Date,Open,High,Low,Close,Volume
30/06/2020,108.4,108.4,108.4,108.4,0
01/07/2020,108.4,108.4,108.4,108.4,0
02/07/2020,108.4,108.4,108.4,108.4,0
03/07/2020,108.4,108.4,108.4,108.4,0
06/07/2020,108.4,108.4,108.4,108.4,0
07/07/2020,108.4,108.4,108.4,108.4,0
08/07/2020,108.4,108.4,108.4,108.4,0
09/07/2020,108.4,108.4,108.4,108.4,0
10/07/2020,108.4,108.4,108.4,108.4,0
13/07/2020,108.4,108.4,108.4,108.4,0
14/07/2020,108.4,108.4,108.4,108.4,0
15/07/2020,108.4,108.4,108.4,108.4,0
16/07/2020,108.4,108.4,108.4,108.4,0
17/07/2020,108.4,108.4,108.4,108.4,0
20/07/2020,108.4,108.4,108.4,108.4,0
21/07/2020,108.4,108.4,108.4,108.4,0
22/07/2020,108.4,108.4,108.4,108.4,0
23/07/2020,108.4,108.4,108.4,108.4,0
24/07/2020,108.4,108.4,108.4,108.4,0
27/07/2020,108.4,108.4,108.4,108.4,0
28/07/2020,108.4,108.4,108.4,108.4,0
29/07/2020,108.4,108.4,108.4,108.4,0
30/07/2020,108.4,108.4,108.4,108.4,0
31/07/2020,109.14,109.14,109.14,109.14,73
03/08/2020,109.14,109.14,109.14,109.14,0
04/08/2020,109.09,109.09,109.09,109.09,19
05/08/2020,109.09,109.09,109.09,109.09,0
06/08/2020,109.09,109.09,109.09,109.09,0
07/08/2020,109.09,109.09,109.09,109.09,0
10/08/2020,109.09,109.09,109.09,109.09,0
11/08/2020,109.09,109.09,109.09,109.09,0
12/08/2020,109.09,109.09,109.09,109.09,0
13/08/2020,109.09,109.09,109.09,109.09,0
14/08/2020,109.09,109.09,109.09,109.09,0
17/08/2020,109.09,109.09,109.09,109.09,0
18/08/2020,109.21,109.21,109.21,109.21,40
19/08/2020,109.21,109.21,109.21,109.21,0
20/08/2020,109.21,109.21,109.21,109.21,0
21/08/2020,109.21,109.21,109.21,109.21,0
24/08/2020,109.21,109.21,109.21,109.21,0
25/08/2020,109.21,109.21,109.21,109.21,0
26/08/2020,109.21,109.21,109.21,109.21,0
27/08/2020,109.21,109.21,109.21,109.21,0
28/08/2020,109.21,109.21,109.21,109.21,0
31/08/2020,109.21,109.21,109.21,109.21,0
01/09/2020,109.21,109.21,109.21,109.21,0
02/09/2020,109.21,109.21,109.21,109.21,0
03/09/2020,109.21,109.21,109.21,109.21,0
04/09/2020,109.36,109.36,109.36,109.36,22
07/09/2020,109.36,109.36,109.36,109.36,0
08/09/2020,109.36,109.36,109.36,109.36,0
09/09/2020,109.38,109.38,109.38,109.38,130
10/09/2020,109.38,109.38,109.38,109.38,0
11/09/2020,109.38,109.38,109.38,109.38,0
14/09/2020,109.38,109.38,109.38,109.38,0
15/09/2020,109.38,109.38,109.38,109.38,0
16/09/2020,109.38,109.38,109.38,109.38,0
17/09/2020,109.38,109.38,109.38,109.38,0
18/09/2020,109.49,109.49,109.49,109.49,10
21/09/2020,109.49,109.49,109.49,109.49,0
22/09/2020,109.49,109.49,109.49,109.49,0
23/09/2020,109.45,109.45,109.45,109.45,10
24/09/2020,109.45,109.45,109.45,109.45,0
25/09/2020,109.45,109.45,109.45,109.45,0
28/09/2020,109.45,109.45,109.45,109.45,0
29/09/2020,109.52,109.52,109.52,109.52,1195
30/09/2020,109.51,109.51,109.51,109.51,11
01/10/2020,109.51,109.51,109.51,109.51,0
02/10/2020,109.51,109.51,109.51,109.51,0
05/10/2020,109.51,109.51,109.51,109.51,0
06/10/2020,109.51,109.51,109.51,109.51,0
07/10/2020,109.9,109.9,109.9,109.9,100
08/10/2020,109.9,109.9,109.9,109.9,0
09/10/2020,109.9,109.9,109.9,109.9,0
12/10/2020,109.9,109.9,109.9,109.9,0
13/10/2020,109.9,109.9,109.9,109.9,0
14/10/2020,109.9,109.9,109.9,109.9,0
15/10/2020,109.9,109.9,109.9,109.9,0
16/10/2020,109.9,109.9,109.9,109.9,0
19/10/2020,109.9,109.9,109.9,109.9,0
20/10/2020,109.9,109.9,109.9,109.9,0
21/10/2020,109.9,109.9,109.9,109.9,0
22/10/2020,109.9,109.9,109.9,109.9,0
23/10/2020,109.9,109.9,109.9,109.9,0
26/10/2020,109.9,109.9,109.9,109.9,0
27/10/2020,109.9,109.9,109.9,109.9,0
28/10/2020,108.02,108.02,108.02,108.02,13
29/10/2020,108.02,108.02,108.02,108.02,0
30/10/2020,108.02,108.02,108.02,108.02,0
02/11/2020,108.02,108.02,108.02,108.02,0
03/11/2020,108.02,108.02,108.02,108.02,0
04/11/2020,108.02,108.02,108.02,108.02,0
05/11/2020,108.02,108.02,108.02,108.02,0
06/11/2020,108.02,108.02,108.02,108.02,0
09/11/2020,108.02,108.02,108.02,108.02,0
10/11/2020,108.02,108.02,108.02,108.02,0
11/11/2020,108.33,108.33,108.33,108.33,32
12/11/2020,108.33,108.33,108.33,108.33,0
13/11/2020,108.33,108.33,108.33,108.33,0
16/11/2020,108.33,108.33,108.33,108.33,0
17/11/2020,108.51,108.51,108.51,108.51,6298
18/11/2020,108.67,108.67,108.67,108.67,10
19/11/2020,108.67,108.67,108.67,108.67,0
20/11/2020,108.58,108.58,108.58,108.58,18
23/11/2020,108.58,108.58,108.58,108.58,0
24/11/2020,108.58,108.58,108.58,108.58,0
25/11/2020,108.58,108.58,108.58,108.58,0
26/11/2020,108.58,108.58,108.58,108.58,0
27/11/2020,108.58,108.58,108.58,108.58,0
30/11/2020,108.58,108.58,108.58,108.58,0
01/12/2020,108.58,108.58,108.58,108.58,0
02/12/2020,108.78,109.03,108.78,109.03,517
03/12/2020,109.03,109.03,109.03,109.03,0
04/12/2020,109.03,109.03,109.03,109.03,0
07/12/2020,109.03,109.03,109.03,109.03,0
08/12/2020,109.03,109.03,109.03,109.03,0
09/12/2020,109.03,109.03,109.03,109.03,0
10/12/2020,109.03,109.03,109.03,109.03,0
11/12/2020,109.03,109.03,109.03,109.03,0
14/12/2020,109.03,109.03,109.03,109.03,0
15/12/2020,109.03,109.03,109.03,109.03,0
16/12/2020,109.02,109.02,109.02,109.02,142
17/12/2020,109.02,109.02,109.02,109.02,0
18/12/2020,109.02,109.02,109.02,109.02,0
21/12/2020,109.02,109.02,109.02,109.02,0
22/12/2020,109.02,109.02,109.02,109.02,0
23/12/2020,109.02,109.02,109.02,109.02,0
24/12/2020,109.02,109.02,109.02,109.02,0
29/12/2020,109.02,109.02,109.02,109.02,0
30/12/2020,109.02,109.02,109.02,109.02,0
31/12/2020,109.02,109.02,109.02,109.02,0
04/01/2021,109.02,109.02,109.02,109.02,0
05/01/2021,109.02,109.02,109.02,109.02,0
06/01/2021,109.02,109.02,109.02,109.02,0
07/01/2021,109.02,109.02,109.02,109.02,0
08/01/2021,109.02,109.02,109.02,109.02,0
11/01/2021,109.02,109.02,109.02,109.02,0
12/01/2021,109.02,109.02,109.02,109.02,0
13/01/2021,109.02,109.02,109.02,109.02,0
14/01/2021,109.02,109.02,109.02,109.02,0
15/01/2021,109.41,109.41,109.41,109.41,10
18/01/2021,109.41,109.41,109.41,109.41,0
19/01/2021,109.41,109.41,109.41,109.41,0
20/01/2021,109.07,109.07,109.07,109.07,136
21/01/2021,109.07,109.07,109.07,109.07,0
22/01/2021,109.07,109.07,109.07,109.07,0
25/01/2021,109.07,109.07,109.07,109.07,0
27/01/2021,109.07,109.07,109.07,109.07,0
28/01/2021,109.07,109.07,109.07,109.07,0
29/01/2021,109.07,109.07,109.07,109.07,0
01/02/2021,109.07,109.07,109.07,109.07,0
02/02/2021,109.07,109.07,109.07,109.07,0
03/02/2021,109.07,109.07,109.07,109.07,0
04/02/2021,109.07,109.07,109.07,109.07,0
05/02/2021,109.07,109.07,109.07,109.07,0
08/02/2021,109.27,109.27,109.27,109.27,1345
09/02/2021,109.36,109.36,109.36,109.36,7
10/02/2021,109.36,109.36,109.36,109.36,0
11/02/2021,109.35,109.35,109.35,109.35,519
12/02/2021,109.35,109.35,109.35,109.35,0
15/02/2021,109.35,109.35,109.35,109.35,0
16/02/2021,109.33,109.33,109.33,109.33,716
17/02/2021,109.33,109.33,109.33,109.33,0
18/02/2021,109.33,109.33,109.33,109.33,0
19/02/2021,109.33,109.33,109.33,109.33,0
22/02/2021,109.33,109.33,109.33,109.33,0
23/02/2021,109.22,109.22,109.22,109.22,81
24/02/2021,109.22,109.22,109.22,109.22,0
25/02/2021,109.54,109.54,109.54,109.54,13
26/02/2021,109.54,109.54,109.54,109.54,0
01/03/2021,109.54,109.54,109.54,109.54,0
02/03/2021,109.54,109.54,109.54,109.54,0
03/03/2021,109.54,109.54,109.54,109.54,0
04/03/2021,109.54,109.54,109.54,109.54,0
05/03/2021,109.54,109.54,109.54,109.54,0
08/03/2021,109.54,109.54,109.54,109.54,0
09/03/2021,109.54,109.54,109.54,109.54,0
10/03/2021,109.54,109.54,109.54,109.54,0
11/03/2021,109.54,109.54,109.54,109.54,0
12/03/2021,109.54,109.54,109.54,109.54,0
15/03/2021,109.54,109.54,109.54,109.54,0
16/03/2021,109.54,109.54,109.54,109.54,0
17/03/2021,109.54,109.54,109.54,109.54,0
18/03/2021,109.27,109.27,109.27,109.27,836
19/03/2021,109.27,109.27,109.27,109.27,0
22/03/2021,109.27,109.27,109.27,109.27,0
23/03/2021,109.21,109.21,109.21,109.21,56
24/03/2021,109.21,109.21,109.21,109.21,0
25/03/2021,109.21,109.21,109.21,109.21,0
26/03/2021,109.21,109.21,109.21,109.21,0
29/03/2021,109.21,109.21,109.21,109.21,0
30/03/2021,109.21,109.21,109.21,109.21,0
31/03/2021,109.51,109.51,109.51,109.51,10
01/04/2021,109.51,109.51,109.51,109.51,0
06/04/2021,109.51,109.51,109.51,109.51,0
07/04/2021,109.51,109.51,109.51,109.51,0
08/04/2021,109.44,109.44,109.44,109.44,10
09/04/2021,109.44,109.44,109.44,109.44,0
12/04/2021,109.44,109.44,109.44,109.44,0
13/04/2021,109.44,109.44,109.44,109.44,0
14/04/2021,109.44,109.44,109.44,109.44,0
15/04/2021,109.44,109.44,109.44,109.44,0
16/04/2021,109.44,109.44,109.44,109.44,0
19/04/2021,107.72,107.72,107.72,107.72,2723
20/04/2021,107.5,107.5,107.5,107.5,180
21/04/2021,107.5,107.5,107.5,107.5,90
22/04/2021,107.5,107.5,107.5,107.5,0
23/04/2021,107.5,107.5,107.5,107.5,0
26/04/2021,107.5,107.5,107.5,107.5,0
27/04/2021,107.5,107.5,107.5,107.5,0
28/04/2021,107.63,107.63,107.63,107.63,175
29/04/2021,107.63,107.63,107.63,107.63,0
30/04/2021,107.71,107.71,107.46,107.46,6
03/05/2021,107.46,107.46,107.46,107.46,0
04/05/2021,107.63,107.63,107.38,107.38,252
05/05/2021,107.61,107.61,107.61,107.61,10
06/05/2021,107.61,107.61,107.61,107.61,0
07/05/2021,107.61,107.61,107.61,107.61,0
10/05/2021,107.61,107.61,107.61,107.61,0
11/05/2021,107.61,107.61,107.61,107.61,0
12/05/2021,107.61,107.61,107.61,107.61,0
13/05/2021,107.61,107.61,107.61,107.61,0
14/05/2021,107.61,107.61,107.61,107.61,0
17/05/2021,107.67,107.67,107.67,107.67,10
18/05/2021,107.67,107.67,107.67,107.67,10
19/05/2021,107.67,107.67,107.67,107.67,0
20/05/2021,107.67,107.67,107.67,107.67,0
21/05/2021,107.67,107.67,107.67,107.67,0
24/05/2021,107.67,107.67,107.67,107.67,0
25/05/2021,107.67,107.67,107.67,107.67,0
26/05/2021,107.65,107.65,107.65,107.65,228
27/05/2021,107.65,107.65,107.65,107.65,0
28/05/2021,107.65,107.65,107.65,107.65,0
31/05/2021,107.65,107.65,107.65,107.65,0
01/06/2021,107.65,107.65,107.65,107.65,0
02/06/2021,107.65,107.65,107.65,107.65,0
03/06/2021,107.65,107.65,107.65,107.65,0
04/06/2021,107.65,107.65,107.65,107.65,0
07/06/2021,107.65,107.65,107.65,107.65,0
08/06/2021,107.65,107.65,107.65,107.65,0
09/06/2021,107.65,107.65,107.65,107.65,0
10/06/2021,107.65,107.65,107.65,107.65,0
11/06/2021,108,108,108,108,370
15/06/2021,108,108,108,108,0
16/06/2021,108,108,108,108,0
17/06/2021,108,108,108,108,0
18/06/2021,108,108,108,108,0
21/06/2021,107.51,107.76,107.51,107.76,122
22/06/2021,107.76,107.76,107.76,107.76,0
23/06/2021,107.76,107.76,107.76,107.76,0
24/06/2021,107.81,107.81,107.81,107.81,10
25/06/2021,107.81,107.81,107.81,107.81,0
28/06/2021,107.81,107.81,107.81,107.81,0
29/06/2021,107.81,107.81,107.81,107.81,0
30/06/2021,107.81,107.81,107.81,107.81,0
