Date,Open,High,Low,Close,Volume
29/07/2002,0.5,0.5,0.5,0.5,0
30/07/2002,0.5,0.5,0.5,0.5,0
31/07/2002,0.5,0.5,0.5,0.5,0
01/08/2002,0.5,0.5,0.5,0.5,0
02/08/2002,0.5,0.5,0.5,0.5,0
05/08/2002,0.5,0.5,0.5,0.5,0
06/08/2002,0.5,0.5,0.5,0.5,0
07/08/2002,0.5,0.5,0.5,0.5,0
08/08/2002,0.5,0.5,0.5,0.5,0
09/08/2002,0.5,0.5,0.5,0.5,0
12/08/2002,0.5,0.5,0.5,0.5,0
13/08/2002,0.5,0.5,0.5,0.5,0
14/08/2002,0.5,0.5,0.5,0.5,0
15/08/2002,0.5,0.5,0.5,0.5,0
16/08/2002,0.5,0.5,0.5,0.5,0
19/08/2002,0.5,0.5,0.5,0.5,0
20/08/2002,0.5,0.5,0.5,0.5,0
21/08/2002,0.5,0.5,0.5,0.5,0
22/08/2002,0.5,0.5,0.5,0.5,0
23/08/2002,0.5,0.5,0.5,0.5,0
26/08/2002,0.5,0.5,0.5,0.5,0
27/08/2002,0.5,0.5,0.5,0.5,0
28/08/2002,0.5,0.5,0.5,0.5,0
29/08/2002,0.5,0.5,0.5,0.5,0
30/08/2002,0.5,0.5,0.5,0.5,0
02/09/2002,0.5,0.5,0.5,0.5,0
03/09/2002,0.5,0.5,0.5,0.5,0
04/09/2002,0.5,0.5,0.5,0.5,0
05/09/2002,0.5,0.5,0.5,0.5,0
06/09/2002,0.5,0.5,0.5,0.5,0
09/09/2002,0.41,0.41,0.41,0.41,3207
10/09/2002,0.41,0.41,0.41,0.41,0
11/09/2002,0.41,0.41,0.41,0.41,0
12/09/2002,0.41,0.41,0.41,0.41,0
13/09/2002,0.41,0.41,0.41,0.41,0
16/09/2002,0.42,0.42,0.42,0.42,350500
17/09/2002,0.42,0.42,0.42,0.42,0
18/09/2002,0.42,0.42,0.42,0.42,0
19/09/2002,0.42,0.42,0.42,0.42,0
20/09/2002,0.42,0.42,0.42,0.42,0
23/09/2002,0.42,0.42,0.42,0.42,0
24/09/2002,0.42,0.42,0.42,0.42,0
25/09/2002,0.42,0.42,0.42,0.42,0
26/09/2002,0.42,0.42,0.42,0.42,0
27/09/2002,0.42,0.42,0.42,0.42,0
30/09/2002,0.42,0.42,0.42,0.42,0
01/10/2002,0.42,0.42,0.42,0.42,0
02/10/2002,0.45,0.45,0.45,0.45,16000
03/10/2002,0.45,0.45,0.45,0.45,6000
04/10/2002,0.45,0.45,0.45,0.45,0
07/10/2002,0.45,0.45,0.45,0.45,0
08/10/2002,0.45,0.45,0.45,0.45,0
09/10/2002,0.45,0.45,0.45,0.45,2352
10/10/2002,0.45,0.45,0.45,0.45,0
11/10/2002,0.45,0.45,0.45,0.45,0
14/10/2002,0.45,0.45,0.45,0.45,0
15/10/2002,0.45,0.45,0.45,0.45,0
16/10/2002,0.45,0.45,0.45,0.45,1000
17/10/2002,0.45,0.45,0.45,0.45,0
18/10/2002,0.45,0.45,0.45,0.45,0
21/10/2002,0.45,0.45,0.45,0.45,0
22/10/2002,0.45,0.45,0.45,0.45,0
23/10/2002,0.45,0.45,0.45,0.45,0
24/10/2002,0.45,0.45,0.45,0.45,0
25/10/2002,0.45,0.45,0.45,0.45,0
28/10/2002,0.45,0.45,0.45,0.45,0
29/10/2002,0.45,0.45,0.45,0.45,0
30/10/2002,0.45,0.45,0.45,0.45,0
31/10/2002,0.45,0.45,0.45,0.45,0
01/11/2002,0.45,0.45,0.45,0.45,0
04/11/2002,0.45,0.45,0.45,0.45,0
05/11/2002,0.45,0.45,0.45,0.45,0
06/11/2002,0.45,0.45,0.45,0.45,0
07/11/2002,0.45,0.45,0.45,0.45,0
08/11/2002,0.45,0.45,0.45,0.45,0
11/11/2002,0.45,0.45,0.45,0.45,0
12/11/2002,0.45,0.45,0.45,0.45,0
13/11/2002,0.45,0.45,0.45,0.45,0
14/11/2002,0.45,0.45,0.45,0.45,0
15/11/2002,0.45,0.45,0.45,0.45,0
18/11/2002,0.45,0.45,0.45,0.45,0
19/11/2002,0.65,0.65,0.58,0.58,5000
20/11/2002,0.58,0.58,0.58,0.58,0
21/11/2002,0.58,0.58,0.58,0.58,0
22/11/2002,0.58,0.58,0.58,0.58,0
25/11/2002,0.58,0.58,0.58,0.58,0
26/11/2002,0.58,0.58,0.58,0.58,0
27/11/2002,0.58,0.58,0.58,0.58,0
28/11/2002,0.58,0.58,0.58,0.58,0
29/11/2002,0.5,0.5,0.5,0.5,5000
02/12/2002,0.6,0.6,0.6,0.6,11000
03/12/2002,0.6,0.6,0.6,0.6,0
04/12/2002,0.6,0.6,0.6,0.6,0
05/12/2002,0.6,0.6,0.6,0.6,0
06/12/2002,0.6,0.6,0.6,0.6,0
09/12/2002,0.6,0.6,0.6,0.6,0
10/12/2002,0.6,0.6,0.6,0.6,0
11/12/2002,0.6,0.6,0.6,0.6,0
12/12/2002,0.6,0.6,0.6,0.6,0
13/12/2002,0.6,0.6,0.6,0.6,0
16/12/2002,0.6,0.6,0.6,0.6,0
17/12/2002,0.6,0.6,0.6,0.6,0
18/12/2002,0.6,0.6,0.6,0.6,0
19/12/2002,0.6,0.6,0.6,0.6,0
20/12/2002,0.6,0.6,0.6,0.6,0
23/12/2002,0.6,0.6,0.6,0.6,0
24/12/2002,0.6,0.6,0.6,0.6,0
27/12/2002,0.6,0.6,0.6,0.6,0
30/12/2002,0.6,0.6,0.6,0.6,0
31/12/2002,0.6,0.6,0.6,0.6,0
02/01/2003,0.6,0.6,0.6,0.6,0
03/01/2003,0.6,0.6,0.6,0.6,0
06/01/2003,0.6,0.6,0.6,0.6,0
07/01/2003,0.6,0.6,0.6,0.6,0
08/01/2003,0.6,0.6,0.6,0.6,0
09/01/2003,0.6,0.6,0.6,0.6,0
10/01/2003,0.63,0.63,0.63,0.63,15000
13/01/2003,0.63,0.63,0.63,0.63,0
14/01/2003,0.63,0.63,0.63,0.63,0
15/01/2003,0.63,0.63,0.63,0.63,0
16/01/2003,0.64,0.64,0.64,0.64,5500
17/01/2003,0.64,0.64,0.64,0.64,300
20/01/2003,0.64,0.64,0.64,0.64,4000
21/01/2003,0.64,0.64,0.64,0.64,0
22/01/2003,0.64,0.64,0.64,0.64,0
23/01/2003,0.64,0.64,0.64,0.64,0
24/01/2003,0.66,0.66,0.66,0.66,7000
28/01/2003,0.66,0.66,0.66,0.66,0
29/01/2003,0.65,0.65,0.65,0.65,1000
30/01/2003,0.65,0.65,0.65,0.65,0
31/01/2003,0.65,0.65,0.65,0.65,0
03/02/2003,0.65,0.65,0.65,0.65,0
04/02/2003,0.65,0.65,0.65,0.65,0
05/02/2003,0.65,0.65,0.65,0.65,0
06/02/2003,0.65,0.65,0.65,0.65,0
07/02/2003,0.65,0.65,0.65,0.65,0
10/02/2003,0.65,0.65,0.65,0.65,0
11/02/2003,0.65,0.65,0.65,0.65,0
12/02/2003,0.65,0.65,0.65,0.65,0
13/02/2003,0.65,0.65,0.65,0.65,0
14/02/2003,0.65,0.65,0.65,0.65,0
17/02/2003,0.65,0.65,0.65,0.65,0
18/02/2003,0.65,0.65,0.65,0.65,0
19/02/2003,0.65,0.65,0.65,0.65,0
20/02/2003,0.65,0.65,0.65,0.65,0
21/02/2003,0.65,0.65,0.65,0.65,0
24/02/2003,0.65,0.65,0.65,0.65,0
25/02/2003,0.65,0.65,0.65,0.65,0
26/02/2003,0.65,0.65,0.65,0.65,0
27/02/2003,0.65,0.65,0.65,0.65,0
28/02/2003,0.65,0.65,0.65,0.65,0
03/03/2003,0.65,0.65,0.65,0.65,0
04/03/2003,0.65,0.65,0.65,0.65,0
05/03/2003,0.65,0.65,0.65,0.65,0
06/03/2003,0.65,0.65,0.65,0.65,0
07/03/2003,0.65,0.65,0.65,0.65,10000
10/03/2003,0.65,0.65,0.65,0.65,0
11/03/2003,0.65,0.65,0.65,0.65,0
12/03/2003,0.65,0.65,0.65,0.65,0
13/03/2003,0.65,0.65,0.65,0.65,0
14/03/2003,0.65,0.65,0.65,0.65,0
17/03/2003,0.65,0.65,0.65,0.65,0
18/03/2003,0.65,0.65,0.65,0.65,0
19/03/2003,0.65,0.65,0.65,0.65,0
20/03/2003,0.65,0.65,0.65,0.65,0
21/03/2003,0.7,0.7,0.7,0.7,10000
24/03/2003,0.7,0.7,0.7,0.7,0
25/03/2003,0.7,0.7,0.7,0.7,0
26/03/2003,0.7,0.7,0.7,0.7,0
27/03/2003,0.7,0.7,0.7,0.7,0
28/03/2003,0.7,0.7,0.7,0.7,0
31/03/2003,0.7,0.7,0.7,0.7,0
01/04/2003,0.7,0.7,0.7,0.7,0
02/04/2003,0.7,0.7,0.7,0.7,0
03/04/2003,0.7,0.7,0.7,0.7,0
04/04/2003,0.7,0.7,0.7,0.7,0
07/04/2003,0.7,0.7,0.7,0.7,0
08/04/2003,0.7,0.7,0.7,0.7,0
09/04/2003,0.75,0.75,0.75,0.75,7347
10/04/2003,0.75,0.75,0.75,0.75,0
11/04/2003,0.75,0.75,0.75,0.75,0
14/04/2003,0.75,0.75,0.75,0.75,0
15/04/2003,0.75,0.75,0.75,0.75,0
16/04/2003,0.75,0.75,0.75,0.75,0
17/04/2003,0.75,0.75,0.75,0.75,0
22/04/2003,0.75,0.75,0.75,0.75,0
23/04/2003,0.75,0.75,0.75,0.75,0
24/04/2003,0.75,0.75,0.75,0.75,0
28/04/2003,0.75,0.75,0.75,0.75,0
29/04/2003,0.75,0.75,0.75,0.75,0
30/04/2003,0.75,0.75,0.75,0.75,0
01/05/2003,0.75,0.75,0.75,0.75,0
02/05/2003,0.78,0.78,0.78,0.78,7500
05/05/2003,0.75,0.78,0.75,0.78,15845
06/05/2003,0.8,0.8,0.75,0.75,14955
07/05/2003,0.75,0.75,0.75,0.75,0
08/05/2003,0.75,0.75,0.75,0.75,0
09/05/2003,0.78,0.78,0.78,0.78,1153
12/05/2003,0.78,0.78,0.78,0.78,0
13/05/2003,0.82,0.82,0.82,0.82,1250
14/05/2003,0.82,0.82,0.82,0.82,0
15/05/2003,0.76,0.76,0.75,0.75,8750
16/05/2003,0.75,0.75,0.75,0.75,0
19/05/2003,0.75,0.75,0.75,0.75,0
20/05/2003,0.75,0.75,0.75,0.75,0
21/05/2003,0.75,0.75,0.75,0.75,0
22/05/2003,0.75,0.75,0.75,0.75,0
23/05/2003,0.75,0.75,0.75,0.75,0
26/05/2003,0.75,0.75,0.75,0.75,787
27/05/2003,0.75,0.75,0.75,0.75,0
28/05/2003,0.75,0.75,0.75,0.75,0
29/05/2003,0.75,0.75,0.75,0.75,0
30/05/2003,0.75,0.75,0.75,0.75,0
02/06/2003,0.75,0.75,0.75,0.75,0
03/06/2003,0.86,0.86,0.86,0.86,7250
04/06/2003,0.86,0.86,0.86,0.86,0
05/06/2003,0.86,0.86,0.86,0.86,0
06/06/2003,0.86,0.86,0.86,0.86,0
10/06/2003,0.86,0.86,0.86,0.86,0
11/06/2003,0.86,0.86,0.86,0.86,0
12/06/2003,0.86,0.86,0.86,0.86,0
13/06/2003,0.86,0.86,0.86,0.86,0
16/06/2003,0.86,0.86,0.86,0.86,0
17/06/2003,0.86,0.86,0.86,0.86,0
18/06/2003,0.86,0.86,0.86,0.86,0
19/06/2003,0.86,0.86,0.86,0.86,0
20/06/2003,0.86,0.86,0.86,0.86,0
23/06/2003,0.86,0.86,0.86,0.86,0
24/06/2003,0.86,0.86,0.86,0.86,0
25/06/2003,0.86,0.86,0.86,0.86,0
26/06/2003,0.86,0.86,0.86,0.86,0
27/06/2003,0.86,0.86,0.86,0.86,0
30/06/2003,0.86,0.86,0.86,0.86,0
01/07/2003,0.86,0.86,0.86,0.86,0
02/07/2003,0.86,0.86,0.86,0.86,0
03/07/2003,0.86,0.86,0.86,0.86,0
04/07/2003,0.86,0.86,0.86,0.86,0
07/07/2003,0.86,0.86,0.86,0.86,0
08/07/2003,0.86,0.86,0.86,0.86,0
09/07/2003,0.86,0.86,0.86,0.86,0
10/07/2003,0.86,0.86,0.86,0.86,0
11/07/2003,0.86,0.86,0.86,0.86,0
14/07/2003,0.86,0.86,0.86,0.86,0
15/07/2003,0.86,0.86,0.86,0.86,0
16/07/2003,0.86,0.86,0.86,0.86,0
17/07/2003,0.86,0.86,0.86,0.86,0
18/07/2003,0.86,0.86,0.86,0.86,0
21/07/2003,0.86,0.86,0.86,0.86,0
22/07/2003,0.86,0.86,0.86,0.86,0
23/07/2003,0.86,0.86,0.86,0.86,0
24/07/2003,0.9,0.9,0.9,0.9,5000
25/07/2003,0.9,0.9,0.9,0.9,2572
28/07/2003,0.9,0.9,0.9,0.9,0
29/07/2003,0.9,0.9,0.9,0.9,0
30/07/2003,0.9,0.9,0.9,0.9,0
31/07/2003,0.9,0.9,0.9,0.9,0
01/08/2003,0.9,0.9,0.9,0.9,0
04/08/2003,0.9,0.9,0.9,0.9,0
05/08/2003,0.9,0.9,0.9,0.9,0
06/08/2003,0.9,0.9,0.9,0.9,0
07/08/2003,0.86,0.86,0.86,0.86,979
08/08/2003,0.86,0.86,0.86,0.86,3307
11/08/2003,0.86,0.86,0.86,0.86,0
12/08/2003,0.86,0.86,0.86,0.86,0
13/08/2003,0.86,0.86,0.86,0.86,0
14/08/2003,0.86,0.86,0.86,0.86,0
15/08/2003,0.86,0.86,0.86,0.86,0
18/08/2003,0.86,0.86,0.86,0.86,0
19/08/2003,0.86,0.86,0.86,0.86,0
20/08/2003,0.86,0.86,0.86,0.86,0
21/08/2003,0.9,0.9,0.86,0.86,5655
22/08/2003,0.86,0.86,0.86,0.86,0
25/08/2003,0.86,0.86,0.86,0.86,0
26/08/2003,0.86,0.86,0.86,0.86,0
27/08/2003,0.86,0.86,0.86,0.86,0
28/08/2003,0.86,0.86,0.86,0.86,0
29/08/2003,0.86,0.86,0.86,0.86,2500
01/09/2003,0.86,0.86,0.86,0.86,0
02/09/2003,0.86,0.86,0.86,0.86,0
03/09/2003,0.86,0.86,0.86,0.86,3706
04/09/2003,0.86,0.86,0.86,0.86,0
05/09/2003,0.86,0.86,0.86,0.86,0
08/09/2003,0.86,0.86,0.86,0.86,0
09/09/2003,0.86,0.86,0.86,0.86,0
