Date,Open,High,Low,Close,Volume
04/08/2011,0.1,0.1,0.099,0.1,445000
05/08/2011,0.097,0.097,0.082,0.084,731370
08/08/2011,0.083,0.083,0.08,0.08,217298
09/08/2011,0.08,0.085,0.075,0.075,230500
10/08/2011,0.087,0.087,0.08,0.082,117250
11/08/2011,0.08,0.087,0.08,0.087,26500
12/08/2011,0.087,0.09,0.087,0.09,412250
15/08/2011,0.09,0.09,0.09,0.09,0
16/08/2011,0.09,0.09,0.09,0.09,275000
17/08/2011,0.091,0.091,0.09,0.09,56151
18/08/2011,0.091,0.097,0.091,0.097,335971
19/08/2011,0.097,0.097,0.097,0.097,0
22/08/2011,0.097,0.097,0.097,0.097,0
23/08/2011,0.091,0.094,0.09,0.094,205000
24/08/2011,0.092,0.092,0.092,0.092,5322
25/08/2011,0.093,0.093,0.092,0.092,50000
26/08/2011,0.092,0.092,0.092,0.092,0
29/08/2011,0.097,0.097,0.097,0.097,20000
30/08/2011,0.097,0.097,0.097,0.097,150000
31/08/2011,0.093,0.097,0.093,0.097,212895
01/09/2011,0.098,0.105,0.098,0.105,298500
02/09/2011,0.105,0.105,0.105,0.105,17222
05/09/2011,0.105,0.105,0.1,0.1,705000
06/09/2011,0.1,0.1,0.1,0.1,110000
07/09/2011,0.1,0.11,0.098,0.11,231900
08/09/2011,0.11,0.11,0.11,0.11,0
09/09/2011,0.1,0.1,0.095,0.095,29852
12/09/2011,0.1,0.11,0.1,0.11,295148
13/09/2011,0.105,0.11,0.1,0.1,344800
14/09/2011,0.11,0.12,0.105,0.11,638596
15/09/2011,0.115,0.115,0.11,0.115,356151
16/09/2011,0.115,0.12,0.115,0.12,305000
19/09/2011,0.115,0.115,0.115,0.115,82130
20/09/2011,0.115,0.115,0.115,0.115,0
21/09/2011,0.11,0.11,0.105,0.105,310645
22/09/2011,0.105,0.105,0.105,0.105,200000
23/09/2011,0.1,0.11,0.1,0.11,686610
26/09/2011,0.1,0.1,0.09,0.09,343174
27/09/2011,0.094,0.094,0.094,0.094,20000
28/09/2011,0.09,0.09,0.09,0.09,43584
29/09/2011,0.095,0.095,0.095,0.095,50000
30/09/2011,0.09,0.09,0.09,0.09,200000
03/10/2011,0.09,0.09,0.09,0.09,0
04/10/2011,0.09,0.09,0.09,0.09,0
05/10/2011,0.083,0.083,0.083,0.083,50000
06/10/2011,0.083,0.083,0.083,0.083,0
07/10/2011,0.087,0.087,0.087,0.087,5000
10/10/2011,0.095,0.095,0.091,0.091,500000
11/10/2011,0.092,0.092,0.092,0.092,8700
12/10/2011,0.1,0.1,0.099,0.1,295000
13/10/2011,0.1,0.1,0.1,0.1,130000
14/10/2011,0.1,0.105,0.1,0.105,322295
17/10/2011,0.105,0.105,0.1,0.1,122500
18/10/2011,0.1,0.1,0.1,0.1,0
19/10/2011,0.1,0.1,0.1,0.1,0
20/10/2011,0.105,0.11,0.1,0.11,154700
21/10/2011,0.11,0.115,0.11,0.115,512329
24/10/2011,0.11,0.12,0.11,0.115,525000
25/10/2011,0.105,0.105,0.1,0.1,696481
26/10/2011,0.099,0.099,0.095,0.095,51010
27/10/2011,0.092,0.092,0.092,0.092,10000
28/10/2011,0.099,0.099,0.095,0.095,197019
31/10/2011,0.095,0.095,0.095,0.095,75481
01/11/2011,0.092,0.092,0.091,0.091,117100
02/11/2011,0.092,0.092,0.09,0.09,134313
03/11/2011,0.09,0.09,0.09,0.09,45000
04/11/2011,0.088,0.088,0.088,0.088,15000
07/11/2011,0.088,0.088,0.088,0.088,0
08/11/2011,0.088,0.093,0.088,0.093,190000
09/11/2011,0.093,0.095,0.09,0.095,295000
10/11/2011,0.095,0.095,0.088,0.09,351892
11/11/2011,0.09,0.09,0.09,0.09,105000
14/11/2011,0.09,0.092,0.087,0.087,76200
15/11/2011,0.09,0.105,0.09,0.1,572934
16/11/2011,0.105,0.11,0.105,0.105,517411
17/11/2011,0.1,0.1,0.098,0.1,277847
18/11/2011,0.105,0.105,0.1,0.1,270202
21/11/2011,0.1,0.1,0.1,0.1,226331
22/11/2011,0.1,0.1,0.095,0.095,116119
23/11/2011,0.095,0.095,0.095,0.095,53881
24/11/2011,0.095,0.099,0.095,0.099,50000
25/11/2011,0.095,0.095,0.09,0.09,306000
28/11/2011,0.09,0.09,0.09,0.09,18000
29/11/2011,0.09,0.09,0.09,0.09,147333
30/11/2011,0.088,0.088,0.085,0.085,378500
01/12/2011,0.087,0.087,0.087,0.087,3779
02/12/2011,0.09,0.091,0.09,0.091,109667
05/12/2011,0.095,0.1,0.095,0.099,163970
06/12/2011,0.11,0.125,0.098,0.1,3587532
07/12/2011,0.1,0.11,0.1,0.105,2400500
08/12/2011,0.105,0.13,0.105,0.115,1831878
09/12/2011,0.11,0.11,0.105,0.11,740000
12/12/2011,0.11,0.11,0.11,0.11,536091
13/12/2011,0.11,0.11,0.11,0.11,303909
14/12/2011,0.11,0.11,0.11,0.11,0
15/12/2011,0.105,0.11,0.105,0.11,261931
16/12/2011,0.11,0.11,0.11,0.11,91569
19/12/2011,0.105,0.105,0.105,0.105,19000
20/12/2011,0.11,0.11,0.105,0.105,329900
21/12/2011,0.105,0.11,0.105,0.11,361343
22/12/2011,0.11,0.11,0.11,0.11,0
23/12/2011,0.11,0.11,0.11,0.11,5000
28/12/2011,0.11,0.11,0.11,0.11,0
29/12/2011,0.11,0.11,0.11,0.11,0
30/12/2011,0.105,0.105,0.105,0.105,100000
03/01/2012,0.105,0.105,0.105,0.105,0
04/01/2012,0.105,0.105,0.1,0.1,125000
05/01/2012,0.1,0.1,0.1,0.1,0
06/01/2012,0.1,0.1,0.1,0.1,39000
09/01/2012,0.1,0.1,0.1,0.1,15000
10/01/2012,0.105,0.11,0.1,0.11,520000
11/01/2012,0.105,0.105,0.105,0.105,110000
12/01/2012,0.1,0.1,0.1,0.1,50000
13/01/2012,0.1,0.1,0.1,0.1,35000
16/01/2012,0.1,0.1,0.1,0.1,0
17/01/2012,0.1,0.105,0.098,0.105,156100
18/01/2012,0.105,0.115,0.1,0.1,191706
19/01/2012,0.1,0.115,0.1,0.115,98714
20/01/2012,0.11,0.12,0.11,0.12,787726
23/01/2012,0.12,0.125,0.12,0.12,737663
24/01/2012,0.12,0.12,0.11,0.12,262500
25/01/2012,0.12,0.12,0.12,0.12,100000
27/01/2012,0.12,0.125,0.12,0.125,76968
30/01/2012,0.115,0.115,0.115,0.115,225000
31/01/2012,0.125,0.125,0.12,0.12,78000
01/02/2012,0.12,0.12,0.12,0.12,82000
02/02/2012,0.12,0.12,0.12,0.12,72167
03/02/2012,0.12,0.12,0.12,0.12,87833
06/02/2012,0.12,0.12,0.12,0.12,55175
07/02/2012,0.115,0.115,0.115,0.115,200000
08/02/2012,0.115,0.115,0.115,0.115,25000
09/02/2012,0.115,0.12,0.115,0.12,93478
10/02/2012,0.12,0.12,0.115,0.12,151347
13/02/2012,0.115,0.115,0.11,0.11,250000
14/02/2012,0.11,0.125,0.11,0.125,53300
15/02/2012,0.125,0.125,0.125,0.125,259657
16/02/2012,0.12,0.12,0.12,0.12,350000
17/02/2012,0.12,0.125,0.12,0.125,12500
20/02/2012,0.115,0.115,0.115,0.115,20000
21/02/2012,0.12,0.155,0.12,0.14,2591575
22/02/2012,0.135,0.14,0.135,0.14,372342
23/02/2012,0.14,0.16,0.14,0.16,1395000
24/02/2012,0.15,0.155,0.15,0.155,229900
27/02/2012,0.15,0.155,0.15,0.15,162000
28/02/2012,0.14,0.15,0.14,0.15,242378
29/02/2012,0.15,0.15,0.15,0.15,64000
01/03/2012,0.15,0.15,0.145,0.145,321100
02/03/2012,0.15,0.16,0.15,0.16,329019
05/03/2012,0.16,0.18,0.16,0.17,1470681
06/03/2012,0.17,0.19,0.165,0.19,1234988
07/03/2012,0.18,0.185,0.175,0.18,787726
08/03/2012,0.18,0.19,0.18,0.18,563709
09/03/2012,0.18,0.185,0.18,0.185,280495
12/03/2012,0.19,0.19,0.17,0.18,1243000
13/03/2012,0.18,0.18,0.175,0.175,199154
14/03/2012,0.18,0.18,0.175,0.175,25000
15/03/2012,0.18,0.185,0.17,0.175,964000
16/03/2012,0.18,0.185,0.18,0.185,270000
19/03/2012,0.18,0.18,0.18,0.18,227508
20/03/2012,0.18,0.18,0.18,0.18,266454
21/03/2012,0.18,0.185,0.175,0.18,281843
22/03/2012,0.18,0.185,0.18,0.185,285700
23/03/2012,0.185,0.185,0.18,0.185,242120
26/03/2012,0.185,0.185,0.18,0.18,341000
27/03/2012,0.18,0.195,0.18,0.19,531209
28/03/2012,0.19,0.19,0.185,0.19,156291
29/03/2012,0.185,0.185,0.175,0.175,451167
30/03/2012,0.18,0.18,0.17,0.17,275000
02/04/2012,0.165,0.17,0.165,0.17,181999
03/04/2012,0.175,0.175,0.17,0.17,59999
04/04/2012,0.17,0.17,0.17,0.17,20000
05/04/2012,0.165,0.175,0.165,0.175,110620
10/04/2012,0.175,0.175,0.175,0.175,72875
11/04/2012,0.175,0.18,0.17,0.17,209000
12/04/2012,0.18,0.185,0.18,0.185,210108
13/04/2012,0.185,0.19,0.185,0.185,30892
16/04/2012,0.19,0.19,0.185,0.185,78246
17/04/2012,0.18,0.18,0.18,0.18,82000
18/04/2012,0.175,0.18,0.175,0.18,200466
19/04/2012,0.18,0.185,0.16,0.165,925582
20/04/2012,0.165,0.17,0.16,0.16,258000
23/04/2012,0.16,0.16,0.15,0.15,470613
24/04/2012,0.15,0.15,0.15,0.15,40000
26/04/2012,0.15,0.15,0.15,0.15,30001
27/04/2012,0.15,0.15,0.15,0.15,110000
30/04/2012,0.15,0.15,0.145,0.145,283367
01/05/2012,0.15,0.15,0.15,0.15,15346
02/05/2012,0.155,0.155,0.15,0.15,200000
03/05/2012,0.15,0.15,0.15,0.15,125000
04/05/2012,0.15,0.15,0.15,0.15,0
07/05/2012,0.15,0.15,0.15,0.15,0
08/05/2012,0.14,0.14,0.14,0.14,50000
09/05/2012,0.14,0.14,0.125,0.125,42500
10/05/2012,0.125,0.125,0.125,0.125,0
11/05/2012,0.125,0.125,0.115,0.125,1255036
14/05/2012,0.125,0.125,0.125,0.125,0
15/05/2012,0.125,0.125,0.12,0.12,171357
16/05/2012,0.115,0.115,0.115,0.115,47600
17/05/2012,0.11,0.12,0.11,0.12,296785
18/05/2012,0.12,0.12,0.11,0.115,375523
21/05/2012,0.11,0.11,0.11,0.11,70000
22/05/2012,0.11,0.115,0.11,0.115,131977
23/05/2012,0.115,0.115,0.115,0.115,53238
24/05/2012,0.11,0.11,0.11,0.11,10000
25/05/2012,0.105,0.105,0.105,0.105,90000
28/05/2012,0.105,0.11,0.105,0.11,42000
29/05/2012,0.11,0.11,0.11,0.11,0
30/05/2012,0.11,0.11,0.11,0.11,24762
31/05/2012,0.11,0.11,0.11,0.11,118091
01/06/2012,0.11,0.11,0.11,0.11,0
04/06/2012,0.11,0.11,0.11,0.11,50000
05/06/2012,0.115,0.115,0.115,0.115,20000
06/06/2012,0.115,0.115,0.1,0.115,2007500
07/06/2012,0.115,0.115,0.11,0.11,82500
08/06/2012,0.11,0.11,0.11,0.11,0
12/06/2012,0.11,0.11,0.11,0.11,0
13/06/2012,0.11,0.11,0.11,0.11,0
14/06/2012,0.12,0.12,0.12,0.12,3000
15/06/2012,0.105,0.105,0.105,0.105,100000
18/06/2012,0.105,0.105,0.105,0.105,0
19/06/2012,0.105,0.105,0.105,0.105,72000
20/06/2012,0.105,0.105,0.105,0.105,0
21/06/2012,0.105,0.105,0.105,0.105,0
22/06/2012,0.105,0.105,0.105,0.105,0
25/06/2012,0.105,0.105,0.105,0.105,111374
26/06/2012,0.105,0.105,0.105,0.105,75673
27/06/2012,0.1,0.105,0.1,0.105,260000
28/06/2012,0.105,0.105,0.105,0.105,0
29/06/2012,0.105,0.105,0.105,0.105,100000
02/07/2012,0.105,0.105,0.105,0.105,0
03/07/2012,0.105,0.105,0.105,0.105,0
04/07/2012,0.11,0.11,0.11,0.11,100000
05/07/2012,0.11,0.11,0.11,0.11,0
06/07/2012,0.11,0.11,0.11,0.11,50000
09/07/2012,0.105,0.105,0.1,0.1,130000
10/07/2012,0.1,0.1,0.1,0.1,0
11/07/2012,0.1,0.1,0.1,0.1,0
12/07/2012,0.1,0.1,0.1,0.1,0
13/07/2012,0.1,0.1,0.1,0.1,0
16/07/2012,0.105,0.105,0.105,0.105,20000
17/07/2012,0.105,0.105,0.1,0.1,110000
18/07/2012,0.1,0.1,0.095,0.095,70000
19/07/2012,0.095,0.095,0.09,0.09,216558
20/07/2012,0.09,0.09,0.09,0.09,0
23/07/2012,0.09,0.09,0.09,0.09,0
24/07/2012,0.091,0.091,0.088,0.088,198497
25/07/2012,0.088,0.088,0.088,0.088,0
26/07/2012,0.088,0.088,0.088,0.088,0
27/07/2012,0.09,0.098,0.09,0.098,36145
30/07/2012,0.095,0.095,0.095,0.095,66358
31/07/2012,0.095,0.095,0.095,0.095,0
01/08/2012,0.095,0.095,0.095,0.095,0
02/08/2012,0.09,0.09,0.09,0.09,31497
03/08/2012,0.09,0.09,0.09,0.09,100000
06/08/2012,0.09,0.09,0.09,0.09,0
07/08/2012,0.08,0.08,0.08,0.08,50000
08/08/2012,0.081,0.081,0.08,0.08,58558
09/08/2012,0.08,0.08,0.08,0.08,0
10/08/2012,0.08,0.08,0.08,0.08,0
13/08/2012,0.08,0.08,0.08,0.08,25000
14/08/2012,0.08,0.08,0.08,0.08,0
15/08/2012,0.08,0.08,0.08,0.08,0
16/08/2012,0.08,0.08,0.08,0.08,0
17/08/2012,0.08,0.08,0.08,0.08,0
20/08/2012,0.09,0.09,0.09,0.09,100000
21/08/2012,0.094,0.094,0.094,0.094,10000
22/08/2012,0.098,0.1,0.098,0.1,326926
23/08/2012,0.1,0.1,0.1,0.1,55
24/08/2012,0.1,0.1,0.1,0.1,11000
27/08/2012,0.11,0.11,0.11,0.11,50000
28/08/2012,0.12,0.12,0.12,0.12,180000
29/08/2012,0.12,0.12,0.12,0.12,0
30/08/2012,0.11,0.115,0.11,0.115,145841
31/08/2012,0.11,0.11,0.105,0.105,71800
03/09/2012,0.105,0.105,0.105,0.105,13334
04/09/2012,0.1,0.1,0.1,0.1,60000
05/09/2012,0.1,0.1,0.1,0.1,145000
06/09/2012,0.1,0.1,0.1,0.1,5523
07/09/2012,0.1,0.1,0.1,0.1,120000
10/09/2012,0.105,0.105,0.105,0.105,120000
11/09/2012,0.105,0.105,0.105,0.105,0
12/09/2012,0.11,0.11,0.11,0.11,100000
13/09/2012,0.11,0.11,0.11,0.11,20000
14/09/2012,0.11,0.125,0.11,0.125,406274
17/09/2012,0.12,0.12,0.11,0.11,355000
18/09/2012,0.11,0.11,0.11,0.11,0
19/09/2012,0.11,0.12,0.105,0.11,370000
20/09/2012,0.115,0.115,0.115,0.115,28500
21/09/2012,0.12,0.125,0.12,0.12,363250
24/09/2012,0.12,0.12,0.11,0.11,231500
25/09/2012,0.11,0.11,0.11,0.11,61227
26/09/2012,0.115,0.115,0.115,0.115,40000
27/09/2012,0.115,0.115,0.115,0.115,60000
28/09/2012,0.115,0.12,0.115,0.12,225000
01/10/2012,0.12,0.12,0.12,0.12,0
02/10/2012,0.125,0.125,0.125,0.125,57523
03/10/2012,0.125,0.125,0.125,0.125,2477
04/10/2012,0.12,0.12,0.12,0.12,30000
05/10/2012,0.12,0.125,0.11,0.125,159000
08/10/2012,0.125,0.125,0.125,0.125,0
09/10/2012,0.115,0.12,0.095,0.11,601600
10/10/2012,0.1,0.1,0.1,0.1,288500
11/10/2012,0.1,0.1,0.099,0.099,125000
12/10/2012,0.099,0.12,0.099,0.12,119000
15/10/2012,0.105,0.105,0.095,0.1,52000
16/10/2012,0.1,0.1,0.1,0.1,150000
17/10/2012,0.095,0.095,0.095,0.095,159500
18/10/2012,0.091,0.091,0.091,0.091,10000
19/10/2012,0.095,0.095,0.095,0.095,150000
22/10/2012,0.095,0.095,0.095,0.095,0
23/10/2012,0.095,0.095,0.093,0.093,359221
24/10/2012,0.093,0.093,0.093,0.093,0
25/10/2012,0.09,0.09,0.09,0.09,55555
26/10/2012,0.09,0.093,0.09,0.093,80000
29/10/2012,0.093,0.093,0.093,0.093,0
30/10/2012,0.093,0.093,0.093,0.093,0
31/10/2012,0.09,0.09,0.09,0.09,75000
01/11/2012,0.088,0.088,0.085,0.085,170823
02/11/2012,0.092,0.1,0.085,0.086,770849
05/11/2012,0.09,0.09,0.089,0.089,105000
06/11/2012,0.089,0.091,0.088,0.091,80000
07/11/2012,0.09,0.09,0.088,0.09,220000
08/11/2012,0.086,0.089,0.085,0.089,145000
09/11/2012,0.089,0.089,0.089,0.089,0
12/11/2012,0.089,0.089,0.089,0.089,0
13/11/2012,0.089,0.089,0.089,0.089,48120
14/11/2012,0.086,0.086,0.085,0.085,17860
15/11/2012,0.08,0.083,0.08,0.081,165000
16/11/2012,0.08,0.08,0.08,0.08,95520
19/11/2012,0.08,0.08,0.08,0.08,100000
20/11/2012,0.08,0.08,0.08,0.08,0
21/11/2012,0.08,0.08,0.08,0.08,0
22/11/2012,0.08,0.08,0.08,0.08,0
23/11/2012,0.08,0.08,0.08,0.08,0
26/11/2012,0.08,0.08,0.08,0.08,20500
27/11/2012,0.078,0.078,0.078,0.078,45000
28/11/2012,0.078,0.078,0.078,0.078,0
29/11/2012,0.075,0.075,0.075,0.075,100000
30/11/2012,0.075,0.075,0.075,0.075,0
03/12/2012,0.075,0.075,0.075,0.075,0
04/12/2012,0.075,0.075,0.075,0.075,0
05/12/2012,0.075,0.075,0.075,0.075,0
06/12/2012,0.075,0.075,0.075,0.075,0
07/12/2012,0.075,0.075,0.075,0.075,0
10/12/2012,0.07,0.07,0.065,0.07,635000
11/12/2012,0.071,0.071,0.07,0.07,105000
12/12/2012,0.07,0.07,0.07,0.07,0
13/12/2012,0.07,0.075,0.07,0.075,106200
14/12/2012,0.075,0.085,0.075,0.085,200000
17/12/2012,0.082,0.084,0.08,0.084,195000
18/12/2012,0.084,0.09,0.084,0.084,490000
19/12/2012,0.09,0.095,0.09,0.095,73575
20/12/2012,0.09,0.095,0.09,0.095,100000
21/12/2012,0.095,0.095,0.095,0.095,0
24/12/2012,0.095,0.095,0.095,0.095,0
27/12/2012,0.095,0.095,0.095,0.095,0
28/12/2012,0.095,0.095,0.095,0.095,0
31/12/2012,0.095,0.095,0.095,0.095,0
02/01/2013,0.095,0.095,0.095,0.095,90000
03/01/2013,0.09,0.09,0.09,0.09,50000
04/01/2013,0.09,0.09,0.09,0.09,0
07/01/2013,0.09,0.09,0.09,0.09,0
08/01/2013,0.087,0.087,0.086,0.086,160000
09/01/2013,0.086,0.086,0.086,0.086,0
10/01/2013,0.086,0.086,0.084,0.084,11508
11/01/2013,0.084,0.084,0.084,0.084,6300
14/01/2013,0.084,0.084,0.084,0.084,0
15/01/2013,0.084,0.084,0.084,0.084,0
16/01/2013,0.088,0.088,0.087,0.087,202500
17/01/2013,0.087,0.087,0.084,0.084,155000
18/01/2013,0.084,0.086,0.084,0.086,66500
21/01/2013,0.086,0.086,0.086,0.086,11000
22/01/2013,0.085,0.085,0.085,0.085,56500
23/01/2013,0.082,0.082,0.081,0.081,308000
24/01/2013,0.08,0.08,0.08,0.08,80800
25/01/2013,0.086,0.086,0.081,0.081,56000
29/01/2013,0.083,0.083,0.081,0.081,76000
30/01/2013,0.081,0.081,0.081,0.081,100000
31/01/2013,0.081,0.081,0.081,0.081,0
01/02/2013,0.081,0.081,0.081,0.081,125000
04/02/2013,0.081,0.081,0.081,0.081,0
05/02/2013,0.081,0.081,0.081,0.081,25000
06/02/2013,0.081,0.081,0.081,0.081,0
07/02/2013,0.084,0.085,0.084,0.085,108500
08/02/2013,0.085,0.085,0.085,0.085,1500
11/02/2013,0.081,0.081,0.07,0.07,105000
12/02/2013,0.07,0.07,0.07,0.07,15000
13/02/2013,0.072,0.072,0.071,0.071,100000
14/02/2013,0.071,0.071,0.07,0.07,150000
15/02/2013,0.07,0.07,0.065,0.065,150000
18/02/2013,0.065,0.065,0.065,0.065,0
19/02/2013,0.065,0.065,0.065,0.065,0
20/02/2013,0.065,0.065,0.065,0.065,100000
21/02/2013,0.067,0.067,0.06,0.06,17000
22/02/2013,0.067,0.069,0.067,0.069,100000
25/02/2013,0.07,0.07,0.07,0.07,59125
26/02/2013,0.084,0.084,0.08,0.082,160000
27/02/2013,0.082,0.082,0.082,0.082,0
28/02/2013,0.082,0.082,0.082,0.082,0
01/03/2013,0.082,0.082,0.082,0.082,0
04/03/2013,0.08,0.08,0.08,0.08,45000
05/03/2013,0.08,0.08,0.08,0.08,0
06/03/2013,0.075,0.075,0.073,0.073,777750
07/03/2013,0.073,0.073,0.073,0.073,0
08/03/2013,0.075,0.075,0.075,0.075,140000
11/03/2013,0.075,0.075,0.075,0.075,0
12/03/2013,0.075,0.075,0.075,0.075,20000
13/03/2013,0.075,0.076,0.07,0.076,25000
14/03/2013,0.068,0.068,0.068,0.068,35000
15/03/2013,0.068,0.068,0.068,0.068,0
18/03/2013,0.07,0.07,0.06,0.06,47030
19/03/2013,0.06,0.06,0.06,0.06,20000
20/03/2013,0.056,0.056,0.055,0.055,1064970
