Date,Open,High,Low,Close,Volume
12/01/2007,1.12,1.12,1.12,1.12,0
15/01/2007,1.09,1.12,1.09,1.12,5705
16/01/2007,1.12,1.12,1.12,1.12,50000
17/01/2007,1.12,1.12,1.12,1.12,0
18/01/2007,1.1,1.1,1.09,1.1,60919
19/01/2007,1.1,1.1,1.1,1.1,0
22/01/2007,1.1,1.12,1.1,1.12,14900
23/01/2007,1.1,1.1,1.1,1.1,20000
24/01/2007,1.09,1.09,1.08,1.08,28295
25/01/2007,1.09,1.09,1.06,1.07,176047
29/01/2007,1.07,1.07,1.07,1.07,0
30/01/2007,1.07,1.07,1.07,1.07,0
31/01/2007,1.1,1.14,1.1,1.14,153000
01/02/2007,1.14,1.14,1.1,1.1,39001
02/02/2007,1.1,1.1,1.1,1.1,317439
05/02/2007,1.105,1.105,1.1,1.1,82114
06/02/2007,1.1,1.1,1.1,1.1,0
07/02/2007,1.05,1.05,1.02,1.05,56000
08/02/2007,1.05,1.1,1.05,1.08,77600
09/02/2007,1.1,1.12,1.1,1.12,93499
12/02/2007,1.14,1.14,1.12,1.135,271250
13/02/2007,1.14,1.14,1.14,1.14,80744
14/02/2007,1.135,1.14,1.125,1.14,46000
15/02/2007,1.14,1.16,1.14,1.16,147500
16/02/2007,1.15,1.15,1.15,1.15,10000
19/02/2007,1.15,1.15,1.13,1.14,46500
20/02/2007,1.14,1.14,1.14,1.14,0
21/02/2007,1.13,1.13,1.12,1.12,25000
22/02/2007,1.12,1.12,1.1,1.1,42999
23/02/2007,1.11,1.15,1.11,1.15,18000
26/02/2007,1.15,1.15,1.15,1.15,0
27/02/2007,1.13,1.13,1.12,1.12,44187
28/02/2007,1.105,1.105,1.07,1.07,115001
01/03/2007,1.07,1.07,1.07,1.07,9000
02/03/2007,1.1,1.1,1.07,1.07,11887
05/03/2007,1.07,1.07,1.05,1.05,24435
06/03/2007,1.05,1.05,1.05,1.05,0
07/03/2007,1.05,1.05,1.05,1.05,5000
08/03/2007,1.06,1.06,1.06,1.06,5000
09/03/2007,1.06,1.06,1.06,1.06,5000
12/03/2007,1.05,1.05,1.05,1.05,7810
13/03/2007,1.05,1.05,1.05,1.05,0
14/03/2007,1.03,1.03,1.01,1.01,32000
15/03/2007,1.01,1.02,1.01,1.01,44000
16/03/2007,1.05,1.07,1.05,1.07,142655
19/03/2007,1.075,1.075,1.07,1.07,57500
20/03/2007,1.07,1.07,1.06,1.06,73000
21/03/2007,1.055,1.055,1.055,1.055,5000
22/03/2007,1.05,1.05,1.05,1.05,20000
23/03/2007,1.05,1.08,1.05,1.08,75000
26/03/2007,1.075,1.08,1.075,1.08,10500
27/03/2007,1.07,1.07,1.07,1.07,21680
28/03/2007,1.07,1.07,1.07,1.07,0
29/03/2007,1.07,1.07,1.07,1.07,0
30/03/2007,1.06,1.06,1.06,1.06,3320
02/04/2007,1.06,1.08,1.06,1.08,88300
03/04/2007,1.08,1.11,1.08,1.11,53750
04/04/2007,1.07,1.07,1.07,1.07,2752
05/04/2007,1.08,1.09,1.08,1.09,41500
10/04/2007,1.07,1.07,1.07,1.07,5000
11/04/2007,1.1,1.1,1.07,1.07,42751
12/04/2007,1.07,1.07,1.07,1.07,0
13/04/2007,1.04,1.04,1.04,1.04,5000
16/04/2007,1.04,1.04,0.9,0.9,63000
17/04/2007,0.95,0.96,0.94,0.96,41000
18/04/2007,0.94,0.94,0.9,0.9,109000
19/04/2007,0.88,0.88,0.88,0.88,39402
20/04/2007,0.9,0.9,0.9,0.9,60251
23/04/2007,0.94,0.95,0.94,0.94,87600
24/04/2007,0.97,0.97,0.96,0.96,44550
26/04/2007,0.95,0.95,0.95,0.95,98095
27/04/2007,0.95,0.95,0.95,0.95,97805
30/04/2007,0.95,0.95,0.95,0.95,20000
01/05/2007,0.95,0.95,0.95,0.95,150696
02/05/2007,0.95,0.95,0.95,0.95,85000
03/05/2007,0.95,0.95,0.95,0.95,14304
04/05/2007,0.95,0.95,0.95,0.95,5680
07/05/2007,0.94,0.94,0.94,0.94,1000
08/05/2007,0.93,0.93,0.9,0.9,60000
09/05/2007,0.93,0.95,0.93,0.93,112849
10/05/2007,0.91,0.91,0.91,0.91,6000
11/05/2007,0.91,0.91,0.91,0.91,0
14/05/2007,0.95,0.97,0.95,0.97,7100
15/05/2007,0.97,0.97,0.97,0.97,0
16/05/2007,0.95,0.95,0.94,0.94,11700
17/05/2007,0.94,0.94,0.94,0.94,0
18/05/2007,0.94,0.94,0.92,0.92,4300
21/05/2007,0.92,0.92,0.91,0.91,22500
22/05/2007,0.92,0.92,0.9,0.9,22000
23/05/2007,0.92,0.95,0.92,0.95,68730
24/05/2007,0.97,0.99,0.97,0.99,39194
25/05/2007,1.03,1.03,1.03,1.03,58722
28/05/2007,1.08,1.08,1.07,1.08,39420
29/05/2007,1.06,1.12,1.06,1.12,50580
30/05/2007,1.12,1.17,1.12,1.16,249810
31/05/2007,1.17,1.19,1.16,1.16,250641
01/06/2007,1.16,1.17,1.15,1.15,98900
04/06/2007,1.15,1.15,1.1,1.14,57800
05/06/2007,1.14,1.14,1.13,1.13,30000
06/06/2007,1.13,1.13,1.13,1.13,15000
07/06/2007,1.13,1.13,1.11,1.13,114448
08/06/2007,1.12,1.12,1.11,1.11,45552
12/06/2007,1.135,1.18,1.135,1.18,600029
13/06/2007,1.19,1.19,1.17,1.18,135653
14/06/2007,1.19,1.2,1.175,1.175,100100
15/06/2007,1.175,1.175,1.175,1.175,5000
18/06/2007,1.21,1.21,1.21,1.21,30500
19/06/2007,1.215,1.25,1.215,1.25,63625
20/06/2007,1.26,1.28,1.25,1.25,50590
21/06/2007,1.25,1.25,1.175,1.18,233000
22/06/2007,1.25,1.3,1.25,1.3,70900
25/06/2007,1.3,1.3,1.3,1.3,42000
26/06/2007,1.3,1.3,1.3,1.3,0
27/06/2007,1.2,1.2,1.175,1.175,90001
28/06/2007,1.25,1.25,1.2,1.2,5500
29/06/2007,1.2,1.2,1.2,1.2,0
02/07/2007,1.25,1.3,1.25,1.3,20000
03/07/2007,1.25,1.25,1.25,1.25,14529
04/07/2007,1.205,1.25,1.205,1.25,51666
05/07/2007,1.25,1.25,1.18,1.18,115000
06/07/2007,1.2,1.2,1.18,1.18,135000
09/07/2007,1.2,1.2,1.2,1.2,5000
10/07/2007,1.23,1.23,1.21,1.21,17065
11/07/2007,1.25,1.3,1.25,1.3,500391
12/07/2007,1.28,1.28,1.25,1.25,68735
13/07/2007,1.25,1.26,1.25,1.25,24300
16/07/2007,1.25,1.26,1.24,1.24,41575
17/07/2007,1.24,1.24,1.22,1.225,17225
18/07/2007,1.25,1.26,1.25,1.25,178440
19/07/2007,1.25,1.25,1.25,1.25,193350
20/07/2007,1.24,1.25,1.24,1.25,54000
23/07/2007,1.25,1.25,1.25,1.25,27000
24/07/2007,1.22,1.22,1.22,1.22,5000
25/07/2007,1.25,1.25,1.25,1.25,25000
26/07/2007,1.245,1.25,1.245,1.245,125303
27/07/2007,1.245,1.245,1.22,1.22,13000
30/07/2007,1.22,1.22,1.2,1.2,31910
31/07/2007,1.2,1.22,1.2,1.21,979990
01/08/2007,1.21,1.21,1.21,1.21,0
02/08/2007,1.2,1.21,1.2,1.2,168103
03/08/2007,1.23,1.23,1.2,1.205,307600
06/08/2007,1.2,1.2,1.17,1.17,30000
07/08/2007,1.2,1.2,1.2,1.2,133300
08/08/2007,1.2,1.2,1.2,1.2,2892
09/08/2007,1.2,1.23,1.2,1.23,11000
10/08/2007,1.23,1.23,1.155,1.155,11000
13/08/2007,1.18,1.18,1.155,1.155,34400
14/08/2007,1.16,1.16,1.11,1.11,286918
15/08/2007,1.11,1.155,1.11,1.12,56800
16/08/2007,1.155,1.155,1.09,1.1,123495
17/08/2007,1.1,1.1,1.09,1.09,34000
20/08/2007,1.12,1.12,1.12,1.12,80000
21/08/2007,1.15,1.15,1.12,1.12,50000
22/08/2007,1.155,1.155,1.125,1.125,131387
23/08/2007,1.15,1.2,1.15,1.2,84000
24/08/2007,1.16,1.16,1.125,1.125,99753
27/08/2007,1.13,1.13,1.125,1.125,22126
28/08/2007,1.16,1.16,1.14,1.14,15000
29/08/2007,1.15,1.15,1.14,1.15,136000
30/08/2007,1.2,1.2,1.2,1.2,26500
31/08/2007,1.2,1.2,1.16,1.16,30000
03/09/2007,1.2,1.25,1.2,1.25,25450
04/09/2007,1.25,1.25,1.25,1.25,0
05/09/2007,1.2,1.2,1.2,1.2,9250
06/09/2007,1.21,1.21,1.2,1.2,100000
07/09/2007,1.22,1.22,1.22,1.22,30000
10/09/2007,1.2,1.2,1.2,1.2,31000
11/09/2007,1.2,1.2,1.2,1.2,0
12/09/2007,1.2,1.2,1.2,1.2,74408
13/09/2007,1.18,1.18,1.18,1.18,15000
14/09/2007,1.16,1.19,1.15,1.19,78900
17/09/2007,1.2,1.2,1.15,1.15,17000
18/09/2007,1.15,1.15,1.15,1.15,40000
19/09/2007,1.15,1.15,1.15,1.15,9950
20/09/2007,1.13,1.13,1.13,1.13,50
21/09/2007,1.13,1.13,1.13,1.13,0
24/09/2007,1.14,1.14,1.14,1.14,5580
25/09/2007,1.14,1.14,1.14,1.14,0
26/09/2007,1.15,1.15,1.15,1.15,3600
27/09/2007,1.17,1.2,1.15,1.2,16639
28/09/2007,1.2,1.2,1.2,1.2,0
01/10/2007,1.2,1.2,1.2,1.2,0
02/10/2007,1.2,1.2,1.18,1.2,10996
03/10/2007,1.25,1.25,1.24,1.25,142287
04/10/2007,1.25,1.28,1.25,1.28,85478
05/10/2007,1.28,1.28,1.25,1.25,37178
08/10/2007,1.28,1.28,1.25,1.25,21272
09/10/2007,1.265,1.265,1.26,1.26,38323
10/10/2007,1.28,1.28,1.26,1.26,30377
11/10/2007,1.25,1.26,1.25,1.26,17160
12/10/2007,1.255,1.255,1.25,1.255,9400
15/10/2007,1.25,1.255,1.25,1.25,9600
16/10/2007,1.27,1.27,1.27,1.27,10000
17/10/2007,1.275,1.275,1.25,1.25,44970
18/10/2007,1.27,1.27,1.24,1.24,57000
19/10/2007,1.25,1.25,1.2,1.2,54475
22/10/2007,1.18,1.22,1.18,1.22,80682
23/10/2007,1.2,1.2,1.2,1.2,22000
24/10/2007,1.25,1.28,1.25,1.28,17450
25/10/2007,1.25,1.25,1.25,1.25,28000
26/10/2007,1.26,1.26,1.26,1.26,116400
29/10/2007,1.28,1.28,1.26,1.26,17500
30/10/2007,1.26,1.26,1.26,1.26,5000
31/10/2007,1.26,1.28,1.26,1.28,9387
01/11/2007,1.28,1.29,1.28,1.28,44500
02/11/2007,1.27,1.27,1.25,1.25,9613
05/11/2007,1.26,1.26,1.26,1.26,1500
06/11/2007,1.28,1.28,1.26,1.26,19350
07/11/2007,1.26,1.26,1.26,1.26,0
08/11/2007,1.27,1.3,1.27,1.3,942224
09/11/2007,1.315,1.36,1.315,1.33,51099
12/11/2007,1.4,1.45,1.375,1.4,95390
13/11/2007,1.39,1.45,1.39,1.45,121980
14/11/2007,1.5,1.6,1.5,1.545,52700
15/11/2007,1.55,1.6,1.5,1.52,240550
16/11/2007,1.48,1.5,1.48,1.5,678789
19/11/2007,1.51,1.51,1.455,1.455,142500
20/11/2007,1.455,1.455,1.45,1.45,14259
21/11/2007,1.45,1.495,1.45,1.45,14000
22/11/2007,1.44,1.45,1.415,1.45,21000
23/11/2007,1.45,1.45,1.415,1.415,23800
26/11/2007,1.45,1.45,1.42,1.42,28500
27/11/2007,1.415,1.415,1.415,1.415,24928
28/11/2007,1.415,1.495,1.415,1.45,1015232
29/11/2007,1.45,1.45,1.45,1.45,0
30/11/2007,1.485,1.485,1.46,1.46,7000
03/12/2007,1.46,1.46,1.46,1.46,0
04/12/2007,1.4,1.43,1.4,1.43,1366
05/12/2007,1.41,1.41,1.41,1.41,16975
06/12/2007,1.43,1.43,1.4,1.4,9000
07/12/2007,1.4,1.4,1.4,1.4,0
10/12/2007,1.42,1.42,1.4,1.4,19534
11/12/2007,1.46,1.46,1.45,1.45,505000
12/12/2007,1.45,1.45,1.42,1.45,35500
13/12/2007,1.45,1.45,1.43,1.43,32900
14/12/2007,1.43,1.43,1.4,1.43,94450
17/12/2007,1.44,1.45,1.41,1.41,165851
18/12/2007,1.42,1.45,1.4,1.45,285838
19/12/2007,1.45,1.45,1.45,1.45,7700
20/12/2007,1.44,1.45,1.41,1.45,15350
21/12/2007,1.45,1.45,1.45,1.45,8545
24/12/2007,1.41,1.41,1.41,1.41,7500
27/12/2007,1.41,1.41,1.41,1.41,0
28/12/2007,1.36,1.36,1.36,1.36,413
31/12/2007,1.36,1.36,1.36,1.36,0
02/01/2008,1.365,1.365,1.36,1.36,55087
03/01/2008,1.36,1.36,1.36,1.36,18656
04/01/2008,1.36,1.36,1.36,1.36,360
07/01/2008,1.36,1.36,1.36,1.36,0
08/01/2008,1.36,1.36,1.36,1.36,25897
09/01/2008,1.36,1.4,1.36,1.36,13000
10/01/2008,1.4,1.4,1.4,1.4,500
11/01/2008,1.4,1.4,1.4,1.4,24249
14/01/2008,1.36,1.36,1.3,1.3,40903
15/01/2008,1.31,1.32,1.31,1.32,21735
16/01/2008,1.32,1.32,1.3,1.3,28300
17/01/2008,1.3,1.3,1.3,1.3,0
18/01/2008,1.25,1.25,1.25,1.25,7000
21/01/2008,1.2,1.2,1.13,1.16,132800
22/01/2008,1.14,1.15,1.13,1.15,22000
23/01/2008,1.24,1.24,1.24,1.24,500
24/01/2008,1.18,1.18,1.18,1.18,2000
25/01/2008,1.14,1.24,1.14,1.145,50500
29/01/2008,1.17,1.17,1.17,1.17,22290
30/01/2008,1.2,1.2,1.19,1.19,16500
31/01/2008,1.2,1.2,1.16,1.2,104960
01/02/2008,1.2,1.2,1.2,1.2,19690
04/02/2008,1.2,1.2,1.2,1.2,31166
05/02/2008,1.2,1.2,1.2,1.2,18834
06/02/2008,1.2,1.2,1.2,1.2,0
07/02/2008,1.2,1.2,1.2,1.2,63490
08/02/2008,1.16,1.16,1.16,1.16,3600
11/02/2008,1.3,1.35,1.24,1.24,328459
12/02/2008,1.25,1.28,1.22,1.24,97074
13/02/2008,1.24,1.24,1.23,1.24,62257
14/02/2008,1.23,1.23,1.22,1.22,74244
15/02/2008,1.225,1.225,1.215,1.22,68500
18/02/2008,1.245,1.245,1.23,1.24,19200
19/02/2008,1.24,1.35,1.24,1.35,102800
20/02/2008,1.255,1.26,1.255,1.26,100000
21/02/2008,1.3,1.34,1.3,1.335,377983
22/02/2008,1.34,1.35,1.33,1.335,59498
25/02/2008,1.32,1.32,1.32,1.32,186190
26/02/2008,1.27,1.29,1.255,1.29,87450
27/02/2008,1.28,1.28,1.255,1.255,27085
28/02/2008,1.28,1.28,1.28,1.28,11300
29/02/2008,1.28,1.28,1.28,1.28,34625
03/03/2008,1.25,1.25,1.22,1.22,44550
04/03/2008,1.22,1.22,1.2,1.21,83400
05/03/2008,1.2,1.2,1.17,1.17,79400
06/03/2008,1.2,1.2,1.2,1.2,3200
07/03/2008,1.17,1.18,1.17,1.17,38470
10/03/2008,1.175,1.2,1.175,1.2,41704
11/03/2008,1.24,1.27,1.18,1.27,144568
12/03/2008,1.27,1.27,1.225,1.225,6000
13/03/2008,1.27,1.27,1.22,1.22,9405
14/03/2008,1.27,1.27,1.22,1.22,30134
17/03/2008,1.21,1.23,1.18,1.18,28000
18/03/2008,1.17,1.17,1.16,1.17,52200
19/03/2008,1.17,1.17,1.16,1.16,15000
20/03/2008,1.17,1.18,1.16,1.18,37078
25/03/2008,1.17,1.17,1.14,1.17,133903
26/03/2008,1.18,1.19,1.18,1.19,50267
27/03/2008,1.19,1.19,1.16,1.16,23624
28/03/2008,1.17,1.19,1.17,1.19,11075
31/03/2008,1.19,1.19,1.16,1.16,4547
01/04/2008,1.16,1.16,1.16,1.16,0
02/04/2008,1.21,1.21,1.2,1.2,77624
03/04/2008,1.21,1.21,1.21,1.21,5487
04/04/2008,1.21,1.21,1.17,1.195,29177
07/04/2008,1.19,1.19,1.19,1.19,24000
08/04/2008,1.21,1.21,1.21,1.21,3580
09/04/2008,1.2,1.2,1.15,1.15,195217
10/04/2008,1.15,1.155,1.15,1.15,105252
11/04/2008,1.17,1.17,1.17,1.17,9000
14/04/2008,1.19,1.19,1.19,1.19,10000
15/04/2008,1.2,1.2,1.19,1.19,29700
16/04/2008,1.2,1.2,1.19,1.2,48500
17/04/2008,1.2,1.2,1.19,1.2,58700
18/04/2008,1.195,1.195,1.175,1.175,23100
21/04/2008,1.2,1.2,1.175,1.175,47500
22/04/2008,1.185,1.195,1.185,1.19,18000
23/04/2008,1.19,1.2,1.19,1.195,20870
24/04/2008,1.2,1.2,1.19,1.19,7717
28/04/2008,1.185,1.19,1.185,1.19,7500
29/04/2008,1.18,1.18,1.18,1.18,2630
30/04/2008,1.19,1.19,1.18,1.19,39700
01/05/2008,1.19,1.19,1.19,1.19,1200
02/05/2008,1.18,1.18,1.175,1.175,3000
05/05/2008,1.175,1.175,1.17,1.17,10000
06/05/2008,1.17,1.17,1.15,1.15,21383
07/05/2008,1.16,1.16,1.16,1.16,8617
08/05/2008,1.14,1.14,1.14,1.14,9500
09/05/2008,1.1,1.1,1.06,1.06,130900
12/05/2008,1.06,1.11,1.06,1.1,11789
13/05/2008,1.1,1.14,1.1,1.14,10232
14/05/2008,1.13,1.2,1.13,1.2,13585
15/05/2008,1.19,1.22,1.19,1.2,34000
16/05/2008,1.2,1.22,1.2,1.22,17186
19/05/2008,1.22,1.22,1.17,1.17,48572
20/05/2008,1.22,1.28,1.22,1.28,13500
21/05/2008,1.26,1.26,1.26,1.26,1000
22/05/2008,1.23,1.23,1.2,1.2,10000
23/05/2008,1.2,1.2,1.2,1.2,0
26/05/2008,1.2,1.2,1.2,1.2,200000
27/05/2008,1.22,1.22,1.22,1.22,6000
28/05/2008,1.22,1.22,1.21,1.22,17000
29/05/2008,1.2,1.22,1.2,1.22,25970
30/05/2008,1.25,1.25,1.25,1.25,500
02/06/2008,1.18,1.18,1.18,1.18,20000
03/06/2008,1.2,1.2,1.15,1.15,15000
04/06/2008,1.155,1.155,1.155,1.155,30000
05/06/2008,1.16,1.16,1.16,1.16,2001
06/06/2008,1.24,1.24,1.24,1.24,405
10/06/2008,1.24,1.24,1.24,1.24,3000
11/06/2008,1.24,1.24,1.24,1.24,0
12/06/2008,1.24,1.24,1.24,1.24,5200
13/06/2008,1.24,1.24,1.24,1.24,280
16/06/2008,1.24,1.24,1.21,1.21,32000
17/06/2008,1.21,1.21,1.21,1.21,0
18/06/2008,1.21,1.21,1.2,1.2,4000
19/06/2008,1.23,1.28,1.23,1.28,223475
20/06/2008,1.28,1.295,1.2,1.295,46283
23/06/2008,1.295,1.3,1.295,1.3,22997
24/06/2008,1.35,1.35,1.3,1.3,20000
25/06/2008,1.3,1.3,1.26,1.3,43000
26/06/2008,1.28,1.28,1.26,1.26,10000
27/06/2008,1.3,1.3,1.3,1.3,14000
30/06/2008,1.3,1.35,1.3,1.35,17048
01/07/2008,1.35,1.35,1.35,1.35,718
02/07/2008,1.35,1.35,1.35,1.35,1532
03/07/2008,1.26,1.28,1.26,1.28,42011
04/07/2008,1.27,1.27,1.26,1.26,12500
07/07/2008,1.26,1.26,1.26,1.26,0
08/07/2008,1.26,1.26,1.26,1.26,0
09/07/2008,1.26,1.26,1.26,1.26,0
10/07/2008,1.275,1.29,1.27,1.27,25995
11/07/2008,1.27,1.3,1.25,1.25,29000
14/07/2008,1.25,1.25,1.25,1.25,0
15/07/2008,1.25,1.25,1.25,1.25,0
16/07/2008,1.3,1.3,1.25,1.25,59700
17/07/2008,1.3,1.45,1.3,1.45,1700
18/07/2008,1.45,1.45,1.45,1.45,0
21/07/2008,1.45,1.45,1.45,1.45,0
22/07/2008,1.38,1.45,1.35,1.45,6016
23/07/2008,1.4,1.4,1.4,1.4,11400
24/07/2008,1.35,1.4,1.35,1.4,16700
25/07/2008,1.4,1.4,1.35,1.35,13100
28/07/2008,1.33,1.33,1.32,1.32,1500
29/07/2008,1.35,1.35,1.32,1.32,71434
30/07/2008,1.35,1.35,1.35,1.35,10000
31/07/2008,1.35,1.35,1.35,1.35,4600
01/08/2008,1.35,1.35,1.35,1.35,34300
04/08/2008,1.395,1.45,1.395,1.42,36506
05/08/2008,1.42,1.45,1.42,1.45,18000
06/08/2008,1.42,1.42,1.4,1.4,20900
07/08/2008,1.4,1.4,1.4,1.4,0
08/08/2008,1.4,1.42,1.3,1.35,112321
11/08/2008,1.35,1.35,1.35,1.35,52500
12/08/2008,1.38,1.38,1.38,1.38,1150
13/08/2008,1.35,1.4,1.35,1.35,130400
14/08/2008,1.35,1.4,1.335,1.4,415250
15/08/2008,1.355,1.37,1.355,1.355,7420
18/08/2008,1.4,1.4,1.4,1.4,13500
19/08/2008,1.4,1.4,1.4,1.4,5755
20/08/2008,1.4,1.41,1.4,1.4,52722
21/08/2008,1.41,1.41,1.3,1.35,220219
22/08/2008,1.35,1.4,1.35,1.4,234721
25/08/2008,1.42,1.42,1.36,1.4,788843
26/08/2008,1.4,1.4,1.4,1.4,40000
27/08/2008,1.35,1.35,1.35,1.35,165000
28/08/2008,1.4,1.4,1.4,1.4,19600
29/08/2008,1.4,1.4,1.4,1.4,17500
01/09/2008,1.4,1.4,1.4,1.4,9915
02/09/2008,1.4,1.405,1.39,1.39,25500
03/09/2008,1.36,1.36,1.35,1.35,4935
04/09/2008,1.35,1.35,1.35,1.35,21165
05/09/2008,1.32,1.37,1.32,1.35,38265
08/09/2008,1.37,1.4,1.37,1.4,31500
09/09/2008,1.38,1.4,1.38,1.4,14000
10/09/2008,1.4,1.44,1.4,1.44,33228
11/09/2008,1.45,1.55,1.45,1.55,42033
12/09/2008,1.55,1.55,1.48,1.48,175980
15/09/2008,1.5,1.5,1.48,1.48,26770
16/09/2008,1.47,1.47,1.39,1.4,44000
17/09/2008,1.38,1.4,1.38,1.4,50755
18/09/2008,1.4,1.4,1.35,1.35,13245
19/09/2008,1.36,1.36,1.35,1.35,3450
22/09/2008,1.38,1.38,1.36,1.375,17599
23/09/2008,1.375,1.375,1.375,1.375,1200
24/09/2008,1.375,1.375,1.375,1.375,0
25/09/2008,1.38,1.4,1.38,1.4,25698
26/09/2008,1.35,1.35,1.35,1.35,19402
29/09/2008,1.46,1.46,1.45,1.45,21000
30/09/2008,1.45,1.45,1.45,1.45,0
01/10/2008,1.44,1.44,1.44,1.44,9000
02/10/2008,1.44,1.44,1.44,1.44,0
03/10/2008,1.415,1.42,1.4,1.4,2780
06/10/2008,1.38,1.38,1.35,1.35,3870
07/10/2008,1.38,1.38,1.35,1.35,142636
08/10/2008,1.36,1.36,1.34,1.34,170663
09/10/2008,1.31,1.31,1.25,1.25,69550
10/10/2008,1.26,1.26,1.26,1.26,2000
13/10/2008,1.26,1.26,1.26,1.26,0
14/10/2008,1.35,1.35,1.31,1.35,1778
15/10/2008,1.35,1.35,1.35,1.35,0
16/10/2008,1.32,1.32,1.25,1.27,51000
17/10/2008,1.27,1.295,1.27,1.285,2100
20/10/2008,1.285,1.285,1.285,1.285,0
21/10/2008,1.3,1.3,1.3,1.3,9800
22/10/2008,1.3,1.3,1.3,1.3,0
23/10/2008,1.27,1.27,1.24,1.24,17115
24/10/2008,1.24,1.24,1.24,1.24,2000
27/10/2008,1.24,1.24,1.24,1.24,0
28/10/2008,1.21,1.21,1.2,1.2,2000
29/10/2008,1.22,1.25,1.2,1.2,19070
30/10/2008,1.18,1.2,1.16,1.16,20280
31/10/2008,1.25,1.26,1.25,1.26,20000
03/11/2008,1.26,1.26,1.255,1.26,3055
04/11/2008,1.25,1.25,1.25,1.25,5000
05/11/2008,1.25,1.26,1.25,1.25,250145
06/11/2008,1.29,1.3,1.25,1.25,208600
07/11/2008,1.25,1.28,1.25,1.28,54900
10/11/2008,1.23,1.23,1.215,1.22,24600
11/11/2008,1.3,1.3,1.21,1.21,11000
12/11/2008,1.3,1.3,1.26,1.3,303333
13/11/2008,1.3,1.3,1.3,1.3,0
14/11/2008,1.26,1.34,1.255,1.34,19920
17/11/2008,1.34,1.34,1.34,1.34,4000
18/11/2008,1.34,1.34,1.28,1.28,29356
19/11/2008,1.28,1.28,1.28,1.28,2000
20/11/2008,1.28,1.28,1.25,1.25,30000
21/11/2008,1.255,1.255,1.25,1.255,38000
24/11/2008,1.255,1.255,1.255,1.255,0
25/11/2008,1.255,1.255,1.255,1.255,201
26/11/2008,1.3,1.3,1.255,1.255,7000
27/11/2008,1.255,1.3,1.255,1.3,14341
28/11/2008,1.31,1.31,1.3,1.31,60069
01/12/2008,1.32,1.35,1.32,1.35,31411
02/12/2008,1.35,1.35,1.35,1.35,500
03/12/2008,1.28,1.35,1.28,1.35,18509
04/12/2008,1.36,1.36,1.35,1.36,343178
05/12/2008,1.41,1.41,1.41,1.41,4000
08/12/2008,1.4,1.42,1.4,1.415,29166
09/12/2008,1.45,1.45,1.44,1.44,10000
10/12/2008,1.44,1.44,1.44,1.44,8000
11/12/2008,1.42,1.44,1.42,1.44,4614
12/12/2008,1.42,1.42,1.39,1.39,27384
15/12/2008,1.41,1.41,1.41,1.41,3100
16/12/2008,1.41,1.415,1.4,1.4,12850
17/12/2008,1.4,1.415,1.4,1.415,7000
18/12/2008,1.415,1.415,1.415,1.415,0
19/12/2008,1.4,1.4,1.4,1.4,150000
22/12/2008,1.37,1.45,1.33,1.4,455267
23/12/2008,1.4,1.48,1.4,1.48,206500
24/12/2008,1.41,1.41,1.41,1.41,1000
29/12/2008,1.48,1.48,1.45,1.48,12000
30/12/2008,1.5,1.52,1.49,1.52,15000
31/12/2008,1.49,1.49,1.49,1.49,900
