Date,Open,High,Low,Close,Volume
22/12/2017,0.16,0.16,0.16,0.16,0
27/12/2017,0.16,0.16,0.16,0.16,0
28/12/2017,0.16,0.16,0.16,0.16,0
29/12/2017,0.16,0.16,0.16,0.16,0
02/01/2018,0.16,0.16,0.16,0.16,0
03/01/2018,0.16,0.16,0.16,0.16,0
04/01/2018,0.16,0.16,0.16,0.16,0
05/01/2018,0.16,0.16,0.16,0.16,10000
08/01/2018,0.17,0.17,0.165,0.165,16521
09/01/2018,0.165,0.165,0.15,0.15,60700
10/01/2018,0.17,0.17,0.17,0.17,2500
11/01/2018,0.17,0.17,0.17,0.17,0
12/01/2018,0.175,0.175,0.16,0.17,230500
15/01/2018,0.175,0.175,0.175,0.175,6000
16/01/2018,0.17,0.17,0.16,0.16,34530
17/01/2018,0.15,0.15,0.145,0.15,69933
18/01/2018,0.15,0.15,0.15,0.15,0
19/01/2018,0.15,0.15,0.145,0.145,10529
22/01/2018,0.15,0.15,0.145,0.145,46217
23/01/2018,0.145,0.145,0.145,0.145,40000
24/01/2018,0.14,0.14,0.14,0.14,103071
25/01/2018,0.135,0.135,0.12,0.13,227632
29/01/2018,0.13,0.13,0.13,0.13,71676
30/01/2018,0.13,0.13,0.13,0.13,38729
31/01/2018,0.14,0.15,0.14,0.15,101666
01/02/2018,0.15,0.15,0.15,0.15,0
02/02/2018,0.14,0.14,0.135,0.135,85666
05/02/2018,0.14,0.14,0.13,0.13,119302
06/02/2018,0.13,0.13,0.125,0.125,154632
07/02/2018,0.125,0.125,0.125,0.125,0
08/02/2018,0.125,0.125,0.125,0.125,0
09/02/2018,0.13,0.13,0.13,0.13,10000
12/02/2018,0.145,0.145,0.145,0.145,20000
13/02/2018,0.145,0.145,0.145,0.145,0
14/02/2018,0.145,0.145,0.145,0.145,0
15/02/2018,0.145,0.145,0.145,0.145,0
16/02/2018,0.145,0.145,0.145,0.145,0
19/02/2018,0.125,0.125,0.125,0.125,9950
20/02/2018,0.125,0.125,0.12,0.12,59972
21/02/2018,0.12,0.12,0.12,0.12,0
22/02/2018,0.14,0.14,0.14,0.14,20000
23/02/2018,0.13,0.13,0.125,0.13,87333
26/02/2018,0.13,0.14,0.13,0.14,81000
27/02/2018,0.14,0.14,0.14,0.14,0
28/02/2018,0.135,0.14,0.13,0.135,225703
01/03/2018,0.135,0.14,0.135,0.14,57000
02/03/2018,0.14,0.14,0.14,0.14,0
05/03/2018,0.13,0.13,0.125,0.125,70000
06/03/2018,0.125,0.125,0.125,0.125,28000
07/03/2018,0.125,0.125,0.12,0.12,150000
08/03/2018,0.145,0.17,0.145,0.15,326139
09/03/2018,0.16,0.16,0.135,0.135,127940
12/03/2018,0.145,0.145,0.14,0.14,50000
13/03/2018,0.14,0.14,0.14,0.14,0
14/03/2018,0.15,0.15,0.15,0.15,50000
15/03/2018,0.15,0.15,0.14,0.14,25000
16/03/2018,0.14,0.14,0.14,0.14,0
19/03/2018,0.14,0.14,0.14,0.14,0
20/03/2018,0.14,0.14,0.14,0.14,0
21/03/2018,0.14,0.14,0.14,0.14,3000
22/03/2018,0.14,0.14,0.14,0.14,0
23/03/2018,0.15,0.15,0.15,0.15,80000
26/03/2018,0.15,0.15,0.15,0.15,13000
27/03/2018,0.15,0.15,0.15,0.15,0
28/03/2018,0.15,0.15,0.15,0.15,0
29/03/2018,0.15,0.15,0.15,0.15,0
03/04/2018,0.15,0.15,0.15,0.15,0
04/04/2018,0.15,0.15,0.15,0.15,0
05/04/2018,0.14,0.14,0.135,0.135,44474
06/04/2018,0.135,0.135,0.135,0.135,0
09/04/2018,0.135,0.135,0.135,0.135,0
10/04/2018,0.14,0.14,0.14,0.14,45000
11/04/2018,0.14,0.14,0.13,0.13,65000
12/04/2018,0.13,0.13,0.13,0.13,0
13/04/2018,0.135,0.135,0.13,0.13,20000
16/04/2018,0.13,0.13,0.125,0.125,125000
17/04/2018,0.135,0.135,0.135,0.135,3980
18/04/2018,0.125,0.125,0.125,0.125,10000
19/04/2018,0.125,0.125,0.125,0.125,0
20/04/2018,0.125,0.125,0.125,0.125,0
23/04/2018,0.12,0.12,0.12,0.12,85000
24/04/2018,0.12,0.125,0.12,0.12,114478
26/04/2018,0.125,0.125,0.125,0.125,35000
27/04/2018,0.115,0.115,0.1,0.1,200000
30/04/2018,0.105,0.105,0.1,0.1,150000
01/05/2018,0.1,0.1,0.1,0.1,50212
02/05/2018,0.1,0.1,0.1,0.1,0
03/05/2018,0.13,0.13,0.12,0.13,296020
04/05/2018,0.135,0.135,0.13,0.13,87234
07/05/2018,0.15,0.165,0.15,0.15,212815
08/05/2018,0.15,0.155,0.15,0.155,160057
09/05/2018,0.15,0.15,0.14,0.14,72300
10/05/2018,0.14,0.15,0.14,0.15,15500
11/05/2018,0.15,0.15,0.15,0.15,0
14/05/2018,0.15,0.17,0.15,0.165,134189
15/05/2018,0.155,0.155,0.15,0.15,166786
16/05/2018,0.16,0.16,0.16,0.16,27050
17/05/2018,0.16,0.16,0.16,0.16,0
18/05/2018,0.16,0.16,0.16,0.16,0
21/05/2018,0.14,0.145,0.135,0.145,107145
22/05/2018,0.145,0.155,0.145,0.15,26000
23/05/2018,0.135,0.135,0.12,0.12,200000
24/05/2018,0.145,0.145,0.145,0.145,20000
25/05/2018,0.13,0.13,0.12,0.12,100000
28/05/2018,0.12,0.12,0.12,0.12,0
29/05/2018,0.12,0.12,0.12,0.12,0
30/05/2018,0.12,0.12,0.12,0.12,0
31/05/2018,0.125,0.125,0.125,0.125,70000
01/06/2018,0.125,0.125,0.12,0.12,20000
04/06/2018,0.125,0.13,0.125,0.13,93250
05/06/2018,0.125,0.125,0.125,0.125,30000
06/06/2018,0.125,0.125,0.12,0.12,130000
07/06/2018,0.12,0.125,0.12,0.12,114868
08/06/2018,0.115,0.115,0.115,0.115,48250
12/06/2018,0.115,0.115,0.115,0.115,45000
13/06/2018,0.115,0.115,0.115,0.115,6000
14/06/2018,0.12,0.12,0.12,0.12,103470
15/06/2018,0.12,0.12,0.115,0.115,30000
18/06/2018,0.115,0.115,0.115,0.115,50000
19/06/2018,0.115,0.115,0.115,0.115,17411
20/06/2018,0.115,0.115,0.115,0.115,0
21/06/2018,0.115,0.115,0.115,0.115,0
22/06/2018,0.11,0.11,0.11,0.11,23653
25/06/2018,0.11,0.11,0.11,0.11,66347
26/06/2018,0.105,0.105,0.095,0.095,283150
27/06/2018,0.09,0.09,0.09,0.09,113000
28/06/2018,0.086,0.09,0.086,0.09,29186
29/06/2018,0.093,0.094,0.091,0.093,77300
02/07/2018,0.1,0.1,0.1,0.1,10000
03/07/2018,0.1,0.11,0.1,0.11,50000
04/07/2018,0.11,0.11,0.11,0.11,0
05/07/2018,0.11,0.11,0.11,0.11,0
06/07/2018,0.11,0.12,0.11,0.12,221652
09/07/2018,0.12,0.125,0.12,0.12,132936
10/07/2018,0.13,0.135,0.125,0.135,326230
11/07/2018,0.135,0.135,0.135,0.135,224645
12/07/2018,0.135,0.135,0.135,0.135,84622
13/07/2018,0.13,0.13,0.13,0.13,68693
16/07/2018,0.13,0.13,0.125,0.125,48227
17/07/2018,0.125,0.125,0.125,0.125,0
18/07/2018,0.125,0.125,0.125,0.125,0
19/07/2018,0.125,0.125,0.125,0.125,0
20/07/2018,0.125,0.13,0.125,0.13,80000
23/07/2018,0.13,0.13,0.12,0.12,76288
24/07/2018,0.12,0.12,0.12,0.12,12500
25/07/2018,0.13,0.13,0.13,0.13,1715
26/07/2018,0.13,0.13,0.13,0.13,0
27/07/2018,0.13,0.13,0.13,0.13,38048
30/07/2018,0.13,0.13,0.13,0.13,93000
31/07/2018,0.12,0.12,0.12,0.12,30000
01/08/2018,0.125,0.125,0.11,0.11,86981
02/08/2018,0.11,0.11,0.105,0.105,19935
03/08/2018,0.1,0.1,0.1,0.1,100000
06/08/2018,0.105,0.125,0.105,0.125,31802
07/08/2018,0.125,0.125,0.125,0.125,0
08/08/2018,0.105,0.14,0.1,0.135,224796
09/08/2018,0.13,0.13,0.13,0.13,48162
10/08/2018,0.12,0.12,0.115,0.115,47000
13/08/2018,0.115,0.115,0.105,0.105,154940
14/08/2018,0.105,0.105,0.105,0.105,0
15/08/2018,0.12,0.13,0.12,0.12,271289
16/08/2018,0.14,0.14,0.125,0.125,87476
17/08/2018,0.13,0.13,0.125,0.13,25495
20/08/2018,0.125,0.125,0.125,0.125,583
21/08/2018,0.12,0.12,0.12,0.12,64708
22/08/2018,0.13,0.13,0.12,0.12,50710
23/08/2018,0.11,0.11,0.105,0.11,38800
24/08/2018,0.11,0.11,0.11,0.11,0
27/08/2018,0.12,0.12,0.11,0.11,200505
28/08/2018,0.115,0.12,0.115,0.12,40000
29/08/2018,0.11,0.11,0.11,0.11,15248
30/08/2018,0.12,0.12,0.12,0.12,104860
31/08/2018,0.12,0.12,0.12,0.12,5000
03/09/2018,0.12,0.12,0.12,0.12,0
04/09/2018,0.12,0.12,0.12,0.12,0
05/09/2018,0.11,0.11,0.11,0.11,22646
06/09/2018,0.12,0.12,0.12,0.12,15000
07/09/2018,0.12,0.12,0.12,0.12,61145
10/09/2018,0.12,0.12,0.12,0.12,45000
11/09/2018,0.12,0.12,0.11,0.11,226952
12/09/2018,0.11,0.11,0.11,0.11,0
13/09/2018,0.11,0.11,0.11,0.11,0
14/09/2018,0.115,0.115,0.115,0.115,50000
17/09/2018,0.115,0.115,0.115,0.115,0
18/09/2018,0.115,0.115,0.115,0.115,0
19/09/2018,0.11,0.11,0.105,0.105,51515
20/09/2018,0.11,0.11,0.11,0.11,35000
21/09/2018,0.11,0.11,0.11,0.11,0
24/09/2018,0.11,0.11,0.11,0.11,32088
25/09/2018,0.115,0.115,0.115,0.115,8000
26/09/2018,0.115,0.115,0.115,0.115,0
27/09/2018,0.105,0.105,0.105,0.105,25000
28/09/2018,0.105,0.105,0.105,0.105,3400
01/10/2018,0.105,0.105,0.105,0.105,4486
02/10/2018,0.105,0.105,0.105,0.105,0
03/10/2018,0.105,0.105,0.091,0.091,50000
04/10/2018,0.091,0.091,0.09,0.09,62020
05/10/2018,0.089,0.089,0.089,0.089,20000
08/10/2018,0.089,0.11,0.089,0.11,57980
09/10/2018,0.11,0.11,0.11,0.11,0
10/10/2018,0.11,0.11,0.1,0.1,107140
11/10/2018,0.098,0.098,0.098,0.098,6000
12/10/2018,0.099,0.1,0.099,0.1,59000
15/10/2018,0.1,0.1,0.1,0.1,0
16/10/2018,0.1,0.1,0.1,0.1,0
17/10/2018,0.1,0.11,0.089,0.11,115060
18/10/2018,0.11,0.11,0.11,0.11,0
19/10/2018,0.11,0.11,0.11,0.11,0
22/10/2018,0.105,0.11,0.105,0.11,166400
23/10/2018,0.095,0.095,0.094,0.094,25558
24/10/2018,0.099,0.1,0.099,0.1,100000
25/10/2018,0.099,0.099,0.099,0.099,15000
26/10/2018,0.099,0.099,0.099,0.099,0
29/10/2018,0.099,0.099,0.099,0.099,0
30/10/2018,0.099,0.099,0.099,0.099,0
31/10/2018,0.099,0.099,0.099,0.099,0
01/11/2018,0.099,0.099,0.099,0.099,0
02/11/2018,0.099,0.099,0.099,0.099,0
05/11/2018,0.099,0.099,0.099,0.099,0
06/11/2018,0.099,0.099,0.099,0.099,0
07/11/2018,0.099,0.099,0.099,0.099,0
08/11/2018,0.099,0.099,0.099,0.099,0
09/11/2018,0.099,0.099,0.099,0.099,0
12/11/2018,0.099,0.099,0.099,0.099,0
13/11/2018,0.099,0.099,0.099,0.099,0
14/11/2018,0.099,0.099,0.099,0.099,0
15/11/2018,0.099,0.099,0.099,0.099,0
16/11/2018,0.099,0.099,0.099,0.099,0
19/11/2018,0.098,0.098,0.098,0.098,18000
20/11/2018,0.098,0.098,0.098,0.098,0
21/11/2018,0.098,0.098,0.098,0.098,0
22/11/2018,0.098,0.098,0.098,0.098,0
23/11/2018,0.098,0.098,0.098,0.098,0
26/11/2018,0.098,0.098,0.098,0.098,0
27/11/2018,0.098,0.098,0.098,0.098,0
28/11/2018,0.098,0.098,0.098,0.098,0
29/11/2018,0.098,0.098,0.098,0.098,0
30/11/2018,0.098,0.098,0.098,0.098,0
03/12/2018,0.098,0.098,0.098,0.098,0
04/12/2018,0.098,0.098,0.098,0.098,0
05/12/2018,0.098,0.098,0.098,0.098,0
06/12/2018,0.098,0.098,0.098,0.098,0
07/12/2018,0.098,0.098,0.098,0.098,0
10/12/2018,0.098,0.098,0.098,0.098,0
11/12/2018,0.098,0.098,0.098,0.098,0
12/12/2018,0.089,0.089,0.089,0.089,10
13/12/2018,0.089,0.089,0.089,0.089,0
14/12/2018,0.089,0.089,0.089,0.089,0
17/12/2018,0.089,0.089,0.089,0.089,0
18/12/2018,0.089,0.089,0.089,0.089,0
19/12/2018,0.08,0.08,0.08,0.08,20000
20/12/2018,0.08,0.08,0.08,0.08,0
21/12/2018,0.08,0.08,0.08,0.08,0
24/12/2018,0.08,0.08,0.08,0.08,0
27/12/2018,0.08,0.08,0.08,0.08,0
28/12/2018,0.08,0.08,0.08,0.08,0
31/12/2018,0.08,0.08,0.08,0.08,0
02/01/2019,0.08,0.08,0.08,0.08,0
03/01/2019,0.08,0.08,0.08,0.08,0
04/01/2019,0.08,0.08,0.08,0.08,0
07/01/2019,0.08,0.08,0.08,0.08,0
08/01/2019,0.08,0.08,0.08,0.08,0
09/01/2019,0.08,0.08,0.08,0.08,0
10/01/2019,0.08,0.08,0.08,0.08,0
11/01/2019,0.08,0.08,0.08,0.08,0
14/01/2019,0.08,0.08,0.08,0.08,0
15/01/2019,0.08,0.08,0.08,0.08,0
16/01/2019,0.08,0.08,0.08,0.08,0
17/01/2019,0.08,0.08,0.08,0.08,0
18/01/2019,0.08,0.08,0.08,0.08,0
21/01/2019,0.08,0.08,0.08,0.08,0
22/01/2019,0.08,0.08,0.08,0.08,20000
23/01/2019,0.08,0.08,0.08,0.08,88000
24/01/2019,0.08,0.08,0.08,0.08,0
25/01/2019,0.08,0.08,0.08,0.08,0
29/01/2019,0.08,0.08,0.08,0.08,0
30/01/2019,0.08,0.08,0.08,0.08,0
31/01/2019,0.08,0.08,0.08,0.08,62000
01/02/2019,0.08,0.08,0.08,0.08,0
04/02/2019,0.08,0.08,0.08,0.08,30000
05/02/2019,0.087,0.087,0.087,0.087,3373
06/02/2019,0.084,0.084,0.08,0.08,105000
07/02/2019,0.08,0.08,0.08,0.08,31500
08/02/2019,0.08,0.08,0.08,0.08,0
11/02/2019,0.08,0.08,0.08,0.08,0
12/02/2019,0.08,0.08,0.08,0.08,0
13/02/2019,0.08,0.08,0.08,0.08,0
14/02/2019,0.08,0.08,0.08,0.08,0
15/02/2019,0.08,0.08,0.08,0.08,0
18/02/2019,0.08,0.08,0.08,0.08,0
19/02/2019,0.08,0.08,0.08,0.08,0
20/02/2019,0.08,0.08,0.08,0.08,0
21/02/2019,0.072,0.08,0.072,0.08,50000
22/02/2019,0.08,0.08,0.08,0.08,0
25/02/2019,0.08,0.08,0.075,0.078,113500
26/02/2019,0.078,0.078,0.078,0.078,0
27/02/2019,0.078,0.078,0.078,0.078,0
28/02/2019,0.078,0.078,0.078,0.078,0
01/03/2019,0.078,0.078,0.078,0.078,0
04/03/2019,0.078,0.078,0.075,0.075,55000
05/03/2019,0.075,0.075,0.075,0.075,0
06/03/2019,0.075,0.075,0.075,0.075,0
07/03/2019,0.081,0.081,0.08,0.08,63315
08/03/2019,0.08,0.08,0.08,0.08,15000
11/03/2019,0.08,0.08,0.08,0.08,0
12/03/2019,0.08,0.08,0.08,0.08,0
13/03/2019,0.08,0.08,0.08,0.08,0
14/03/2019,0.08,0.08,0.08,0.08,0
15/03/2019,0.08,0.08,0.08,0.08,0
18/03/2019,0.075,0.075,0.075,0.075,25000
19/03/2019,0.075,0.075,0.075,0.075,0
20/03/2019,0.075,0.075,0.075,0.075,0
21/03/2019,0.075,0.075,0.075,0.075,0
22/03/2019,0.067,0.067,0.067,0.067,7000
25/03/2019,0.067,0.067,0.067,0.067,0
26/03/2019,0.067,0.067,0.067,0.067,0
27/03/2019,0.067,0.067,0.067,0.067,0
28/03/2019,0.067,0.067,0.067,0.067,0
29/03/2019,0.067,0.067,0.067,0.067,0
01/04/2019,0.067,0.067,0.067,0.067,0
02/04/2019,0.067,0.067,0.067,0.067,0
03/04/2019,0.067,0.067,0.067,0.067,0
04/04/2019,0.067,0.067,0.067,0.067,0
05/04/2019,0.067,0.067,0.067,0.067,15000
08/04/2019,0.067,0.068,0.067,0.068,150000
09/04/2019,0.065,0.065,0.065,0.065,3000
10/04/2019,0.065,0.065,0.065,0.065,0
11/04/2019,0.065,0.065,0.065,0.065,0
12/04/2019,0.065,0.065,0.065,0.065,0
15/04/2019,0.065,0.065,0.065,0.065,100000
16/04/2019,0.065,0.065,0.065,0.065,122000
17/04/2019,0.065,0.065,0.065,0.065,0
18/04/2019,0.065,0.065,0.065,0.065,0
23/04/2019,0.068,0.081,0.068,0.08,750823
24/04/2019,0.081,0.083,0.079,0.083,446548
26/04/2019,0.083,0.083,0.083,0.083,0
29/04/2019,0.083,0.083,0.079,0.079,56944
30/04/2019,0.079,0.079,0.071,0.075,111659
01/05/2019,0.073,0.073,0.072,0.072,60000
02/05/2019,0.072,0.072,0.072,0.072,0
03/05/2019,0.072,0.072,0.072,0.072,0
06/05/2019,0.074,0.074,0.074,0.074,34557
07/05/2019,0.08,0.08,0.08,0.08,160000
08/05/2019,0.08,0.08,0.08,0.08,0
09/05/2019,0.078,0.078,0.078,0.078,8000
10/05/2019,0.078,0.078,0.078,0.078,0
13/05/2019,0.079,0.079,0.079,0.079,15000
14/05/2019,0.076,0.076,0.076,0.076,7395
15/05/2019,0.075,0.075,0.075,0.075,7770
16/05/2019,0.075,0.075,0.075,0.075,0
17/05/2019,0.075,0.075,0.075,0.075,0
20/05/2019,0.08,0.08,0.075,0.075,35000
21/05/2019,0.074,0.074,0.073,0.073,31641
22/05/2019,0.073,0.073,0.073,0.073,0
23/05/2019,0.074,0.079,0.074,0.079,226910
24/05/2019,0.075,0.075,0.075,0.075,50000
27/05/2019,0.075,0.075,0.075,0.075,0
28/05/2019,0.075,0.075,0.073,0.073,128575
29/05/2019,0.074,0.074,0.074,0.074,27027
30/05/2019,0.074,0.074,0.074,0.074,9737
31/05/2019,0.074,0.076,0.074,0.076,12000
03/06/2019,0.076,0.079,0.076,0.079,17415
04/06/2019,0.075,0.075,0.075,0.075,3415
05/06/2019,0.075,0.075,0.075,0.075,0
06/06/2019,0.079,0.079,0.079,0.079,10000
07/06/2019,0.076,0.076,0.076,0.076,25000
11/06/2019,0.075,0.075,0.069,0.069,48031
12/06/2019,0.073,0.073,0.073,0.073,8000
13/06/2019,0.073,0.073,0.073,0.073,46686
14/06/2019,0.073,0.073,0.067,0.067,11666
17/06/2019,0.068,0.068,0.068,0.068,100000
18/06/2019,0.07,0.07,0.07,0.07,50000
19/06/2019,0.07,0.07,0.07,0.07,0
20/06/2019,0.069,0.069,0.068,0.068,50000
21/06/2019,0.071,0.071,0.071,0.071,652
24/06/2019,0.07,0.07,0.07,0.07,18094
25/06/2019,0.07,0.07,0.063,0.063,175754
26/06/2019,0.063,0.063,0.063,0.063,84137
27/06/2019,0.06,0.06,0.06,0.06,15863
28/06/2019,0.061,0.061,0.061,0.061,20598
01/07/2019,0.057,0.057,0.056,0.056,61408
02/07/2019,0.056,0.056,0.056,0.056,0
03/07/2019,0.056,0.056,0.056,0.056,0
04/07/2019,0.058,0.064,0.058,0.064,38918
05/07/2019,0.07,0.085,0.07,0.083,455039
08/07/2019,0.081,0.081,0.08,0.08,81166
09/07/2019,0.08,0.08,0.08,0.08,4000
10/07/2019,0.08,0.08,0.08,0.08,25000
11/07/2019,0.075,0.075,0.075,0.075,6680
12/07/2019,0.07,0.07,0.07,0.07,33800
15/07/2019,0.073,0.08,0.073,0.08,81340
16/07/2019,0.08,0.08,0.08,0.08,10660
17/07/2019,0.08,0.08,0.08,0.08,0
18/07/2019,0.08,0.081,0.08,0.081,259123
19/07/2019,0.081,0.081,0.081,0.081,0
22/07/2019,0.081,0.081,0.081,0.081,0
23/07/2019,0.079,0.08,0.079,0.08,50155
24/07/2019,0.081,0.081,0.081,0.081,42400
25/07/2019,0.081,0.081,0.081,0.081,10000
26/07/2019,0.081,0.083,0.081,0.083,63650
29/07/2019,0.083,0.083,0.083,0.083,15000
30/07/2019,0.083,0.084,0.083,0.084,76950
31/07/2019,0.083,0.088,0.08,0.08,74038
01/08/2019,0.079,0.08,0.079,0.08,89325
02/08/2019,0.074,0.08,0.074,0.08,45000
05/08/2019,0.075,0.076,0.074,0.074,122171
06/08/2019,0.074,0.074,0.074,0.074,0
07/08/2019,0.074,0.074,0.074,0.074,0
08/08/2019,0.074,0.074,0.074,0.074,6050
09/08/2019,0.074,0.074,0.074,0.074,0
12/08/2019,0.074,0.074,0.074,0.074,0
13/08/2019,0.081,0.081,0.081,0.081,13937
14/08/2019,0.082,0.082,0.08,0.08,93139
15/08/2019,0.074,0.074,0.074,0.074,102054
16/08/2019,0.074,0.074,0.074,0.074,0
19/08/2019,0.074,0.074,0.072,0.072,33063
20/08/2019,0.072,0.072,0.072,0.072,0
21/08/2019,0.072,0.072,0.072,0.072,0
22/08/2019,0.072,0.072,0.072,0.072,0
23/08/2019,0.072,0.072,0.072,0.072,0
26/08/2019,0.072,0.072,0.072,0.072,0
27/08/2019,0.072,0.073,0.072,0.072,164422
28/08/2019,0.071,0.072,0.071,0.072,94778
29/08/2019,0.073,0.073,0.073,0.073,70000
30/08/2019,0.073,0.073,0.072,0.072,32069
02/09/2019,0.072,0.072,0.072,0.072,0
03/09/2019,0.073,0.073,0.072,0.072,36329
04/09/2019,0.08,0.08,0.08,0.08,25000
05/09/2019,0.08,0.08,0.08,0.08,0
06/09/2019,0.082,0.082,0.082,0.082,120152
09/09/2019,0.081,0.081,0.08,0.08,50203
10/09/2019,0.082,0.082,0.082,0.082,473
11/09/2019,0.082,0.082,0.082,0.082,0
12/09/2019,0.082,0.082,0.082,0.082,0
13/09/2019,0.081,0.081,0.081,0.081,10696
16/09/2019,0.081,0.081,0.081,0.081,0
17/09/2019,0.082,0.082,0.08,0.08,85297
18/09/2019,0.08,0.08,0.08,0.08,0
19/09/2019,0.08,0.08,0.08,0.08,0
20/09/2019,0.08,0.08,0.08,0.08,51159
23/09/2019,0.077,0.077,0.074,0.074,97209
24/09/2019,0.074,0.074,0.074,0.074,0
25/09/2019,0.074,0.074,0.074,0.074,0
26/09/2019,0.074,0.074,0.074,0.074,0
27/09/2019,0.075,0.075,0.075,0.075,6543
30/09/2019,0.075,0.075,0.075,0.075,0
01/10/2019,0.077,0.077,0.077,0.077,20000
02/10/2019,0.077,0.077,0.077,0.077,0
03/10/2019,0.075,0.075,0.075,0.075,8457
04/10/2019,0.06,0.06,0.057,0.06,1100665
07/10/2019,0.058,0.059,0.057,0.058,780293
08/10/2019,0.059,0.061,0.058,0.06,799665
09/10/2019,0.06,0.06,0.06,0.06,17000
10/10/2019,0.058,0.058,0.057,0.057,100000
11/10/2019,0.059,0.059,0.057,0.057,78978
14/10/2019,0.056,0.056,0.05,0.052,735086
15/10/2019,0.053,0.056,0.053,0.056,118234
16/10/2019,0.056,0.056,0.056,0.056,0
17/10/2019,0.056,0.056,0.056,0.056,0
18/10/2019,0.056,0.056,0.056,0.056,226000
21/10/2019,0.056,0.056,0.056,0.056,0
22/10/2019,0.056,0.056,0.056,0.056,0
23/10/2019,0.056,0.056,0.056,0.056,0
24/10/2019,0.056,0.056,0.056,0.056,0
25/10/2019,0.05,0.057,0.05,0.054,144468
28/10/2019,0.055,0.055,0.055,0.055,40000
29/10/2019,0.057,0.058,0.057,0.057,158741
30/10/2019,0.055,0.056,0.055,0.056,140000
31/10/2019,0.058,0.058,0.058,0.058,25977
01/11/2019,0.056,0.056,0.052,0.052,362241
04/11/2019,0.052,0.055,0.052,0.052,55000
05/11/2019,0.054,0.054,0.054,0.054,977
06/11/2019,0.055,0.055,0.055,0.055,46373
07/11/2019,0.055,0.056,0.054,0.054,225000
08/11/2019,0.054,0.054,0.054,0.054,0
11/11/2019,0.051,0.051,0.049,0.049,126394
12/11/2019,0.049,0.049,0.049,0.049,0
13/11/2019,0.05,0.05,0.05,0.05,4000
14/11/2019,0.05,0.05,0.045,0.045,66929
15/11/2019,0.045,0.045,0.045,0.045,0
18/11/2019,0.05,0.05,0.045,0.048,259949
19/11/2019,0.044,0.044,0.041,0.042,201937
20/11/2019,0.042,0.042,0.042,0.042,0
21/11/2019,0.042,0.042,0.042,0.042,15000
22/11/2019,0.043,0.043,0.041,0.041,578987
25/11/2019,0.045,0.045,0.042,0.042,180754
26/11/2019,0.045,0.045,0.045,0.045,114424
27/11/2019,0.046,0.046,0.046,0.046,35576
28/11/2019,0.046,0.046,0.046,0.046,0
29/11/2019,0.046,0.046,0.046,0.046,0
02/12/2019,0.046,0.046,0.045,0.045,201650
03/12/2019,0.045,0.045,0.045,0.045,0
04/12/2019,0.042,0.042,0.041,0.041,71760
05/12/2019,0.042,0.042,0.042,0.042,55000
06/12/2019,0.04,0.041,0.04,0.041,75000
09/12/2019,0.041,0.041,0.041,0.041,0
10/12/2019,0.041,0.042,0.041,0.042,116022
