Date,Open,High,Low,Close,Volume
26/07/2018,0.595,0.595,0.595,0.595,2000
27/07/2018,0.595,0.595,0.595,0.595,0
30/07/2018,0.6,0.6,0.58,0.58,58625
31/07/2018,0.58,0.58,0.55,0.57,51953
01/08/2018,0.57,0.57,0.57,0.57,0
02/08/2018,0.565,0.565,0.565,0.565,241
03/08/2018,0.54,0.545,0.51,0.51,73901
06/08/2018,0.51,0.51,0.5,0.5,29904
07/08/2018,0.5,0.5,0.475,0.475,148444
08/08/2018,0.47,0.47,0.47,0.47,7509
09/08/2018,0.47,0.54,0.47,0.54,8791
10/08/2018,0.54,0.54,0.48,0.53,22000
13/08/2018,0.53,0.53,0.53,0.53,0
14/08/2018,0.495,0.495,0.49,0.495,13700
15/08/2018,0.495,0.525,0.495,0.515,5784
16/08/2018,0.495,0.495,0.48,0.48,9239
17/08/2018,0.48,0.48,0.48,0.48,2058
20/08/2018,0.49,0.55,0.36,0.4,248537
21/08/2018,0.41,0.41,0.285,0.3,427158
22/08/2018,0.31,0.38,0.31,0.355,219329
23/08/2018,0.355,0.37,0.345,0.35,68833
24/08/2018,0.33,0.36,0.31,0.34,38521
27/08/2018,0.315,0.34,0.31,0.34,22271
28/08/2018,0.31,0.31,0.28,0.28,94000
29/08/2018,0.305,0.31,0.305,0.31,15184
30/08/2018,0.31,0.31,0.28,0.28,30219
31/08/2018,0.295,0.295,0.295,0.295,2000
03/09/2018,0.295,0.295,0.27,0.275,23850
04/09/2018,0.275,0.31,0.27,0.295,16156
05/09/2018,0.29,0.3,0.26,0.3,49270
06/09/2018,0.3,0.3,0.3,0.3,0
07/09/2018,0.3,0.3,0.3,0.3,0
10/09/2018,0.28,0.28,0.28,0.28,3500
11/09/2018,0.285,0.285,0.27,0.27,6283
12/09/2018,0.27,0.27,0.27,0.27,0
13/09/2018,0.25,0.27,0.25,0.27,36200
14/09/2018,0.27,0.27,0.27,0.27,0
17/09/2018,0.27,0.27,0.27,0.27,0
18/09/2018,0.24,0.27,0.225,0.27,96642
19/09/2018,0.24,0.26,0.24,0.26,14000
20/09/2018,0.25,0.265,0.235,0.265,26675
21/09/2018,0.265,0.265,0.265,0.265,0
24/09/2018,0.27,0.3,0.265,0.285,253134
25/09/2018,0.29,0.295,0.27,0.27,98088
26/09/2018,0.27,0.27,0.27,0.27,0
27/09/2018,0.27,0.27,0.27,0.27,0
28/09/2018,0.26,0.325,0.26,0.325,75204
01/10/2018,0.3,0.3,0.25,0.275,90104
02/10/2018,0.28,0.28,0.28,0.28,2592
03/10/2018,0.26,0.26,0.25,0.25,82429
04/10/2018,0.28,0.28,0.27,0.27,15871
05/10/2018,0.25,0.255,0.25,0.255,245500
08/10/2018,0.26,0.26,0.26,0.26,30371
09/10/2018,0.25,0.25,0.24,0.24,67371
10/10/2018,0.245,0.245,0.245,0.245,55800
11/10/2018,0.23,0.23,0.21,0.21,82400
12/10/2018,0.225,0.225,0.225,0.225,18465
15/10/2018,0.225,0.24,0.225,0.225,54200
16/10/2018,0.23,0.25,0.225,0.25,14796
17/10/2018,0.25,0.26,0.25,0.26,97998
18/10/2018,0.28,0.3,0.275,0.275,10987
19/10/2018,0.275,0.275,0.275,0.275,0
22/10/2018,0.275,0.275,0.275,0.275,8500
23/10/2018,0.255,0.255,0.25,0.25,68339
24/10/2018,0.23,0.24,0.225,0.24,96260
25/10/2018,0.22,0.22,0.2,0.22,78500
26/10/2018,0.22,0.22,0.195,0.215,66100
29/10/2018,0.2,0.205,0.2,0.205,13260
30/10/2018,0.2,0.2,0.2,0.2,28000
31/10/2018,0.2,0.2,0.2,0.2,10000
01/11/2018,0.19,0.19,0.19,0.19,2800
02/11/2018,0.2,0.2,0.19,0.19,66900
05/11/2018,0.185,0.185,0.185,0.185,18505
06/11/2018,0.185,0.185,0.185,0.185,0
07/11/2018,0.185,0.185,0.185,0.185,0
08/11/2018,0.185,0.185,0.185,0.185,0
09/11/2018,0.175,0.175,0.175,0.175,4000
12/11/2018,0.18,0.185,0.18,0.185,33663
13/11/2018,0.18,0.18,0.16,0.18,40160
14/11/2018,0.19,0.265,0.19,0.22,758820
15/11/2018,0.225,0.25,0.22,0.22,238976
16/11/2018,0.22,0.22,0.21,0.21,12177
19/11/2018,0.22,0.22,0.205,0.21,33898
20/11/2018,0.205,0.205,0.19,0.19,51522
21/11/2018,0.19,0.19,0.19,0.19,0
22/11/2018,0.18,0.18,0.175,0.175,79021
23/11/2018,0.175,0.175,0.175,0.175,5000
26/11/2018,0.18,0.18,0.18,0.18,1278
27/11/2018,0.18,0.18,0.17,0.17,48860
28/11/2018,0.18,0.18,0.17,0.17,75640
29/11/2018,0.17,0.17,0.17,0.17,0
30/11/2018,0.17,0.17,0.17,0.17,0
03/12/2018,0.17,0.17,0.16,0.16,27893
04/12/2018,0.16,0.16,0.16,0.16,516
05/12/2018,0.15,0.16,0.15,0.16,10050
06/12/2018,0.16,0.16,0.16,0.16,0
07/12/2018,0.16,0.16,0.16,0.16,7734
10/12/2018,0.155,0.155,0.15,0.15,40000
11/12/2018,0.14,0.155,0.14,0.155,138838
12/12/2018,0.16,0.16,0.16,0.16,50000
13/12/2018,0.14,0.145,0.14,0.145,6939
14/12/2018,0.16,0.16,0.16,0.16,16450
17/12/2018,0.145,0.145,0.145,0.145,21785
18/12/2018,0.135,0.135,0.13,0.13,24701
19/12/2018,0.15,0.15,0.135,0.135,15545
20/12/2018,0.13,0.13,0.13,0.13,45299
21/12/2018,0.14,0.14,0.13,0.13,6000
24/12/2018,0.13,0.13,0.13,0.13,3910
27/12/2018,0.13,0.13,0.13,0.13,0
28/12/2018,0.125,0.125,0.125,0.125,9962
31/12/2018,0.13,0.14,0.13,0.14,20264
02/01/2019,0.14,0.14,0.14,0.14,0
03/01/2019,0.14,0.14,0.14,0.14,0
04/01/2019,0.13,0.13,0.125,0.125,34285
07/01/2019,0.125,0.125,0.125,0.125,0
08/01/2019,0.125,0.125,0.125,0.125,7000
09/01/2019,0.125,0.125,0.125,0.125,0
10/01/2019,0.125,0.125,0.125,0.125,0
11/01/2019,0.14,0.14,0.125,0.125,7591
14/01/2019,0.125,0.125,0.125,0.125,0
15/01/2019,0.14,0.14,0.14,0.14,7036
16/01/2019,0.14,0.14,0.14,0.14,0
17/01/2019,0.14,0.14,0.14,0.14,0
18/01/2019,0.14,0.14,0.14,0.14,0
21/01/2019,0.135,0.14,0.135,0.14,50000
22/01/2019,0.14,0.14,0.14,0.14,0
23/01/2019,0.11,0.11,0.11,0.11,4500
24/01/2019,0.155,0.165,0.15,0.15,23100
25/01/2019,0.13,0.135,0.13,0.135,31735
29/01/2019,0.135,0.135,0.135,0.135,13265
30/01/2019,0.135,0.135,0.135,0.135,0
31/01/2019,0.105,0.105,0.105,0.105,5000
01/02/2019,0.11,0.11,0.11,0.11,1800
04/02/2019,0.11,0.11,0.11,0.11,0
05/02/2019,0.11,0.11,0.11,0.11,3050
06/02/2019,0.11,0.11,0.11,0.11,21917
07/02/2019,0.11,0.11,0.11,0.11,0
08/02/2019,0.093,0.1,0.093,0.098,85026
11/02/2019,0.105,0.105,0.105,0.105,14252
12/02/2019,0.094,0.094,0.093,0.093,75768
13/02/2019,0.095,0.1,0.095,0.1,70000
14/02/2019,0.1,0.1,0.1,0.1,0
15/02/2019,0.1,0.1,0.1,0.1,0
18/02/2019,0.094,0.094,0.093,0.093,10000
19/02/2019,0.093,0.093,0.092,0.092,54581
20/02/2019,0.092,0.092,0.092,0.092,10000
21/02/2019,0.092,0.092,0.092,0.092,1080000
22/02/2019,0.092,0.092,0.088,0.088,173000
25/02/2019,0.086,0.086,0.086,0.086,120000
26/02/2019,0.086,0.086,0.086,0.086,1385000
27/02/2019,0.07,0.071,0.07,0.071,63032
28/02/2019,0.071,0.071,0.071,0.071,131243
01/03/2019,0.07,0.074,0.07,0.073,183313
04/03/2019,0.073,0.073,0.073,0.073,0
05/03/2019,0.073,0.073,0.073,0.073,0
06/03/2019,0.08,0.08,0.073,0.073,52600
07/03/2019,0.073,0.073,0.073,0.073,54093
08/03/2019,0.065,0.065,0.063,0.063,100002
11/03/2019,0.063,0.063,0.061,0.061,7778
12/03/2019,0.059,0.059,0.057,0.057,102800
13/03/2019,0.057,0.057,0.057,0.057,0
14/03/2019,0.057,0.057,0.057,0.057,0
15/03/2019,0.057,0.057,0.057,0.057,0
18/03/2019,0.055,0.055,0.055,0.055,29747
19/03/2019,0.055,0.055,0.055,0.055,0
20/03/2019,0.055,0.055,0.055,0.055,0
21/03/2019,0.055,0.055,0.055,0.055,0
22/03/2019,0.056,0.056,0.055,0.055,207091
25/03/2019,0.055,0.055,0.055,0.055,0
26/03/2019,0.055,0.055,0.055,0.055,0
27/03/2019,0.055,0.055,0.055,0.055,0
28/03/2019,0.055,0.055,0.055,0.055,79100
29/03/2019,0.055,0.055,0.055,0.055,526
01/04/2019,0.055,0.055,0.055,0.055,43120
02/04/2019,0.055,0.055,0.055,0.055,0
03/04/2019,0.055,0.055,0.055,0.055,4950
04/04/2019,0.055,0.055,0.051,0.051,125331
05/04/2019,0.051,0.051,0.051,0.051,0
08/04/2019,0.051,0.051,0.051,0.051,0
09/04/2019,0.052,0.052,0.051,0.051,58500
10/04/2019,0.05,0.05,0.041,0.041,219700
11/04/2019,0.043,0.043,0.041,0.041,575000
12/04/2019,0.041,0.045,0.04,0.045,270723
15/04/2019,0.045,0.045,0.045,0.045,0
16/04/2019,0.039,0.039,0.036,0.037,148365
17/04/2019,0.037,0.037,0.037,0.037,0
18/04/2019,0.037,0.037,0.037,0.037,0
23/04/2019,0.04,0.04,0.037,0.037,295590
24/04/2019,0.037,0.037,0.037,0.037,0
26/04/2019,0.037,0.037,0.037,0.037,0
29/04/2019,0.037,0.037,0.037,0.037,7410
30/04/2019,0.025,0.035,0.025,0.035,1299
01/05/2019,0.04,0.042,0.04,0.042,106114
02/05/2019,0.04,0.04,0.04,0.04,21636
03/05/2019,0.038,0.038,0.037,0.037,165861
06/05/2019,0.037,0.037,0.037,0.037,0
07/05/2019,0.032,0.032,0.032,0.032,16716
08/05/2019,0.032,0.032,0.032,0.032,0
09/05/2019,0.032,0.032,0.032,0.032,0
10/05/2019,0.032,0.032,0.032,0.032,0
13/05/2019,0.035,0.038,0.035,0.037,144646
14/05/2019,0.037,0.037,0.037,0.037,100000
15/05/2019,0.035,0.04,0.035,0.04,302500
16/05/2019,0.045,0.045,0.045,0.045,22222
17/05/2019,0.045,0.045,0.045,0.045,2598802
20/05/2019,0.045,0.045,0.045,0.045,0
21/05/2019,0.045,0.045,0.045,0.045,0
22/05/2019,0.045,0.045,0.045,0.045,0
23/05/2019,0.05,0.053,0.05,0.053,54881
24/05/2019,0.053,0.054,0.05,0.054,60000
27/05/2019,0.05,0.05,0.05,0.05,20000
28/05/2019,0.047,0.047,0.046,0.047,90914
29/05/2019,0.047,0.047,0.046,0.046,50000
30/05/2019,0.043,0.043,0.043,0.043,105852
31/05/2019,0.043,0.058,0.043,0.052,276061
03/06/2019,0.052,0.052,0.052,0.052,89935
04/06/2019,0.052,0.056,0.052,0.056,44572
05/06/2019,0.048,0.048,0.048,0.048,10188
06/06/2019,0.055,0.055,0.055,0.055,48559
07/06/2019,0.054,0.054,0.05,0.05,70000
11/06/2019,0.05,0.05,0.05,0.05,0
12/06/2019,0.05,0.05,0.05,0.05,0
13/06/2019,0.046,0.046,0.046,0.046,40000
14/06/2019,0.046,0.046,0.045,0.045,20000
17/06/2019,0.045,0.045,0.045,0.045,10000
18/06/2019,0.05,0.05,0.05,0.05,16580
19/06/2019,0.05,0.05,0.05,0.05,0
20/06/2019,0.054,0.054,0.051,0.051,24672
21/06/2019,0.051,0.051,0.051,0.051,0
24/06/2019,0.048,0.048,0.042,0.042,59000
25/06/2019,0.042,0.044,0.042,0.042,125603
26/06/2019,0.042,0.042,0.042,0.042,5397
27/06/2019,0.042,0.042,0.042,0.042,0
28/06/2019,0.035,0.044,0.034,0.044,359035
01/07/2019,0.043,0.044,0.043,0.044,23499
02/07/2019,0.044,0.044,0.044,0.044,40000
03/07/2019,0.044,0.044,0.044,0.044,0
04/07/2019,0.041,0.041,0.041,0.041,7000
05/07/2019,0.041,0.041,0.04,0.04,100000
08/07/2019,0.04,0.04,0.04,0.04,0
09/07/2019,0.04,0.04,0.04,0.04,0
10/07/2019,0.04,0.04,0.04,0.04,0
11/07/2019,0.04,0.04,0.04,0.04,0
12/07/2019,0.04,0.04,0.04,0.04,0
15/07/2019,0.04,0.04,0.04,0.04,0
16/07/2019,0.04,0.04,0.04,0.04,0
17/07/2019,0.04,0.04,0.04,0.04,0
18/07/2019,0.035,0.035,0.034,0.034,23499
19/07/2019,0.035,0.035,0.033,0.033,109900
22/07/2019,0.035,0.039,0.035,0.039,109249
23/07/2019,0.035,0.038,0.034,0.034,265000
24/07/2019,0.035,0.035,0.035,0.035,197529
25/07/2019,0.036,0.04,0.036,0.04,287249
26/07/2019,0.04,0.04,0.04,0.04,48130
29/07/2019,0.036,0.036,0.036,0.036,5600
30/07/2019,0.036,0.036,0.035,0.035,97699
