Date,Open,High,Low,Close,Volume
19/02/2002,0.195,0.195,0.185,0.19,724700
20/02/2002,0.19,0.195,0.18,0.195,1140221
21/02/2002,0.2,0.215,0.2,0.2,1021797
22/02/2002,0.2,0.205,0.2,0.205,196713
25/02/2002,0.205,0.21,0.205,0.205,105192
26/02/2002,0.211,0.211,0.185,0.19,477000
27/02/2002,0.2,0.2,0.185,0.19,376000
28/02/2002,0.185,0.185,0.18,0.18,441691
01/03/2002,0.18,0.185,0.175,0.18,150000
04/03/2002,0.18,0.185,0.18,0.18,126000
05/03/2002,0.185,0.185,0.175,0.18,298457
06/03/2002,0.18,0.18,0.175,0.18,176427
07/03/2002,0.18,0.18,0.175,0.18,240000
08/03/2002,0.18,0.18,0.18,0.18,63000
11/03/2002,0.18,0.18,0.18,0.18,50000
12/03/2002,0.18,0.18,0.175,0.175,77319
13/03/2002,0.17,0.17,0.16,0.16,210000
14/03/2002,0.155,0.16,0.15,0.16,848400
15/03/2002,0.155,0.155,0.15,0.15,360000
18/03/2002,0.15,0.16,0.14,0.155,1448317
19/03/2002,0.155,0.155,0.155,0.155,72551
20/03/2002,0.16,0.16,0.155,0.16,403444
21/03/2002,0.16,0.16,0.16,0.16,152417
22/03/2002,0.15,0.16,0.15,0.16,45286
25/03/2002,0.155,0.155,0.155,0.155,75000
26/03/2002,0.155,0.155,0.15,0.15,222714
27/03/2002,0.155,0.155,0.155,0.155,33300
28/03/2002,0.15,0.155,0.15,0.15,71240
02/04/2002,0.15,0.155,0.15,0.15,69260
03/04/2002,0.145,0.145,0.14,0.145,158000
04/04/2002,0.145,0.15,0.145,0.145,65000
05/04/2002,0.145,0.145,0.135,0.135,105575
08/04/2002,0.135,0.135,0.13,0.135,129000
09/04/2002,0.135,0.135,0.135,0.135,97000
10/04/2002,0.13,0.145,0.13,0.135,274000
11/04/2002,0.14,0.14,0.14,0.14,55714
12/04/2002,0.14,0.14,0.135,0.14,73600
15/04/2002,0.135,0.135,0.135,0.135,90000
16/04/2002,0.14,0.14,0.14,0.14,320686
17/04/2002,0.145,0.15,0.14,0.15,314314
18/04/2002,0.15,0.15,0.15,0.15,19900
19/04/2002,0.15,0.185,0.15,0.185,754805
22/04/2002,0.19,0.19,0.17,0.17,262448
23/04/2002,0.17,0.175,0.17,0.17,269000
24/04/2002,0.175,0.175,0.175,0.175,6000
26/04/2002,0.17,0.17,0.17,0.17,18735
29/04/2002,0.17,0.17,0.17,0.17,125765
30/04/2002,0.165,0.165,0.16,0.16,94500
01/05/2002,0.16,0.16,0.155,0.155,29897
02/05/2002,0.155,0.155,0.15,0.155,85000
03/05/2002,0.155,0.155,0.15,0.15,148888
06/05/2002,0.155,0.155,0.145,0.145,182900
07/05/2002,0.145,0.15,0.14,0.14,295425
08/05/2002,0.14,0.14,0.14,0.14,10000
09/05/2002,0.14,0.145,0.14,0.14,114147
10/05/2002,0.145,0.145,0.145,0.145,67325
13/05/2002,0.145,0.145,0.145,0.145,36125
14/05/2002,0.14,0.14,0.14,0.14,14325
15/05/2002,0.14,0.14,0.14,0.14,50000
16/05/2002,0.14,0.14,0.14,0.14,37728
17/05/2002,0.145,0.145,0.14,0.145,98772
20/05/2002,0.145,0.145,0.135,0.14,194000
21/05/2002,0.14,0.14,0.14,0.14,10000
22/05/2002,0.145,0.15,0.14,0.14,51868
23/05/2002,0.14,0.14,0.14,0.14,40000
24/05/2002,0.135,0.14,0.135,0.135,117000
27/05/2002,0.13,0.13,0.125,0.125,152000
28/05/2002,0.125,0.13,0.125,0.125,110000
29/05/2002,0.125,0.125,0.12,0.12,140000
30/05/2002,0.12,0.14,0.12,0.125,529497
31/05/2002,0.135,0.135,0.125,0.125,330800
03/06/2002,0.135,0.135,0.125,0.125,50400
04/06/2002,0.13,0.13,0.125,0.125,125000
05/06/2002,0.12,0.12,0.11,0.12,588000
06/06/2002,0.12,0.12,0.115,0.115,110900
07/06/2002,0.115,0.12,0.115,0.12,288400
11/06/2002,0.115,0.115,0.11,0.115,153000
12/06/2002,0.115,0.115,0.105,0.11,68660
13/06/2002,0.115,0.14,0.115,0.135,891022
14/06/2002,0.135,0.135,0.12,0.12,673003
17/06/2002,0.13,0.13,0.12,0.12,318423
18/06/2002,0.12,0.12,0.11,0.11,176500
19/06/2002,0.12,0.125,0.115,0.12,78500
20/06/2002,0.12,0.12,0.12,0.12,54000
21/06/2002,0.12,0.13,0.12,0.125,120000
24/06/2002,0.125,0.13,0.115,0.115,381799
25/06/2002,0.125,0.125,0.12,0.12,238875
26/06/2002,0.12,0.12,0.115,0.115,413871
27/06/2002,0.12,0.125,0.115,0.12,187191
28/06/2002,0.12,0.125,0.115,0.115,880000
01/07/2002,0.125,0.14,0.125,0.135,481115
02/07/2002,0.135,0.14,0.135,0.135,112435
03/07/2002,0.125,0.13,0.12,0.12,136500
04/07/2002,0.13,0.13,0.125,0.125,13000
05/07/2002,0.13,0.135,0.13,0.135,163250
08/07/2002,0.135,0.135,0.13,0.135,105000
09/07/2002,0.135,0.14,0.135,0.14,26550
10/07/2002,0.14,0.16,0.14,0.155,890991
11/07/2002,0.155,0.155,0.14,0.15,263294
12/07/2002,0.15,0.15,0.14,0.14,255009
15/07/2002,0.145,0.145,0.145,0.145,61600
16/07/2002,0.145,0.155,0.135,0.14,153622
17/07/2002,0.135,0.135,0.13,0.13,108333
18/07/2002,0.14,0.14,0.135,0.135,49000
19/07/2002,0.135,0.135,0.135,0.135,46000
22/07/2002,0.13,0.13,0.12,0.12,503588
23/07/2002,0.115,0.115,0.105,0.105,883350
24/07/2002,0.11,0.115,0.11,0.11,487327
25/07/2002,0.115,0.115,0.115,0.115,204000
26/07/2002,0.115,0.115,0.11,0.11,184000
29/07/2002,0.11,0.115,0.105,0.105,367590
30/07/2002,0.11,0.11,0.11,0.11,90000
31/07/2002,0.11,0.11,0.105,0.105,163000
01/08/2002,0.11,0.11,0.11,0.11,163000
02/08/2002,0.11,0.11,0.11,0.11,0
05/08/2002,0.11,0.11,0.11,0.11,0
06/08/2002,0.11,0.11,0.11,0.11,0
07/08/2002,0.11,0.11,0.11,0.11,66500
08/08/2002,0.11,0.11,0.11,0.11,20000
09/08/2002,0.115,0.125,0.115,0.12,62383
12/08/2002,0.12,0.12,0.115,0.115,62325
13/08/2002,0.115,0.115,0.105,0.105,157617
14/08/2002,0.105,0.11,0.105,0.11,57383
15/08/2002,0.115,0.125,0.115,0.125,135875
16/08/2002,0.12,0.135,0.115,0.135,157227
19/08/2002,0.13,0.13,0.125,0.125,238233
20/08/2002,0.125,0.125,0.125,0.125,30000
21/08/2002,0.125,0.125,0.125,0.125,10000
22/08/2002,0.125,0.125,0.125,0.125,89800
23/08/2002,0.125,0.125,0.12,0.12,21200
26/08/2002,0.125,0.125,0.12,0.125,44411
27/08/2002,0.125,0.13,0.125,0.13,71060
28/08/2002,0.13,0.13,0.125,0.125,57000
29/08/2002,0.125,0.125,0.125,0.125,94100
30/08/2002,0.125,0.125,0.12,0.125,121297
02/09/2002,0.125,0.125,0.125,0.125,5000
03/09/2002,0.115,0.115,0.11,0.11,222103
04/09/2002,0.11,0.11,0.11,0.11,180000
05/09/2002,0.115,0.12,0.115,0.12,15000
06/09/2002,0.11,0.115,0.11,0.115,24000
09/09/2002,0.115,0.115,0.11,0.11,52500
10/09/2002,0.115,0.115,0.11,0.11,30000
11/09/2002,0.115,0.115,0.115,0.115,75000
12/09/2002,0.115,0.115,0.115,0.115,100000
13/09/2002,0.115,0.115,0.115,0.115,30000
16/09/2002,0.11,0.11,0.11,0.11,35000
17/09/2002,0.115,0.115,0.115,0.115,100000
18/09/2002,0.115,0.115,0.11,0.11,33500
19/09/2002,0.11,0.11,0.11,0.11,0
20/09/2002,0.115,0.115,0.11,0.11,48000
23/09/2002,0.11,0.11,0.11,0.11,118500
24/09/2002,0.11,0.11,0.11,0.11,15000
25/09/2002,0.11,0.11,0.1,0.1,161637
26/09/2002,0.105,0.105,0.105,0.105,30000
27/09/2002,0.105,0.105,0.105,0.105,65000
30/09/2002,0.105,0.105,0.105,0.105,40000
01/10/2002,0.105,0.105,0.099,0.099,79523
02/10/2002,0.099,0.099,0.092,0.092,56896
03/10/2002,0.092,0.092,0.09,0.09,154815
04/10/2002,0.086,0.09,0.085,0.087,195000
07/10/2002,0.09,0.09,0.086,0.09,220500
08/10/2002,0.09,0.099,0.085,0.095,255000
09/10/2002,0.095,0.095,0.09,0.09,92500
10/10/2002,0.086,0.09,0.086,0.09,82500
11/10/2002,0.086,0.105,0.086,0.105,390250
14/10/2002,0.105,0.105,0.105,0.105,60000
15/10/2002,0.095,0.095,0.095,0.095,23000
16/10/2002,0.105,0.105,0.1,0.1,137000
17/10/2002,0.1,0.1,0.1,0.1,0
18/10/2002,0.1,0.1,0.1,0.1,21000
21/10/2002,0.1,0.1,0.1,0.1,9000
22/10/2002,0.1,0.1,0.1,0.1,19090
23/10/2002,0.1,0.1,0.1,0.1,25910
24/10/2002,0.1,0.1,0.1,0.1,0
25/10/2002,0.095,0.095,0.092,0.092,12000
28/10/2002,0.095,0.11,0.092,0.11,47000
29/10/2002,0.095,0.105,0.095,0.105,5500
30/10/2002,0.105,0.105,0.105,0.105,0
31/10/2002,0.1,0.1,0.093,0.093,135000
01/11/2002,0.1,0.1,0.1,0.1,39000
04/11/2002,0.095,0.095,0.09,0.09,189000
05/11/2002,0.092,0.092,0.092,0.092,25000
06/11/2002,0.092,0.092,0.09,0.09,32200
07/11/2002,0.09,0.09,0.09,0.09,0
08/11/2002,0.084,0.084,0.078,0.078,70000
11/11/2002,0.077,0.079,0.077,0.079,60000
12/11/2002,0.075,0.075,0.071,0.075,31000
13/11/2002,0.075,0.075,0.065,0.068,352700
14/11/2002,0.068,0.075,0.068,0.075,319691
15/11/2002,0.077,0.077,0.071,0.071,170000
18/11/2002,0.074,0.079,0.074,0.079,61668
19/11/2002,0.08,0.085,0.08,0.085,214332
20/11/2002,0.085,0.085,0.085,0.085,5883
21/11/2002,0.08,0.08,0.078,0.078,60000
22/11/2002,0.078,0.078,0.075,0.075,68000
25/11/2002,0.075,0.075,0.075,0.075,0
26/11/2002,0.074,0.074,0.074,0.074,25000
27/11/2002,0.074,0.074,0.072,0.072,25000
28/11/2002,0.079,0.079,0.079,0.079,118854
29/11/2002,0.079,0.079,0.079,0.079,11146
02/12/2002,0.08,0.08,0.08,0.08,35500
03/12/2002,0.08,0.08,0.077,0.077,76500
04/12/2002,0.077,0.077,0.077,0.077,0
05/12/2002,0.077,0.077,0.073,0.073,65000
06/12/2002,0.073,0.073,0.073,0.073,0
09/12/2002,0.075,0.075,0.071,0.071,75000
10/12/2002,0.075,0.075,0.075,0.075,25000
11/12/2002,0.075,0.075,0.075,0.075,35000
12/12/2002,0.075,0.075,0.075,0.075,0
13/12/2002,0.075,0.075,0.071,0.071,25000
16/12/2002,0.07,0.07,0.07,0.07,10000
17/12/2002,0.071,0.071,0.071,0.071,16000
18/12/2002,0.072,0.072,0.071,0.071,30000
19/12/2002,0.071,0.071,0.07,0.07,56666
20/12/2002,0.071,0.071,0.071,0.071,10800
23/12/2002,0.071,0.071,0.07,0.07,22000
24/12/2002,0.07,0.07,0.07,0.07,0
27/12/2002,0.07,0.07,0.07,0.07,0
30/12/2002,0.073,0.073,0.072,0.072,160000
31/12/2002,0.071,0.071,0.071,0.071,10000
02/01/2003,0.071,0.071,0.071,0.071,0
03/01/2003,0.071,0.071,0.071,0.071,10000
06/01/2003,0.07,0.07,0.069,0.069,10000
07/01/2003,0.073,0.075,0.073,0.075,70000
08/01/2003,0.073,0.075,0.073,0.075,35000
09/01/2003,0.075,0.075,0.075,0.075,0
10/01/2003,0.078,0.079,0.078,0.079,40360
13/01/2003,0.08,0.1,0.077,0.08,733000
14/01/2003,0.082,0.099,0.082,0.099,1161200
15/01/2003,0.096,0.096,0.085,0.085,426100
16/01/2003,0.082,0.082,0.08,0.08,293900
17/01/2003,0.078,0.081,0.078,0.08,106000
20/01/2003,0.079,0.079,0.079,0.079,206666
21/01/2003,0.08,0.08,0.08,0.08,33666
22/01/2003,0.08,0.08,0.08,0.08,0
23/01/2003,0.08,0.08,0.08,0.08,0
24/01/2003,0.08,0.08,0.076,0.076,200000
28/01/2003,0.078,0.078,0.075,0.075,92000
29/01/2003,0.075,0.075,0.075,0.075,7000
30/01/2003,0.075,0.075,0.075,0.075,0
31/01/2003,0.076,0.079,0.076,0.079,30000
03/02/2003,0.076,0.079,0.075,0.079,134500
04/02/2003,0.08,0.086,0.08,0.08,157000
05/02/2003,0.08,0.08,0.08,0.08,74000
06/02/2003,0.083,0.084,0.08,0.08,163000
07/02/2003,0.08,0.08,0.08,0.08,22000
10/02/2003,0.08,0.08,0.08,0.08,0
11/02/2003,0.08,0.08,0.076,0.08,40000
12/02/2003,0.08,0.08,0.08,0.08,40000
13/02/2003,0.08,0.08,0.08,0.08,10000
14/02/2003,0.076,0.076,0.073,0.073,28500
17/02/2003,0.08,0.08,0.07,0.07,98500
18/02/2003,0.075,0.075,0.075,0.075,3500
19/02/2003,0.07,0.07,0.07,0.07,24700
20/02/2003,0.075,0.075,0.075,0.075,10000
21/02/2003,0.075,0.075,0.075,0.075,10000
24/02/2003,0.07,0.07,0.07,0.07,25000
25/02/2003,0.07,0.07,0.07,0.07,0
26/02/2003,0.074,0.075,0.074,0.075,63667
27/02/2003,0.075,0.075,0.075,0.075,0
28/02/2003,0.075,0.075,0.074,0.074,12000
03/03/2003,0.075,0.075,0.075,0.075,10000
04/03/2003,0.075,0.075,0.075,0.075,0
05/03/2003,0.074,0.074,0.074,0.074,3000
06/03/2003,0.079,0.079,0.079,0.079,12000
07/03/2003,0.074,0.074,0.07,0.07,295000
10/03/2003,0.07,0.07,0.06,0.06,236667
11/03/2003,0.06,0.06,0.06,0.06,0
12/03/2003,0.069,0.069,0.069,0.069,19666
13/03/2003,0.065,0.065,0.065,0.065,15000
14/03/2003,0.065,0.065,0.065,0.065,0
17/03/2003,0.065,0.065,0.065,0.065,0
18/03/2003,0.06,0.065,0.06,0.06,150000
19/03/2003,0.06,0.06,0.06,0.06,104224
20/03/2003,0.061,0.061,0.06,0.06,104400
21/03/2003,0.06,0.06,0.057,0.057,233000
24/03/2003,0.061,0.062,0.061,0.062,39000
25/03/2003,0.062,0.062,0.062,0.062,0
26/03/2003,0.06,0.06,0.06,0.06,25000
27/03/2003,0.061,0.061,0.061,0.061,7500
28/03/2003,0.061,0.061,0.061,0.061,0
31/03/2003,0.061,0.061,0.06,0.06,292000
01/04/2003,0.064,0.064,0.061,0.061,50625
02/04/2003,0.065,0.065,0.062,0.065,153332
03/04/2003,0.066,0.068,0.066,0.068,56000
04/04/2003,0.067,0.067,0.062,0.062,132700
07/04/2003,0.062,0.062,0.062,0.062,0
08/04/2003,0.064,0.064,0.063,0.063,12940
09/04/2003,0.064,0.064,0.064,0.064,500
10/04/2003,0.064,0.064,0.064,0.064,100000
11/04/2003,0.064,0.064,0.064,0.064,48800
14/04/2003,0.064,0.064,0.064,0.064,16200
15/04/2003,0.064,0.064,0.064,0.064,20200
16/04/2003,0.064,0.064,0.062,0.062,183649
17/04/2003,0.062,0.062,0.06,0.06,196119
22/04/2003,0.06,0.06,0.06,0.06,0
23/04/2003,0.06,0.07,0.06,0.07,178255
24/04/2003,0.07,0.071,0.07,0.071,70000
28/04/2003,0.071,0.071,0.07,0.071,59000
29/04/2003,0.071,0.074,0.071,0.074,33072
30/04/2003,0.075,0.075,0.073,0.075,111894
01/05/2003,0.077,0.077,0.073,0.075,163506
02/05/2003,0.073,0.073,0.07,0.07,70000
05/05/2003,0.07,0.07,0.07,0.07,42500
06/05/2003,0.07,0.07,0.07,0.07,180000
07/05/2003,0.069,0.069,0.069,0.069,20000
08/05/2003,0.069,0.069,0.067,0.067,50000
09/05/2003,0.067,0.067,0.065,0.065,11500
12/05/2003,0.065,0.065,0.065,0.065,10000
13/05/2003,0.065,0.065,0.063,0.063,110600
14/05/2003,0.065,0.067,0.065,0.067,83994
15/05/2003,0.067,0.067,0.065,0.065,20000
16/05/2003,0.065,0.065,0.063,0.063,131854
19/05/2003,0.07,0.079,0.07,0.07,578885
20/05/2003,0.07,0.07,0.066,0.068,229281
21/05/2003,0.068,0.074,0.067,0.067,62164
22/05/2003,0.068,0.068,0.067,0.067,27367
23/05/2003,0.067,0.067,0.067,0.067,20554
26/05/2003,0.066,0.067,0.064,0.064,140933
27/05/2003,0.064,0.064,0.064,0.064,0
28/05/2003,0.064,0.066,0.064,0.065,125000
29/05/2003,0.064,0.064,0.063,0.063,101628
30/05/2003,0.064,0.067,0.064,0.067,87779
02/06/2003,0.07,0.071,0.07,0.07,717702
03/06/2003,0.072,0.072,0.065,0.065,46331
04/06/2003,0.065,0.066,0.065,0.065,60000
05/06/2003,0.065,0.084,0.065,0.076,1060511
06/06/2003,0.075,0.077,0.07,0.077,473988
10/06/2003,0.078,0.078,0.075,0.075,133412
11/06/2003,0.075,0.075,0.07,0.07,156400
12/06/2003,0.071,0.074,0.071,0.074,83600
13/06/2003,0.072,0.072,0.071,0.071,57000
16/06/2003,0.073,0.074,0.073,0.073,83000
17/06/2003,0.08,0.084,0.079,0.079,1066877
18/06/2003,0.08,0.08,0.076,0.079,91435
19/06/2003,0.08,0.08,0.08,0.08,175000
20/06/2003,0.08,0.098,0.08,0.098,1274611
23/06/2003,0.105,0.13,0.105,0.125,4130163
24/06/2003,0.125,0.13,0.11,0.115,2342541
25/06/2003,0.11,0.115,0.1,0.1,435100
26/06/2003,0.105,0.11,0.105,0.105,220900
27/06/2003,0.11,0.115,0.11,0.11,119334
30/06/2003,0.11,0.11,0.105,0.105,149675
01/07/2003,0.105,0.105,0.105,0.105,47000
02/07/2003,0.105,0.105,0.105,0.105,107815
03/07/2003,0.11,0.11,0.11,0.11,132185
04/07/2003,0.11,0.11,0.105,0.11,314725
07/07/2003,0.11,0.11,0.11,0.11,75000
08/07/2003,0.11,0.11,0.105,0.11,259532
09/07/2003,0.11,0.115,0.11,0.11,238881
10/07/2003,0.11,0.115,0.11,0.11,489785
11/07/2003,0.115,0.115,0.11,0.11,100000
14/07/2003,0.11,0.12,0.11,0.12,677797
15/07/2003,0.12,0.12,0.115,0.115,262000
16/07/2003,0.11,0.11,0.11,0.11,189720
17/07/2003,0.11,0.11,0.1,0.1,306000
18/07/2003,0.1,0.11,0.098,0.11,357738
21/07/2003,0.11,0.115,0.11,0.115,181870
22/07/2003,0.11,0.11,0.105,0.11,151252
23/07/2003,0.105,0.11,0.105,0.105,200800
24/07/2003,0.11,0.12,0.11,0.115,1401865
25/07/2003,0.115,0.115,0.11,0.11,700000
28/07/2003,0.115,0.12,0.115,0.12,171805
29/07/2003,0.115,0.12,0.115,0.12,275500
30/07/2003,0.115,0.12,0.11,0.12,245000
31/07/2003,0.115,0.12,0.115,0.115,83216
01/08/2003,0.12,0.12,0.115,0.12,276647
04/08/2003,0.12,0.145,0.12,0.135,1101770
05/08/2003,0.15,0.15,0.135,0.145,1963449
06/08/2003,0.145,0.145,0.135,0.145,316612
07/08/2003,0.145,0.145,0.135,0.14,402268
08/08/2003,0.14,0.14,0.13,0.13,211947
11/08/2003,0.135,0.14,0.135,0.14,412150
12/08/2003,0.14,0.145,0.14,0.145,530487
13/08/2003,0.145,0.155,0.145,0.15,1625781
14/08/2003,0.15,0.185,0.15,0.18,3147166
15/08/2003,0.185,0.19,0.165,0.17,2120779
18/08/2003,0.17,0.17,0.17,0.17,0
19/08/2003,0.17,0.17,0.17,0.17,0
20/08/2003,0.18,0.185,0.14,0.165,5926230
21/08/2003,0.165,0.165,0.15,0.16,1763480
22/08/2003,0.16,0.18,0.16,0.18,3871919
25/08/2003,0.18,0.22,0.175,0.2,13347890
26/08/2003,0.2,0.2,0.18,0.19,5550060
27/08/2003,0.195,0.215,0.19,0.195,7887128
28/08/2003,0.2,0.205,0.195,0.195,1945602
29/08/2003,0.195,0.2,0.19,0.195,1074730
01/09/2003,0.195,0.2,0.185,0.2,2636329
02/09/2003,0.2,0.2,0.18,0.185,2140610
03/09/2003,0.18,0.18,0.165,0.18,1947410
04/09/2003,0.18,0.18,0.17,0.175,499064
05/09/2003,0.175,0.18,0.17,0.18,800000
08/09/2003,0.18,0.185,0.175,0.175,693056
09/09/2003,0.175,0.18,0.17,0.175,558123
10/09/2003,0.175,0.18,0.17,0.175,3034228
11/09/2003,0.175,0.175,0.17,0.17,742872
12/09/2003,0.165,0.165,0.16,0.165,1282883
15/09/2003,0.16,0.165,0.155,0.165,539425
16/09/2003,0.155,0.165,0.155,0.16,561360
17/09/2003,0.16,0.16,0.155,0.16,533186
18/09/2003,0.16,0.16,0.155,0.16,1146580
19/09/2003,0.155,0.16,0.155,0.155,468000
22/09/2003,0.16,0.16,0.15,0.155,812500
23/09/2003,0.16,0.16,0.155,0.155,423778
24/09/2003,0.155,0.16,0.155,0.155,353298
25/09/2003,0.155,0.165,0.155,0.165,1671673
26/09/2003,0.17,0.175,0.17,0.17,1326412
29/09/2003,0.17,0.175,0.165,0.165,1036346
30/09/2003,0.165,0.165,0.16,0.16,149200
01/10/2003,0.165,0.165,0.155,0.16,415000
02/10/2003,0.16,0.16,0.16,0.16,324100
03/10/2003,0.16,0.16,0.155,0.155,176375
06/10/2003,0.16,0.16,0.155,0.155,281025
07/10/2003,0.155,0.165,0.155,0.165,571683
08/10/2003,0.165,0.165,0.145,0.145,1727773
09/10/2003,0.145,0.15,0.135,0.145,1872900
10/10/2003,0.145,0.145,0.14,0.145,744899
13/10/2003,0.14,0.145,0.14,0.145,435941
14/10/2003,0.14,0.14,0.135,0.14,941178
15/10/2003,0.14,0.145,0.14,0.14,670374
16/10/2003,0.14,0.145,0.14,0.14,691868
17/10/2003,0.145,0.145,0.14,0.14,167522
20/10/2003,0.14,0.145,0.14,0.14,470145
21/10/2003,0.14,0.14,0.135,0.135,868506
22/10/2003,0.135,0.135,0.135,0.135,608870
23/10/2003,0.135,0.14,0.13,0.13,274887
24/10/2003,0.13,0.13,0.125,0.13,1064265
27/10/2003,0.13,0.135,0.13,0.13,592011
28/10/2003,0.125,0.13,0.125,0.13,205042
29/10/2003,0.13,0.13,0.125,0.13,438668
30/10/2003,0.13,0.13,0.125,0.125,188770
31/10/2003,0.13,0.13,0.125,0.13,501214
03/11/2003,0.13,0.135,0.125,0.13,336093
04/11/2003,0.13,0.135,0.13,0.135,224874
05/11/2003,0.135,0.135,0.135,0.135,456383
06/11/2003,0.13,0.135,0.13,0.13,355694
07/11/2003,0.13,0.135,0.125,0.135,323884
10/11/2003,0.135,0.135,0.135,0.135,195043
11/11/2003,0.13,0.13,0.125,0.125,394517
12/11/2003,0.125,0.13,0.125,0.125,906954
13/11/2003,0.125,0.125,0.125,0.125,425417
14/11/2003,0.125,0.125,0.12,0.125,372386
17/11/2003,0.125,0.125,0.12,0.125,328462
18/11/2003,0.12,0.12,0.11,0.11,335538
19/11/2003,0.11,0.115,0.09,0.11,790377
20/11/2003,0.11,0.13,0.11,0.13,1590061
21/11/2003,0.135,0.135,0.13,0.13,411695
24/11/2003,0.13,0.13,0.125,0.13,265074
25/11/2003,0.125,0.125,0.125,0.125,68077
26/11/2003,0.125,0.13,0.115,0.13,360998
27/11/2003,0.13,0.135,0.13,0.13,256904
28/11/2003,0.13,0.13,0.125,0.13,258283
01/12/2003,0.125,0.125,0.12,0.12,163565
02/12/2003,0.12,0.125,0.12,0.125,155731
03/12/2003,0.125,0.125,0.125,0.125,30326
04/12/2003,0.13,0.13,0.125,0.125,94109
05/12/2003,0.12,0.13,0.12,0.13,388360
08/12/2003,0.13,0.135,0.13,0.13,230032
09/12/2003,0.135,0.135,0.125,0.125,211385
10/12/2003,0.125,0.135,0.125,0.13,786994
11/12/2003,0.135,0.14,0.135,0.14,514768
12/12/2003,0.14,0.14,0.125,0.125,527120
15/12/2003,0.13,0.135,0.13,0.13,97693
16/12/2003,0.13,0.13,0.13,0.13,151807
17/12/2003,0.13,0.13,0.13,0.13,150000
18/12/2003,0.13,0.13,0.13,0.13,6933
19/12/2003,0.125,0.13,0.125,0.13,132510
22/12/2003,0.13,0.13,0.13,0.13,193538
23/12/2003,0.13,0.13,0.12,0.125,523603
24/12/2003,0.125,0.125,0.125,0.125,0
29/12/2003,0.12,0.13,0.12,0.13,204500
30/12/2003,0.125,0.125,0.125,0.125,118138
31/12/2003,0.125,0.125,0.125,0.125,208616
02/01/2004,0.125,0.125,0.12,0.125,112000
05/01/2004,0.125,0.13,0.12,0.12,410062
06/01/2004,0.12,0.12,0.115,0.115,397578
07/01/2004,0.115,0.115,0.115,0.115,88000
08/01/2004,0.12,0.12,0.115,0.12,249021
09/01/2004,0.12,0.12,0.115,0.12,356636
12/01/2004,0.12,0.12,0.115,0.12,154312
13/01/2004,0.115,0.12,0.115,0.12,540000
14/01/2004,0.12,0.125,0.115,0.125,733666
15/01/2004,0.12,0.125,0.12,0.125,215800
16/01/2004,0.125,0.125,0.12,0.12,118462
19/01/2004,0.12,0.125,0.12,0.12,483828
20/01/2004,0.12,0.145,0.12,0.145,3438226
21/01/2004,0.145,0.145,0.135,0.14,1035605
22/01/2004,0.145,0.15,0.14,0.14,1349659
23/01/2004,0.145,0.145,0.14,0.14,539520
27/01/2004,0.145,0.145,0.14,0.145,443462
28/01/2004,0.145,0.145,0.135,0.135,347757
29/01/2004,0.135,0.135,0.13,0.13,511785
30/01/2004,0.13,0.135,0.125,0.13,520497
02/02/2004,0.13,0.13,0.125,0.125,202566
03/02/2004,0.125,0.13,0.125,0.125,95192
04/02/2004,0.125,0.125,0.125,0.125,280577
05/02/2004,0.125,0.125,0.125,0.125,206949
