Date,Open,High,Low,Close,Volume
29/11/2001,0.059,0.06,0.055,0.059,1102000
30/11/2001,0.058,0.058,0.056,0.056,556000
03/12/2001,0.056,0.057,0.056,0.057,368948
04/12/2001,0.058,0.065,0.058,0.06,937095
05/12/2001,0.058,0.06,0.056,0.057,1506190
06/12/2001,0.059,0.06,0.059,0.059,601050
07/12/2001,0.06,0.062,0.06,0.062,740650
10/12/2001,0.062,0.065,0.062,0.062,832280
11/12/2001,0.062,0.065,0.062,0.065,1410500
12/12/2001,0.066,0.066,0.064,0.064,1283336
13/12/2001,0.066,0.067,0.063,0.063,1204000
14/12/2001,0.065,0.067,0.065,0.066,834745
17/12/2001,0.069,0.069,0.066,0.068,270485
18/12/2001,0.068,0.068,0.066,0.066,790000
19/12/2001,0.068,0.068,0.063,0.063,1424000
20/12/2001,0.067,0.072,0.066,0.072,3149740
21/12/2001,0.07,0.07,0.066,0.07,708788
24/12/2001,0.07,0.072,0.069,0.072,323142
27/12/2001,0.071,0.071,0.071,0.071,214000
28/12/2001,0.071,0.071,0.067,0.067,224200
31/12/2001,0.068,0.068,0.066,0.066,300000
02/01/2002,0.069,0.073,0.069,0.072,1411895
03/01/2002,0.07,0.07,0.07,0.07,569580
04/01/2002,0.07,0.07,0.069,0.069,226000
07/01/2002,0.068,0.068,0.067,0.067,25000
08/01/2002,0.068,0.069,0.065,0.065,815691
09/01/2002,0.068,0.068,0.066,0.066,80000
10/01/2002,0.067,0.067,0.064,0.064,240000
11/01/2002,0.065,0.066,0.065,0.066,93389
14/01/2002,0.066,0.067,0.065,0.065,446611
15/01/2002,0.067,0.067,0.064,0.064,170000
16/01/2002,0.066,0.066,0.065,0.065,216870
17/01/2002,0.065,0.065,0.063,0.065,429000
18/01/2002,0.062,0.062,0.061,0.061,905000
21/01/2002,0.062,0.064,0.05,0.06,890000
22/01/2002,0.063,0.063,0.062,0.062,88900
23/01/2002,0.06,0.06,0.059,0.06,1001200
24/01/2002,0.06,0.063,0.06,0.063,763597
25/01/2002,0.063,0.063,0.062,0.062,462023
29/01/2002,0.063,0.063,0.061,0.061,250000
30/01/2002,0.062,0.063,0.062,0.062,491125
31/01/2002,0.062,0.063,0.061,0.061,577220
01/02/2002,0.06,0.063,0.059,0.063,807779
04/02/2002,0.062,0.064,0.062,0.063,1883390
05/02/2002,0.06,0.063,0.06,0.063,656660
06/02/2002,0.062,0.062,0.057,0.058,849929
07/02/2002,0.058,0.058,0.057,0.057,433500
08/02/2002,0.058,0.06,0.056,0.06,450000
11/02/2002,0.056,0.057,0.054,0.055,587610
12/02/2002,0.055,0.06,0.055,0.059,867663
13/02/2002,0.059,0.062,0.058,0.06,898000
14/02/2002,0.059,0.06,0.059,0.06,915111
15/02/2002,0.06,0.062,0.06,0.06,185000
18/02/2002,0.06,0.06,0.059,0.059,218222
19/02/2002,0.059,0.06,0.059,0.06,201778
20/02/2002,0.06,0.061,0.058,0.061,388600
21/02/2002,0.06,0.06,0.057,0.057,465297
22/02/2002,0.059,0.059,0.058,0.058,170000
25/02/2002,0.058,0.058,0.056,0.058,280935
26/02/2002,0.055,0.055,0.055,0.055,175000
27/02/2002,0.053,0.054,0.052,0.054,450000
28/02/2002,0.053,0.053,0.049,0.053,1264800
01/03/2002,0.053,0.056,0.05,0.055,1634190
04/03/2002,0.056,0.056,0.05,0.05,75000
05/03/2002,0.051,0.051,0.05,0.05,480000
06/03/2002,0.05,0.053,0.05,0.05,697450
07/03/2002,0.052,0.052,0.052,0.052,600000
08/03/2002,0.053,0.058,0.052,0.055,2046750
11/03/2002,0.055,0.055,0.05,0.05,360000
12/03/2002,0.05,0.05,0.05,0.05,305765
13/03/2002,0.05,0.05,0.049,0.05,1291525
14/03/2002,0.051,0.051,0.049,0.05,980610
15/03/2002,0.05,0.05,0.047,0.048,501000
18/03/2002,0.049,0.049,0.049,0.049,205000
19/03/2002,0.047,0.05,0.047,0.05,1469890
20/03/2002,0.05,0.05,0.048,0.05,790000
21/03/2002,0.048,0.048,0.048,0.048,100000
22/03/2002,0.05,0.05,0.047,0.047,987000
25/03/2002,0.049,0.049,0.049,0.049,20000
26/03/2002,0.049,0.05,0.048,0.049,927322
27/03/2002,0.05,0.05,0.05,0.05,836000
28/03/2002,0.051,0.063,0.05,0.06,3007000
02/04/2002,0.062,0.062,0.058,0.059,1431645
03/04/2002,0.06,0.062,0.06,0.061,2213250
04/04/2002,0.06,0.063,0.06,0.061,955736
05/04/2002,0.061,0.061,0.06,0.06,452000
08/04/2002,0.06,0.06,0.056,0.056,1139064
09/04/2002,0.064,0.065,0.062,0.063,4558722
10/04/2002,0.064,0.064,0.058,0.058,2852480
11/04/2002,0.058,0.06,0.058,0.058,1190000
12/04/2002,0.059,0.059,0.057,0.057,438190
15/04/2002,0.058,0.059,0.058,0.058,787830
16/04/2002,0.059,0.062,0.059,0.061,2809453
17/04/2002,0.062,0.063,0.062,0.063,1797150
18/04/2002,0.062,0.063,0.061,0.061,750543
19/04/2002,0.06,0.063,0.06,0.063,460769
22/04/2002,0.062,0.064,0.061,0.064,1735770
23/04/2002,0.064,0.065,0.062,0.062,1143470
24/04/2002,0.063,0.063,0.062,0.062,294000
26/04/2002,0.062,0.062,0.059,0.059,1752212
29/04/2002,0.059,0.059,0.058,0.058,636575
30/04/2002,0.06,0.06,0.058,0.058,370000
01/05/2002,0.06,0.06,0.057,0.059,579772
02/05/2002,0.06,0.06,0.057,0.058,876841
03/05/2002,0.057,0.059,0.056,0.058,1058571
06/05/2002,0.058,0.058,0.057,0.057,862250
07/05/2002,0.059,0.06,0.056,0.058,954925
08/05/2002,0.058,0.059,0.058,0.058,431900
09/05/2002,0.058,0.058,0.057,0.057,340150
10/05/2002,0.055,0.055,0.054,0.054,490000
13/05/2002,0.055,0.055,0.05,0.055,1113300
14/05/2002,0.053,0.053,0.05,0.051,670975
15/05/2002,0.053,0.053,0.048,0.048,156330
16/05/2002,0.054,0.054,0.051,0.053,846500
17/05/2002,0.051,0.051,0.05,0.05,294250
20/05/2002,0.05,0.051,0.05,0.05,467500
21/05/2002,0.05,0.053,0.047,0.053,468600
22/05/2002,0.05,0.05,0.05,0.05,135000
23/05/2002,0.053,0.054,0.052,0.054,299000
24/05/2002,0.053,0.054,0.051,0.051,743900
27/05/2002,0.054,0.057,0.054,0.056,159318
28/05/2002,0.055,0.061,0.054,0.059,1338378
29/05/2002,0.06,0.06,0.058,0.059,3271700
30/05/2002,0.06,0.06,0.058,0.06,1607004
31/05/2002,0.06,0.06,0.058,0.058,656228
03/06/2002,0.059,0.059,0.059,0.059,207000
04/06/2002,0.059,0.059,0.059,0.059,66000
05/06/2002,0.06,0.06,0.058,0.058,303000
06/06/2002,0.058,0.058,0.058,0.058,0
07/06/2002,0.06,0.06,0.06,0.06,1150370
11/06/2002,0.059,0.062,0.059,0.062,302122
12/06/2002,0.061,0.065,0.061,0.063,1035046
13/06/2002,0.064,0.064,0.059,0.061,456596
14/06/2002,0.061,0.061,0.059,0.059,300800
17/06/2002,0.059,0.06,0.059,0.06,108000
18/06/2002,0.061,0.061,0.059,0.06,649000
19/06/2002,0.059,0.059,0.059,0.059,333000
20/06/2002,0.058,0.059,0.058,0.059,272000
21/06/2002,0.058,0.058,0.057,0.057,70000
24/06/2002,0.057,0.061,0.055,0.055,353600
25/06/2002,0.06,0.06,0.06,0.06,50000
26/06/2002,0.06,0.06,0.055,0.055,150000
27/06/2002,0.055,0.055,0.052,0.052,292500
28/06/2002,0.058,0.058,0.056,0.056,497500
01/07/2002,0.056,0.056,0.056,0.056,100000
02/07/2002,0.059,0.059,0.048,0.048,1278122
03/07/2002,0.048,0.048,0.047,0.047,141250
04/07/2002,0.043,0.043,0.036,0.04,946160
05/07/2002,0.04,0.047,0.038,0.047,709707
08/07/2002,0.045,0.045,0.039,0.045,698400
09/07/2002,0.04,0.044,0.04,0.044,268465
10/07/2002,0.045,0.045,0.045,0.045,63922
11/07/2002,0.044,0.045,0.043,0.045,433333
12/07/2002,0.042,0.042,0.042,0.042,421000
15/07/2002,0.042,0.042,0.042,0.042,0
16/07/2002,0.042,0.042,0.038,0.038,351750
17/07/2002,0.037,0.037,0.033,0.033,575000
18/07/2002,0.038,0.04,0.038,0.039,565400
19/07/2002,0.036,0.036,0.036,0.036,20000
22/07/2002,0.036,0.036,0.032,0.032,600000
23/07/2002,0.038,0.04,0.038,0.04,374600
24/07/2002,0.042,0.042,0.042,0.042,50000
25/07/2002,0.036,0.036,0.036,0.036,69000
26/07/2002,0.037,0.037,0.037,0.037,150000
29/07/2002,0.038,0.039,0.037,0.037,281200
30/07/2002,0.037,0.037,0.037,0.037,0
31/07/2002,0.037,0.037,0.037,0.037,108000
01/08/2002,0.037,0.038,0.037,0.038,30800
02/08/2002,0.036,0.036,0.034,0.034,635000
05/08/2002,0.034,0.035,0.034,0.034,407000
06/08/2002,0.034,0.035,0.033,0.035,587200
07/08/2002,0.03,0.03,0.03,0.03,25000
08/08/2002,0.03,0.03,0.03,0.03,0
09/08/2002,0.032,0.032,0.03,0.03,105000
12/08/2002,0.033,0.034,0.032,0.034,308800
13/08/2002,0.034,0.035,0.034,0.034,377000
14/08/2002,0.034,0.034,0.034,0.034,0
15/08/2002,0.032,0.032,0.032,0.032,10000
16/08/2002,0.032,0.032,0.032,0.032,0
19/08/2002,0.034,0.034,0.034,0.034,30000
20/08/2002,0.032,0.032,0.03,0.03,300000
21/08/2002,0.03,0.034,0.03,0.032,520521
22/08/2002,0.032,0.032,0.032,0.032,0
23/08/2002,0.03,0.03,0.03,0.03,25000
26/08/2002,0.03,0.03,0.03,0.03,60360
27/08/2002,0.03,0.03,0.03,0.03,139640
28/08/2002,0.029,0.03,0.027,0.027,418230
29/08/2002,0.027,0.027,0.027,0.027,105360
30/08/2002,0.028,0.028,0.028,0.028,30000
02/09/2002,0.03,0.03,0.03,0.03,71666
03/09/2002,0.028,0.03,0.028,0.03,378334
04/09/2002,0.03,0.03,0.03,0.03,100000
05/09/2002,0.03,0.03,0.03,0.03,45000
06/09/2002,0.032,0.033,0.032,0.033,229479
09/09/2002,0.034,0.034,0.034,0.034,521
10/09/2002,0.033,0.034,0.032,0.032,118479
11/09/2002,0.034,0.035,0.034,0.035,72000
12/09/2002,0.035,0.035,0.035,0.035,55000
13/09/2002,0.034,0.034,0.033,0.034,213088
16/09/2002,0.033,0.033,0.031,0.031,210500
17/09/2002,0.031,0.031,0.031,0.031,0
18/09/2002,0.034,0.034,0.031,0.034,861912
19/09/2002,0.034,0.034,0.03,0.03,728709
20/09/2002,0.031,0.031,0.031,0.031,150000
23/09/2002,0.031,0.035,0.031,0.031,968334
24/09/2002,0.034,0.034,0.031,0.031,510000
25/09/2002,0.032,0.032,0.03,0.032,469250
26/09/2002,0.032,0.033,0.03,0.03,250000
27/09/2002,0.03,0.03,0.03,0.03,228000
30/09/2002,0.03,0.03,0.03,0.03,60000
01/10/2002,0.032,0.032,0.03,0.03,162000
02/10/2002,0.031,0.031,0.028,0.028,247342
03/10/2002,0.028,0.028,0.028,0.028,5000
04/10/2002,0.028,0.028,0.028,0.028,0
07/10/2002,0.028,0.028,0.028,0.028,0
08/10/2002,0.028,0.028,0.028,0.028,0
09/10/2002,0.028,0.028,0.028,0.028,1565
10/10/2002,0.028,0.028,0.025,0.025,279175
11/10/2002,0.026,0.028,0.026,0.028,100000
14/10/2002,0.028,0.028,0.028,0.028,0
15/10/2002,0.026,0.026,0.025,0.025,214260
16/10/2002,0.023,0.025,0.023,0.023,302003
17/10/2002,0.022,0.022,0.021,0.021,263500
18/10/2002,0.021,0.024,0.021,0.023,304495
21/10/2002,0.023,0.023,0.023,0.023,9000
22/10/2002,0.025,0.025,0.025,0.025,90000
23/10/2002,0.026,0.027,0.026,0.027,140000
24/10/2002,0.026,0.026,0.026,0.026,250000
25/10/2002,0.026,0.026,0.026,0.026,37000
28/10/2002,0.026,0.026,0.026,0.026,0
29/10/2002,0.026,0.026,0.026,0.026,63000
30/10/2002,0.026,0.026,0.026,0.026,0
31/10/2002,0.025,0.025,0.025,0.025,86680
01/11/2002,0.025,0.025,0.025,0.025,0
04/11/2002,0.024,0.026,0.024,0.026,335000
05/11/2002,0.026,0.026,0.026,0.026,0
06/11/2002,0.023,0.023,0.023,0.023,100000
07/11/2002,0.022,0.025,0.022,0.022,181505
08/11/2002,0.022,0.023,0.022,0.023,313495
11/11/2002,0.023,0.025,0.023,0.025,180000
12/11/2002,0.021,0.021,0.021,0.021,50000
13/11/2002,0.021,0.021,0.021,0.021,0
14/11/2002,0.021,0.021,0.021,0.021,0
15/11/2002,0.025,0.025,0.025,0.025,69703
18/11/2002,0.027,0.027,0.027,0.027,42000
19/11/2002,0.026,0.026,0.023,0.023,290000
20/11/2002,0.023,0.023,0.023,0.023,0
21/11/2002,0.023,0.023,0.023,0.023,0
22/11/2002,0.025,0.027,0.025,0.027,45000
25/11/2002,0.027,0.027,0.027,0.027,0
26/11/2002,0.026,0.026,0.025,0.025,343000
27/11/2002,0.025,0.027,0.025,0.026,577300
28/11/2002,0.026,0.026,0.023,0.023,281000
29/11/2002,0.026,0.032,0.026,0.031,1365297
02/12/2002,0.029,0.03,0.029,0.03,135000
03/12/2002,0.029,0.029,0.029,0.029,100000
04/12/2002,0.025,0.025,0.025,0.025,10000
05/12/2002,0.025,0.029,0.025,0.029,101000
06/12/2002,0.029,0.03,0.025,0.025,219000
09/12/2002,0.029,0.03,0.029,0.03,210000
10/12/2002,0.029,0.029,0.028,0.028,70000
11/12/2002,0.025,0.03,0.025,0.025,464400
12/12/2002,0.025,0.025,0.025,0.025,247200
13/12/2002,0.025,0.025,0.023,0.023,671515
16/12/2002,0.023,0.023,0.023,0.023,0
17/12/2002,0.024,0.024,0.023,0.024,161500
18/12/2002,0.023,0.023,0.016,0.016,1338485
19/12/2002,0.022,0.022,0.022,0.022,266000
20/12/2002,0.022,0.022,0.022,0.022,0
23/12/2002,0.022,0.022,0.022,0.022,0
24/12/2002,0.022,0.022,0.022,0.022,0
27/12/2002,0.022,0.022,0.02,0.02,200000
30/12/2002,0.024,0.024,0.024,0.024,25000
31/12/2002,0.024,0.024,0.024,0.024,0
02/01/2003,0.019,0.019,0.019,0.019,10000
03/01/2003,0.019,0.019,0.019,0.019,0
06/01/2003,0.023,0.023,0.02,0.023,336760
07/01/2003,0.023,0.023,0.023,0.023,12000
08/01/2003,0.02,0.02,0.02,0.02,50000
09/01/2003,0.022,0.022,0.02,0.02,300000
10/01/2003,0.02,0.02,0.02,0.02,0
13/01/2003,0.023,0.023,0.02,0.02,19500
14/01/2003,0.02,0.02,0.02,0.02,0
15/01/2003,0.021,0.021,0.021,0.021,389400
16/01/2003,0.019,0.019,0.019,0.019,122097
17/01/2003,0.02,0.02,0.02,0.02,2000
20/01/2003,0.021,0.021,0.02,0.02,322903
21/01/2003,0.02,0.021,0.02,0.021,45000
22/01/2003,0.021,0.021,0.021,0.021,0
23/01/2003,0.021,0.021,0.021,0.021,200000
24/01/2003,0.019,0.021,0.019,0.021,163000
28/01/2003,0.019,0.019,0.019,0.019,600000
29/01/2003,0.019,0.022,0.019,0.022,100000
30/01/2003,0.021,0.021,0.021,0.021,73000
31/01/2003,0.019,0.02,0.019,0.02,600000
03/02/2003,0.018,0.018,0.017,0.017,40040
04/02/2003,0.018,0.018,0.017,0.017,350000
05/02/2003,0.017,0.017,0.017,0.017,0
06/02/2003,0.018,0.018,0.017,0.017,127515
07/02/2003,0.017,0.017,0.017,0.017,200000
10/02/2003,0.017,0.02,0.017,0.02,170000
11/02/2003,0.019,0.019,0.018,0.018,300000
12/02/2003,0.016,0.016,0.016,0.016,2000
13/02/2003,0.016,0.016,0.016,0.016,393861
14/02/2003,0.016,0.016,0.016,0.016,33000
17/02/2003,0.016,0.016,0.016,0.016,28
18/02/2003,0.018,0.018,0.015,0.015,1155555
19/02/2003,0.017,0.017,0.015,0.015,444700
20/02/2003,0.015,0.015,0.015,0.015,1710090
21/02/2003,0.015,0.016,0.015,0.015,472710
24/02/2003,0.015,0.016,0.015,0.016,400000
25/02/2003,0.015,0.015,0.015,0.015,128440
26/02/2003,0.017,0.017,0.017,0.017,232500
27/02/2003,0.017,0.017,0.017,0.017,25000
28/02/2003,0.018,0.018,0.016,0.018,586111
03/03/2003,0.018,0.018,0.016,0.017,413334
04/03/2003,0.017,0.017,0.016,0.016,68000
05/03/2003,0.016,0.016,0.016,0.016,0
06/03/2003,0.018,0.018,0.016,0.016,600000
07/03/2003,0.016,0.016,0.016,0.016,0
10/03/2003,0.016,0.016,0.016,0.016,200000
11/03/2003,0.015,0.015,0.015,0.015,603576
12/03/2003,0.015,0.015,0.015,0.015,0
13/03/2003,0.015,0.015,0.015,0.015,0
14/03/2003,0.015,0.015,0.015,0.015,0
17/03/2003,0.014,0.014,0.014,0.014,100500
18/03/2003,0.014,0.016,0.014,0.016,600000
19/03/2003,0.016,0.016,0.016,0.016,0
20/03/2003,0.015,0.015,0.015,0.015,669000
21/03/2003,0.015,0.015,0.015,0.015,0
24/03/2003,0.016,0.016,0.015,0.016,1375000
25/03/2003,0.015,0.015,0.015,0.015,341424
26/03/2003,0.015,0.015,0.015,0.015,43000
27/03/2003,0.015,0.016,0.015,0.016,765000
28/03/2003,0.015,0.016,0.015,0.016,178500
31/03/2003,0.015,0.015,0.015,0.015,617576
01/04/2003,0.015,0.019,0.014,0.018,1100000
02/04/2003,0.018,0.023,0.018,0.023,5476215
03/04/2003,0.023,0.023,0.02,0.02,3666500
04/04/2003,0.023,0.024,0.021,0.022,2003400
07/04/2003,0.023,0.023,0.022,0.022,515000
08/04/2003,0.023,0.023,0.022,0.023,1001000
09/04/2003,0.022,0.023,0.022,0.023,629000
10/04/2003,0.024,0.04,0.024,0.03,5353340
11/04/2003,0.033,0.034,0.032,0.033,3795552
14/04/2003,0.034,0.034,0.032,0.032,885736
15/04/2003,0.032,0.032,0.029,0.031,1228000
16/04/2003,0.029,0.03,0.028,0.03,778000
17/04/2003,0.029,0.029,0.027,0.028,1238732
22/04/2003,0.027,0.031,0.027,0.031,2898043
23/04/2003,0.031,0.031,0.028,0.029,1426000
24/04/2003,0.029,0.034,0.029,0.034,1497955
28/04/2003,0.032,0.037,0.032,0.037,2843620
29/04/2003,0.039,0.043,0.035,0.035,6346863
30/04/2003,0.035,0.04,0.035,0.039,3807690
01/05/2003,0.04,0.041,0.039,0.04,3040174
02/05/2003,0.04,0.04,0.036,0.04,1770845
05/05/2003,0.039,0.041,0.039,0.041,1851155
06/05/2003,0.041,0.049,0.04,0.046,6736236
07/05/2003,0.046,0.048,0.045,0.047,2233876
08/05/2003,0.047,0.048,0.045,0.046,2578042
09/05/2003,0.046,0.048,0.043,0.044,2354628
12/05/2003,0.045,0.045,0.041,0.045,1215722
13/05/2003,0.045,0.046,0.044,0.044,575029
14/05/2003,0.044,0.045,0.044,0.045,100000
15/05/2003,0.043,0.043,0.043,0.043,302800
16/05/2003,0.043,0.043,0.042,0.043,957675
19/05/2003,0.043,0.043,0.039,0.039,839855
20/05/2003,0.035,0.038,0.033,0.038,2344336
21/05/2003,0.035,0.036,0.031,0.034,1253500
22/05/2003,0.034,0.036,0.032,0.032,555000
23/05/2003,0.032,0.035,0.031,0.032,792500
26/05/2003,0.03,0.03,0.03,0.03,410000
27/05/2003,0.029,0.029,0.024,0.028,1713285
28/05/2003,0.029,0.029,0.029,0.029,400000
29/05/2003,0.027,0.028,0.025,0.028,859604
30/05/2003,0.026,0.028,0.026,0.027,350000
02/06/2003,0.03,0.03,0.027,0.027,3000
03/06/2003,0.027,0.027,0.025,0.025,586000
04/06/2003,0.025,0.026,0.025,0.026,1029000
05/06/2003,0.028,0.028,0.026,0.028,103100
06/06/2003,0.03,0.033,0.029,0.029,1567500
10/06/2003,0.033,0.033,0.029,0.029,727500
11/06/2003,0.029,0.029,0.028,0.028,607258
12/06/2003,0.028,0.029,0.028,0.028,252742
13/06/2003,0.026,0.026,0.024,0.024,952258
16/06/2003,0.026,0.026,0.024,0.025,850000
17/06/2003,0.024,0.025,0.024,0.024,387888
18/06/2003,0.025,0.026,0.025,0.026,193000
19/06/2003,0.027,0.032,0.027,0.027,875250
20/06/2003,0.027,0.027,0.027,0.027,30000
23/06/2003,0.028,0.029,0.028,0.029,230000
24/06/2003,0.029,0.029,0.028,0.028,252500
25/06/2003,0.027,0.028,0.027,0.028,600000
26/06/2003,0.027,0.027,0.026,0.026,404750
27/06/2003,0.026,0.026,0.025,0.025,725000
30/06/2003,0.025,0.026,0.025,0.026,2959400
01/07/2003,0.026,0.026,0.025,0.025,807000
02/07/2003,0.027,0.027,0.026,0.026,152600
03/07/2003,0.025,0.025,0.024,0.024,367300
04/07/2003,0.024,0.026,0.024,0.024,732922
07/07/2003,0.025,0.025,0.025,0.025,150000
08/07/2003,0.025,0.025,0.025,0.025,205500
09/07/2003,0.025,0.025,0.025,0.025,20000
10/07/2003,0.025,0.025,0.025,0.025,100000
11/07/2003,0.025,0.025,0.025,0.025,279500
14/07/2003,0.025,0.025,0.025,0.025,0
15/07/2003,0.026,0.03,0.026,0.027,3695670
16/07/2003,0.03,0.033,0.03,0.032,1709380
17/07/2003,0.033,0.034,0.032,0.034,548170
18/07/2003,0.034,0.036,0.034,0.034,1191041
21/07/2003,0.038,0.039,0.033,0.033,1654959
22/07/2003,0.033,0.033,0.033,0.033,400000
23/07/2003,0.031,0.031,0.029,0.029,2295808
24/07/2003,0.03,0.03,0.029,0.029,216111
25/07/2003,0.029,0.029,0.028,0.028,450000
28/07/2003,0.029,0.029,0.028,0.029,800000
29/07/2003,0.029,0.029,0.029,0.029,144000
30/07/2003,0.029,0.029,0.029,0.029,44442
31/07/2003,0.032,0.032,0.03,0.032,527500
01/08/2003,0.031,0.032,0.031,0.032,865000
04/08/2003,0.031,0.031,0.03,0.03,450000
05/08/2003,0.03,0.03,0.03,0.03,126
06/08/2003,0.032,0.034,0.032,0.034,931175
07/08/2003,0.034,0.035,0.033,0.035,1236686
08/08/2003,0.035,0.035,0.035,0.035,101480
