Date,Open,High,Low,Close,Volume
22/08/2017,0.39,0.39,0.375,0.375,7600
23/08/2017,0.375,0.375,0.375,0.375,0
24/08/2017,0.38,0.4,0.38,0.4,74404
25/08/2017,0.4,0.4,0.4,0.4,24387
28/08/2017,0.39,0.39,0.39,0.39,20000
29/08/2017,0.39,0.39,0.37,0.37,46109
30/08/2017,0.38,0.38,0.38,0.38,10000
31/08/2017,0.37,0.37,0.355,0.355,24000
01/09/2017,0.355,0.355,0.355,0.355,0
04/09/2017,0.37,0.385,0.37,0.385,45135
05/09/2017,0.37,0.37,0.355,0.355,47409
06/09/2017,0.36,0.36,0.35,0.35,119040
07/09/2017,0.36,0.385,0.355,0.385,77530
08/09/2017,0.385,0.385,0.345,0.38,11506
11/09/2017,0.375,0.38,0.375,0.38,6800
12/09/2017,0.375,0.375,0.375,0.375,2600
13/09/2017,0.365,0.365,0.36,0.36,30000
14/09/2017,0.37,0.38,0.37,0.38,30000
15/09/2017,0.37,0.38,0.37,0.38,42552
18/09/2017,0.375,0.375,0.375,0.375,32000
19/09/2017,0.375,0.375,0.375,0.375,0
20/09/2017,0.375,0.375,0.375,0.375,8000
21/09/2017,0.385,0.385,0.375,0.375,89576
22/09/2017,0.375,0.375,0.375,0.375,0
25/09/2017,0.385,0.395,0.385,0.395,25000
26/09/2017,0.395,0.395,0.395,0.395,0
27/09/2017,0.395,0.4,0.395,0.4,45000
28/09/2017,0.4,0.42,0.4,0.42,26917
29/09/2017,0.42,0.42,0.42,0.42,53691
02/10/2017,0.42,0.43,0.42,0.43,40000
03/10/2017,0.43,0.45,0.43,0.45,101400
04/10/2017,0.425,0.45,0.42,0.45,109932
05/10/2017,0.45,0.555,0.45,0.54,516189
06/10/2017,0.51,0.535,0.49,0.49,261471
09/10/2017,0.49,0.49,0.49,0.49,38621
10/10/2017,0.495,0.51,0.495,0.51,98814
11/10/2017,0.505,0.54,0.505,0.51,473272
12/10/2017,0.5,0.5,0.49,0.49,73733
13/10/2017,0.48,0.485,0.465,0.485,43667
16/10/2017,0.485,0.485,0.45,0.45,109458
17/10/2017,0.43,0.44,0.405,0.44,69141
18/10/2017,0.46,0.47,0.44,0.47,61347
19/10/2017,0.475,0.5,0.475,0.5,24500
20/10/2017,0.49,0.49,0.47,0.47,27000
23/10/2017,0.49,0.5,0.465,0.495,179965
24/10/2017,0.495,0.495,0.495,0.495,1563
25/10/2017,0.49,0.495,0.49,0.495,20000
26/10/2017,0.49,0.49,0.48,0.48,83613
27/10/2017,0.48,0.49,0.48,0.48,51917
30/10/2017,0.48,0.485,0.47,0.48,112400
31/10/2017,0.48,0.48,0.48,0.48,0
01/11/2017,0.48,0.48,0.48,0.48,10114
02/11/2017,0.47,0.47,0.47,0.47,193
03/11/2017,0.48,0.48,0.47,0.47,14907
06/11/2017,0.475,0.475,0.46,0.46,38811
07/11/2017,0.46,0.46,0.46,0.46,41488
08/11/2017,0.46,0.47,0.46,0.47,1512
09/11/2017,0.455,0.48,0.455,0.46,35844
10/11/2017,0.46,0.48,0.46,0.48,97500
13/11/2017,0.49,0.495,0.49,0.495,30087
14/11/2017,0.495,0.495,0.48,0.48,70942
15/11/2017,0.47,0.48,0.465,0.48,24320
16/11/2017,0.48,0.48,0.48,0.48,4155
17/11/2017,0.48,0.48,0.475,0.475,11608
20/11/2017,0.475,0.48,0.47,0.47,108792
21/11/2017,0.47,0.485,0.47,0.485,164847
22/11/2017,0.485,0.485,0.485,0.485,0
23/11/2017,0.485,0.485,0.485,0.485,0
24/11/2017,0.475,0.475,0.445,0.45,95403
27/11/2017,0.45,0.45,0.435,0.435,49302
28/11/2017,0.43,0.43,0.42,0.43,106874
29/11/2017,0.42,0.425,0.42,0.425,246634
30/11/2017,0.42,0.42,0.41,0.41,144030
01/12/2017,0.405,0.41,0.395,0.41,382138
04/12/2017,0.4,0.415,0.4,0.41,134719
05/12/2017,0.415,0.425,0.415,0.415,96904
06/12/2017,0.415,0.415,0.415,0.415,7800
07/12/2017,0.41,0.42,0.41,0.41,160619
08/12/2017,0.415,0.415,0.4,0.4,292932
11/12/2017,0.4,0.415,0.395,0.4,135008
12/12/2017,0.415,0.42,0.4,0.4,48269
13/12/2017,0.4,0.4,0.4,0.4,23998
14/12/2017,0.4,0.4,0.4,0.4,0
15/12/2017,0.395,0.395,0.38,0.38,210894
18/12/2017,0.4,0.4,0.385,0.385,3160
19/12/2017,0.385,0.405,0.385,0.39,186216
20/12/2017,0.4,0.4,0.385,0.385,41176
21/12/2017,0.39,0.4,0.385,0.4,38897
22/12/2017,0.4,0.4,0.385,0.385,243939
27/12/2017,0.39,0.39,0.39,0.39,3571
28/12/2017,0.395,0.4,0.39,0.39,26955
29/12/2017,0.4,0.415,0.395,0.395,58819
02/01/2018,0.41,0.41,0.41,0.41,58824
03/01/2018,0.415,0.43,0.41,0.415,119023
04/01/2018,0.42,0.42,0.42,0.42,3677
05/01/2018,0.42,0.435,0.42,0.43,189005
08/01/2018,0.43,0.43,0.41,0.41,169156
09/01/2018,0.41,0.41,0.41,0.41,0
10/01/2018,0.43,0.43,0.41,0.41,62560
11/01/2018,0.405,0.41,0.405,0.41,16578
12/01/2018,0.41,0.43,0.41,0.43,13534
15/01/2018,0.43,0.43,0.43,0.43,54200
16/01/2018,0.425,0.425,0.41,0.41,30825
17/01/2018,0.41,0.41,0.4,0.405,25000
18/01/2018,0.405,0.42,0.405,0.42,70352
19/01/2018,0.405,0.41,0.405,0.41,12940
22/01/2018,0.42,0.42,0.41,0.41,1891091
23/01/2018,0.415,0.415,0.415,0.415,2457
24/01/2018,0.41,0.41,0.39,0.39,14901
25/01/2018,0.405,0.405,0.405,0.405,42599
29/01/2018,0.41,0.41,0.4,0.4,42667
30/01/2018,0.4,0.4,0.4,0.4,664931
31/01/2018,0.4,0.405,0.385,0.405,358142
01/02/2018,0.4,0.405,0.39,0.39,99623
02/02/2018,0.41,0.41,0.395,0.4,33850
05/02/2018,0.4,0.4,0.375,0.38,200935
06/02/2018,0.38,0.4,0.38,0.38,114173
07/02/2018,0.38,0.38,0.38,0.38,33334
08/02/2018,0.395,0.395,0.395,0.395,12836
09/02/2018,0.39,0.395,0.385,0.385,18623
12/02/2018,0.395,0.4,0.385,0.385,62516
13/02/2018,0.385,0.385,0.385,0.385,0
14/02/2018,0.395,0.395,0.38,0.38,59186
15/02/2018,0.39,0.39,0.38,0.38,14210
16/02/2018,0.38,0.38,0.38,0.38,11927
19/02/2018,0.38,0.38,0.38,0.38,0
20/02/2018,0.39,0.39,0.38,0.39,62043
21/02/2018,0.39,0.39,0.39,0.39,7885
22/02/2018,0.39,0.4,0.39,0.4,190528
23/02/2018,0.395,0.4,0.39,0.395,169545
26/02/2018,0.4,0.415,0.4,0.415,147216
27/02/2018,0.425,0.44,0.425,0.44,153971
28/02/2018,0.435,0.435,0.43,0.43,135000
01/03/2018,0.43,0.43,0.415,0.42,181213
02/03/2018,0.42,0.425,0.405,0.405,28149
05/03/2018,0.41,0.41,0.4,0.405,71953
06/03/2018,0.42,0.42,0.405,0.405,16386
07/03/2018,0.42,0.42,0.41,0.41,49349
08/03/2018,0.42,0.435,0.42,0.43,345697
09/03/2018,0.43,0.43,0.42,0.425,194968
12/03/2018,0.44,0.44,0.425,0.425,183879
13/03/2018,0.43,0.43,0.415,0.415,110502
14/03/2018,0.42,0.42,0.41,0.41,227712
15/03/2018,0.42,0.425,0.41,0.42,168826
16/03/2018,0.425,0.43,0.425,0.425,20695
19/03/2018,0.42,0.42,0.415,0.415,218279
20/03/2018,0.42,0.42,0.405,0.415,86739
21/03/2018,0.415,0.42,0.405,0.405,13082
22/03/2018,0.42,0.42,0.41,0.41,85657
23/03/2018,0.41,0.415,0.4,0.4,184074
26/03/2018,0.405,0.405,0.4,0.405,22784
27/03/2018,0.405,0.405,0.395,0.4,83310
28/03/2018,0.405,0.405,0.4,0.4,68241
29/03/2018,0.405,0.405,0.395,0.395,58716
03/04/2018,0.395,0.42,0.39,0.405,97800
04/04/2018,0.405,0.405,0.39,0.39,171154
05/04/2018,0.4,0.4,0.38,0.385,117450
06/04/2018,0.39,0.4,0.375,0.375,194141
09/04/2018,0.38,0.385,0.375,0.38,68126
10/04/2018,0.4,0.4,0.39,0.39,5473
11/04/2018,0.4,0.4,0.395,0.395,15855
12/04/2018,0.395,0.4,0.395,0.395,15000
13/04/2018,0.39,0.39,0.39,0.39,6039
16/04/2018,0.4,0.4,0.39,0.39,1052
17/04/2018,0.4,0.4,0.39,0.39,14078
18/04/2018,0.39,0.39,0.39,0.39,0
19/04/2018,0.4,0.4,0.39,0.39,11602
20/04/2018,0.39,0.39,0.39,0.39,0
23/04/2018,0.39,0.39,0.39,0.39,0
24/04/2018,0.39,0.39,0.39,0.39,0
26/04/2018,0.4,0.4,0.39,0.39,33123
27/04/2018,0.4,0.405,0.39,0.39,13777
30/04/2018,0.4,0.41,0.39,0.39,228708
01/05/2018,0.39,0.41,0.385,0.385,82355
02/05/2018,0.39,0.4,0.39,0.39,32460
03/05/2018,0.39,0.39,0.39,0.39,100652
04/05/2018,0.395,0.395,0.39,0.39,54194
07/05/2018,0.4,0.4,0.39,0.4,110097
08/05/2018,0.4,0.405,0.395,0.395,78495
09/05/2018,0.405,0.405,0.4,0.4,10561
10/05/2018,0.405,0.405,0.4,0.4,44301
11/05/2018,0.44,0.44,0.4,0.405,30168
14/05/2018,0.405,0.405,0.405,0.405,43534
15/05/2018,0.405,0.5,0.405,0.45,381620
16/05/2018,0.495,0.495,0.46,0.475,43200
17/05/2018,0.465,0.47,0.44,0.46,120395
18/05/2018,0.46,0.46,0.46,0.46,20000
21/05/2018,0.455,0.455,0.44,0.44,52949
22/05/2018,0.44,0.45,0.44,0.445,69991
23/05/2018,0.455,0.46,0.455,0.455,25232
24/05/2018,0.455,0.455,0.44,0.44,146612
25/05/2018,0.44,0.46,0.435,0.445,59528
28/05/2018,0.45,0.45,0.445,0.445,17110
29/05/2018,0.45,0.45,0.43,0.44,57429
30/05/2018,0.44,0.44,0.42,0.44,61265
31/05/2018,0.425,0.44,0.42,0.44,294245
01/06/2018,0.44,0.44,0.435,0.44,150565
04/06/2018,0.45,0.465,0.445,0.445,393324
05/06/2018,0.44,0.44,0.43,0.43,132586
06/06/2018,0.44,0.445,0.435,0.435,42326
07/06/2018,0.44,0.44,0.435,0.435,22852
08/06/2018,0.44,0.445,0.435,0.435,162707
12/06/2018,0.445,0.45,0.435,0.45,213931
13/06/2018,0.455,0.455,0.44,0.44,8805
14/06/2018,0.445,0.45,0.445,0.45,25338
15/06/2018,0.46,0.465,0.445,0.46,158579
18/06/2018,0.46,0.465,0.46,0.465,33162
19/06/2018,0.47,0.47,0.46,0.465,255328
20/06/2018,0.465,0.465,0.465,0.465,259548
21/06/2018,0.48,0.49,0.465,0.465,354099
22/06/2018,0.465,0.48,0.465,0.475,174402
25/06/2018,0.49,0.49,0.475,0.49,71009
26/06/2018,0.49,0.5,0.49,0.5,113850
27/06/2018,0.53,0.545,0.5,0.53,444395
28/06/2018,0.52,0.525,0.515,0.525,99660
29/06/2018,0.53,0.54,0.51,0.54,466730
02/07/2018,0.54,0.54,0.52,0.52,115144
03/07/2018,0.535,0.54,0.52,0.52,148084
04/07/2018,0.53,0.53,0.49,0.49,230614
05/07/2018,0.48,0.48,0.465,0.465,122260
06/07/2018,0.465,0.465,0.465,0.465,0
09/07/2018,0.465,0.495,0.45,0.45,123582
10/07/2018,0.485,0.485,0.455,0.485,4898
11/07/2018,0.49,0.53,0.485,0.52,136743
12/07/2018,0.52,0.53,0.49,0.49,109372
13/07/2018,0.495,0.495,0.485,0.49,48775
16/07/2018,0.49,0.495,0.485,0.49,62776
17/07/2018,0.49,0.49,0.485,0.485,54364
18/07/2018,0.485,0.51,0.48,0.48,76643
19/07/2018,0.48,0.49,0.48,0.485,63691
20/07/2018,0.49,0.49,0.485,0.485,11163
23/07/2018,0.49,0.49,0.48,0.48,64256
24/07/2018,0.48,0.48,0.47,0.47,28795
25/07/2018,0.48,0.5,0.48,0.5,56579
26/07/2018,0.5,0.5,0.5,0.5,0
27/07/2018,0.487,0.487,0.485,0.485,27263
30/07/2018,0.49,0.5,0.485,0.5,17719
31/07/2018,0.5,0.5,0.485,0.5,3937
01/08/2018,0.49,0.5,0.485,0.5,21330
02/08/2018,0.5,0.52,0.48,0.485,83237
03/08/2018,0.485,0.485,0.485,0.485,800000
06/08/2018,0.48,0.48,0.47,0.47,26060
07/08/2018,0.48,0.48,0.48,0.48,55424
08/08/2018,0.48,0.48,0.47,0.47,11992
09/08/2018,0.475,0.48,0.475,0.48,79814
10/08/2018,0.475,0.475,0.475,0.475,10501
13/08/2018,0.49,0.49,0.47,0.48,86901
14/08/2018,0.475,0.48,0.475,0.48,10447
15/08/2018,0.48,0.48,0.48,0.48,0
16/08/2018,0.48,0.48,0.475,0.475,3181087
17/08/2018,0.48,0.48,0.45,0.455,51069
20/08/2018,0.465,0.465,0.465,0.465,2701
21/08/2018,0.45,0.455,0.45,0.45,178000
22/08/2018,0.485,0.485,0.45,0.45,17484
23/08/2018,0.455,0.455,0.44,0.44,112635
24/08/2018,0.45,0.45,0.44,0.44,657034
27/08/2018,0.44,0.44,0.44,0.44,0
28/08/2018,0.44,0.44,0.435,0.435,31003
29/08/2018,0.46,0.46,0.45,0.45,12243
30/08/2018,0.46,0.46,0.44,0.455,22839
31/08/2018,0.46,0.48,0.46,0.47,37707
03/09/2018,0.47,0.47,0.455,0.455,31561
04/09/2018,0.465,0.475,0.465,0.465,29696
05/09/2018,0.47,0.475,0.45,0.465,38715
06/09/2018,0.455,0.47,0.43,0.47,76380
07/09/2018,0.45,0.455,0.435,0.435,18476
10/09/2018,0.46,0.46,0.44,0.44,10192
11/09/2018,0.44,0.465,0.44,0.46,29695
12/09/2018,0.465,0.465,0.44,0.45,32040
13/09/2018,0.45,0.46,0.445,0.455,45432
14/09/2018,0.46,0.46,0.44,0.44,67690
17/09/2018,0.46,0.46,0.445,0.445,13649
18/09/2018,0.47,0.48,0.455,0.47,179438
19/09/2018,0.47,0.48,0.455,0.455,157185
20/09/2018,0.47,0.475,0.46,0.46,40594
21/09/2018,0.472,0.48,0.472,0.48,35000
24/09/2018,0.46,0.465,0.44,0.44,217923
25/09/2018,0.44,0.455,0.43,0.435,147021
26/09/2018,0.435,0.435,0.43,0.43,20625
27/09/2018,0.43,0.43,0.43,0.43,0
28/09/2018,0.43,0.43,0.43,0.43,0
01/10/2018,0.435,0.435,0.435,0.435,25632
02/10/2018,0.435,0.44,0.43,0.43,177139
03/10/2018,0.445,0.445,0.43,0.43,19723
04/10/2018,0.44,0.44,0.43,0.43,44648
05/10/2018,0.43,0.43,0.395,0.395,254582
08/10/2018,0.395,0.4,0.365,0.37,85140
09/10/2018,0.375,0.42,0.375,0.39,127773
10/10/2018,0.385,0.41,0.385,0.4,1453
11/10/2018,0.4,0.4,0.4,0.4,0
12/10/2018,0.39,0.39,0.375,0.39,17288
15/10/2018,0.41,0.415,0.41,0.415,10000
16/10/2018,0.39,0.4,0.37,0.37,71468
17/10/2018,0.385,0.405,0.38,0.38,3556
18/10/2018,0.38,0.38,0.38,0.38,10894
19/10/2018,0.38,0.38,0.38,0.38,0
22/10/2018,0.39,0.415,0.385,0.415,19879
23/10/2018,0.415,0.415,0.385,0.4,5916
24/10/2018,0.415,0.415,0.39,0.39,14058
25/10/2018,0.39,0.39,0.37,0.375,95150
26/10/2018,0.375,0.375,0.375,0.375,0
29/10/2018,0.415,0.425,0.39,0.415,38920
30/10/2018,0.395,0.395,0.39,0.39,23236
31/10/2018,0.4,0.4,0.38,0.38,57781
01/11/2018,0.38,0.38,0.38,0.38,0
02/11/2018,0.39,0.395,0.39,0.39,10358
05/11/2018,0.4,0.4,0.39,0.39,2568
06/11/2018,0.39,0.39,0.39,0.39,0
07/11/2018,0.4,0.4,0.4,0.4,1487
08/11/2018,0.4,0.4,0.39,0.4,27969
09/11/2018,0.39,0.4,0.39,0.39,8260
12/11/2018,0.39,0.39,0.38,0.39,12643
13/11/2018,0.39,0.39,0.39,0.39,416
14/11/2018,0.39,0.39,0.39,0.39,1550
15/11/2018,0.39,0.4,0.38,0.38,6954
16/11/2018,0.395,0.395,0.395,0.395,4920
19/11/2018,0.375,0.385,0.35,0.385,54702
20/11/2018,0.385,0.385,0.385,0.385,47
21/11/2018,0.35,0.37,0.345,0.37,33602
22/11/2018,0.38,0.38,0.365,0.375,6974
23/11/2018,0.38,0.38,0.37,0.37,2863
26/11/2018,0.37,0.37,0.365,0.365,8155
27/11/2018,0.365,0.37,0.36,0.365,66586
28/11/2018,0.365,0.365,0.365,0.365,0
29/11/2018,0.365,0.365,0.365,0.365,0
30/11/2018,0.365,0.365,0.365,0.365,0
03/12/2018,0.36,0.36,0.36,0.36,10
04/12/2018,0.36,0.36,0.36,0.36,130
05/12/2018,0.375,0.375,0.36,0.36,3120
06/12/2018,0.365,0.365,0.365,0.365,5131
07/12/2018,0.365,0.37,0.355,0.355,34732
10/12/2018,0.35,0.355,0.345,0.345,66277
11/12/2018,0.35,0.35,0.345,0.35,29711
12/12/2018,0.35,0.355,0.34,0.345,124540
13/12/2018,0.345,0.345,0.345,0.345,0
14/12/2018,0.345,0.345,0.345,0.345,0
17/12/2018,0.35,0.35,0.33,0.33,109659
18/12/2018,0.33,0.33,0.32,0.32,22091
19/12/2018,0.31,0.32,0.31,0.31,26139
20/12/2018,0.31,0.31,0.31,0.31,0
21/12/2018,0.32,0.32,0.31,0.31,47306
24/12/2018,0.31,0.31,0.31,0.31,0
27/12/2018,0.32,0.32,0.32,0.32,253
28/12/2018,0.315,0.325,0.315,0.32,5874
31/12/2018,0.325,0.325,0.315,0.315,113488
02/01/2019,0.315,0.315,0.3,0.3,370846
03/01/2019,0.33,0.33,0.32,0.32,20343
04/01/2019,0.315,0.315,0.305,0.315,56204
07/01/2019,0.33,0.33,0.305,0.31,36000
08/01/2019,0.31,0.31,0.3,0.3,139936
09/01/2019,0.305,0.305,0.3,0.3,20000
10/01/2019,0.3,0.3,0.26,0.29,321820
11/01/2019,0.297,0.297,0.29,0.29,44916
14/01/2019,0.29,0.3,0.29,0.3,37334
15/01/2019,0.32,0.322,0.305,0.305,43200
16/01/2019,0.315,0.315,0.315,0.315,25000
17/01/2019,0.32,0.32,0.29,0.3,146000
18/01/2019,0.302,0.31,0.302,0.305,115500
21/01/2019,0.305,0.31,0.305,0.31,88230
22/01/2019,0.32,0.325,0.31,0.31,290955
23/01/2019,0.312,0.315,0.305,0.305,275263
24/01/2019,0.31,0.31,0.31,0.31,45000
25/01/2019,0.315,0.317,0.315,0.317,9000
29/01/2019,0.31,0.315,0.3,0.305,133052
30/01/2019,0.305,0.31,0.305,0.31,80351
31/01/2019,0.315,0.315,0.315,0.315,16000
01/02/2019,0.315,0.315,0.315,0.315,7000
04/02/2019,0.315,0.315,0.315,0.315,0
05/02/2019,0.31,0.31,0.31,0.31,25693
06/02/2019,0.31,0.31,0.31,0.31,0
07/02/2019,0.31,0.31,0.3,0.3,83285
08/02/2019,0.305,0.305,0.305,0.305,20000
11/02/2019,0.3,0.305,0.3,0.3,119106
12/02/2019,0.305,0.31,0.305,0.31,168625
