Date,Open,High,Low,Close,Volume
24/01/2002,0.024,0.024,0.024,0.024,354600
25/01/2002,0.024,0.026,0.024,0.026,150000
29/01/2002,0.026,0.026,0.026,0.026,50000
30/01/2002,0.026,0.026,0.026,0.026,0
31/01/2002,0.025,0.025,0.025,0.025,10000
01/02/2002,0.024,0.025,0.024,0.025,169000
04/02/2002,0.025,0.025,0.025,0.025,331000
05/02/2002,0.022,0.024,0.022,0.024,262500
06/02/2002,0.023,0.024,0.023,0.024,109439
07/02/2002,0.024,0.024,0.024,0.024,0
08/02/2002,0.024,0.024,0.024,0.024,0
11/02/2002,0.024,0.024,0.024,0.024,325159
12/02/2002,0.024,0.024,0.024,0.024,0
13/02/2002,0.024,0.024,0.024,0.024,6000
14/02/2002,0.024,0.024,0.024,0.024,0
15/02/2002,0.024,0.024,0.024,0.024,0
18/02/2002,0.022,0.022,0.02,0.02,2268320
19/02/2002,0.022,0.023,0.022,0.023,500000
20/02/2002,0.023,0.023,0.023,0.023,200000
21/02/2002,0.023,0.024,0.023,0.024,354500
22/02/2002,0.023,0.023,0.023,0.023,12000
25/02/2002,0.023,0.024,0.023,0.024,239000
26/02/2002,0.023,0.023,0.023,0.023,22935
27/02/2002,0.024,0.024,0.024,0.024,143660
28/02/2002,0.024,0.024,0.024,0.024,106340
01/03/2002,0.023,0.023,0.023,0.023,137000
04/03/2002,0.023,0.023,0.023,0.023,1200
05/03/2002,0.024,0.025,0.024,0.025,100000
06/03/2002,0.023,0.023,0.023,0.023,199943
07/03/2002,0.023,0.023,0.023,0.023,144000
08/03/2002,0.023,0.023,0.023,0.023,26667
11/03/2002,0.023,0.023,0.023,0.023,0
12/03/2002,0.023,0.023,0.023,0.023,0
13/03/2002,0.023,0.023,0.023,0.023,0
14/03/2002,0.022,0.022,0.022,0.022,31100
15/03/2002,0.022,0.022,0.022,0.022,0
18/03/2002,0.022,0.022,0.022,0.022,158500
19/03/2002,0.022,0.022,0.022,0.022,0
20/03/2002,0.022,0.022,0.022,0.022,0
21/03/2002,0.022,0.022,0.022,0.022,5000
22/03/2002,0.022,0.022,0.022,0.022,3400
25/03/2002,0.022,0.022,0.022,0.022,0
26/03/2002,0.022,0.022,0.022,0.022,0
27/03/2002,0.023,0.023,0.023,0.023,20000
28/03/2002,0.023,0.024,0.023,0.024,222000
02/04/2002,0.022,0.022,0.022,0.022,406160
03/04/2002,0.022,0.022,0.022,0.022,5000
04/04/2002,0.022,0.022,0.022,0.022,0
05/04/2002,0.022,0.022,0.022,0.022,0
08/04/2002,0.022,0.022,0.022,0.022,40840
09/04/2002,0.022,0.022,0.022,0.022,0
10/04/2002,0.022,0.022,0.022,0.022,0
11/04/2002,0.021,0.021,0.021,0.021,100000
12/04/2002,0.021,0.021,0.021,0.021,0
15/04/2002,0.022,0.023,0.02,0.02,509285
16/04/2002,0.02,0.02,0.02,0.02,5400
17/04/2002,0.02,0.02,0.02,0.02,0
18/04/2002,0.02,0.02,0.02,0.02,2000
19/04/2002,0.02,0.02,0.02,0.02,0
22/04/2002,0.022,0.022,0.022,0.022,100000
23/04/2002,0.023,0.023,0.023,0.023,15000
24/04/2002,0.023,0.023,0.023,0.023,85000
26/04/2002,0.023,0.023,0.023,0.023,95000
29/04/2002,0.024,0.024,0.024,0.024,83300
30/04/2002,0.024,0.025,0.024,0.024,70000
01/05/2002,0.024,0.024,0.024,0.024,0
02/05/2002,0.02,0.024,0.02,0.024,100000
03/05/2002,0.024,0.024,0.024,0.024,62500
06/05/2002,0.02,0.02,0.02,0.02,80000
07/05/2002,0.023,0.023,0.02,0.02,164500
08/05/2002,0.02,0.02,0.02,0.02,37500
09/05/2002,0.02,0.02,0.02,0.02,36000
10/05/2002,0.021,0.021,0.021,0.021,100000
13/05/2002,0.023,0.023,0.023,0.023,73500
14/05/2002,0.024,0.024,0.024,0.024,50000
15/05/2002,0.021,0.024,0.021,0.024,50000
16/05/2002,0.024,0.024,0.022,0.022,120000
17/05/2002,0.022,0.022,0.022,0.022,0
20/05/2002,0.021,0.021,0.021,0.021,7500
21/05/2002,0.021,0.021,0.021,0.021,0
22/05/2002,0.021,0.021,0.021,0.021,0
23/05/2002,0.021,0.021,0.021,0.021,40000
24/05/2002,0.021,0.021,0.021,0.021,0
27/05/2002,0.021,0.021,0.021,0.021,0
28/05/2002,0.021,0.021,0.021,0.021,0
29/05/2002,0.022,0.022,0.022,0.022,59666
30/05/2002,0.022,0.023,0.022,0.023,274091
31/05/2002,0.023,0.023,0.023,0.023,15000
03/06/2002,0.023,0.023,0.023,0.023,235000
04/06/2002,0.02,0.022,0.02,0.022,70000
05/06/2002,0.022,0.022,0.022,0.022,80000
06/06/2002,0.02,0.02,0.02,0.02,22500
07/06/2002,0.021,0.021,0.019,0.019,292000
11/06/2002,0.019,0.019,0.019,0.019,71000
12/06/2002,0.019,0.019,0.019,0.019,500000
13/06/2002,0.019,0.022,0.019,0.022,220000
14/06/2002,0.021,0.022,0.02,0.02,75333
17/06/2002,0.022,0.022,0.02,0.02,53000
18/06/2002,0.022,0.022,0.021,0.021,40945
19/06/2002,0.021,0.022,0.02,0.02,108166
20/06/2002,0.021,0.022,0.021,0.022,50000
21/06/2002,0.02,0.022,0.02,0.021,46500
24/06/2002,0.021,0.021,0.02,0.02,42500
25/06/2002,0.02,0.02,0.02,0.02,36000
26/06/2002,0.02,0.02,0.02,0.02,50000
27/06/2002,0.022,0.022,0.022,0.022,200000
28/06/2002,0.02,0.02,0.019,0.019,1702875
01/07/2002,0.019,0.019,0.019,0.019,0
02/07/2002,0.019,0.019,0.019,0.019,8700
03/07/2002,0.02,0.02,0.02,0.02,10000
04/07/2002,0.02,0.02,0.02,0.02,0
05/07/2002,0.02,0.02,0.02,0.02,0
08/07/2002,0.02,0.02,0.02,0.02,0
09/07/2002,0.02,0.02,0.02,0.02,0
10/07/2002,0.02,0.02,0.02,0.02,0
11/07/2002,0.021,0.021,0.021,0.021,42311
12/07/2002,0.021,0.021,0.019,0.019,1014000
15/07/2002,0.021,0.021,0.021,0.021,22500
16/07/2002,0.019,0.019,0.019,0.019,216000
17/07/2002,0.019,0.019,0.019,0.019,0
18/07/2002,0.019,0.019,0.019,0.019,0
19/07/2002,0.019,0.019,0.019,0.019,0
22/07/2002,0.019,0.019,0.019,0.019,400000
23/07/2002,0.019,0.019,0.019,0.019,12000
24/07/2002,0.019,0.019,0.019,0.019,0
25/07/2002,0.019,0.019,0.019,0.019,0
26/07/2002,0.019,0.019,0.019,0.019,0
29/07/2002,0.019,0.019,0.019,0.019,58000
30/07/2002,0.019,0.019,0.019,0.019,0
31/07/2002,0.019,0.019,0.019,0.019,200000
01/08/2002,0.019,0.019,0.019,0.019,0
02/08/2002,0.019,0.019,0.019,0.019,10000
05/08/2002,0.019,0.019,0.019,0.019,10000
06/08/2002,0.019,0.019,0.019,0.019,0
07/08/2002,0.019,0.019,0.019,0.019,0
08/08/2002,0.019,0.019,0.019,0.019,0
09/08/2002,0.019,0.019,0.019,0.019,0
12/08/2002,0.019,0.019,0.019,0.019,0
13/08/2002,0.019,0.019,0.019,0.019,0
14/08/2002,0.019,0.019,0.019,0.019,0
15/08/2002,0.019,0.019,0.019,0.019,0
16/08/2002,0.019,0.019,0.019,0.019,0
19/08/2002,0.019,0.019,0.019,0.019,95378
20/08/2002,0.019,0.019,0.019,0.019,224622
21/08/2002,0.019,0.019,0.019,0.019,0
22/08/2002,0.019,0.019,0.019,0.019,0
23/08/2002,0.019,0.019,0.019,0.019,0
26/08/2002,0.019,0.019,0.019,0.019,0
27/08/2002,0.019,0.019,0.019,0.019,0
28/08/2002,0.019,0.019,0.019,0.019,0
29/08/2002,0.017,0.017,0.017,0.017,8000
30/08/2002,0.017,0.017,0.017,0.017,268539
02/09/2002,0.017,0.017,0.017,0.017,0
03/09/2002,0.017,0.017,0.017,0.017,0
04/09/2002,0.017,0.017,0.017,0.017,0
05/09/2002,0.017,0.017,0.017,0.017,0
06/09/2002,0.016,0.016,0.016,0.016,10250
09/09/2002,0.017,0.017,0.017,0.017,29412
10/09/2002,0.018,0.02,0.018,0.02,835212
11/09/2002,0.02,0.02,0.02,0.02,0
12/09/2002,0.02,0.02,0.02,0.02,0
13/09/2002,0.02,0.02,0.02,0.02,0
16/09/2002,0.02,0.02,0.02,0.02,0
17/09/2002,0.02,0.02,0.02,0.02,0
18/09/2002,0.02,0.02,0.02,0.02,0
19/09/2002,0.02,0.02,0.02,0.02,0
20/09/2002,0.02,0.02,0.02,0.02,0
23/09/2002,0.02,0.02,0.02,0.02,0
24/09/2002,0.016,0.016,0.015,0.015,60000
25/09/2002,0.015,0.02,0.015,0.02,219000
26/09/2002,0.016,0.016,0.016,0.016,16000
27/09/2002,0.02,0.02,0.02,0.02,100000
30/09/2002,0.02,0.02,0.02,0.02,0
01/10/2002,0.02,0.02,0.02,0.02,0
02/10/2002,0.016,0.016,0.016,0.016,2900
03/10/2002,0.016,0.016,0.016,0.016,0
04/10/2002,0.016,0.016,0.016,0.016,0
07/10/2002,0.016,0.016,0.016,0.016,0
08/10/2002,0.016,0.016,0.016,0.016,0
09/10/2002,0.016,0.016,0.016,0.016,0
10/10/2002,0.016,0.016,0.016,0.016,0
11/10/2002,0.016,0.016,0.016,0.016,0
14/10/2002,0.016,0.016,0.016,0.016,0
15/10/2002,0.016,0.016,0.016,0.016,0
16/10/2002,0.016,0.016,0.015,0.015,487850
17/10/2002,0.015,0.015,0.015,0.015,50000
18/10/2002,0.015,0.015,0.015,0.015,0
21/10/2002,0.014,0.015,0.014,0.015,975650
22/10/2002,0.015,0.015,0.015,0.015,0
23/10/2002,0.015,0.015,0.015,0.015,0
24/10/2002,0.015,0.015,0.015,0.015,0
25/10/2002,0.015,0.015,0.015,0.015,0
28/10/2002,0.015,0.015,0.015,0.015,0
29/10/2002,0.015,0.015,0.015,0.015,0
30/10/2002,0.015,0.015,0.015,0.015,0
31/10/2002,0.015,0.015,0.015,0.015,0
01/11/2002,0.02,0.02,0.02,0.02,250000
04/11/2002,0.019,0.019,0.019,0.019,30000
05/11/2002,0.019,0.019,0.019,0.019,0
06/11/2002,0.019,0.019,0.019,0.019,0
07/11/2002,0.019,0.019,0.019,0.019,0
08/11/2002,0.019,0.019,0.019,0.019,0
11/11/2002,0.016,0.016,0.015,0.015,200000
12/11/2002,0.015,0.015,0.015,0.015,0
13/11/2002,0.015,0.015,0.015,0.015,0
14/11/2002,0.015,0.015,0.015,0.015,0
15/11/2002,0.015,0.015,0.015,0.015,11764
18/11/2002,0.015,0.015,0.015,0.015,60800
19/11/2002,0.015,0.015,0.015,0.015,0
20/11/2002,0.015,0.015,0.015,0.015,0
21/11/2002,0.015,0.015,0.015,0.015,6000
22/11/2002,0.015,0.015,0.015,0.015,0
25/11/2002,0.015,0.015,0.015,0.015,15000
26/11/2002,0.015,0.015,0.015,0.015,40000
27/11/2002,0.015,0.015,0.015,0.015,40000
28/11/2002,0.015,0.015,0.015,0.015,0
29/11/2002,0.015,0.015,0.015,0.015,0
02/12/2002,0.015,0.015,0.015,0.015,2000
03/12/2002,0.015,0.015,0.015,0.015,0
04/12/2002,0.015,0.015,0.015,0.015,0
05/12/2002,0.015,0.015,0.015,0.015,0
06/12/2002,0.014,0.014,0.014,0.014,100000
09/12/2002,0.017,0.018,0.017,0.018,200000
10/12/2002,0.015,0.015,0.013,0.015,646833
11/12/2002,0.015,0.015,0.015,0.015,492000
12/12/2002,0.015,0.015,0.015,0.015,0
13/12/2002,0.019,0.019,0.019,0.019,32000
16/12/2002,0.02,0.02,0.02,0.02,200000
17/12/2002,0.02,0.023,0.02,0.023,253412
18/12/2002,0.023,0.023,0.023,0.023,0
19/12/2002,0.023,0.023,0.023,0.023,0
20/12/2002,0.023,0.023,0.023,0.023,100000
23/12/2002,0.023,0.023,0.023,0.023,0
24/12/2002,0.017,0.017,0.017,0.017,2000
27/12/2002,0.017,0.017,0.017,0.017,250000
30/12/2002,0.017,0.017,0.017,0.017,0
31/12/2002,0.017,0.017,0.017,0.017,0
02/01/2003,0.017,0.017,0.017,0.017,0
03/01/2003,0.017,0.017,0.017,0.017,0
06/01/2003,0.017,0.017,0.016,0.016,100000
07/01/2003,0.016,0.016,0.016,0.016,0
08/01/2003,0.016,0.016,0.016,0.016,0
09/01/2003,0.016,0.016,0.016,0.016,0
10/01/2003,0.016,0.016,0.016,0.016,100000
13/01/2003,0.016,0.016,0.016,0.016,0
14/01/2003,0.016,0.016,0.016,0.016,30000
15/01/2003,0.016,0.016,0.016,0.016,0
16/01/2003,0.016,0.016,0.016,0.016,0
17/01/2003,0.016,0.016,0.016,0.016,0
20/01/2003,0.016,0.016,0.016,0.016,0
21/01/2003,0.016,0.016,0.016,0.016,0
22/01/2003,0.016,0.016,0.016,0.016,0
23/01/2003,0.016,0.016,0.016,0.016,0
24/01/2003,0.016,0.016,0.016,0.016,160000
28/01/2003,0.02,0.021,0.02,0.02,412000
29/01/2003,0.016,0.016,0.016,0.016,100106
30/01/2003,0.016,0.016,0.016,0.016,0
31/01/2003,0.016,0.016,0.016,0.016,0
03/02/2003,0.018,0.018,0.018,0.018,287000
04/02/2003,0.018,0.018,0.018,0.018,0
05/02/2003,0.019,0.02,0.019,0.02,225522
06/02/2003,0.02,0.02,0.02,0.02,0
07/02/2003,0.021,0.023,0.021,0.023,310000
10/02/2003,0.02,0.02,0.019,0.019,50000
11/02/2003,0.019,0.019,0.019,0.019,0
12/02/2003,0.019,0.019,0.019,0.019,0
13/02/2003,0.019,0.019,0.017,0.017,200000
14/02/2003,0.017,0.017,0.017,0.017,0
17/02/2003,0.017,0.017,0.017,0.017,1067
18/02/2003,0.017,0.017,0.016,0.016,50666
19/02/2003,0.016,0.016,0.016,0.016,0
20/02/2003,0.019,0.019,0.019,0.019,50000
21/02/2003,0.019,0.019,0.019,0.019,0
24/02/2003,0.019,0.02,0.019,0.02,109089
25/02/2003,0.02,0.02,0.02,0.02,0
26/02/2003,0.02,0.022,0.019,0.022,256791
27/02/2003,0.022,0.022,0.022,0.022,0
28/02/2003,0.021,0.021,0.021,0.021,330000
03/03/2003,0.021,0.021,0.021,0.021,228870
04/03/2003,0.021,0.021,0.021,0.021,100000
05/03/2003,0.02,0.02,0.02,0.02,125000
06/03/2003,0.021,0.021,0.018,0.018,121077
07/03/2003,0.018,0.018,0.018,0.018,0
10/03/2003,0.018,0.018,0.018,0.018,0
11/03/2003,0.018,0.018,0.018,0.018,0
12/03/2003,0.018,0.018,0.017,0.017,200000
13/03/2003,0.017,0.017,0.017,0.017,300000
14/03/2003,0.017,0.017,0.016,0.016,100000
17/03/2003,0.016,0.016,0.016,0.016,100000
18/03/2003,0.016,0.016,0.016,0.016,0
19/03/2003,0.016,0.016,0.016,0.016,0
20/03/2003,0.016,0.016,0.016,0.016,0
21/03/2003,0.016,0.016,0.016,0.016,1000000
24/03/2003,0.016,0.016,0.016,0.016,100000
25/03/2003,0.017,0.017,0.017,0.017,320000
26/03/2003,0.017,0.017,0.017,0.017,0
27/03/2003,0.017,0.017,0.017,0.017,0
28/03/2003,0.017,0.017,0.017,0.017,0
31/03/2003,0.017,0.017,0.017,0.017,0
01/04/2003,0.019,0.019,0.019,0.019,200000
02/04/2003,0.017,0.017,0.017,0.017,199734
03/04/2003,0.017,0.019,0.017,0.019,200266
04/04/2003,0.017,0.017,0.017,0.017,59000
07/04/2003,0.018,0.018,0.016,0.016,1150000
08/04/2003,0.018,0.018,0.018,0.018,50000
09/04/2003,0.018,0.018,0.018,0.018,100000
10/04/2003,0.018,0.018,0.018,0.018,0
11/04/2003,0.015,0.015,0.015,0.015,4000
14/04/2003,0.015,0.015,0.015,0.015,34110
15/04/2003,0.015,0.015,0.015,0.015,0
16/04/2003,0.015,0.015,0.015,0.015,11000
17/04/2003,0.015,0.015,0.015,0.015,0
22/04/2003,0.015,0.015,0.015,0.015,0
23/04/2003,0.015,0.015,0.015,0.015,0
24/04/2003,0.015,0.015,0.015,0.015,0
28/04/2003,0.016,0.016,0.016,0.016,300000
29/04/2003,0.015,0.015,0.015,0.015,6000
30/04/2003,0.016,0.016,0.016,0.016,295958
01/05/2003,0.016,0.016,0.016,0.016,33000
02/05/2003,0.017,0.017,0.016,0.016,120020
05/05/2003,0.016,0.016,0.016,0.016,0
06/05/2003,0.016,0.016,0.016,0.016,276738
07/05/2003,0.016,0.016,0.016,0.016,25000
08/05/2003,0.016,0.016,0.016,0.016,80000
09/05/2003,0.016,0.016,0.016,0.016,0
12/05/2003,0.016,0.019,0.016,0.019,110000
13/05/2003,0.017,0.017,0.016,0.016,80000
14/05/2003,0.016,0.016,0.016,0.016,64304
15/05/2003,0.016,0.016,0.016,0.016,0
16/05/2003,0.017,0.017,0.017,0.017,50000
19/05/2003,0.015,0.015,0.015,0.015,200000
20/05/2003,0.014,0.014,0.014,0.014,70000
21/05/2003,0.014,0.014,0.014,0.014,80000
22/05/2003,0.014,0.014,0.014,0.014,0
23/05/2003,0.014,0.014,0.014,0.014,2000
26/05/2003,0.014,0.014,0.014,0.014,0
27/05/2003,0.014,0.014,0.014,0.014,62890
28/05/2003,0.013,0.013,0.013,0.013,97110
29/05/2003,0.013,0.013,0.013,0.013,75000
30/05/2003,0.013,0.013,0.013,0.013,0
02/06/2003,0.014,0.015,0.014,0.015,162500
03/06/2003,0.013,0.013,0.013,0.013,20000
04/06/2003,0.014,0.014,0.014,0.014,9999
05/06/2003,0.014,0.015,0.013,0.013,225000
06/06/2003,0.013,0.013,0.013,0.013,0
10/06/2003,0.013,0.013,0.013,0.013,0
11/06/2003,0.013,0.013,0.013,0.013,22000
12/06/2003,0.013,0.013,0.013,0.013,0
13/06/2003,0.013,0.013,0.013,0.013,56000
16/06/2003,0.013,0.013,0.013,0.013,10000
17/06/2003,0.014,0.014,0.014,0.014,150000
18/06/2003,0.014,0.014,0.014,0.014,150000
19/06/2003,0.014,0.015,0.014,0.015,50000
20/06/2003,0.015,0.015,0.015,0.015,0
23/06/2003,0.014,0.015,0.014,0.014,198000
24/06/2003,0.014,0.014,0.014,0.014,142784
25/06/2003,0.014,0.014,0.014,0.014,91600
26/06/2003,0.014,0.014,0.014,0.014,204000
27/06/2003,0.014,0.014,0.014,0.014,110000
30/06/2003,0.014,0.015,0.014,0.015,132226
01/07/2003,0.016,0.016,0.016,0.016,71395
02/07/2003,0.016,0.016,0.016,0.016,0
03/07/2003,0.016,0.016,0.016,0.016,0
04/07/2003,0.016,0.016,0.016,0.016,14579
07/07/2003,0.016,0.016,0.016,0.016,0
08/07/2003,0.016,0.016,0.016,0.016,0
09/07/2003,0.016,0.017,0.016,0.017,135421
10/07/2003,0.017,0.017,0.017,0.017,0
11/07/2003,0.017,0.017,0.017,0.017,0
14/07/2003,0.017,0.017,0.017,0.017,0
15/07/2003,0.015,0.017,0.015,0.017,305000
16/07/2003,0.017,0.017,0.017,0.017,0
17/07/2003,0.017,0.017,0.017,0.017,218714
18/07/2003,0.017,0.017,0.015,0.015,26286
21/07/2003,0.015,0.015,0.015,0.015,107000
22/07/2003,0.015,0.015,0.015,0.015,0
23/07/2003,0.015,0.015,0.015,0.015,0
24/07/2003,0.015,0.015,0.015,0.015,0
25/07/2003,0.016,0.016,0.016,0.016,30547
28/07/2003,0.016,0.016,0.016,0.016,20000
29/07/2003,0.019,0.019,0.019,0.019,30000
30/07/2003,0.016,0.016,0.016,0.016,27600
31/07/2003,0.019,0.019,0.019,0.019,21853
01/08/2003,0.019,0.019,0.019,0.019,0
04/08/2003,0.019,0.019,0.019,0.019,0
05/08/2003,0.016,0.016,0.016,0.016,118000
06/08/2003,0.017,0.017,0.016,0.016,91580
07/08/2003,0.016,0.016,0.016,0.016,10000
08/08/2003,0.016,0.016,0.016,0.016,50000
11/08/2003,0.019,0.019,0.018,0.018,604949
12/08/2003,0.018,0.018,0.018,0.018,0
13/08/2003,0.018,0.018,0.018,0.018,0
14/08/2003,0.018,0.018,0.018,0.018,20000
15/08/2003,0.02,0.021,0.02,0.021,185000
18/08/2003,0.021,0.021,0.021,0.021,0
19/08/2003,0.017,0.017,0.017,0.017,42810
20/08/2003,0.017,0.017,0.017,0.017,100000
21/08/2003,0.02,0.02,0.018,0.018,518000
22/08/2003,0.018,0.018,0.018,0.018,0
25/08/2003,0.018,0.018,0.016,0.016,272572
26/08/2003,0.016,0.016,0.016,0.016,0
