Date,Open,High,Low,Close,Volume
22/05/2009,0.007,0.007,0.007,0.007,0
25/05/2009,0.007,0.007,0.007,0.007,0
26/05/2009,0.007,0.007,0.007,0.007,0
27/05/2009,0.007,0.007,0.007,0.007,0
28/05/2009,0.007,0.007,0.007,0.007,0
29/05/2009,0.007,0.007,0.007,0.007,0
01/06/2009,0.007,0.007,0.007,0.007,0
02/06/2009,0.005,0.005,0.005,0.005,130000
03/06/2009,0.005,0.005,0.005,0.005,0
04/06/2009,0.005,0.005,0.005,0.005,0
05/06/2009,0.005,0.005,0.005,0.005,0
09/06/2009,0.005,0.005,0.005,0.005,0
10/06/2009,0.005,0.005,0.005,0.005,0
11/06/2009,0.005,0.005,0.005,0.005,0
12/06/2009,0.005,0.005,0.005,0.005,0
15/06/2009,0.005,0.005,0.005,0.005,0
16/06/2009,0.005,0.005,0.005,0.005,0
17/06/2009,0.005,0.005,0.005,0.005,0
18/06/2009,0.005,0.005,0.005,0.005,0
19/06/2009,0.005,0.005,0.005,0.005,0
22/06/2009,0.005,0.005,0.005,0.005,0
23/06/2009,0.005,0.005,0.005,0.005,0
24/06/2009,0.005,0.005,0.005,0.005,0
25/06/2009,0.011,0.011,0.011,0.011,1710000
26/06/2009,0.016,0.016,0.016,0.016,60000
29/06/2009,0.016,0.016,0.016,0.016,0
30/06/2009,0.011,0.011,0.011,0.011,20000
01/07/2009,0.015,0.015,0.007,0.007,51000
02/07/2009,0.007,0.007,0.007,0.007,0
03/07/2009,0.007,0.007,0.007,0.007,0
06/07/2009,0.007,0.007,0.007,0.007,0
07/07/2009,0.007,0.007,0.007,0.007,0
08/07/2009,0.007,0.007,0.007,0.007,0
09/07/2009,0.007,0.007,0.007,0.007,0
10/07/2009,0.007,0.007,0.007,0.007,0
13/07/2009,0.007,0.007,0.007,0.007,0
14/07/2009,0.007,0.007,0.007,0.007,0
15/07/2009,0.007,0.007,0.007,0.007,0
16/07/2009,0.007,0.007,0.007,0.007,0
17/07/2009,0.007,0.007,0.007,0.007,0
20/07/2009,0.007,0.007,0.007,0.007,0
21/07/2009,0.007,0.007,0.007,0.007,0
22/07/2009,0.007,0.007,0.007,0.007,0
23/07/2009,0.007,0.007,0.007,0.007,0
24/07/2009,0.007,0.007,0.007,0.007,0
27/07/2009,0.007,0.007,0.007,0.007,0
28/07/2009,0.007,0.007,0.007,0.007,0
29/07/2009,0.007,0.007,0.007,0.007,0
30/07/2009,0.007,0.007,0.007,0.007,0
31/07/2009,0.007,0.007,0.007,0.007,0
03/08/2009,0.007,0.007,0.007,0.007,0
04/08/2009,0.007,0.007,0.007,0.007,0
05/08/2009,0.007,0.007,0.007,0.007,0
06/08/2009,0.007,0.007,0.007,0.007,0
07/08/2009,0.007,0.007,0.007,0.007,0
10/08/2009,0.007,0.007,0.007,0.007,0
11/08/2009,0.007,0.007,0.007,0.007,0
12/08/2009,0.007,0.007,0.007,0.007,0
13/08/2009,0.007,0.007,0.007,0.007,0
14/08/2009,0.007,0.007,0.007,0.007,0
17/08/2009,0.007,0.007,0.007,0.007,0
18/08/2009,0.007,0.007,0.007,0.007,0
19/08/2009,0.007,0.007,0.007,0.007,0
20/08/2009,0.007,0.007,0.007,0.007,0
21/08/2009,0.007,0.007,0.007,0.007,0
24/08/2009,0.007,0.007,0.007,0.007,0
25/08/2009,0.007,0.007,0.007,0.007,0
26/08/2009,0.007,0.007,0.007,0.007,0
27/08/2009,0.007,0.007,0.007,0.007,0
28/08/2009,0.007,0.007,0.007,0.007,0
31/08/2009,0.007,0.007,0.007,0.007,0
01/09/2009,0.007,0.007,0.007,0.007,0
02/09/2009,0.007,0.007,0.007,0.007,0
03/09/2009,0.007,0.007,0.007,0.007,0
04/09/2009,0.007,0.007,0.007,0.007,0
07/09/2009,0.007,0.007,0.007,0.007,0
08/09/2009,0.007,0.007,0.007,0.007,0
09/09/2009,0.007,0.007,0.007,0.007,0
10/09/2009,0.007,0.007,0.007,0.007,0
11/09/2009,0.007,0.007,0.007,0.007,0
14/09/2009,0.007,0.007,0.007,0.007,0
15/09/2009,0.007,0.007,0.007,0.007,0
16/09/2009,0.007,0.007,0.007,0.007,0
17/09/2009,0.007,0.007,0.007,0.007,0
18/09/2009,0.007,0.007,0.007,0.007,0
21/09/2009,0.007,0.007,0.007,0.007,0
22/09/2009,0.007,0.007,0.007,0.007,0
23/09/2009,0.007,0.007,0.007,0.007,0
24/09/2009,0.007,0.007,0.007,0.007,0
25/09/2009,0.007,0.007,0.007,0.007,0
28/09/2009,0.007,0.007,0.007,0.007,0
29/09/2009,0.15,0.15,0.145,0.145,11054210
30/09/2009,0.15,0.165,0.15,0.165,214527
01/10/2009,0.18,0.19,0.18,0.19,37253
02/10/2009,0.19,0.19,0.19,0.19,22747
05/10/2009,0.19,0.19,0.19,0.19,0
06/10/2009,0.19,0.19,0.19,0.19,0
07/10/2009,0.19,0.19,0.19,0.19,0
08/10/2009,0.19,0.19,0.19,0.19,55998
09/10/2009,0.19,0.19,0.19,0.19,160000
12/10/2009,0.19,0.19,0.19,0.19,50000
13/10/2009,0.19,0.19,0.155,0.155,53255
14/10/2009,0.145,0.145,0.145,0.145,4499
15/10/2009,0.145,0.145,0.145,0.145,29971
16/10/2009,0.145,0.145,0.145,0.145,35530
19/10/2009,0.145,0.145,0.145,0.145,0
20/10/2009,0.145,0.145,0.145,0.145,50000
21/10/2009,0.145,0.145,0.145,0.145,20000
22/10/2009,0.145,0.145,0.145,0.145,50046
23/10/2009,0.15,0.15,0.15,0.15,30000
26/10/2009,0.145,0.145,0.145,0.145,30000
27/10/2009,0.145,0.145,0.145,0.145,0
28/10/2009,0.14,0.15,0.14,0.15,62252
29/10/2009,0.15,0.15,0.15,0.15,0
30/10/2009,0.15,0.15,0.15,0.15,25872
02/11/2009,0.15,0.15,0.15,0.15,50000
03/11/2009,0.15,0.15,0.15,0.15,0
04/11/2009,0.15,0.15,0.15,0.15,0
05/11/2009,0.15,0.15,0.15,0.15,0
06/11/2009,0.15,0.15,0.15,0.15,0
09/11/2009,0.15,0.15,0.15,0.15,0
10/11/2009,0.15,0.15,0.15,0.15,0
11/11/2009,0.13,0.13,0.13,0.13,9541
12/11/2009,0.15,0.15,0.15,0.15,24002
13/11/2009,0.15,0.15,0.15,0.15,0
16/11/2009,0.15,0.15,0.15,0.15,0
17/11/2009,0.15,0.15,0.15,0.15,0
18/11/2009,0.15,0.15,0.15,0.15,0
19/11/2009,0.15,0.15,0.15,0.15,0
20/11/2009,0.15,0.15,0.15,0.15,0
23/11/2009,0.15,0.15,0.15,0.15,0
24/11/2009,0.15,0.155,0.15,0.155,125078
25/11/2009,0.155,0.155,0.155,0.155,0
26/11/2009,0.15,0.15,0.15,0.15,7000
27/11/2009,0.14,0.14,0.14,0.14,13000
30/11/2009,0.14,0.14,0.14,0.14,0
01/12/2009,0.14,0.14,0.14,0.14,0
02/12/2009,0.14,0.14,0.14,0.14,0
03/12/2009,0.14,0.14,0.13,0.13,22459
04/12/2009,0.13,0.13,0.13,0.13,0
07/12/2009,0.13,0.13,0.13,0.13,0
08/12/2009,0.13,0.13,0.13,0.13,0
09/12/2009,0.13,0.13,0.13,0.13,0
10/12/2009,0.13,0.13,0.13,0.13,0
11/12/2009,0.13,0.13,0.13,0.13,0
14/12/2009,0.13,0.13,0.13,0.13,0
15/12/2009,0.13,0.13,0.13,0.13,0
16/12/2009,0.13,0.13,0.13,0.13,0
17/12/2009,0.105,0.105,0.105,0.105,34139
18/12/2009,0.105,0.105,0.105,0.105,0
21/12/2009,0.105,0.105,0.105,0.105,12500
22/12/2009,0.105,0.105,0.105,0.105,0
23/12/2009,0.105,0.105,0.105,0.105,0
24/12/2009,0.105,0.105,0.105,0.105,0
29/12/2009,0.105,0.105,0.105,0.105,0
30/12/2009,0.105,0.105,0.105,0.105,0
31/12/2009,0.105,0.105,0.105,0.105,0
04/01/2010,0.105,0.105,0.105,0.105,0
05/01/2010,0.105,0.105,0.105,0.105,0
06/01/2010,0.105,0.105,0.105,0.105,0
07/01/2010,0.105,0.105,0.105,0.105,0
08/01/2010,0.105,0.105,0.105,0.105,0
11/01/2010,0.105,0.105,0.105,0.105,0
12/01/2010,0.105,0.105,0.105,0.105,0
13/01/2010,0.105,0.105,0.105,0.105,0
14/01/2010,0.105,0.105,0.105,0.105,0
15/01/2010,0.105,0.105,0.105,0.105,0
18/01/2010,0.105,0.105,0.105,0.105,0
19/01/2010,0.075,0.075,0.075,0.075,599
20/01/2010,0.075,0.075,0.075,0.075,0
21/01/2010,0.095,0.095,0.095,0.095,124895
22/01/2010,0.095,0.095,0.095,0.095,0
25/01/2010,0.095,0.095,0.095,0.095,0
27/01/2010,0.095,0.095,0.095,0.095,0
28/01/2010,0.095,0.095,0.095,0.095,0
29/01/2010,0.095,0.095,0.095,0.095,0
01/02/2010,0.095,0.095,0.095,0.095,0
02/02/2010,0.095,0.095,0.095,0.095,0
03/02/2010,0.095,0.095,0.095,0.095,0
04/02/2010,0.095,0.095,0.095,0.095,0
05/02/2010,0.095,0.095,0.095,0.095,0
08/02/2010,0.095,0.095,0.095,0.095,0
09/02/2010,0.1,0.1,0.1,0.1,16666
10/02/2010,0.1,0.1,0.1,0.1,0
11/02/2010,0.1,0.1,0.1,0.1,0
12/02/2010,0.1,0.1,0.1,0.1,0
15/02/2010,0.1,0.1,0.1,0.1,0
16/02/2010,0.1,0.1,0.1,0.1,0
17/02/2010,0.1,0.1,0.1,0.1,0
18/02/2010,0.1,0.1,0.1,0.1,0
19/02/2010,0.1,0.1,0.1,0.1,0
22/02/2010,0.1,0.1,0.1,0.1,0
23/02/2010,0.1,0.1,0.1,0.1,0
24/02/2010,0.1,0.1,0.1,0.1,0
25/02/2010,0.1,0.1,0.1,0.1,0
26/02/2010,0.1,0.1,0.1,0.1,0
01/03/2010,0.1,0.1,0.1,0.1,0
02/03/2010,0.1,0.1,0.1,0.1,0
03/03/2010,0.1,0.1,0.1,0.1,0
04/03/2010,0.1,0.1,0.1,0.1,0
05/03/2010,0.1,0.1,0.1,0.1,0
08/03/2010,0.1,0.1,0.1,0.1,0
09/03/2010,0.1,0.1,0.1,0.1,0
10/03/2010,0.1,0.1,0.1,0.1,0
11/03/2010,0.1,0.1,0.1,0.1,0
12/03/2010,0.1,0.1,0.1,0.1,0
15/03/2010,0.1,0.1,0.1,0.1,0
16/03/2010,0.1,0.1,0.1,0.1,0
17/03/2010,0.1,0.1,0.1,0.1,0
18/03/2010,0.1,0.1,0.1,0.1,0
19/03/2010,0.1,0.1,0.1,0.1,0
22/03/2010,0.1,0.1,0.1,0.1,0
23/03/2010,0.1,0.1,0.1,0.1,0
24/03/2010,0.1,0.1,0.1,0.1,0
25/03/2010,0.1,0.1,0.1,0.1,0
26/03/2010,0.1,0.1,0.1,0.1,0
29/03/2010,0.1,0.1,0.1,0.1,0
30/03/2010,0.075,0.079,0.075,0.079,30000
31/03/2010,0.079,0.1,0.079,0.1,30000
01/04/2010,0.1,0.1,0.1,0.1,0
06/04/2010,0.099,0.099,0.099,0.099,10000
07/04/2010,0.08,0.08,0.08,0.08,599
08/04/2010,0.08,0.08,0.08,0.08,1797
09/04/2010,0.08,0.08,0.08,0.08,0
12/04/2010,0.08,0.08,0.08,0.08,0
13/04/2010,0.08,0.08,0.08,0.08,0
14/04/2010,0.081,0.081,0.081,0.081,179
15/04/2010,0.081,0.081,0.081,0.081,11997
16/04/2010,0.081,0.081,0.081,0.081,0
19/04/2010,0.09,0.09,0.09,0.09,300000
20/04/2010,0.09,0.09,0.09,0.09,200000
21/04/2010,0.094,0.1,0.094,0.1,1665693
22/04/2010,0.1,0.1,0.1,0.1,653339
23/04/2010,0.1,0.1,0.1,0.1,0
27/04/2010,0.1,0.1,0.1,0.1,0
28/04/2010,0.1,0.1,0.1,0.1,0
29/04/2010,0.095,0.095,0.095,0.095,90000
30/04/2010,0.095,0.095,0.095,0.095,10000
03/05/2010,0.096,0.105,0.096,0.105,90210
04/05/2010,0.1,0.1,0.1,0.1,5998
05/05/2010,0.1,0.1,0.1,0.1,0
06/05/2010,0.1,0.1,0.1,0.1,0
07/05/2010,0.1,0.1,0.1,0.1,0
10/05/2010,0.095,0.095,0.095,0.095,25000
11/05/2010,0.1,0.1,0.1,0.1,20000
12/05/2010,0.1,0.1,0.1,0.1,0
13/05/2010,0.1,0.1,0.1,0.1,0
14/05/2010,0.1,0.1,0.1,0.1,0
17/05/2010,0.1,0.1,0.1,0.1,0
18/05/2010,0.1,0.1,0.1,0.1,0
19/05/2010,0.09,0.105,0.09,0.105,10000
20/05/2010,0.105,0.105,0.105,0.105,0
21/05/2010,0.105,0.105,0.105,0.105,0
24/05/2010,0.105,0.105,0.1,0.1,100000
25/05/2010,0.1,0.1,0.1,0.1,0
26/05/2010,0.1,0.1,0.1,0.1,0
27/05/2010,0.1,0.1,0.1,0.1,0
28/05/2010,0.1,0.1,0.1,0.1,0
31/05/2010,0.1,0.1,0.1,0.1,0
01/06/2010,0.1,0.1,0.1,0.1,0
02/06/2010,0.1,0.1,0.1,0.1,0
03/06/2010,0.1,0.1,0.1,0.1,0
04/06/2010,0.1,0.1,0.1,0.1,0
07/06/2010,0.1,0.1,0.1,0.1,0
08/06/2010,0.1,0.1,0.1,0.1,0
09/06/2010,0.1,0.1,0.1,0.1,0
10/06/2010,0.1,0.1,0.1,0.1,0
11/06/2010,0.1,0.1,0.1,0.1,0
15/06/2010,0.1,0.1,0.1,0.1,0
16/06/2010,0.1,0.1,0.1,0.1,0
17/06/2010,0.1,0.1,0.1,0.1,0
18/06/2010,0.09,0.09,0.09,0.09,5000
21/06/2010,0.09,0.09,0.09,0.09,13737
22/06/2010,0.09,0.09,0.09,0.09,0
23/06/2010,0.09,0.09,0.09,0.09,1263
24/06/2010,0.07,0.07,0.07,0.07,2486
25/06/2010,0.07,0.07,0.07,0.07,0
28/06/2010,0.075,0.075,0.075,0.075,20000
29/06/2010,0.075,0.075,0.075,0.075,0
30/06/2010,0.075,0.075,0.075,0.075,0
01/07/2010,0.075,0.075,0.075,0.075,0
02/07/2010,0.075,0.075,0.075,0.075,0
05/07/2010,0.075,0.075,0.075,0.075,0
06/07/2010,0.075,0.075,0.075,0.075,0
07/07/2010,0.075,0.075,0.075,0.075,0
08/07/2010,0.075,0.075,0.075,0.075,0
09/07/2010,0.075,0.075,0.075,0.075,0
12/07/2010,0.075,0.075,0.075,0.075,0
13/07/2010,0.08,0.08,0.08,0.08,50000
14/07/2010,0.08,0.08,0.08,0.08,0
15/07/2010,0.08,0.08,0.08,0.08,0
16/07/2010,0.08,0.08,0.08,0.08,0
19/07/2010,0.08,0.08,0.08,0.08,0
20/07/2010,0.08,0.08,0.08,0.08,0
21/07/2010,0.08,0.08,0.08,0.08,0
22/07/2010,0.08,0.08,0.08,0.08,0
23/07/2010,0.08,0.08,0.08,0.08,0
26/07/2010,0.08,0.08,0.08,0.08,50000
27/07/2010,0.08,0.08,0.08,0.08,0
28/07/2010,0.08,0.08,0.08,0.08,0
29/07/2010,0.08,0.08,0.08,0.08,0
30/07/2010,0.072,0.072,0.072,0.072,14697
02/08/2010,0.072,0.072,0.072,0.072,0
03/08/2010,0.072,0.072,0.072,0.072,0
04/08/2010,0.072,0.072,0.072,0.072,0
05/08/2010,0.073,0.073,0.073,0.073,17000
06/08/2010,0.073,0.073,0.073,0.073,0
09/08/2010,0.073,0.073,0.073,0.073,0
10/08/2010,0.073,0.073,0.073,0.073,0
11/08/2010,0.073,0.073,0.073,0.073,0
12/08/2010,0.073,0.073,0.073,0.073,0
13/08/2010,0.073,0.073,0.073,0.073,0
16/08/2010,0.073,0.073,0.073,0.073,0
17/08/2010,0.075,0.075,0.068,0.068,100000
18/08/2010,0.068,0.068,0.068,0.068,0
19/08/2010,0.068,0.068,0.068,0.068,514
20/08/2010,0.068,0.068,0.068,0.068,0
23/08/2010,0.068,0.068,0.068,0.068,0
24/08/2010,0.068,0.068,0.068,0.068,0
25/08/2010,0.06,0.06,0.06,0.06,1
26/08/2010,0.055,0.055,0.055,0.055,84
27/08/2010,0.055,0.055,0.055,0.055,0
30/08/2010,0.055,0.055,0.055,0.055,0
31/08/2010,0.055,0.055,0.055,0.055,0
01/09/2010,0.055,0.055,0.055,0.055,0
02/09/2010,0.055,0.055,0.055,0.055,0
03/09/2010,0.055,0.055,0.055,0.055,0
06/09/2010,0.055,0.055,0.055,0.055,0
07/09/2010,0.055,0.055,0.055,0.055,0
08/09/2010,0.055,0.055,0.055,0.055,0
09/09/2010,0.055,0.055,0.055,0.055,0
10/09/2010,0.04,0.04,0.04,0.04,20000
13/09/2010,0.05,0.07,0.05,0.07,240000
14/09/2010,0.075,0.078,0.075,0.078,600000
15/09/2010,0.08,0.08,0.08,0.08,100000
16/09/2010,0.08,0.08,0.08,0.08,0
17/09/2010,0.08,0.08,0.08,0.08,0
20/09/2010,0.08,0.08,0.08,0.08,0
21/09/2010,0.08,0.08,0.08,0.08,41000
22/09/2010,0.08,0.09,0.08,0.09,100841
23/09/2010,0.09,0.09,0.09,0.09,330000
24/09/2010,0.09,0.09,0.09,0.09,18000
27/09/2010,0.09,0.09,0.09,0.09,0
28/09/2010,0.09,0.09,0.09,0.09,0
29/09/2010,0.09,0.09,0.09,0.09,0
30/09/2010,0.09,0.09,0.09,0.09,30000
01/10/2010,0.08,0.08,0.08,0.08,30000
04/10/2010,0.08,0.08,0.08,0.08,0
05/10/2010,0.08,0.08,0.08,0.08,0
06/10/2010,0.08,0.08,0.08,0.08,0
07/10/2010,0.08,0.08,0.08,0.08,0
08/10/2010,0.08,0.08,0.08,0.08,0
11/10/2010,0.08,0.08,0.08,0.08,0
12/10/2010,0.08,0.08,0.08,0.08,0
13/10/2010,0.08,0.08,0.08,0.08,0
14/10/2010,0.08,0.08,0.08,0.08,0
15/10/2010,0.08,0.08,0.08,0.08,0
18/10/2010,0.08,0.08,0.079,0.08,280960
19/10/2010,0.08,0.08,0.08,0.08,139031
20/10/2010,0.08,0.08,0.08,0.08,0
21/10/2010,0.08,0.08,0.08,0.08,0
22/10/2010,0.085,0.085,0.085,0.085,30000
25/10/2010,0.085,0.085,0.085,0.085,181957
26/10/2010,0.09,0.09,0.085,0.085,203500
27/10/2010,0.085,0.085,0.085,0.085,0
28/10/2010,0.085,0.085,0.085,0.085,0
29/10/2010,0.085,0.085,0.085,0.085,0
01/11/2010,0.085,0.085,0.085,0.085,0
02/11/2010,0.09,0.09,0.09,0.09,35096
03/11/2010,0.09,0.09,0.09,0.09,0
04/11/2010,0.09,0.09,0.09,0.09,0
05/11/2010,0.09,0.09,0.09,0.09,0
08/11/2010,0.09,0.099,0.09,0.099,129024
09/11/2010,0.092,0.092,0.092,0.092,20000
10/11/2010,0.093,0.093,0.092,0.092,144500
11/11/2010,0.092,0.092,0.092,0.092,0
12/11/2010,0.092,0.092,0.092,0.092,0
15/11/2010,0.094,0.097,0.094,0.095,125976
16/11/2010,0.095,0.105,0.095,0.105,28912
17/11/2010,0.095,0.095,0.095,0.095,110000
18/11/2010,0.095,0.095,0.095,0.095,115000
19/11/2010,0.1,0.1,0.1,0.1,68500
22/11/2010,0.1,0.1,0.1,0.1,27500
23/11/2010,0.1,0.1,0.094,0.094,24258
24/11/2010,0.094,0.094,0.094,0.094,0
25/11/2010,0.094,0.094,0.094,0.094,0
26/11/2010,0.094,0.094,0.094,0.094,0
29/11/2010,0.094,0.094,0.094,0.094,0
30/11/2010,0.094,0.094,0.094,0.094,0
01/12/2010,0.094,0.094,0.094,0.094,0
02/12/2010,0.096,0.096,0.096,0.096,112500
03/12/2010,0.11,0.11,0.11,0.11,10000
06/12/2010,0.11,0.11,0.11,0.11,0
07/12/2010,0.1,0.105,0.086,0.105,144000
08/12/2010,0.11,0.11,0.105,0.105,269158
09/12/2010,0.105,0.105,0.105,0.105,0
10/12/2010,0.105,0.105,0.105,0.105,0
13/12/2010,0.105,0.105,0.105,0.105,0
14/12/2010,0.105,0.105,0.105,0.105,0
15/12/2010,0.105,0.105,0.105,0.105,0
16/12/2010,0.105,0.105,0.105,0.105,0
17/12/2010,0.11,0.11,0.11,0.11,32612
20/12/2010,0.11,0.11,0.11,0.11,0
21/12/2010,0.11,0.11,0.11,0.11,0
22/12/2010,0.11,0.11,0.11,0.11,0
23/12/2010,0.11,0.11,0.11,0.11,0
24/12/2010,0.11,0.11,0.11,0.11,0
29/12/2010,0.11,0.11,0.11,0.11,0
30/12/2010,0.11,0.11,0.11,0.11,4842
31/12/2010,0.11,0.11,0.11,0.11,0
04/01/2011,0.11,0.11,0.11,0.11,0
05/01/2011,0.11,0.11,0.11,0.11,0
06/01/2011,0.11,0.11,0.11,0.11,60158
07/01/2011,0.11,0.11,0.11,0.11,50000
10/01/2011,0.11,0.11,0.11,0.11,45000
11/01/2011,0.11,0.11,0.11,0.11,0
12/01/2011,0.11,0.11,0.11,0.11,23000
13/01/2011,0.11,0.11,0.11,0.11,0
14/01/2011,0.11,0.11,0.11,0.11,0
17/01/2011,0.11,0.11,0.11,0.11,0
18/01/2011,0.12,0.12,0.12,0.12,30000
19/01/2011,0.12,0.12,0.12,0.12,1887
20/01/2011,0.12,0.12,0.12,0.12,0
21/01/2011,0.12,0.12,0.12,0.12,0
24/01/2011,0.12,0.16,0.12,0.16,141113
25/01/2011,0.16,0.16,0.16,0.16,0
27/01/2011,0.16,0.16,0.16,0.16,3888
28/01/2011,0.16,0.16,0.16,0.16,0
31/01/2011,0.14,0.14,0.14,0.14,50000
01/02/2011,0.14,0.14,0.14,0.14,0
02/02/2011,0.14,0.14,0.14,0.14,0
03/02/2011,0.14,0.14,0.14,0.14,0
04/02/2011,0.14,0.14,0.14,0.14,6507
07/02/2011,0.14,0.14,0.135,0.135,51199
08/02/2011,0.135,0.135,0.135,0.135,0
09/02/2011,0.14,0.14,0.14,0.14,599
10/02/2011,0.14,0.14,0.14,0.14,0
11/02/2011,0.15,0.16,0.15,0.15,105301
14/02/2011,0.145,0.145,0.14,0.14,9943
15/02/2011,0.14,0.14,0.14,0.14,0
16/02/2011,0.13,0.13,0.125,0.125,160000
17/02/2011,0.125,0.125,0.125,0.125,0
18/02/2011,0.125,0.125,0.125,0.125,0
21/02/2011,0.125,0.125,0.125,0.125,0
22/02/2011,0.125,0.125,0.125,0.125,0
23/02/2011,0.14,0.14,0.135,0.135,50000
24/02/2011,0.14,0.14,0.135,0.135,45478
25/02/2011,0.135,0.135,0.135,0.135,0
28/02/2011,0.13,0.13,0.13,0.13,3288
01/03/2011,0.135,0.14,0.135,0.14,109022
02/03/2011,0.14,0.16,0.14,0.16,213057
03/03/2011,0.16,0.16,0.16,0.16,117940
04/03/2011,0.14,0.14,0.14,0.14,173500
07/03/2011,0.15,0.15,0.13,0.13,112000
08/03/2011,0.135,0.135,0.135,0.135,70000
09/03/2011,0.145,0.145,0.14,0.14,100000
10/03/2011,0.15,0.15,0.15,0.15,13250
11/03/2011,0.15,0.15,0.15,0.15,0
14/03/2011,0.15,0.15,0.15,0.15,0
15/03/2011,0.135,0.135,0.115,0.115,451000
16/03/2011,0.115,0.115,0.115,0.115,0
17/03/2011,0.13,0.13,0.13,0.13,50000
18/03/2011,0.135,0.155,0.135,0.155,105000
21/03/2011,0.155,0.155,0.155,0.155,0
22/03/2011,0.15,0.15,0.15,0.15,100000
23/03/2011,0.15,0.15,0.15,0.15,0
24/03/2011,0.15,0.15,0.15,0.15,0
25/03/2011,0.15,0.15,0.15,0.15,0
28/03/2011,0.14,0.14,0.14,0.14,92000
29/03/2011,0.14,0.14,0.14,0.14,8000
30/03/2011,0.14,0.14,0.14,0.14,0
31/03/2011,0.135,0.14,0.135,0.14,6190
01/04/2011,0.145,0.145,0.145,0.145,19358
04/04/2011,0.15,0.15,0.15,0.15,280000
05/04/2011,0.15,0.15,0.15,0.15,24000
06/04/2011,0.15,0.15,0.15,0.15,10000
07/04/2011,0.15,0.15,0.15,0.15,139750
08/04/2011,0.15,0.15,0.15,0.15,0
11/04/2011,0.16,0.16,0.16,0.16,28200
12/04/2011,0.16,0.16,0.14,0.14,155373
13/04/2011,0.135,0.135,0.13,0.13,82401
14/04/2011,0.125,0.125,0.12,0.12,114201
15/04/2011,0.12,0.12,0.11,0.11,235799
18/04/2011,0.11,0.11,0.11,0.11,0
19/04/2011,0.12,0.12,0.12,0.12,100000
20/04/2011,0.13,0.14,0.13,0.14,50000
21/04/2011,0.14,0.14,0.14,0.14,0
27/04/2011,0.14,0.15,0.14,0.15,15000
28/04/2011,0.15,0.15,0.15,0.15,0
29/04/2011,0.15,0.15,0.15,0.15,0
02/05/2011,0.15,0.15,0.15,0.15,0
03/05/2011,0.15,0.15,0.15,0.15,0
04/05/2011,0.15,0.15,0.15,0.15,0
05/05/2011,0.15,0.15,0.15,0.15,0
06/05/2011,0.15,0.15,0.15,0.15,0
09/05/2011,0.12,0.12,0.12,0.12,50000
10/05/2011,0.12,0.12,0.12,0.12,0
11/05/2011,0.12,0.12,0.12,0.12,0
12/05/2011,0.12,0.12,0.12,0.12,0
13/05/2011,0.12,0.12,0.12,0.12,0
16/05/2011,0.12,0.12,0.12,0.12,0
17/05/2011,0.12,0.12,0.12,0.12,0
18/05/2011,0.14,0.14,0.14,0.14,10000
19/05/2011,0.14,0.14,0.14,0.14,0
20/05/2011,0.14,0.14,0.14,0.14,0
23/05/2011,0.14,0.14,0.14,0.14,0
24/05/2011,0.13,0.13,0.125,0.125,23749
25/05/2011,0.125,0.125,0.125,0.125,0
26/05/2011,0.125,0.125,0.125,0.125,0
27/05/2011,0.125,0.125,0.125,0.125,6251
30/05/2011,0.125,0.125,0.125,0.125,16000
31/05/2011,0.125,0.125,0.125,0.125,0
01/06/2011,0.12,0.12,0.12,0.12,5583
02/06/2011,0.12,0.12,0.12,0.12,0
03/06/2011,0.12,0.12,0.12,0.12,0
06/06/2011,0.12,0.12,0.12,0.12,0
07/06/2011,0.12,0.12,0.12,0.12,0
08/06/2011,0.12,0.12,0.12,0.12,0
09/06/2011,0.12,0.12,0.12,0.12,0
10/06/2011,0.12,0.12,0.12,0.12,0
14/06/2011,0.12,0.12,0.12,0.12,0
15/06/2011,0.115,0.115,0.115,0.115,1499
16/06/2011,0.115,0.115,0.115,0.115,0
17/06/2011,0.115,0.115,0.115,0.115,0
20/06/2011,0.11,0.11,0.11,0.11,18417
21/06/2011,0.11,0.11,0.11,0.11,2249
22/06/2011,0.11,0.11,0.11,0.11,0
23/06/2011,0.11,0.11,0.11,0.11,4888
24/06/2011,0.11,0.11,0.11,0.11,0
27/06/2011,0.11,0.11,0.11,0.11,0
28/06/2011,0.11,0.11,0.11,0.11,0
29/06/2011,0.11,0.11,0.1,0.1,8446
30/06/2011,0.1,0.1,0.08,0.084,16750
01/07/2011,0.085,0.085,0.085,0.085,32750
04/07/2011,0.085,0.085,0.085,0.085,0
05/07/2011,0.085,0.085,0.085,0.085,0
06/07/2011,0.085,0.085,0.085,0.085,0
07/07/2011,0.115,0.12,0.115,0.12,54997
08/07/2011,0.12,0.12,0.12,0.12,0
11/07/2011,0.11,0.12,0.11,0.12,131998
12/07/2011,0.12,0.12,0.12,0.12,0
13/07/2011,0.11,0.11,0.11,0.11,20000
14/07/2011,0.11,0.11,0.11,0.11,0
15/07/2011,0.11,0.11,0.11,0.11,0
18/07/2011,0.12,0.12,0.12,0.12,11749
19/07/2011,0.12,0.12,0.12,0.12,0
20/07/2011,0.11,0.11,0.11,0.11,6000
21/07/2011,0.11,0.11,0.11,0.11,0
22/07/2011,0.11,0.11,0.11,0.11,0
25/07/2011,0.11,0.11,0.11,0.11,0
26/07/2011,0.11,0.11,0.11,0.11,0
27/07/2011,0.11,0.11,0.11,0.11,0
