Date,Open,High,Low,Close,Volume
14/02/2002,0.088,0.088,0.088,0.088,50000
15/02/2002,0.09,0.09,0.09,0.09,72600
18/02/2002,0.088,0.088,0.088,0.088,2000
19/02/2002,0.088,0.088,0.088,0.088,0
20/02/2002,0.09,0.09,0.09,0.09,127500
21/02/2002,0.09,0.09,0.09,0.09,0
22/02/2002,0.09,0.09,0.09,0.09,19900
25/02/2002,0.099,0.099,0.099,0.099,50000
26/02/2002,0.09,0.09,0.09,0.09,400
27/02/2002,0.099,0.099,0.099,0.099,10000
28/02/2002,0.099,0.099,0.099,0.099,0
01/03/2002,0.09,0.09,0.09,0.09,112
04/03/2002,0.09,0.09,0.09,0.09,11488
05/03/2002,0.09,0.09,0.09,0.09,0
06/03/2002,0.088,0.088,0.088,0.088,50000
07/03/2002,0.088,0.088,0.088,0.088,0
08/03/2002,0.09,0.09,0.09,0.09,28512
11/03/2002,0.09,0.094,0.09,0.092,25000
12/03/2002,0.095,0.099,0.095,0.098,200000
13/03/2002,0.098,0.115,0.098,0.115,313013
14/03/2002,0.155,0.155,0.115,0.125,185225
15/03/2002,0.12,0.12,0.12,0.12,33000
18/03/2002,0.115,0.12,0.115,0.12,37150
19/03/2002,0.125,0.125,0.125,0.125,10124
20/03/2002,0.12,0.12,0.12,0.12,25000
21/03/2002,0.12,0.125,0.12,0.125,16400
22/03/2002,0.125,0.13,0.125,0.13,664573
25/03/2002,0.13,0.14,0.13,0.135,522000
26/03/2002,0.135,0.14,0.135,0.14,91000
27/03/2002,0.14,0.14,0.135,0.135,52500
28/03/2002,0.135,0.135,0.13,0.13,133098
02/04/2002,0.13,0.13,0.13,0.13,0
03/04/2002,0.135,0.14,0.135,0.14,14000
04/04/2002,0.14,0.14,0.14,0.14,5000
05/04/2002,0.14,0.14,0.14,0.14,0
08/04/2002,0.13,0.13,0.13,0.13,14329
09/04/2002,0.125,0.13,0.125,0.13,41671
10/04/2002,0.13,0.13,0.13,0.13,15000
11/04/2002,0.13,0.13,0.13,0.13,0
12/04/2002,0.13,0.135,0.13,0.135,28329
15/04/2002,0.135,0.135,0.135,0.135,0
16/04/2002,0.13,0.135,0.13,0.135,74000
17/04/2002,0.135,0.135,0.135,0.135,0
18/04/2002,0.135,0.135,0.135,0.135,0
19/04/2002,0.135,0.135,0.135,0.135,0
22/04/2002,0.135,0.135,0.135,0.135,0
23/04/2002,0.135,0.135,0.135,0.135,0
24/04/2002,0.135,0.135,0.135,0.135,0
26/04/2002,0.125,0.125,0.125,0.125,10000
29/04/2002,0.115,0.115,0.115,0.115,8000
30/04/2002,0.115,0.115,0.115,0.115,0
01/05/2002,0.115,0.115,0.115,0.115,0
02/05/2002,0.115,0.115,0.115,0.115,64000
03/05/2002,0.115,0.115,0.115,0.115,0
06/05/2002,0.125,0.125,0.125,0.125,20000
07/05/2002,0.115,0.115,0.115,0.115,30700
08/05/2002,0.125,0.125,0.12,0.12,35000
09/05/2002,0.12,0.12,0.12,0.12,0
10/05/2002,0.12,0.12,0.115,0.12,115000
13/05/2002,0.12,0.12,0.12,0.12,10000
14/05/2002,0.12,0.12,0.11,0.11,45000
15/05/2002,0.12,0.12,0.12,0.12,18182
16/05/2002,0.12,0.12,0.115,0.115,59000
17/05/2002,0.115,0.115,0.11,0.11,50000
20/05/2002,0.11,0.11,0.11,0.11,0
21/05/2002,0.11,0.11,0.11,0.11,20000
22/05/2002,0.11,0.11,0.11,0.11,2000
23/05/2002,0.11,0.11,0.11,0.11,0
24/05/2002,0.11,0.11,0.11,0.11,0
27/05/2002,0.1,0.1,0.1,0.1,10000
28/05/2002,0.11,0.11,0.1,0.1,25000
29/05/2002,0.1,0.105,0.1,0.105,73777
30/05/2002,0.105,0.105,0.105,0.105,0
31/05/2002,0.105,0.105,0.105,0.105,0
03/06/2002,0.105,0.105,0.105,0.105,0
04/06/2002,0.105,0.105,0.105,0.105,0
05/06/2002,0.105,0.105,0.105,0.105,2000
06/06/2002,0.105,0.105,0.105,0.105,69864
07/06/2002,0.1,0.1,0.096,0.1,110136
11/06/2002,0.1,0.1,0.1,0.1,0
12/06/2002,0.1,0.1,0.1,0.1,0
13/06/2002,0.115,0.12,0.115,0.12,100000
14/06/2002,0.12,0.12,0.12,0.12,0
17/06/2002,0.115,0.135,0.115,0.135,253818
18/06/2002,0.12,0.12,0.12,0.12,45000
19/06/2002,0.12,0.12,0.12,0.12,22182
20/06/2002,0.12,0.12,0.12,0.12,10000
21/06/2002,0.115,0.12,0.115,0.12,90418
24/06/2002,0.12,0.12,0.12,0.12,31000
25/06/2002,0.12,0.12,0.12,0.12,2000
26/06/2002,0.125,0.125,0.115,0.115,28000
27/06/2002,0.12,0.12,0.12,0.12,8000
28/06/2002,0.115,0.12,0.115,0.12,112000
01/07/2002,0.12,0.12,0.12,0.12,0
02/07/2002,0.12,0.12,0.12,0.12,0
03/07/2002,0.12,0.12,0.12,0.12,0
04/07/2002,0.12,0.12,0.115,0.115,30000
05/07/2002,0.115,0.115,0.115,0.115,0
08/07/2002,0.115,0.115,0.115,0.115,0
09/07/2002,0.115,0.115,0.115,0.115,0
10/07/2002,0.12,0.125,0.12,0.125,9122
11/07/2002,0.12,0.12,0.12,0.12,43000
12/07/2002,0.12,0.12,0.12,0.12,0
15/07/2002,0.12,0.12,0.12,0.12,0
16/07/2002,0.12,0.12,0.12,0.12,0
17/07/2002,0.115,0.115,0.115,0.115,279600
18/07/2002,0.12,0.12,0.115,0.115,100400
19/07/2002,0.115,0.115,0.11,0.11,69600
22/07/2002,0.11,0.11,0.11,0.11,60000
23/07/2002,0.11,0.11,0.11,0.11,900
24/07/2002,0.11,0.11,0.11,0.11,38000
25/07/2002,0.11,0.11,0.105,0.105,200337
26/07/2002,0.105,0.105,0.105,0.105,0
29/07/2002,0.105,0.105,0.105,0.105,0
30/07/2002,0.105,0.105,0.105,0.105,0
31/07/2002,0.105,0.105,0.105,0.105,0
01/08/2002,0.105,0.105,0.105,0.105,0
02/08/2002,0.105,0.105,0.105,0.105,0
05/08/2002,0.105,0.105,0.105,0.105,0
06/08/2002,0.115,0.115,0.11,0.11,80000
07/08/2002,0.11,0.11,0.11,0.11,0
08/08/2002,0.11,0.11,0.11,0.11,0
09/08/2002,0.11,0.11,0.11,0.11,0
12/08/2002,0.11,0.12,0.11,0.12,40300
13/08/2002,0.12,0.12,0.12,0.12,25000
14/08/2002,0.11,0.11,0.105,0.105,38786
15/08/2002,0.105,0.105,0.105,0.105,11214
16/08/2002,0.105,0.105,0.105,0.105,0
19/08/2002,0.105,0.105,0.105,0.105,0
20/08/2002,0.105,0.105,0.105,0.105,0
21/08/2002,0.115,0.115,0.115,0.115,1800
22/08/2002,0.105,0.105,0.105,0.105,200
23/08/2002,0.105,0.105,0.105,0.105,38800
26/08/2002,0.105,0.105,0.105,0.105,0
27/08/2002,0.105,0.105,0.105,0.105,0
28/08/2002,0.105,0.105,0.105,0.105,0
29/08/2002,0.105,0.105,0.105,0.105,0
30/08/2002,0.105,0.105,0.105,0.105,0
02/09/2002,0.11,0.11,0.11,0.11,37300
03/09/2002,0.11,0.115,0.11,0.115,105786
04/09/2002,0.115,0.115,0.115,0.115,104000
05/09/2002,0.115,0.115,0.115,0.115,0
06/09/2002,0.11,0.125,0.105,0.125,202728
09/09/2002,0.125,0.13,0.125,0.13,76600
10/09/2002,0.13,0.13,0.13,0.13,2892
11/09/2002,0.125,0.125,0.12,0.12,60000
12/09/2002,0.12,0.12,0.12,0.12,50000
13/09/2002,0.12,0.12,0.12,0.12,0
16/09/2002,0.12,0.12,0.12,0.12,0
17/09/2002,0.115,0.115,0.115,0.115,20000
18/09/2002,0.12,0.12,0.12,0.12,14200
19/09/2002,0.12,0.12,0.12,0.12,50000
20/09/2002,0.12,0.12,0.12,0.12,0
23/09/2002,0.12,0.12,0.12,0.12,0
24/09/2002,0.12,0.12,0.12,0.12,0
25/09/2002,0.12,0.12,0.12,0.12,0
26/09/2002,0.115,0.115,0.115,0.115,5900
27/09/2002,0.115,0.115,0.115,0.115,6000
30/09/2002,0.115,0.12,0.115,0.12,47002
01/10/2002,0.12,0.12,0.115,0.115,100000
02/10/2002,0.115,0.115,0.115,0.115,1000
03/10/2002,0.115,0.115,0.115,0.115,50000
04/10/2002,0.115,0.115,0.115,0.115,0
07/10/2002,0.115,0.115,0.115,0.115,20000
08/10/2002,0.125,0.13,0.12,0.13,212826
09/10/2002,0.12,0.12,0.12,0.12,42826
10/10/2002,0.125,0.125,0.125,0.125,200000
11/10/2002,0.125,0.125,0.12,0.125,75777
14/10/2002,0.13,0.13,0.13,0.13,99800
15/10/2002,0.13,0.13,0.125,0.13,209607
16/10/2002,0.125,0.125,0.125,0.125,43000
17/10/2002,0.125,0.125,0.125,0.125,30424
18/10/2002,0.12,0.13,0.12,0.13,27000
21/10/2002,0.13,0.13,0.13,0.13,210000
22/10/2002,0.13,0.14,0.13,0.14,273073
23/10/2002,0.135,0.14,0.13,0.14,186692
24/10/2002,0.14,0.14,0.14,0.14,58009
25/10/2002,0.14,0.14,0.135,0.14,146091
28/10/2002,0.14,0.14,0.14,0.14,62500
29/10/2002,0.14,0.14,0.14,0.14,117500
30/10/2002,0.14,0.15,0.14,0.15,557109
31/10/2002,0.15,0.16,0.14,0.14,446000
01/11/2002,0.15,0.155,0.15,0.155,205000
04/11/2002,0.155,0.155,0.15,0.155,152220
05/11/2002,0.155,0.155,0.155,0.155,330880
06/11/2002,0.16,0.17,0.16,0.16,180375
07/11/2002,0.16,0.165,0.16,0.16,119505
08/11/2002,0.16,0.16,0.155,0.16,70878
11/11/2002,0.16,0.16,0.15,0.155,140000
12/11/2002,0.16,0.16,0.155,0.155,13200
13/11/2002,0.155,0.155,0.15,0.15,81383
14/11/2002,0.15,0.15,0.15,0.15,0
15/11/2002,0.155,0.155,0.15,0.15,61735
18/11/2002,0.155,0.155,0.155,0.155,46000
19/11/2002,0.155,0.155,0.155,0.155,2800
20/11/2002,0.155,0.155,0.155,0.155,0
21/11/2002,0.155,0.155,0.155,0.155,46000
22/11/2002,0.155,0.155,0.155,0.155,0
25/11/2002,0.15,0.15,0.15,0.15,9500
26/11/2002,0.155,0.16,0.155,0.16,128500
27/11/2002,0.165,0.165,0.16,0.16,19500
28/11/2002,0.16,0.16,0.16,0.16,0
29/11/2002,0.16,0.16,0.16,0.16,26000
02/12/2002,0.165,0.175,0.165,0.17,335582
03/12/2002,0.17,0.17,0.17,0.17,12500
04/12/2002,0.17,0.17,0.17,0.17,105725
05/12/2002,0.17,0.17,0.17,0.17,22075
06/12/2002,0.17,0.175,0.17,0.17,163950
09/12/2002,0.17,0.17,0.17,0.17,6470
10/12/2002,0.16,0.16,0.155,0.155,110000
11/12/2002,0.16,0.165,0.16,0.165,22400
12/12/2002,0.165,0.165,0.165,0.165,37600
13/12/2002,0.165,0.165,0.165,0.165,0
16/12/2002,0.165,0.165,0.165,0.165,41000
17/12/2002,0.17,0.175,0.17,0.175,66968
18/12/2002,0.175,0.175,0.175,0.175,60000
19/12/2002,0.18,0.185,0.18,0.18,136270
20/12/2002,0.18,0.195,0.18,0.19,391030
23/12/2002,0.19,0.19,0.185,0.19,230000
24/12/2002,0.195,0.205,0.195,0.205,172119
27/12/2002,0.21,0.225,0.205,0.225,98000
30/12/2002,0.22,0.225,0.22,0.225,118700
31/12/2002,0.22,0.23,0.215,0.215,61700
02/01/2003,0.215,0.225,0.215,0.225,130000
03/01/2003,0.225,0.225,0.215,0.22,61254
06/01/2003,0.225,0.23,0.225,0.23,157658
07/01/2003,0.23,0.23,0.225,0.23,203000
08/01/2003,0.23,0.23,0.225,0.225,61000
09/01/2003,0.225,0.225,0.225,0.225,0
10/01/2003,0.23,0.23,0.225,0.225,56000
13/01/2003,0.23,0.23,0.22,0.225,83500
14/01/2003,0.22,0.22,0.19,0.2,125634
15/01/2003,0.2,0.2,0.195,0.195,19400
16/01/2003,0.2,0.2,0.2,0.2,4000
17/01/2003,0.2,0.2,0.2,0.2,0
20/01/2003,0.21,0.225,0.185,0.2,986353
21/01/2003,0.195,0.2,0.185,0.2,200810
22/01/2003,0.185,0.2,0.185,0.2,132000
23/01/2003,0.2,0.2,0.19,0.195,56000
24/01/2003,0.195,0.195,0.195,0.195,94000
28/01/2003,0.195,0.195,0.19,0.19,26410
29/01/2003,0.185,0.185,0.185,0.185,70800
30/01/2003,0.185,0.185,0.185,0.185,36700
31/01/2003,0.185,0.185,0.185,0.185,0
03/02/2003,0.185,0.185,0.185,0.185,66300
04/02/2003,0.19,0.2,0.19,0.2,100242
05/02/2003,0.205,0.205,0.2,0.2,164500
06/02/2003,0.2,0.2,0.2,0.2,8000
07/02/2003,0.195,0.2,0.195,0.195,97000
10/02/2003,0.195,0.195,0.195,0.195,14000
11/02/2003,0.2,0.2,0.195,0.2,54760
12/02/2003,0.205,0.205,0.205,0.205,2500
13/02/2003,0.195,0.195,0.195,0.195,21450
14/02/2003,0.195,0.195,0.195,0.195,0
17/02/2003,0.2,0.21,0.2,0.21,62000
18/02/2003,0.21,0.21,0.21,0.21,20000
19/02/2003,0.205,0.21,0.2,0.2,150000
20/02/2003,0.2,0.2,0.2,0.2,4000
21/02/2003,0.2,0.2,0.2,0.2,0
24/02/2003,0.2,0.2,0.19,0.19,131660
25/02/2003,0.19,0.19,0.19,0.19,28000
26/02/2003,0.19,0.205,0.19,0.205,20000
27/02/2003,0.205,0.205,0.205,0.205,0
28/02/2003,0.21,0.21,0.21,0.21,22500
03/03/2003,0.21,0.21,0.21,0.21,14780
04/03/2003,0.21,0.21,0.21,0.21,28809
05/03/2003,0.2,0.2,0.2,0.2,16503
06/03/2003,0.2,0.2,0.2,0.2,0
07/03/2003,0.205,0.205,0.2,0.2,57397
10/03/2003,0.19,0.19,0.19,0.19,2575
11/03/2003,0.195,0.195,0.195,0.195,3000
12/03/2003,0.195,0.195,0.195,0.195,2603
13/03/2003,0.195,0.195,0.195,0.195,0
14/03/2003,0.195,0.195,0.195,0.195,20000
17/03/2003,0.2,0.2,0.2,0.2,10000
18/03/2003,0.2,0.205,0.2,0.205,46200
19/03/2003,0.205,0.205,0.205,0.205,0
20/03/2003,0.2,0.2,0.195,0.2,45000
21/03/2003,0.2,0.2,0.2,0.2,1000
24/03/2003,0.2,0.2,0.2,0.2,0
25/03/2003,0.2,0.2,0.2,0.2,80000
26/03/2003,0.2,0.2,0.2,0.2,4800
27/03/2003,0.2,0.205,0.2,0.205,62095
28/03/2003,0.21,0.215,0.21,0.215,195310
31/03/2003,0.215,0.225,0.215,0.225,25000
01/04/2003,0.22,0.22,0.22,0.22,50000
02/04/2003,0.22,0.22,0.22,0.22,0
03/04/2003,0.22,0.225,0.22,0.225,135335
04/04/2003,0.22,0.225,0.22,0.225,10905
07/04/2003,0.225,0.225,0.22,0.225,25000
08/04/2003,0.23,0.23,0.225,0.225,16000
09/04/2003,0.215,0.215,0.215,0.215,25188
10/04/2003,0.215,0.215,0.21,0.21,4712
11/04/2003,0.21,0.21,0.205,0.205,40000
14/04/2003,0.21,0.215,0.21,0.215,8100
15/04/2003,0.21,0.21,0.21,0.21,10000
16/04/2003,0.21,0.21,0.21,0.21,43500
17/04/2003,0.21,0.21,0.21,0.21,0
22/04/2003,0.21,0.215,0.195,0.21,235335
23/04/2003,0.21,0.22,0.21,0.22,68635
24/04/2003,0.22,0.22,0.22,0.22,39450
28/04/2003,0.22,0.235,0.215,0.235,230922
29/04/2003,0.24,0.25,0.24,0.24,164500
30/04/2003,0.24,0.24,0.23,0.23,75000
01/05/2003,0.22,0.22,0.22,0.22,73850
02/05/2003,0.22,0.225,0.22,0.225,68985
05/05/2003,0.22,0.235,0.22,0.235,25800
06/05/2003,0.23,0.235,0.225,0.23,36000
07/05/2003,0.23,0.23,0.23,0.23,43000
08/05/2003,0.23,0.23,0.22,0.22,49000
09/05/2003,0.22,0.22,0.22,0.22,5000
12/05/2003,0.22,0.22,0.22,0.22,36315
13/05/2003,0.22,0.22,0.22,0.22,9000
14/05/2003,0.22,0.22,0.22,0.22,9000
15/05/2003,0.215,0.215,0.215,0.215,151000
16/05/2003,0.215,0.22,0.215,0.215,9280
19/05/2003,0.24,0.245,0.23,0.245,178489
20/05/2003,0.245,0.245,0.23,0.245,26168
21/05/2003,0.25,0.28,0.25,0.27,611620
22/05/2003,0.265,0.27,0.25,0.25,235052
23/05/2003,0.26,0.26,0.25,0.26,83000
26/05/2003,0.25,0.25,0.25,0.25,104700
27/05/2003,0.25,0.25,0.25,0.25,56220
28/05/2003,0.255,0.255,0.25,0.25,8850
29/05/2003,0.25,0.255,0.25,0.255,11125000
30/05/2003,0.255,0.27,0.25,0.26,302350
02/06/2003,0.27,0.27,0.255,0.26,235500
03/06/2003,0.255,0.255,0.245,0.245,297623
04/06/2003,0.245,0.245,0.245,0.245,55802
05/06/2003,0.245,0.26,0.245,0.26,170000
06/06/2003,0.25,0.25,0.245,0.245,70000
10/06/2003,0.25,0.25,0.235,0.25,201000
11/06/2003,0.24,0.24,0.23,0.23,290000
12/06/2003,0.235,0.24,0.235,0.24,16000
13/06/2003,0.235,0.235,0.225,0.23,60200
16/06/2003,0.23,0.23,0.225,0.225,164816
17/06/2003,0.225,0.23,0.22,0.22,85684
18/06/2003,0.22,0.22,0.22,0.22,44836
19/06/2003,0.22,0.23,0.22,0.23,42164
20/06/2003,0.225,0.23,0.225,0.225,154000
23/06/2003,0.225,0.225,0.22,0.22,129000
24/06/2003,0.22,0.22,0.21,0.21,1850000
25/06/2003,0.2,0.225,0.195,0.215,190602
26/06/2003,0.215,0.22,0.21,0.22,179000
27/06/2003,0.225,0.23,0.225,0.23,21800
30/06/2003,0.23,0.23,0.215,0.215,185600
01/07/2003,0.205,0.205,0.205,0.205,20000
02/07/2003,0.21,0.215,0.21,0.215,192750
03/07/2003,0.22,0.23,0.22,0.23,10000
04/07/2003,0.22,0.22,0.215,0.215,50000
07/07/2003,0.24,0.25,0.24,0.245,235300
08/07/2003,0.245,0.245,0.24,0.24,180000
09/07/2003,0.235,0.235,0.235,0.235,10000
10/07/2003,0.23,0.235,0.23,0.235,40000
11/07/2003,0.235,0.235,0.235,0.235,0
14/07/2003,0.22,0.22,0.22,0.22,85000
15/07/2003,0.22,0.22,0.21,0.21,226000
16/07/2003,0.21,0.215,0.205,0.215,50000
17/07/2003,0.215,0.215,0.215,0.215,0
18/07/2003,0.22,0.22,0.22,0.22,67000
21/07/2003,0.22,0.22,0.21,0.21,12300
22/07/2003,0.21,0.215,0.21,0.215,30000
23/07/2003,0.215,0.225,0.215,0.225,43300
24/07/2003,0.225,0.23,0.225,0.23,100000
25/07/2003,0.23,0.23,0.23,0.23,0
28/07/2003,0.23,0.245,0.22,0.225,305225
29/07/2003,0.225,0.225,0.225,0.225,17800
30/07/2003,0.225,0.23,0.225,0.225,79000
31/07/2003,0.225,0.225,0.225,0.225,200
01/08/2003,0.235,0.235,0.235,0.235,50000
04/08/2003,0.225,0.225,0.225,0.225,25000
05/08/2003,0.23,0.23,0.225,0.225,200000
06/08/2003,0.225,0.225,0.22,0.22,27800
07/08/2003,0.225,0.225,0.225,0.225,82200
08/08/2003,0.225,0.225,0.225,0.225,0
11/08/2003,0.225,0.225,0.22,0.22,121744
12/08/2003,0.22,0.22,0.215,0.22,31000
13/08/2003,0.22,0.22,0.2,0.2,140765
14/08/2003,0.2,0.2,0.2,0.2,0
15/08/2003,0.215,0.22,0.215,0.215,75039
18/08/2003,0.22,0.225,0.22,0.225,34500
19/08/2003,0.22,0.23,0.22,0.23,71000
20/08/2003,0.23,0.23,0.225,0.225,48888
21/08/2003,0.23,0.23,0.23,0.23,61113
22/08/2003,0.22,0.22,0.215,0.215,83360
