Date,Open,High,Low,Close,Volume
24/01/2017,0.13,0.13,0.13,0.13,36850
25/01/2017,0.13,0.13,0.13,0.13,0
27/01/2017,0.15,0.15,0.15,0.15,15000
30/01/2017,0.15,0.15,0.15,0.15,10833
31/01/2017,0.15,0.15,0.15,0.15,0
01/02/2017,0.13,0.13,0.13,0.13,10000
02/02/2017,0.13,0.13,0.13,0.13,0
03/02/2017,0.14,0.14,0.14,0.14,5000
06/02/2017,0.14,0.14,0.14,0.14,0
07/02/2017,0.14,0.14,0.14,0.14,0
08/02/2017,0.14,0.14,0.1,0.13,164500
09/02/2017,0.13,0.13,0.13,0.13,5000
10/02/2017,0.13,0.13,0.13,0.13,0
13/02/2017,0.13,0.13,0.13,0.13,0
14/02/2017,0.13,0.13,0.13,0.13,0
15/02/2017,0.145,0.145,0.145,0.145,4500
16/02/2017,0.145,0.145,0.145,0.145,0
17/02/2017,0.13,0.13,0.13,0.13,23000
20/02/2017,0.13,0.13,0.13,0.13,0
21/02/2017,0.135,0.135,0.135,0.135,37000
22/02/2017,0.135,0.135,0.13,0.13,13000
23/02/2017,0.13,0.13,0.13,0.13,0
24/02/2017,0.13,0.14,0.12,0.14,33000
27/02/2017,0.14,0.14,0.14,0.14,0
28/02/2017,0.125,0.125,0.125,0.125,30000
01/03/2017,0.125,0.125,0.125,0.125,27149
02/03/2017,0.125,0.125,0.125,0.125,12851
03/03/2017,0.12,0.12,0.12,0.12,62149
06/03/2017,0.12,0.12,0.12,0.12,0
07/03/2017,0.12,0.12,0.12,0.12,7001
08/03/2017,0.12,0.12,0.12,0.12,0
09/03/2017,0.11,0.13,0.11,0.13,193667
10/03/2017,0.13,0.13,0.13,0.13,7308
13/03/2017,0.11,0.11,0.11,0.11,30000
14/03/2017,0.11,0.11,0.11,0.11,0
15/03/2017,0.11,0.11,0.11,0.11,0
16/03/2017,0.13,0.13,0.12,0.12,43692
17/03/2017,0.12,0.12,0.12,0.12,0
20/03/2017,0.135,0.135,0.135,0.135,8999
21/03/2017,0.14,0.14,0.14,0.14,5000
22/03/2017,0.14,0.14,0.14,0.14,0
23/03/2017,0.14,0.14,0.14,0.14,0
24/03/2017,0.14,0.14,0.14,0.14,0
27/03/2017,0.15,0.16,0.15,0.15,30000
28/03/2017,0.15,0.15,0.15,0.15,0
29/03/2017,0.15,0.15,0.15,0.15,0
30/03/2017,0.16,0.16,0.16,0.16,10000
31/03/2017,0.16,0.16,0.16,0.16,0
03/04/2017,0.16,0.16,0.16,0.16,0
04/04/2017,0.16,0.16,0.16,0.16,0
05/04/2017,0.16,0.16,0.16,0.16,0
06/04/2017,0.16,0.16,0.16,0.16,0
07/04/2017,0.16,0.16,0.16,0.16,0
10/04/2017,0.16,0.16,0.16,0.16,0
11/04/2017,0.16,0.16,0.16,0.16,0
12/04/2017,0.16,0.16,0.16,0.16,2100
13/04/2017,0.16,0.16,0.16,0.16,0
18/04/2017,0.16,0.16,0.16,0.16,0
19/04/2017,0.16,0.16,0.16,0.16,0
20/04/2017,0.16,0.16,0.16,0.16,0
21/04/2017,0.16,0.16,0.16,0.16,0
24/04/2017,0.16,0.16,0.16,0.16,17900
26/04/2017,0.15,0.15,0.15,0.15,20000
27/04/2017,0.15,0.15,0.15,0.15,0
28/04/2017,0.15,0.15,0.15,0.15,0
01/05/2017,0.15,0.15,0.15,0.15,45000
02/05/2017,0.15,0.15,0.15,0.15,5000
03/05/2017,0.135,0.135,0.135,0.135,2000
04/05/2017,0.135,0.135,0.135,0.135,0
05/05/2017,0.135,0.135,0.135,0.135,0
08/05/2017,0.135,0.135,0.135,0.135,0
09/05/2017,0.135,0.135,0.135,0.135,0
10/05/2017,0.135,0.135,0.135,0.135,0
11/05/2017,0.135,0.135,0.135,0.135,0
12/05/2017,0.135,0.135,0.135,0.135,30000
15/05/2017,0.135,0.135,0.135,0.135,0
16/05/2017,0.135,0.135,0.135,0.135,0
17/05/2017,0.135,0.135,0.135,0.135,0
18/05/2017,0.135,0.135,0.135,0.135,0
19/05/2017,0.135,0.14,0.135,0.14,7000
22/05/2017,0.15,0.155,0.15,0.155,14000
23/05/2017,0.155,0.155,0.155,0.155,5000
24/05/2017,0.155,0.155,0.155,0.155,0
25/05/2017,0.155,0.155,0.13,0.13,78000
26/05/2017,0.13,0.13,0.13,0.13,0
29/05/2017,0.13,0.13,0.13,0.13,0
30/05/2017,0.135,0.135,0.13,0.13,66666
31/05/2017,0.13,0.13,0.13,0.13,0
01/06/2017,0.135,0.135,0.135,0.135,3565
02/06/2017,0.135,0.135,0.135,0.135,0
05/06/2017,0.135,0.135,0.135,0.135,0
06/06/2017,0.135,0.135,0.135,0.135,0
07/06/2017,0.13,0.13,0.13,0.13,90000
08/06/2017,0.13,0.13,0.13,0.13,0
09/06/2017,0.13,0.13,0.13,0.13,0
13/06/2017,0.13,0.13,0.13,0.13,0
14/06/2017,0.13,0.13,0.13,0.13,0
15/06/2017,0.13,0.13,0.13,0.13,0
16/06/2017,0.13,0.13,0.13,0.13,0
19/06/2017,0.13,0.13,0.13,0.13,0
20/06/2017,0.13,0.13,0.11,0.11,24000
21/06/2017,0.11,0.11,0.11,0.11,0
22/06/2017,0.11,0.11,0.11,0.11,0
23/06/2017,0.11,0.11,0.1,0.1,52000
26/06/2017,0.1,0.1,0.1,0.1,26000
27/06/2017,0.1,0.1,0.1,0.1,0
28/06/2017,0.1,0.1,0.1,0.1,5882
29/06/2017,0.1,0.1,0.1,0.1,0
30/06/2017,0.1,0.1,0.1,0.1,0
03/07/2017,0.1,0.1,0.1,0.1,0
04/07/2017,0.1,0.1,0.1,0.1,0
05/07/2017,0.1,0.1,0.1,0.1,0
06/07/2017,0.12,0.12,0.12,0.12,5000
07/07/2017,0.12,0.12,0.12,0.12,0
10/07/2017,0.105,0.105,0.105,0.105,5000
11/07/2017,0.105,0.105,0.105,0.105,0
12/07/2017,0.1,0.1,0.1,0.1,2000
13/07/2017,0.1,0.1,0.1,0.1,0
14/07/2017,0.13,0.13,0.13,0.13,5000
17/07/2017,0.13,0.13,0.13,0.13,0
18/07/2017,0.13,0.13,0.13,0.13,0
19/07/2017,0.13,0.13,0.13,0.13,0
20/07/2017,0.13,0.13,0.13,0.13,0
21/07/2017,0.13,0.13,0.13,0.13,0
24/07/2017,0.13,0.13,0.13,0.13,0
25/07/2017,0.13,0.13,0.13,0.13,0
26/07/2017,0.13,0.13,0.13,0.13,0
27/07/2017,0.13,0.13,0.13,0.13,0
28/07/2017,0.13,0.13,0.13,0.13,0
31/07/2017,0.13,0.13,0.13,0.13,0
01/08/2017,0.13,0.13,0.13,0.13,0
02/08/2017,0.13,0.13,0.13,0.13,0
03/08/2017,0.13,0.13,0.13,0.13,0
04/08/2017,0.13,0.13,0.13,0.13,0
07/08/2017,0.13,0.13,0.13,0.13,0
08/08/2017,0.13,0.13,0.13,0.13,0
09/08/2017,0.13,0.13,0.13,0.13,0
10/08/2017,0.13,0.13,0.13,0.13,0
11/08/2017,0.13,0.13,0.13,0.13,0
14/08/2017,0.13,0.13,0.13,0.13,0
15/08/2017,0.13,0.13,0.13,0.13,0
16/08/2017,0.13,0.13,0.13,0.13,0
17/08/2017,0.13,0.13,0.13,0.13,0
18/08/2017,0.13,0.13,0.13,0.13,0
21/08/2017,0.13,0.13,0.13,0.13,0
22/08/2017,0.13,0.13,0.13,0.13,0
23/08/2017,0.13,0.13,0.13,0.13,0
24/08/2017,0.13,0.13,0.13,0.13,0
25/08/2017,0.13,0.13,0.13,0.13,0
28/08/2017,0.13,0.13,0.13,0.13,0
29/08/2017,0.13,0.13,0.13,0.13,0
30/08/2017,0.13,0.13,0.13,0.13,0
31/08/2017,0.13,0.13,0.13,0.13,0
01/09/2017,0.13,0.13,0.13,0.13,0
04/09/2017,0.13,0.13,0.13,0.13,0
05/09/2017,0.13,0.13,0.13,0.13,0
06/09/2017,0.13,0.13,0.13,0.13,0
07/09/2017,0.13,0.13,0.13,0.13,0
08/09/2017,0.13,0.13,0.13,0.13,0
11/09/2017,0.13,0.13,0.13,0.13,0
12/09/2017,0.13,0.13,0.13,0.13,0
13/09/2017,0.13,0.13,0.13,0.13,0
14/09/2017,0.13,0.13,0.13,0.13,0
15/09/2017,0.13,0.13,0.13,0.13,0
18/09/2017,0.13,0.13,0.13,0.13,0
19/09/2017,0.13,0.13,0.13,0.13,0
20/09/2017,0.13,0.13,0.13,0.13,0
21/09/2017,0.13,0.13,0.13,0.13,0
22/09/2017,0.13,0.13,0.13,0.13,0
25/09/2017,0.13,0.13,0.13,0.13,0
26/09/2017,0.08,0.085,0.08,0.082,317000
27/09/2017,0.082,0.082,0.082,0.082,7000
28/09/2017,0.082,0.082,0.082,0.082,0
29/09/2017,0.082,0.082,0.082,0.082,0
02/10/2017,0.082,0.082,0.082,0.082,0
03/10/2017,0.082,0.082,0.082,0.082,0
04/10/2017,0.088,0.088,0.085,0.085,36000
05/10/2017,0.087,0.087,0.087,0.087,94000
06/10/2017,0.075,0.075,0.075,0.075,10000
09/10/2017,0.075,0.075,0.075,0.075,0
10/10/2017,0.075,0.075,0.075,0.075,0
11/10/2017,0.075,0.075,0.075,0.075,0
12/10/2017,0.08,0.085,0.08,0.085,24000
13/10/2017,0.091,0.125,0.091,0.1,108000
16/10/2017,0.12,0.12,0.12,0.12,25000
17/10/2017,0.12,0.125,0.12,0.125,53000
18/10/2017,0.125,0.125,0.125,0.125,0
19/10/2017,0.125,0.125,0.125,0.125,0
20/10/2017,0.125,0.125,0.125,0.125,36000
23/10/2017,0.125,0.125,0.125,0.125,0
24/10/2017,0.125,0.125,0.125,0.125,0
25/10/2017,0.125,0.125,0.125,0.125,0
26/10/2017,0.1,0.1,0.1,0.1,25000
27/10/2017,0.1,0.1,0.1,0.1,0
30/10/2017,0.11,0.11,0.11,0.11,5000
31/10/2017,0.11,0.11,0.11,0.11,0
01/11/2017,0.092,0.092,0.09,0.09,70000
02/11/2017,0.09,0.09,0.09,0.09,0
03/11/2017,0.09,0.09,0.09,0.09,0
06/11/2017,0.09,0.09,0.09,0.09,0
07/11/2017,0.09,0.09,0.09,0.09,0
08/11/2017,0.085,0.085,0.085,0.085,40000
09/11/2017,0.085,0.085,0.085,0.085,0
10/11/2017,0.085,0.085,0.085,0.085,0
13/11/2017,0.085,0.085,0.085,0.085,0
14/11/2017,0.085,0.085,0.085,0.085,0
15/11/2017,0.1,0.1,0.1,0.1,30000
16/11/2017,0.1,0.1,0.1,0.1,0
17/11/2017,0.1,0.1,0.1,0.1,0
20/11/2017,0.11,0.11,0.11,0.11,30000
21/11/2017,0.11,0.11,0.11,0.11,0
22/11/2017,0.11,0.11,0.11,0.11,0
23/11/2017,0.11,0.11,0.11,0.11,0
24/11/2017,0.11,0.11,0.11,0.11,0
27/11/2017,0.1,0.1,0.1,0.1,10000
28/11/2017,0.1,0.1,0.1,0.1,0
29/11/2017,0.1,0.1,0.1,0.1,0
30/11/2017,0.091,0.091,0.091,0.091,139
01/12/2017,0.091,0.091,0.091,0.091,0
04/12/2017,0.091,0.091,0.091,0.091,6000
05/12/2017,0.094,0.094,0.094,0.094,8000
06/12/2017,0.096,0.096,0.096,0.096,9000
07/12/2017,0.13,0.15,0.13,0.15,72666
08/12/2017,0.15,0.15,0.15,0.15,0
11/12/2017,0.15,0.15,0.15,0.15,0
12/12/2017,0.15,0.15,0.15,0.15,0
13/12/2017,0.15,0.15,0.15,0.15,0
14/12/2017,0.15,0.15,0.15,0.15,0
15/12/2017,0.15,0.15,0.15,0.15,0
18/12/2017,0.11,0.11,0.11,0.11,34000
19/12/2017,0.115,0.115,0.115,0.115,5000
20/12/2017,0.115,0.115,0.115,0.115,0
21/12/2017,0.115,0.115,0.115,0.115,0
22/12/2017,0.115,0.115,0.115,0.115,76692
27/12/2017,0.115,0.115,0.115,0.115,0
28/12/2017,0.115,0.115,0.115,0.115,0
29/12/2017,0.115,0.115,0.115,0.115,0
