Date,Open,High,Low,Close,Volume
30/07/2019,0.039,0.04,0.039,0.04,657500
31/07/2019,0.04,0.042,0.038,0.041,6251242
01/08/2019,0.04,0.041,0.04,0.041,600434
02/08/2019,0.043,0.043,0.042,0.043,493018
05/08/2019,0.044,0.052,0.043,0.047,8793612
06/08/2019,0.044,0.046,0.043,0.046,1333270
07/08/2019,0.046,0.046,0.044,0.045,1208433
08/08/2019,0.044,0.044,0.042,0.042,1750104
09/08/2019,0.043,0.043,0.04,0.04,770358
12/08/2019,0.042,0.042,0.042,0.042,50000
13/08/2019,0.044,0.044,0.041,0.042,409215
14/08/2019,0.041,0.042,0.041,0.042,415000
15/08/2019,0.04,0.041,0.04,0.041,56466
16/08/2019,0.042,0.045,0.041,0.045,902726
19/08/2019,0.044,0.044,0.043,0.044,130976
20/08/2019,0.042,0.043,0.042,0.043,148000
21/08/2019,0.043,0.044,0.043,0.044,54515
22/08/2019,0.044,0.045,0.042,0.044,811180
23/08/2019,0.044,0.046,0.044,0.044,265332
26/08/2019,0.044,0.044,0.042,0.042,210449
27/08/2019,0.043,0.044,0.043,0.044,38327
28/08/2019,0.044,0.045,0.044,0.045,194618
29/08/2019,0.044,0.044,0.044,0.044,41296
30/08/2019,0.045,0.045,0.043,0.043,1518812
02/09/2019,0.043,0.044,0.042,0.043,569794
03/09/2019,0.042,0.043,0.041,0.041,463564
04/09/2019,0.043,0.044,0.042,0.042,603668
05/09/2019,0.044,0.044,0.042,0.042,436890
06/09/2019,0.043,0.045,0.043,0.045,1176950
09/09/2019,0.046,0.046,0.043,0.045,451379
10/09/2019,0.044,0.045,0.044,0.044,496492
11/09/2019,0.045,0.046,0.044,0.044,245894
12/09/2019,0.044,0.044,0.044,0.044,28617
13/09/2019,0.044,0.044,0.044,0.044,33952
16/09/2019,0.043,0.046,0.043,0.046,37797
17/09/2019,0.046,0.046,0.043,0.043,462722
18/09/2019,0.044,0.044,0.044,0.044,11791
19/09/2019,0.044,0.046,0.044,0.045,215793
20/09/2019,0.044,0.045,0.044,0.044,42317
23/09/2019,0.044,0.044,0.044,0.044,0
24/09/2019,0.042,0.044,0.042,0.044,269064
25/09/2019,0.044,0.044,0.044,0.044,28703
26/09/2019,0.044,0.044,0.042,0.044,492944
27/09/2019,0.043,0.044,0.043,0.044,35615
30/09/2019,0.044,0.044,0.042,0.044,269945
01/10/2019,0.044,0.044,0.044,0.044,0
02/10/2019,0.044,0.044,0.044,0.044,0
03/10/2019,0.044,0.044,0.044,0.044,0
04/10/2019,0.044,0.044,0.044,0.044,0
07/10/2019,0.044,0.044,0.044,0.044,0
08/10/2019,0.044,0.044,0.044,0.044,0
09/10/2019,0.044,0.044,0.044,0.044,0
10/10/2019,0.044,0.044,0.044,0.044,0
11/10/2019,0.044,0.044,0.044,0.044,0
14/10/2019,0.044,0.044,0.044,0.044,0
15/10/2019,0.044,0.044,0.044,0.044,0
16/10/2019,0.044,0.044,0.044,0.044,0
17/10/2019,0.044,0.044,0.044,0.044,0
18/10/2019,0.044,0.044,0.044,0.044,0
21/10/2019,0.044,0.044,0.044,0.044,0
22/10/2019,0.044,0.044,0.044,0.044,0
23/10/2019,0.044,0.044,0.044,0.044,0
24/10/2019,0.044,0.044,0.044,0.044,0
25/10/2019,0.044,0.044,0.044,0.044,0
28/10/2019,0.044,0.044,0.044,0.044,0
29/10/2019,0.044,0.044,0.044,0.044,0
30/10/2019,0.044,0.044,0.044,0.044,0
31/10/2019,0.044,0.044,0.044,0.044,0
01/11/2019,0.044,0.044,0.044,0.044,0
04/11/2019,0.044,0.044,0.044,0.044,0
05/11/2019,0.044,0.044,0.044,0.044,0
06/11/2019,0.043,0.043,0.037,0.043,1675887
07/11/2019,0.042,0.044,0.04,0.044,376940
08/11/2019,0.044,0.044,0.043,0.044,77776
11/11/2019,0.043,0.043,0.039,0.039,752427
12/11/2019,0.038,0.038,0.036,0.036,823071
13/11/2019,0.035,0.037,0.03,0.037,1831964
14/11/2019,0.036,0.036,0.036,0.036,279068
15/11/2019,0.037,0.037,0.036,0.036,845455
18/11/2019,0.036,0.037,0.036,0.037,250000
19/11/2019,0.037,0.038,0.036,0.037,890583
20/11/2019,0.037,0.037,0.037,0.037,27000
21/11/2019,0.037,0.037,0.037,0.037,178000
22/11/2019,0.036,0.037,0.035,0.035,413873
25/11/2019,0.036,0.038,0.036,0.038,428883
26/11/2019,0.038,0.038,0.038,0.038,43383
27/11/2019,0.038,0.038,0.038,0.038,459833
28/11/2019,0.037,0.043,0.037,0.038,3507589
29/11/2019,0.039,0.047,0.039,0.047,2291590
02/12/2019,0.048,0.048,0.045,0.045,937429
03/12/2019,0.045,0.047,0.045,0.046,239286
04/12/2019,0.047,0.049,0.047,0.049,1069342
05/12/2019,0.049,0.049,0.049,0.049,34244
06/12/2019,0.047,0.047,0.047,0.047,124926
09/12/2019,0.049,0.05,0.047,0.047,1007451
10/12/2019,0.049,0.053,0.049,0.05,1742089
11/12/2019,0.05,0.055,0.05,0.053,404561
12/12/2019,0.053,0.058,0.053,0.058,1368823
13/12/2019,0.059,0.06,0.055,0.055,506300
16/12/2019,0.059,0.059,0.055,0.055,520356
17/12/2019,0.056,0.058,0.056,0.058,480943
18/12/2019,0.057,0.058,0.056,0.056,379518
19/12/2019,0.058,0.058,0.057,0.057,332500
20/12/2019,0.058,0.061,0.058,0.061,852219
23/12/2019,0.062,0.066,0.062,0.064,644951
24/12/2019,0.067,0.073,0.066,0.068,1009714
27/12/2019,0.068,0.07,0.064,0.064,355573
30/12/2019,0.065,0.07,0.065,0.068,474124
31/12/2019,0.069,0.069,0.069,0.069,10000
02/01/2020,0.069,0.075,0.069,0.075,745068
03/01/2020,0.075,0.078,0.071,0.071,264988
06/01/2020,0.076,0.077,0.072,0.072,173085
07/01/2020,0.075,0.08,0.074,0.08,489422
08/01/2020,0.08,0.081,0.074,0.077,279525
09/01/2020,0.076,0.077,0.074,0.074,724889
10/01/2020,0.074,0.076,0.073,0.076,1284948
13/01/2020,0.075,0.083,0.075,0.083,345128
14/01/2020,0.084,0.086,0.08,0.082,433598
15/01/2020,0.082,0.082,0.082,0.082,150
16/01/2020,0.084,0.088,0.084,0.088,181438
17/01/2020,0.09,0.105,0.089,0.1,2878329
20/01/2020,0.099,0.105,0.099,0.1,1700102
21/01/2020,0.105,0.105,0.1,0.1,482366
22/01/2020,0.105,0.105,0.099,0.099,288703
23/01/2020,0.1,0.1,0.099,0.1,531402
24/01/2020,0.1,0.1,0.096,0.099,912543
28/01/2020,0.097,0.099,0.09,0.09,1335335
29/01/2020,0.09,0.092,0.089,0.09,318237
30/01/2020,0.092,0.1,0.092,0.098,927160
31/01/2020,0.098,0.1,0.096,0.1,1317481
03/02/2020,0.096,0.098,0.085,0.088,1831756
04/02/2020,0.088,0.09,0.085,0.086,1187260
05/02/2020,0.085,0.085,0.072,0.072,1872521
06/02/2020,0.072,0.083,0.072,0.083,1032993
07/02/2020,0.085,0.092,0.085,0.092,381676
10/02/2020,0.093,0.093,0.09,0.091,182178
11/02/2020,0.088,0.089,0.088,0.089,59368
12/02/2020,0.089,0.092,0.089,0.092,58195
13/02/2020,0.092,0.092,0.087,0.087,507565
14/02/2020,0.089,0.09,0.087,0.087,669674
17/02/2020,0.088,0.089,0.086,0.086,255194
18/02/2020,0.086,0.087,0.082,0.082,299200
19/02/2020,0.085,0.085,0.082,0.084,700925
20/02/2020,0.084,0.088,0.084,0.088,1232954
21/02/2020,0.086,0.087,0.085,0.085,505806
24/02/2020,0.086,0.086,0.085,0.085,225916
25/02/2020,0.081,0.081,0.076,0.077,541541
26/02/2020,0.075,0.075,0.06,0.067,4466478
27/02/2020,0.068,0.072,0.067,0.071,1951344
28/02/2020,0.07,0.07,0.068,0.068,749905
02/03/2020,0.067,0.068,0.062,0.068,1588915
03/03/2020,0.07,0.072,0.069,0.069,875758
04/03/2020,0.07,0.07,0.06,0.064,1287058
05/03/2020,0.064,0.069,0.06,0.063,343419
06/03/2020,0.063,0.066,0.063,0.065,326740
09/03/2020,0.065,0.065,0.065,0.065,0
10/03/2020,0.065,0.065,0.065,0.065,0
11/03/2020,0.085,0.097,0.078,0.097,4530763
12/03/2020,0.092,0.092,0.087,0.089,5643856
13/03/2020,0.085,0.09,0.078,0.09,3807719
16/03/2020,0.084,0.088,0.082,0.085,978557
17/03/2020,0.083,0.085,0.08,0.08,1504780
18/03/2020,0.08,0.08,0.075,0.076,2265643
19/03/2020,0.076,0.081,0.072,0.078,3396789
20/03/2020,0.075,0.076,0.071,0.071,2197261
23/03/2020,0.073,0.073,0.068,0.068,2003694
24/03/2020,0.06,0.06,0.045,0.048,609503
25/03/2020,0.051,0.052,0.049,0.05,436939
26/03/2020,0.051,0.051,0.048,0.048,613925
27/03/2020,0.047,0.055,0.043,0.043,700033
30/03/2020,0.046,0.056,0.046,0.047,218607
31/03/2020,0.048,0.063,0.048,0.063,623106
01/04/2020,0.063,0.063,0.063,0.063,0
02/04/2020,0.055,0.064,0.055,0.056,307468
03/04/2020,0.058,0.06,0.058,0.06,31237
06/04/2020,0.059,0.063,0.058,0.058,200871
07/04/2020,0.064,0.068,0.063,0.068,1114545
08/04/2020,0.069,0.071,0.065,0.065,2704264
09/04/2020,0.065,0.065,0.06,0.061,162108
14/04/2020,0.061,0.064,0.053,0.053,421748
15/04/2020,0.055,0.059,0.055,0.056,592216
16/04/2020,0.055,0.055,0.054,0.055,885487
17/04/2020,0.056,0.056,0.055,0.055,478629
20/04/2020,0.056,0.056,0.055,0.055,352571
21/04/2020,0.055,0.06,0.055,0.055,223459
22/04/2020,0.058,0.058,0.053,0.053,261231
23/04/2020,0.053,0.053,0.053,0.053,38813
24/04/2020,0.05,0.052,0.048,0.049,953329
27/04/2020,0.047,0.047,0.035,0.037,3352910
28/04/2020,0.038,0.04,0.037,0.038,1555710
29/04/2020,0.038,0.04,0.038,0.04,352000
30/04/2020,0.042,0.043,0.04,0.04,629206
01/05/2020,0.04,0.04,0.04,0.04,0
04/05/2020,0.04,0.042,0.04,0.042,926713
05/05/2020,0.042,0.044,0.042,0.044,1395631
06/05/2020,0.046,0.055,0.044,0.055,2078759
07/05/2020,0.055,0.055,0.046,0.052,2988497
08/05/2020,0.048,0.049,0.047,0.049,365800
11/05/2020,0.049,0.051,0.047,0.05,857533
12/05/2020,0.05,0.05,0.045,0.047,535594
13/05/2020,0.05,0.05,0.046,0.047,325090
14/05/2020,0.046,0.047,0.042,0.044,649997
15/05/2020,0.042,0.042,0.038,0.04,2126003
18/05/2020,0.042,0.042,0.04,0.04,197880
19/05/2020,0.043,0.043,0.04,0.04,483545
20/05/2020,0.041,0.044,0.041,0.044,322274
21/05/2020,0.041,0.042,0.037,0.042,2805353
22/05/2020,0.039,0.041,0.038,0.041,314000
25/05/2020,0.044,0.08,0.044,0.049,11600540
26/05/2020,0.051,0.06,0.051,0.057,2828594
27/05/2020,0.058,0.059,0.056,0.056,1416247
28/05/2020,0.057,0.063,0.057,0.059,1411783
29/05/2020,0.059,0.061,0.055,0.056,655000
01/06/2020,0.056,0.058,0.055,0.055,299062
02/06/2020,0.058,0.058,0.055,0.057,139800
03/06/2020,0.057,0.058,0.054,0.054,296145
04/06/2020,0.058,0.058,0.055,0.055,677198
05/06/2020,0.058,0.058,0.052,0.052,730367
09/06/2020,0.053,0.055,0.053,0.055,703725
10/06/2020,0.054,0.056,0.054,0.054,183462
11/06/2020,0.053,0.053,0.05,0.051,1307887
12/06/2020,0.05,0.051,0.049,0.05,1013709
15/06/2020,0.05,0.051,0.05,0.05,137690
16/06/2020,0.05,0.051,0.05,0.051,107903
17/06/2020,0.051,0.051,0.05,0.05,143631
18/06/2020,0.05,0.05,0.048,0.048,420411
19/06/2020,0.046,0.047,0.045,0.045,1005432
22/06/2020,0.045,0.045,0.043,0.043,467981
23/06/2020,0.043,0.043,0.04,0.04,678500
24/06/2020,0.041,0.042,0.04,0.042,641984
25/06/2020,0.043,0.048,0.043,0.047,458166
26/06/2020,0.048,0.049,0.045,0.046,537281
29/06/2020,0.045,0.045,0.045,0.045,65600
30/06/2020,0.045,0.046,0.043,0.046,419830
01/07/2020,0.046,0.046,0.044,0.044,512560
02/07/2020,0.045,0.047,0.045,0.047,533763
03/07/2020,0.049,0.052,0.049,0.052,2754746
06/07/2020,0.052,0.052,0.05,0.052,474588
07/07/2020,0.052,0.054,0.052,0.054,1167839
08/07/2020,0.054,0.054,0.054,0.054,0
09/07/2020,0.051,0.051,0.051,0.051,241
10/07/2020,0.047,0.047,0.047,0.047,67563
13/07/2020,0.047,0.047,0.045,0.045,435657
14/07/2020,0.045,0.05,0.045,0.049,1977511
15/07/2020,0.046,0.049,0.046,0.049,37000
16/07/2020,0.047,0.047,0.046,0.046,18006
17/07/2020,0.046,0.049,0.045,0.049,471651
20/07/2020,0.049,0.049,0.049,0.049,0
21/07/2020,0.049,0.049,0.048,0.048,125000
22/07/2020,0.046,0.046,0.046,0.046,70179
23/07/2020,0.047,0.047,0.046,0.046,79016
24/07/2020,0.046,0.046,0.046,0.046,55700
27/07/2020,0.047,0.05,0.047,0.05,25000
28/07/2020,0.046,0.047,0.046,0.047,195000
29/07/2020,0.047,0.048,0.045,0.045,461723
30/07/2020,0.045,0.045,0.045,0.045,30000
31/07/2020,0.045,0.046,0.045,0.046,243945
03/08/2020,0.046,0.046,0.046,0.046,15000
04/08/2020,0.044,0.044,0.042,0.043,1209688
05/08/2020,0.042,0.042,0.042,0.042,330566
06/08/2020,0.042,0.043,0.042,0.043,193583
07/08/2020,0.042,0.043,0.041,0.043,1005063
10/08/2020,0.041,0.043,0.041,0.042,615469
11/08/2020,0.043,0.043,0.043,0.043,91828
12/08/2020,0.044,0.044,0.041,0.041,1032893
13/08/2020,0.041,0.042,0.041,0.041,160738
14/08/2020,0.044,0.044,0.044,0.044,112500
17/08/2020,0.044,0.044,0.042,0.043,501429
18/08/2020,0.042,0.043,0.042,0.043,271121
19/08/2020,0.043,0.043,0.042,0.043,344738
20/08/2020,0.043,0.043,0.043,0.043,0
21/08/2020,0.043,0.043,0.043,0.043,558139
24/08/2020,0.042,0.044,0.042,0.043,1454212
25/08/2020,0.042,0.043,0.041,0.043,481763
26/08/2020,0.043,0.043,0.042,0.042,348700
27/08/2020,0.043,0.043,0.043,0.043,773250
28/08/2020,0.043,0.044,0.042,0.044,2335459
31/08/2020,0.043,0.044,0.042,0.043,338840
01/09/2020,0.045,0.046,0.043,0.045,1541974
02/09/2020,0.045,0.048,0.044,0.046,1843070
03/09/2020,0.045,0.046,0.045,0.046,21641
04/09/2020,0.046,0.046,0.043,0.043,649103
07/09/2020,0.043,0.043,0.043,0.043,219271
08/09/2020,0.043,0.043,0.042,0.042,502669
09/09/2020,0.044,0.044,0.042,0.042,51138
10/09/2020,0.042,0.043,0.042,0.043,201274
11/09/2020,0.043,0.046,0.043,0.045,2150721
14/09/2020,0.045,0.045,0.045,0.045,0
15/09/2020,0.045,0.046,0.045,0.046,220944
16/09/2020,0.046,0.046,0.046,0.046,11111
17/09/2020,0.045,0.045,0.044,0.044,100000
18/09/2020,0.044,0.045,0.044,0.045,664212
21/09/2020,0.045,0.045,0.044,0.044,1939177
22/09/2020,0.044,0.044,0.044,0.044,0
23/09/2020,0.044,0.045,0.044,0.045,2514546
24/09/2020,0.044,0.044,0.043,0.043,165721
25/09/2020,0.044,0.044,0.043,0.044,159227
28/09/2020,0.043,0.044,0.043,0.044,256076
29/09/2020,0.042,0.043,0.042,0.043,232525
30/09/2020,0.043,0.043,0.041,0.041,171628
01/10/2020,0.043,0.044,0.042,0.042,189000
02/10/2020,0.042,0.043,0.042,0.043,176537
05/10/2020,0.043,0.044,0.043,0.044,10919
06/10/2020,0.044,0.044,0.044,0.044,152807
07/10/2020,0.044,0.063,0.043,0.049,24054220
08/10/2020,0.051,0.054,0.045,0.045,6946000
09/10/2020,0.045,0.047,0.045,0.047,1402022
12/10/2020,0.047,0.049,0.047,0.049,1143769
13/10/2020,0.049,0.054,0.049,0.05,2452325
14/10/2020,0.05,0.051,0.047,0.047,628741
15/10/2020,0.048,0.052,0.048,0.049,325259
16/10/2020,0.05,0.051,0.05,0.05,450080
19/10/2020,0.05,0.052,0.049,0.052,1250354
20/10/2020,0.053,0.054,0.051,0.054,2189592
21/10/2020,0.054,0.056,0.054,0.056,777138
22/10/2020,0.056,0.058,0.055,0.057,1148030
23/10/2020,0.058,0.059,0.057,0.058,1000143
26/10/2020,0.059,0.06,0.058,0.058,1055232
27/10/2020,0.058,0.06,0.056,0.056,308500
28/10/2020,0.06,0.062,0.058,0.059,818145
29/10/2020,0.06,0.06,0.055,0.058,2340879
30/10/2020,0.059,0.065,0.059,0.065,2659861
02/11/2020,0.065,0.065,0.063,0.065,513703
03/11/2020,0.066,0.073,0.066,0.071,2620257
04/11/2020,0.075,0.088,0.075,0.081,2256961
05/11/2020,0.084,0.089,0.082,0.089,1965932
06/11/2020,0.092,0.1,0.092,0.098,4301202
09/11/2020,0.11,0.11,0.085,0.086,3466070
10/11/2020,0.085,0.085,0.076,0.077,1779636
11/11/2020,0.078,0.088,0.078,0.088,896409
12/11/2020,0.089,0.089,0.082,0.084,427868
13/11/2020,0.086,0.086,0.082,0.082,270490
16/11/2020,0.081,0.082,0.081,0.082,673138
17/11/2020,0.085,0.086,0.083,0.086,683869
18/11/2020,0.088,0.088,0.082,0.082,664939
19/11/2020,0.085,0.085,0.081,0.081,742444
20/11/2020,0.082,0.082,0.081,0.081,355388
23/11/2020,0.083,0.083,0.083,0.083,18000
24/11/2020,0.081,0.083,0.08,0.08,172276
25/11/2020,0.08,0.08,0.078,0.078,194385
26/11/2020,0.075,0.079,0.075,0.079,514858
27/11/2020,0.079,0.081,0.079,0.08,181070
30/11/2020,0.081,0.081,0.078,0.078,52745
01/12/2020,0.076,0.076,0.072,0.072,977538
02/12/2020,0.072,0.074,0.072,0.074,226982
03/12/2020,0.073,0.073,0.07,0.07,619901
04/12/2020,0.078,0.078,0.073,0.074,210843
07/12/2020,0.079,0.079,0.074,0.074,189403
08/12/2020,0.071,0.073,0.071,0.072,532193
09/12/2020,0.075,0.081,0.075,0.081,315679
10/12/2020,0.081,0.083,0.081,0.082,531431
11/12/2020,0.083,0.089,0.082,0.089,479382
14/12/2020,0.089,0.089,0.087,0.088,439350
15/12/2020,0.086,0.086,0.085,0.085,425408
16/12/2020,0.088,0.088,0.088,0.088,151327
17/12/2020,0.089,0.089,0.086,0.086,209461
18/12/2020,0.086,0.087,0.081,0.082,645205
21/12/2020,0.08,0.08,0.073,0.075,305260
22/12/2020,0.073,0.073,0.066,0.073,1321423
23/12/2020,0.074,0.074,0.071,0.073,217484
24/12/2020,0.081,0.083,0.081,0.083,18443
29/12/2020,0.082,0.082,0.075,0.075,373776
30/12/2020,0.077,0.078,0.077,0.078,118381
31/12/2020,0.078,0.078,0.078,0.078,120000
04/01/2021,0.078,0.078,0.07,0.072,801069
05/01/2021,0.073,0.075,0.073,0.075,84285
06/01/2021,0.073,0.074,0.072,0.073,154221
07/01/2021,0.073,0.074,0.071,0.071,409824
08/01/2021,0.071,0.076,0.071,0.074,357133
11/01/2021,0.074,0.078,0.073,0.073,889777
12/01/2021,0.073,0.073,0.072,0.072,167842
13/01/2021,0.073,0.073,0.072,0.072,385384
14/01/2021,0.072,0.072,0.072,0.072,0
15/01/2021,0.073,0.074,0.073,0.074,262222
18/01/2021,0.076,0.076,0.074,0.074,50900
19/01/2021,0.076,0.079,0.076,0.078,385658
20/01/2021,0.076,0.076,0.075,0.075,61184
21/01/2021,0.0755,0.0755,0.075,0.075,32400
22/01/2021,0.076,0.078,0.071,0.071,811461
25/01/2021,0.071,0.071,0.069,0.07,777451
27/01/2021,0.07,0.072,0.069,0.069,339442
28/01/2021,0.069,0.072,0.066,0.067,299254
29/01/2021,0.067,0.072,0.067,0.07,101000
01/02/2021,0.067,0.072,0.066,0.071,709097
02/02/2021,0.072,0.074,0.068,0.069,247832
03/02/2021,0.07,0.07,0.069,0.069,173923
04/02/2021,0.072,0.072,0.066,0.07,220533
05/02/2021,0.07,0.07,0.065,0.066,323839
08/02/2021,0.065,0.066,0.065,0.065,170693
09/02/2021,0.065,0.065,0.058,0.058,606432
10/02/2021,0.059,0.066,0.059,0.064,457226
11/02/2021,0.064,0.064,0.059,0.061,400186
12/02/2021,0.062,0.067,0.062,0.066,632975
15/02/2021,0.066,0.067,0.065,0.066,801090
16/02/2021,0.063,0.063,0.061,0.061,401000
17/02/2021,0.063,0.064,0.063,0.063,728998
18/02/2021,0.063,0.065,0.063,0.065,431908
19/02/2021,0.065,0.065,0.063,0.064,431176
22/02/2021,0.064,0.065,0.063,0.065,154989
23/02/2021,0.064,0.064,0.063,0.063,275300
24/02/2021,0.064,0.064,0.064,0.064,15000
25/02/2021,0.063,0.063,0.06,0.063,613905
26/02/2021,0.06,0.06,0.059,0.059,408648
01/03/2021,0.059,0.059,0.059,0.059,0
02/03/2021,0.059,0.059,0.059,0.059,0
03/03/2021,0.059,0.059,0.059,0.059,0
04/03/2021,0.059,0.059,0.059,0.059,0
05/03/2021,0.059,0.059,0.059,0.059,0
08/03/2021,0.059,0.059,0.059,0.059,0
09/03/2021,0.059,0.059,0.059,0.059,0
10/03/2021,0.059,0.059,0.059,0.059,0
11/03/2021,0.059,0.059,0.059,0.059,0
12/03/2021,0.059,0.059,0.059,0.059,0
15/03/2021,0.059,0.059,0.059,0.059,0
16/03/2021,0.059,0.059,0.059,0.059,0
17/03/2021,0.059,0.059,0.059,0.059,0
18/03/2021,0.059,0.059,0.059,0.059,0
19/03/2021,0.059,0.059,0.059,0.059,0
22/03/2021,0.059,0.059,0.059,0.059,0
23/03/2021,0.059,0.059,0.059,0.059,0
24/03/2021,0.059,0.059,0.059,0.059,0
25/03/2021,0.059,0.059,0.059,0.059,0
26/03/2021,0.059,0.059,0.059,0.059,0
29/03/2021,0.059,0.059,0.059,0.059,0
30/03/2021,0.059,0.059,0.059,0.059,0
31/03/2021,0.059,0.059,0.059,0.059,0
01/04/2021,0.059,0.059,0.059,0.059,0
06/04/2021,0.059,0.059,0.059,0.059,0
07/04/2021,0.059,0.059,0.059,0.059,0
08/04/2021,0.059,0.059,0.059,0.059,0
09/04/2021,0.059,0.059,0.059,0.059,0
12/04/2021,0.059,0.059,0.059,0.059,0
13/04/2021,0.059,0.059,0.059,0.059,0
14/04/2021,0.059,0.059,0.059,0.059,0
15/04/2021,0.059,0.059,0.059,0.059,0
16/04/2021,0.059,0.059,0.059,0.059,0
19/04/2021,0.059,0.059,0.059,0.059,0
20/04/2021,0.059,0.059,0.059,0.059,0
21/04/2021,0.059,0.059,0.059,0.059,0
22/04/2021,0.059,0.059,0.059,0.059,0
23/04/2021,0.059,0.059,0.059,0.059,0
26/04/2021,0.059,0.059,0.059,0.059,0
27/04/2021,0.059,0.059,0.059,0.059,0
28/04/2021,0.059,0.059,0.059,0.059,0
29/04/2021,0.059,0.059,0.059,0.059,0
30/04/2021,0.059,0.059,0.059,0.059,0
03/05/2021,0.059,0.059,0.059,0.059,0
04/05/2021,0.059,0.059,0.059,0.059,0
05/05/2021,0.059,0.059,0.059,0.059,0
06/05/2021,0.059,0.059,0.059,0.059,0
07/05/2021,0.059,0.059,0.059,0.059,0
10/05/2021,0.059,0.059,0.059,0.059,0
11/05/2021,0.059,0.059,0.059,0.059,0
12/05/2021,0.059,0.059,0.059,0.059,0
13/05/2021,0.059,0.059,0.059,0.059,0
14/05/2021,0.059,0.059,0.059,0.059,0
17/05/2021,0.059,0.059,0.059,0.059,0
18/05/2021,0.059,0.059,0.059,0.059,0
19/05/2021,0.059,0.059,0.059,0.059,0
20/05/2021,0.059,0.059,0.059,0.059,0
21/05/2021,0.059,0.059,0.059,0.059,0
24/05/2021,0.059,0.059,0.059,0.059,0
25/05/2021,0.059,0.059,0.059,0.059,0
26/05/2021,0.059,0.059,0.059,0.059,0
27/05/2021,0.059,0.059,0.059,0.059,0
28/05/2021,0.059,0.059,0.059,0.059,0
31/05/2021,0.059,0.059,0.059,0.059,0
01/06/2021,0.059,0.059,0.059,0.059,0
02/06/2021,0.059,0.059,0.059,0.059,0
03/06/2021,0.059,0.059,0.059,0.059,0
04/06/2021,0.059,0.059,0.059,0.059,0
07/06/2021,0.059,0.059,0.059,0.059,0
08/06/2021,0.059,0.059,0.059,0.059,0
09/06/2021,0.059,0.059,0.059,0.059,0
10/06/2021,0.059,0.059,0.059,0.059,0
11/06/2021,0.059,0.059,0.059,0.059,0
15/06/2021,0.059,0.059,0.059,0.059,0
16/06/2021,0.059,0.059,0.059,0.059,0
17/06/2021,0.059,0.059,0.059,0.059,0
18/06/2021,0.059,0.059,0.059,0.059,0
21/06/2021,0.059,0.059,0.059,0.059,0
22/06/2021,0.059,0.059,0.059,0.059,0
23/06/2021,0.059,0.059,0.059,0.059,0
24/06/2021,0.059,0.059,0.059,0.059,0
25/06/2021,0.059,0.059,0.059,0.059,0
28/06/2021,0.059,0.059,0.059,0.059,0
29/06/2021,0.059,0.059,0.059,0.059,0
30/06/2021,0.059,0.059,0.059,0.059,0
