Date,Open,High,Low,Close,Volume
29/09/2005,1.51,1.51,1.41,1.45,33800
30/09/2005,1.43,1.44,1.4,1.42,35400
03/10/2005,1.4,1.4,1.37,1.37,3542
04/10/2005,1.37,1.37,1.37,1.37,5369
05/10/2005,1.37,1.37,1.37,1.37,5000
06/10/2005,1.37,1.37,1.37,1.37,0
07/10/2005,1.37,1.37,1.37,1.37,3000
10/10/2005,1.37,1.37,1.37,1.37,0
11/10/2005,1.37,1.37,1.37,1.37,7280
12/10/2005,1.37,1.37,1.37,1.37,0
13/10/2005,1.37,1.37,1.37,1.37,0
14/10/2005,1.375,1.4,1.37,1.4,7551
17/10/2005,1.4,1.4,1.4,1.4,0
18/10/2005,1.4,1.4,1.4,1.4,0
19/10/2005,1.4,1.4,1.4,1.4,4249
20/10/2005,1.4,1.4,1.4,1.4,0
21/10/2005,1.37,1.37,1.37,1.37,8500
24/10/2005,1.37,1.4,1.35,1.4,91100
25/10/2005,1.35,1.45,1.35,1.45,34000
26/10/2005,1.45,1.45,1.45,1.45,650
27/10/2005,1.45,1.45,1.45,1.45,0
28/10/2005,1.45,1.45,1.45,1.45,0
31/10/2005,1.45,1.45,1.45,1.45,0
01/11/2005,1.35,1.35,1.35,1.35,10000
02/11/2005,1.35,1.35,1.35,1.35,0
03/11/2005,1.35,1.35,1.35,1.35,16051
04/11/2005,1.3,1.35,1.3,1.3,19150
07/11/2005,1.35,1.44,1.35,1.44,13599
08/11/2005,1.45,1.45,1.4,1.4,29850
09/11/2005,1.35,1.35,1.35,1.35,1901
10/11/2005,1.3,1.3,1.25,1.27,15750
11/11/2005,1.26,1.26,1.2,1.2,7000
14/11/2005,1.2,1.2,1.2,1.2,0
15/11/2005,1.2,1.2,1.2,1.2,11666
16/11/2005,1.21,1.21,1.21,1.21,2234
17/11/2005,1.21,1.21,1.21,1.21,0
18/11/2005,1.27,1.27,1.26,1.26,20000
21/11/2005,1.26,1.26,1.25,1.25,7000
22/11/2005,1.25,1.25,1.25,1.25,2766
23/11/2005,1.2,1.2,1.2,1.2,12791
24/11/2005,1.2,1.2,1.2,1.2,0
25/11/2005,1.2,1.2,1.2,1.2,7500
28/11/2005,1.2,1.2,1.2,1.2,8813
29/11/2005,1.15,1.2,1.15,1.2,8000
30/11/2005,1.2,1.215,1.2,1.2,21700
01/12/2005,1.2,1.21,1.2,1.21,12720
02/12/2005,1.21,1.21,1.21,1.21,0
05/12/2005,1.21,1.21,1.21,1.21,0
06/12/2005,1.21,1.25,1.21,1.21,31166
07/12/2005,1.24,1.24,1.24,1.24,9600
08/12/2005,1.25,1.32,1.25,1.32,10000
09/12/2005,1.25,1.25,1.25,1.25,8300
12/12/2005,1.25,1.25,1.25,1.25,0
13/12/2005,1.265,1.3,1.265,1.3,4000
14/12/2005,1.27,1.27,1.27,1.27,1700
15/12/2005,1.27,1.27,1.27,1.27,0
16/12/2005,1.23,1.23,1.23,1.23,8613
19/12/2005,1.23,1.23,1.15,1.15,22000
20/12/2005,1.17,1.17,1.17,1.17,12500
21/12/2005,1.17,1.17,1.17,1.17,0
22/12/2005,1.17,1.17,1.17,1.17,7500
23/12/2005,1.17,1.17,1.17,1.17,2000
28/12/2005,1.25,1.25,1.25,1.25,4000
29/12/2005,1.25,1.25,1.2,1.2,7367
30/12/2005,1.2,1.2,1.2,1.2,0
03/01/2006,1.2,1.2,1.2,1.2,6000
04/01/2006,1.19,1.2,1.19,1.2,6500
05/01/2006,1.2,1.25,1.2,1.25,9648
06/01/2006,1.25,1.25,1.25,1.25,0
09/01/2006,1.25,1.25,1.25,1.25,0
10/01/2006,1.23,1.25,1.23,1.25,4000
11/01/2006,1.2,1.2,1.2,1.2,14000
12/01/2006,1.2,1.2,1.2,1.2,13668
13/01/2006,1.2,1.2,1.2,1.2,2000
16/01/2006,1.2,1.2,1.17,1.17,11500
17/01/2006,1.16,1.16,1.16,1.16,7998
18/01/2006,1.16,1.16,1.15,1.15,25502
19/01/2006,1.1,1.1,1.1,1.1,20000
20/01/2006,1.1,1.11,1.1,1.1,30000
23/01/2006,1.01,1.12,1.01,1.05,15816
24/01/2006,1.05,1.05,1.05,1.05,0
25/01/2006,1.05,1.1,1.01,1.01,16600
27/01/2006,1.01,1.1,1.01,1.1,35000
30/01/2006,1.04,1.04,1,1,21500
31/01/2006,0.92,1.03,0.92,1.03,34095
01/02/2006,1,1.03,1,1.03,17858
02/02/2006,1,1,0.96,0.96,11500
03/02/2006,0.96,0.96,0.96,0.96,0
06/02/2006,1.01,1.01,0.99,1,33243
07/02/2006,1,1,0.93,0.98,67100
08/02/2006,0.93,0.98,0.93,0.98,5500
09/02/2006,0.98,1.05,0.98,1.05,7000
10/02/2006,1.05,1.05,0.99,0.99,20216
13/02/2006,1.01,1.01,1,1,29000
14/02/2006,1,1,1,1,763
15/02/2006,1,1,1,1,5662
16/02/2006,1,1,1,1,14000
17/02/2006,1,1.04,1,1.03,8850
20/02/2006,1.03,1.04,1.03,1.04,10000
21/02/2006,1.02,1.02,1.02,1.02,3000
22/02/2006,1.05,1.05,1.05,1.05,9886
23/02/2006,1.05,1.06,1.05,1.06,6080
24/02/2006,1.06,1.06,1.06,1.06,0
27/02/2006,1.06,1.06,1.06,1.06,40000
28/02/2006,1.1,1.17,1.1,1.17,32500
01/03/2006,1.17,1.17,1.17,1.17,0
02/03/2006,1.15,1.15,1.1,1.1,62920
03/03/2006,1.08,1.08,1.08,1.08,5000
06/03/2006,1.08,1.08,1.08,1.08,0
07/03/2006,1.1,1.16,1.1,1.16,33300
08/03/2006,1.16,1.16,1.16,1.16,863
09/03/2006,1.1,1.1,1.01,1.01,13000
10/03/2006,1.01,1.01,1.01,1.01,0
13/03/2006,1.02,1.02,1.02,1.02,1000
14/03/2006,1.02,1.02,1.02,1.02,2796
15/03/2006,1.05,1.05,1.05,1.05,3000
16/03/2006,1.07,1.07,1.01,1.01,27704
17/03/2006,1,1.01,0.99,1,26500
20/03/2006,1,1,1,1,5000
21/03/2006,1,1,1,1,0
22/03/2006,1,1,0.93,0.93,17500
23/03/2006,0.93,0.93,0.93,0.93,0
24/03/2006,0.95,0.95,0.94,0.94,21000
27/03/2006,0.94,0.94,0.94,0.94,0
28/03/2006,0.95,0.95,0.95,0.95,10786
29/03/2006,0.95,0.95,0.95,0.95,25200
30/03/2006,0.95,0.95,0.94,0.94,8514
31/03/2006,0.93,0.94,0.91,0.91,30143
03/04/2006,0.91,0.91,0.91,0.91,12863
04/04/2006,0.91,0.91,0.91,0.91,31100
05/04/2006,0.92,0.92,0.9,0.9,14450
06/04/2006,0.8,0.8,0.8,0.8,5000
07/04/2006,0.86,0.9,0.86,0.9,47600
10/04/2006,0.905,0.905,0.9,0.9,13960
11/04/2006,0.9,0.9,0.9,0.9,0
12/04/2006,0.92,0.92,0.91,0.91,5900
13/04/2006,0.91,0.91,0.91,0.91,0
18/04/2006,0.91,0.91,0.91,0.91,4900
19/04/2006,0.9,0.9,0.87,0.87,10100
20/04/2006,0.87,0.87,0.87,0.87,4000
21/04/2006,0.87,0.87,0.87,0.87,0
24/04/2006,0.87,0.87,0.87,0.87,13500
26/04/2006,0.86,0.91,0.86,0.91,13000
27/04/2006,0.87,0.87,0.87,0.87,21500
28/04/2006,0.87,0.87,0.87,0.87,0
01/05/2006,0.87,0.87,0.87,0.87,0
02/05/2006,0.85,0.85,0.8,0.8,64500
03/05/2006,0.8,0.8,0.8,0.8,2000
04/05/2006,0.8,0.8,0.8,0.8,6300
05/05/2006,0.8,0.85,0.76,0.85,51000
08/05/2006,0.78,0.78,0.78,0.78,1000
09/05/2006,0.78,0.78,0.78,0.78,4000
10/05/2006,0.8,0.8,0.78,0.78,16000
11/05/2006,0.78,0.79,0.78,0.79,32100
12/05/2006,0.78,0.78,0.78,0.78,6000
15/05/2006,0.78,0.78,0.77,0.77,5200
16/05/2006,0.78,0.78,0.78,0.78,10600
17/05/2006,0.78,0.78,0.77,0.77,20200
18/05/2006,0.755,0.755,0.74,0.74,105778
19/05/2006,0.74,0.74,0.74,0.74,0
22/05/2006,0.74,0.74,0.69,0.69,13000
23/05/2006,0.69,0.69,0.66,0.66,7000
24/05/2006,0.66,0.66,0.66,0.66,0
25/05/2006,0.66,0.66,0.66,0.66,0
26/05/2006,0.66,0.66,0.66,0.66,0
29/05/2006,0.66,0.66,0.66,0.66,0
30/05/2006,0.7,0.75,0.7,0.75,44000
31/05/2006,0.75,0.75,0.75,0.75,0
01/06/2006,0.75,0.75,0.75,0.75,0
02/06/2006,0.71,0.71,0.7,0.71,27000
05/06/2006,0.71,0.71,0.7,0.7,8550
06/06/2006,0.685,0.685,0.68,0.68,15500
07/06/2006,0.69,0.69,0.69,0.69,3500
08/06/2006,0.68,0.68,0.68,0.68,4500
09/06/2006,0.66,0.66,0.6,0.6,40533
13/06/2006,0.6,0.6,0.57,0.57,37482
14/06/2006,0.6,0.6,0.57,0.57,16500
15/06/2006,0.57,0.57,0.57,0.57,1400
16/06/2006,0.58,0.58,0.58,0.58,5900
19/06/2006,0.58,0.6,0.58,0.6,72000
20/06/2006,0.62,0.64,0.62,0.62,49000
21/06/2006,0.64,0.65,0.64,0.64,23000
22/06/2006,0.61,0.64,0.61,0.64,27625
23/06/2006,0.64,0.64,0.61,0.61,95800
26/06/2006,0.61,0.64,0.6,0.64,41075
27/06/2006,0.64,0.65,0.6,0.61,26750
28/06/2006,0.62,0.625,0.6,0.615,59255
29/06/2006,0.615,0.62,0.6,0.6,79001
30/06/2006,0.61,0.66,0.58,0.66,89500
03/07/2006,0.69,0.75,0.69,0.75,16000
04/07/2006,0.77,0.79,0.77,0.78,13633
05/07/2006,0.78,0.78,0.78,0.78,900
06/07/2006,0.84,0.84,0.84,0.84,6500
07/07/2006,0.84,0.84,0.83,0.84,17000
10/07/2006,0.83,0.85,0.77,0.85,9467
11/07/2006,0.84,0.84,0.84,0.84,11500
12/07/2006,0.85,0.855,0.85,0.85,16500
13/07/2006,0.85,0.85,0.85,0.85,0
14/07/2006,0.84,0.84,0.75,0.75,14000
17/07/2006,0.75,0.75,0.75,0.75,3500
18/07/2006,0.75,0.75,0.75,0.75,0
19/07/2006,0.77,0.77,0.75,0.75,34257
20/07/2006,0.75,0.75,0.75,0.75,0
21/07/2006,0.75,0.75,0.75,0.75,0
24/07/2006,0.75,0.75,0.75,0.75,0
25/07/2006,0.72,0.72,0.71,0.71,12000
26/07/2006,0.71,0.71,0.71,0.71,0
27/07/2006,0.71,0.71,0.7,0.7,6000
28/07/2006,0.7,0.72,0.7,0.72,29845
31/07/2006,0.7,0.7,0.7,0.7,8000
01/08/2006,0.7,0.7,0.7,0.7,0
02/08/2006,0.7,0.7,0.7,0.7,20000
03/08/2006,0.7,0.7,0.7,0.7,2000
04/08/2006,0.71,0.75,0.71,0.75,25743
07/08/2006,0.75,0.75,0.715,0.72,157946
08/08/2006,0.72,0.72,0.72,0.72,0
09/08/2006,0.73,0.73,0.73,0.73,5000
10/08/2006,0.75,0.75,0.75,0.75,5000
11/08/2006,0.73,0.73,0.73,0.73,576
14/08/2006,0.76,0.76,0.75,0.75,6000
15/08/2006,0.75,0.75,0.75,0.75,5000
16/08/2006,0.75,0.75,0.75,0.75,0
17/08/2006,0.75,0.78,0.75,0.78,4625
18/08/2006,0.78,0.78,0.78,0.78,4600
21/08/2006,0.78,0.78,0.75,0.75,13075
22/08/2006,0.8,0.8,0.8,0.8,1400
23/08/2006,0.8,0.8,0.8,0.8,0
24/08/2006,0.8,0.8,0.8,0.8,780
25/08/2006,0.8,0.8,0.8,0.8,0
28/08/2006,0.8,0.8,0.8,0.8,0
29/08/2006,0.81,0.81,0.79,0.79,19000
30/08/2006,0.81,0.81,0.8,0.8,5000
31/08/2006,0.8,0.8,0.8,0.8,0
01/09/2006,0.81,0.81,0.78,0.78,18914
04/09/2006,0.8,0.82,0.8,0.82,5200
05/09/2006,0.82,0.82,0.82,0.82,0
06/09/2006,0.8,0.8,0.8,0.8,8000
07/09/2006,0.8,0.8,0.8,0.8,0
08/09/2006,0.8,0.8,0.75,0.77,17000
11/09/2006,0.76,0.76,0.76,0.76,2300
12/09/2006,0.83,0.83,0.83,0.83,3670
13/09/2006,0.83,0.83,0.83,0.83,0
14/09/2006,0.79,0.8,0.79,0.8,30000
15/09/2006,0.8,0.8,0.8,0.8,2000
18/09/2006,0.8,0.8,0.8,0.8,0
19/09/2006,0.8,0.8,0.8,0.8,0
20/09/2006,0.8,0.8,0.8,0.8,0
21/09/2006,0.8,0.8,0.8,0.8,0
22/09/2006,0.8,0.8,0.8,0.8,5000
25/09/2006,0.8,0.82,0.8,0.82,16116
26/09/2006,0.82,0.82,0.82,0.82,0
27/09/2006,0.75,0.75,0.75,0.75,8000
28/09/2006,0.75,0.75,0.75,0.75,0
29/09/2006,0.74,0.77,0.73,0.75,14200
02/10/2006,0.75,0.75,0.75,0.75,0
03/10/2006,0.75,0.75,0.75,0.75,0
04/10/2006,0.77,0.83,0.77,0.83,20000
05/10/2006,0.795,0.8,0.795,0.8,26000
06/10/2006,0.815,0.815,0.8,0.8,45000
09/10/2006,0.83,0.88,0.83,0.88,76712
10/10/2006,0.9,0.905,0.9,0.9,51853
11/10/2006,0.9,0.92,0.885,0.92,67800
12/10/2006,0.95,1.02,0.95,0.955,53450
13/10/2006,0.97,0.995,0.965,0.995,25250
16/10/2006,0.995,1,0.95,0.95,44300
17/10/2006,0.95,0.95,0.94,0.94,21000
18/10/2006,0.94,0.95,0.93,0.93,9000
19/10/2006,0.93,0.93,0.93,0.93,0
20/10/2006,0.95,0.95,0.93,0.95,23000
23/10/2006,0.95,0.95,0.95,0.95,16450
24/10/2006,0.95,0.95,0.935,0.935,15220
25/10/2006,0.94,0.94,0.93,0.93,55000
26/10/2006,0.995,0.995,0.995,0.995,540
27/10/2006,0.995,0.995,0.995,0.995,0
30/10/2006,0.995,0.995,0.995,0.995,0
31/10/2006,0.965,0.99,0.965,0.99,51387
01/11/2006,0.97,0.97,0.97,0.97,3258
02/11/2006,0.96,0.96,0.96,0.96,13500
03/11/2006,0.98,0.98,0.95,0.96,104600
06/11/2006,0.96,0.96,0.95,0.95,66500
07/11/2006,0.95,0.95,0.95,0.95,92521
08/11/2006,0.99,0.99,0.99,0.99,10000
09/11/2006,0.99,1,0.99,1,10488
10/11/2006,1,1.05,1,1.02,52092
13/11/2006,1.025,1.05,1.025,1.05,5500
14/11/2006,1.07,1.15,1.07,1.14,101572
15/11/2006,1.14,1.14,1.14,1.14,0
16/11/2006,1.09,1.095,1.09,1.09,35305
17/11/2006,1.12,1.15,1.12,1.15,30000
20/11/2006,1.15,1.15,1.115,1.12,42600
21/11/2006,1.15,1.15,1.15,1.15,900
22/11/2006,1.16,1.16,1.15,1.15,5709
23/11/2006,1.15,1.15,1.09,1.1,30182
24/11/2006,1.1,1.11,1.1,1.1,14200
27/11/2006,1.1,1.1,1.08,1.08,20520
28/11/2006,1.09,1.09,1.08,1.08,30000
29/11/2006,1.1,1.1,1.07,1.07,20400
30/11/2006,1.05,1.05,1.05,1.05,7000
01/12/2006,1.06,1.06,1.05,1.05,10000
04/12/2006,1.065,1.065,1.065,1.065,7500
05/12/2006,1.07,1.07,1.07,1.07,10100
06/12/2006,1.08,1.08,1.07,1.07,5000
07/12/2006,1.07,1.07,1.07,1.07,0
08/12/2006,1.07,1.07,1.07,1.07,0
11/12/2006,1.07,1.07,1.07,1.07,0
12/12/2006,1.075,1.075,1.05,1.06,32170
13/12/2006,1.06,1.06,1.06,1.06,12030
14/12/2006,1.06,1.07,1.06,1.07,20000
15/12/2006,1.06,1.06,1.06,1.06,10000
18/12/2006,1.075,1.075,1.075,1.075,772
19/12/2006,1.075,1.075,1.075,1.075,0
20/12/2006,1.08,1.08,1.08,1.08,12800
21/12/2006,1.09,1.09,1.08,1.08,10000
22/12/2006,1.08,1.08,1.08,1.08,0
27/12/2006,1.1,1.1,1.07,1.07,10000
28/12/2006,1.07,1.07,1.07,1.07,0
29/12/2006,1.12,1.19,1.12,1.18,55412
02/01/2007,1.18,1.18,1.18,1.18,4950
03/01/2007,1.195,1.21,1.195,1.21,55000
04/01/2007,1.2,1.21,1.2,1.21,32150
05/01/2007,1.25,1.27,1.2,1.2,50470
08/01/2007,1.27,1.28,1.25,1.25,62100
09/01/2007,1.275,1.28,1.23,1.23,68532
10/01/2007,1.23,1.26,1.22,1.26,30168
11/01/2007,1.25,1.26,1.25,1.26,22482
12/01/2007,1.255,1.26,1.25,1.26,30000
15/01/2007,1.28,1.345,1.28,1.345,24700
16/01/2007,1.35,1.4,1.345,1.345,50850
17/01/2007,1.36,1.36,1.33,1.33,5000
18/01/2007,1.37,1.45,1.37,1.4,51926
19/01/2007,1.37,1.37,1.35,1.35,41060
22/01/2007,1.4,1.4,1.36,1.36,8170
23/01/2007,1.4,1.45,1.4,1.45,6932
24/01/2007,1.49,1.58,1.49,1.5,108340
25/01/2007,1.49,1.49,1.4,1.4,73500
29/01/2007,1.45,1.45,1.4,1.41,42360
30/01/2007,1.41,1.47,1.41,1.45,17800
31/01/2007,1.44,1.44,1.39,1.39,17126
01/02/2007,1.38,1.38,1.37,1.37,20220
02/02/2007,1.38,1.42,1.38,1.42,72584
05/02/2007,1.43,1.43,1.4,1.4,29000
06/02/2007,1.4,1.4,1.4,1.4,13000
07/02/2007,1.42,1.45,1.4,1.4,18850
08/02/2007,1.4,1.45,1.4,1.45,8872
09/02/2007,1.4,1.4,1.4,1.4,6500
12/02/2007,1.415,1.42,1.415,1.42,6470
13/02/2007,1.42,1.42,1.4,1.42,53260
14/02/2007,1.42,1.42,1.41,1.41,11740
15/02/2007,1.44,1.44,1.44,1.44,15000
16/02/2007,1.54,1.54,1.41,1.41,71922
19/02/2007,1.41,1.41,1.38,1.38,45825
20/02/2007,1.38,1.38,1.37,1.37,8742
21/02/2007,1.37,1.37,1.37,1.37,0
22/02/2007,1.35,1.36,1.33,1.36,25740
23/02/2007,1.33,1.33,1.31,1.31,16000
26/02/2007,1.31,1.31,1.29,1.29,15600
27/02/2007,1.2,1.2,1.15,1.2,67663
28/02/2007,1.15,1.16,1.15,1.15,49910
01/03/2007,1.17,1.19,1.17,1.18,27000
02/03/2007,1.15,1.15,1.15,1.15,7000
05/03/2007,1.15,1.2,1.135,1.16,23552
06/03/2007,1.16,1.16,1.12,1.12,20088
07/03/2007,1.15,1.19,1.15,1.15,30750
08/03/2007,1.18,1.18,1.105,1.15,52485
09/03/2007,1.16,1.16,1.16,1.16,10000
12/03/2007,1.18,1.18,1.1,1.1,52500
13/03/2007,1.1,1.1,1.1,1.1,0
14/03/2007,1.15,1.15,1.15,1.15,29000
15/03/2007,1.15,1.25,1.15,1.18,49400
16/03/2007,1.2,1.2,1.2,1.2,20700
19/03/2007,1.25,1.27,1.21,1.27,42725
20/03/2007,1.35,1.4,1.35,1.38,26500
21/03/2007,1.38,1.38,1.38,1.38,12325
22/03/2007,1.38,1.39,1.27,1.27,11000
23/03/2007,1.3,1.3,1.3,1.3,4000
26/03/2007,1.3,1.3,1.3,1.3,3700
27/03/2007,1.31,1.35,1.28,1.35,37505
28/03/2007,1.37,1.43,1.37,1.41,31465
29/03/2007,1.425,1.425,1.375,1.375,2400
30/03/2007,1.425,1.5,1.425,1.5,12550
02/04/2007,1.5,1.5,1.47,1.47,25000
03/04/2007,1.5,1.5,1.47,1.47,54650
04/04/2007,1.47,1.47,1.47,1.47,921
05/04/2007,1.46,1.525,1.46,1.525,3979
10/04/2007,1.51,1.52,1.46,1.46,21500
11/04/2007,1.46,1.5,1.435,1.46,23904
12/04/2007,1.46,1.46,1.375,1.375,48055
13/04/2007,1.45,1.46,1.39,1.39,20400
16/04/2007,1.46,1.46,1.385,1.42,12000
17/04/2007,1.42,1.42,1.405,1.405,9800
18/04/2007,1.46,1.46,1.46,1.46,5000
19/04/2007,1.41,1.43,1.405,1.43,9000
20/04/2007,1.405,1.405,1.405,1.405,1000
23/04/2007,1.405,1.405,1.405,1.405,8500
24/04/2007,1.41,1.41,1.405,1.405,12506
26/04/2007,1.41,1.42,1.41,1.42,20200
27/04/2007,1.41,1.41,1.37,1.37,48696
30/04/2007,1.4,1.4,1.4,1.4,2000
01/05/2007,1.41,1.41,1.4,1.4,7000
02/05/2007,1.4,1.4,1.4,1.4,10000
03/05/2007,1.4,1.4,1.37,1.37,16000
04/05/2007,1.37,1.37,1.37,1.37,0
07/05/2007,1.4,1.4,1.36,1.4,26500
08/05/2007,1.4,1.4,1.4,1.4,17500
09/05/2007,1.46,1.69,1.46,1.68,139045
10/05/2007,1.66,1.66,1.57,1.57,76340
11/05/2007,1.575,1.65,1.575,1.65,3460
14/05/2007,1.65,1.67,1.565,1.67,23670
15/05/2007,1.6,1.6,1.57,1.575,53500
16/05/2007,1.6,1.6,1.57,1.59,26000
17/05/2007,1.59,1.59,1.53,1.53,28130
18/05/2007,1.54,1.555,1.54,1.54,13500
21/05/2007,1.56,1.56,1.54,1.54,20000
22/05/2007,1.585,1.585,1.57,1.57,3000
23/05/2007,1.54,1.54,1.45,1.475,33600
24/05/2007,1.455,1.47,1.455,1.47,17600
25/05/2007,1.47,1.54,1.47,1.54,10100
28/05/2007,1.54,1.54,1.54,1.54,0
29/05/2007,1.49,1.49,1.49,1.49,1500
30/05/2007,1.515,1.515,1.49,1.49,14000
31/05/2007,1.48,1.48,1.46,1.46,6300
01/06/2007,1.46,1.46,1.46,1.46,0
04/06/2007,1.475,1.55,1.465,1.465,52280
05/06/2007,1.475,1.475,1.46,1.46,43000
06/06/2007,1.48,1.48,1.45,1.45,21963
07/06/2007,1.455,1.455,1.45,1.45,32500
08/06/2007,1.455,1.455,1.45,1.45,18600
12/06/2007,1.45,1.45,1.45,1.45,0
13/06/2007,1.43,1.43,1.37,1.395,16870
14/06/2007,1.425,1.505,1.42,1.505,10500
15/06/2007,1.43,1.43,1.42,1.42,8500
18/06/2007,1.42,1.42,1.4,1.4,70366
19/06/2007,1.4,1.4,1.395,1.395,3122
20/06/2007,1.395,1.4,1.37,1.4,27752
21/06/2007,1.38,1.38,1.37,1.37,8830
22/06/2007,1.35,1.35,1.27,1.29,18400
25/06/2007,1.26,1.3,1.255,1.3,57600
26/06/2007,1.3,1.3,1.3,1.3,6500
27/06/2007,1.265,1.265,1.21,1.21,8700
28/06/2007,1.18,1.255,1.18,1.255,20080
29/06/2007,1.2,1.265,1.2,1.265,12430
02/07/2007,1.265,1.265,1.265,1.265,0
03/07/2007,1.265,1.265,1.265,1.265,0
04/07/2007,1.265,1.265,1.265,1.265,1000
05/07/2007,1.265,1.265,1.265,1.265,0
06/07/2007,1.25,1.3,1.24,1.3,52515
09/07/2007,1.3,1.3,1.24,1.25,52285
10/07/2007,1.24,1.24,1.2,1.2,32001
11/07/2007,1.19,1.22,1.19,1.22,30540
12/07/2007,1.245,1.25,1.2,1.24,32082
13/07/2007,1.25,1.25,1.25,1.25,2554
16/07/2007,1.27,1.295,1.27,1.27,14646
17/07/2007,1.26,1.27,1.26,1.27,84800
18/07/2007,1.28,1.3,1.27,1.27,185705
19/07/2007,1.27,1.28,1.27,1.28,171081
20/07/2007,1.27,1.29,1.27,1.29,8469
23/07/2007,1.32,1.32,1.32,1.32,6669
24/07/2007,1.32,1.33,1.29,1.33,17931
25/07/2007,1.33,1.33,1.3,1.33,52000
26/07/2007,1.325,1.325,1.325,1.325,2899
27/07/2007,1.315,1.33,1.3,1.33,32401
30/07/2007,1.33,1.33,1.33,1.33,0
31/07/2007,1.33,1.33,1.3,1.3,14140
01/08/2007,1.3,1.3,1.26,1.26,21150
02/08/2007,1.3,1.3,1.26,1.3,29300
03/08/2007,1.275,1.275,1.215,1.22,31032
06/08/2007,1.215,1.215,1.2,1.2,192016
07/08/2007,1.22,1.26,1.22,1.26,1900
08/08/2007,1.26,1.26,1.26,1.26,0
09/08/2007,1.2,1.225,1.2,1.22,12820
10/08/2007,1.18,1.18,1.18,1.18,12500
13/08/2007,1.18,1.18,1.18,1.18,5000
14/08/2007,1.18,1.18,1.18,1.18,107333
15/08/2007,1.16,1.16,1.12,1.12,24400
16/08/2007,1.03,1.03,0.975,1.015,30192
17/08/2007,1,1.06,1,1.06,6018
20/08/2007,1.09,1.09,1,1.09,49334
21/08/2007,1.08,1.09,1.05,1.05,29590
22/08/2007,1.05,1.09,1.05,1.09,52069
23/08/2007,1.11,1.11,1.06,1.06,1700
24/08/2007,1.06,1.06,1.06,1.06,8814
27/08/2007,1.15,1.18,1.15,1.18,29230
28/08/2007,1.16,1.16,1.15,1.15,2297
29/08/2007,1.15,1.15,1.145,1.145,5270
30/08/2007,1.14,1.14,1.12,1.12,24931
31/08/2007,1.12,1.12,1.12,1.12,0
03/09/2007,1.12,1.12,1.07,1.07,26000
04/09/2007,1.07,1.07,1.07,1.07,6569
05/09/2007,1.08,1.19,1.08,1.18,15201
06/09/2007,1.18,1.18,1.18,1.18,4237
07/09/2007,1.15,1.18,1.15,1.18,7900
10/09/2007,1.1,1.165,1.1,1.15,28298
11/09/2007,1.15,1.15,1.15,1.15,243
12/09/2007,1.15,1.15,1.1,1.1,6000
13/09/2007,1.1,1.1,1.1,1.1,12000
14/09/2007,1.1,1.1,1.1,1.1,0
17/09/2007,1.1,1.1,1.1,1.1,140
18/09/2007,1.1,1.1,1.08,1.1,13500
19/09/2007,1.125,1.125,1.1,1.1,6500
20/09/2007,1.1,1.1,1.1,1.1,25500
21/09/2007,1.08,1.08,0.985,0.985,20485
24/09/2007,1.005,1.05,1.005,1.005,15471
25/09/2007,1.02,1.02,1.02,1.02,401
26/09/2007,1.02,1.02,1.02,1.02,500
27/09/2007,1.04,1.04,1.02,1.02,5772
28/09/2007,1.08,1.08,1.005,1.005,14797
01/10/2007,1.005,1.005,1.005,1.005,0
02/10/2007,1.005,1.05,1.005,1.05,15873
03/10/2007,1.05,1.05,1.05,1.05,0
04/10/2007,1.05,1.05,1.05,1.05,3000
05/10/2007,1.05,1.05,1.05,1.05,0
08/10/2007,1.05,1.05,1.05,1.05,1000
09/10/2007,1.05,1.05,1.05,1.05,0
10/10/2007,1.005,1.035,1.005,1.03,52600
11/10/2007,1.01,1.01,1.01,1.01,9800
12/10/2007,1.01,1.01,1.01,1.01,0
15/10/2007,1.02,1.035,1.02,1.035,24903
16/10/2007,1.015,1.015,1.015,1.015,7000
17/10/2007,1.015,1.015,1.015,1.015,0
18/10/2007,1.015,1.015,1.015,1.015,0
19/10/2007,1.02,1.02,0.985,0.985,21890
22/10/2007,0.985,0.985,0.985,0.985,0
23/10/2007,0.985,0.985,0.985,0.985,0
24/10/2007,0.985,0.985,0.985,0.985,0
25/10/2007,0.985,0.985,0.985,0.985,0
26/10/2007,0.95,0.95,0.95,0.95,7922
29/10/2007,0.95,0.95,0.88,0.88,31998
30/10/2007,0.9,0.9,0.9,0.9,1240
31/10/2007,0.9,0.9,0.9,0.9,0
01/11/2007,0.9,0.965,0.9,0.965,29500
02/11/2007,0.87,0.875,0.87,0.875,7604
05/11/2007,0.875,0.875,0.875,0.875,29300
06/11/2007,0.875,0.875,0.875,0.875,0
07/11/2007,0.875,0.875,0.875,0.875,0
08/11/2007,0.875,0.875,0.87,0.87,32000
09/11/2007,0.87,0.87,0.87,0.87,0
12/11/2007,0.87,0.87,0.87,0.87,0
13/11/2007,0.94,0.94,0.87,0.87,19100
14/11/2007,0.87,0.87,0.87,0.87,0
15/11/2007,0.88,0.88,0.88,0.88,2000
16/11/2007,0.885,0.885,0.885,0.885,4000
19/11/2007,0.89,0.905,0.89,0.905,14500
20/11/2007,0.91,0.91,0.91,0.91,20500
21/11/2007,0.92,0.92,0.92,0.92,5000
22/11/2007,0.91,0.91,0.895,0.895,7390
