Date,Open,High,Low,Close,Volume
25/09/2008,0.27,0.27,0.27,0.27,0
26/09/2008,0.27,0.27,0.27,0.27,0
29/09/2008,0.27,0.27,0.27,0.27,10000
30/09/2008,0.27,0.27,0.27,0.27,0
01/10/2008,0.2,0.2,0.2,0.2,21000
02/10/2008,0.22,0.22,0.22,0.22,4000
03/10/2008,0.22,0.22,0.22,0.22,0
06/10/2008,0.22,0.22,0.22,0.22,0
07/10/2008,0.23,0.23,0.23,0.23,24500
08/10/2008,0.23,0.23,0.23,0.23,0
09/10/2008,0.23,0.23,0.23,0.23,4000
10/10/2008,0.23,0.23,0.23,0.23,0
13/10/2008,0.2,0.2,0.2,0.2,18000
14/10/2008,0.2,0.2,0.2,0.2,0
15/10/2008,0.2,0.2,0.2,0.2,0
16/10/2008,0.2,0.2,0.2,0.2,0
17/10/2008,0.2,0.2,0.2,0.2,0
20/10/2008,0.2,0.2,0.2,0.2,0
21/10/2008,0.2,0.2,0.2,0.2,0
22/10/2008,0.2,0.2,0.2,0.2,0
23/10/2008,0.2,0.2,0.2,0.2,0
24/10/2008,0.2,0.2,0.2,0.2,0
27/10/2008,0.2,0.2,0.2,0.2,5000
28/10/2008,0.2,0.2,0.2,0.2,0
29/10/2008,0.2,0.2,0.2,0.2,0
30/10/2008,0.2,0.2,0.2,0.2,0
31/10/2008,0.2,0.2,0.2,0.2,0
03/11/2008,0.2,0.2,0.2,0.2,0
04/11/2008,0.2,0.2,0.2,0.2,0
05/11/2008,0.2,0.2,0.2,0.2,0
06/11/2008,0.2,0.2,0.2,0.2,0
07/11/2008,0.2,0.2,0.2,0.2,0
10/11/2008,0.2,0.2,0.2,0.2,7000
11/11/2008,0.2,0.2,0.2,0.2,7000
12/11/2008,0.2,0.2,0.2,0.2,0
13/11/2008,0.2,0.2,0.2,0.2,0
14/11/2008,0.2,0.2,0.2,0.2,0
17/11/2008,0.2,0.2,0.2,0.2,0
18/11/2008,0.2,0.2,0.2,0.2,0
19/11/2008,0.2,0.2,0.2,0.2,0
20/11/2008,0.2,0.2,0.2,0.2,0
21/11/2008,0.2,0.2,0.2,0.2,0
24/11/2008,0.2,0.2,0.2,0.2,0
25/11/2008,0.2,0.2,0.2,0.2,0
26/11/2008,0.2,0.2,0.2,0.2,20000
27/11/2008,0.2,0.2,0.2,0.2,0
28/11/2008,0.2,0.2,0.2,0.2,0
01/12/2008,0.2,0.2,0.2,0.2,0
02/12/2008,0.2,0.2,0.2,0.2,0
03/12/2008,0.2,0.2,0.2,0.2,0
04/12/2008,0.2,0.2,0.2,0.2,0
05/12/2008,0.2,0.2,0.2,0.2,0
08/12/2008,0.2,0.2,0.2,0.2,0
09/12/2008,0.2,0.2,0.2,0.2,0
10/12/2008,0.2,0.2,0.2,0.2,0
11/12/2008,0.2,0.2,0.2,0.2,0
12/12/2008,0.2,0.21,0.2,0.21,14000
15/12/2008,0.21,0.21,0.21,0.21,0
16/12/2008,0.21,0.21,0.21,0.21,0
17/12/2008,0.21,0.21,0.21,0.21,0
18/12/2008,0.21,0.21,0.21,0.21,0
19/12/2008,0.21,0.21,0.2,0.2,50000
22/12/2008,0.2,0.2,0.2,0.2,0
23/12/2008,0.2,0.2,0.2,0.2,0
24/12/2008,0.2,0.2,0.2,0.2,0
29/12/2008,0.2,0.2,0.2,0.2,0
30/12/2008,0.2,0.2,0.2,0.2,0
31/12/2008,0.2,0.2,0.2,0.2,0
02/01/2009,0.2,0.2,0.2,0.2,0
05/01/2009,0.2,0.2,0.2,0.2,0
06/01/2009,0.2,0.2,0.2,0.2,0
07/01/2009,0.2,0.2,0.2,0.2,0
08/01/2009,0.22,0.22,0.2,0.2,5000
09/01/2009,0.2,0.2,0.2,0.2,0
12/01/2009,0.2,0.2,0.2,0.2,0
13/01/2009,0.2,0.2,0.2,0.2,0
14/01/2009,0.2,0.2,0.2,0.2,0
15/01/2009,0.2,0.2,0.2,0.2,0
16/01/2009,0.2,0.2,0.2,0.2,0
19/01/2009,0.2,0.2,0.2,0.2,0
20/01/2009,0.2,0.2,0.2,0.2,0
21/01/2009,0.2,0.2,0.2,0.2,0
22/01/2009,0.2,0.2,0.2,0.2,0
23/01/2009,0.2,0.2,0.2,0.2,0
27/01/2009,0.2,0.2,0.2,0.2,0
28/01/2009,0.2,0.2,0.2,0.2,2000
29/01/2009,0.2,0.2,0.2,0.2,4633
30/01/2009,0.2,0.2,0.2,0.2,0
02/02/2009,0.2,0.2,0.2,0.2,0
03/02/2009,0.2,0.2,0.2,0.2,10000
04/02/2009,0.2,0.2,0.2,0.2,0
05/02/2009,0.2,0.2,0.2,0.2,0
06/02/2009,0.2,0.2,0.2,0.2,0
09/02/2009,0.2,0.2,0.2,0.2,0
10/02/2009,0.2,0.2,0.2,0.2,0
11/02/2009,0.2,0.2,0.2,0.2,0
12/02/2009,0.2,0.2,0.2,0.2,867
13/02/2009,0.2,0.2,0.2,0.2,0
16/02/2009,0.2,0.2,0.2,0.2,0
17/02/2009,0.2,0.2,0.2,0.2,0
18/02/2009,0.2,0.2,0.2,0.2,0
19/02/2009,0.2,0.2,0.2,0.2,0
20/02/2009,0.2,0.2,0.2,0.2,0
23/02/2009,0.2,0.2,0.2,0.2,0
24/02/2009,0.2,0.2,0.2,0.2,0
25/02/2009,0.2,0.2,0.2,0.2,0
26/02/2009,0.2,0.2,0.2,0.2,0
27/02/2009,0.2,0.2,0.2,0.2,0
02/03/2009,0.2,0.2,0.2,0.2,0
03/03/2009,0.2,0.2,0.2,0.2,0
04/03/2009,0.2,0.2,0.2,0.2,0
05/03/2009,0.2,0.2,0.2,0.2,0
06/03/2009,0.2,0.2,0.2,0.2,0
09/03/2009,0.2,0.2,0.2,0.2,0
10/03/2009,0.15,0.15,0.15,0.15,15133
11/03/2009,0.15,0.15,0.15,0.15,0
12/03/2009,0.15,0.15,0.15,0.15,0
13/03/2009,0.19,0.19,0.19,0.19,4000
16/03/2009,0.19,0.19,0.19,0.19,0
17/03/2009,0.19,0.19,0.19,0.19,0
18/03/2009,0.19,0.19,0.19,0.19,0
19/03/2009,0.19,0.19,0.19,0.19,0
20/03/2009,0.19,0.19,0.19,0.19,0
23/03/2009,0.19,0.19,0.19,0.19,0
24/03/2009,0.19,0.19,0.19,0.19,0
25/03/2009,0.19,0.19,0.19,0.19,0
26/03/2009,0.195,0.195,0.195,0.195,20000
27/03/2009,0.195,0.195,0.195,0.195,0
30/03/2009,0.195,0.195,0.195,0.195,15000
31/03/2009,0.195,0.195,0.195,0.195,0
01/04/2009,0.195,0.195,0.195,0.195,0
02/04/2009,0.195,0.195,0.195,0.195,0
03/04/2009,0.195,0.195,0.195,0.195,0
06/04/2009,0.195,0.195,0.195,0.195,10000
07/04/2009,0.195,0.195,0.195,0.195,0
08/04/2009,0.195,0.195,0.195,0.195,0
09/04/2009,0.195,0.195,0.195,0.195,0
14/04/2009,0.195,0.195,0.195,0.195,0
15/04/2009,0.195,0.195,0.195,0.195,5000
16/04/2009,0.195,0.195,0.195,0.195,15000
17/04/2009,0.195,0.195,0.195,0.195,0
20/04/2009,0.195,0.195,0.195,0.195,0
21/04/2009,0.195,0.195,0.195,0.195,0
22/04/2009,0.195,0.195,0.195,0.195,0
23/04/2009,0.195,0.195,0.195,0.195,0
24/04/2009,0.195,0.195,0.195,0.195,0
27/04/2009,0.195,0.195,0.195,0.195,0
28/04/2009,0.195,0.195,0.195,0.195,0
29/04/2009,0.195,0.195,0.195,0.195,0
30/04/2009,0.195,0.195,0.195,0.195,0
01/05/2009,0.195,0.195,0.195,0.195,0
04/05/2009,0.195,0.195,0.195,0.195,0
05/05/2009,0.195,0.195,0.195,0.195,0
06/05/2009,0.195,0.195,0.195,0.195,0
07/05/2009,0.195,0.195,0.195,0.195,0
08/05/2009,0.195,0.195,0.195,0.195,0
11/05/2009,0.195,0.195,0.195,0.195,0
12/05/2009,0.195,0.195,0.195,0.195,0
13/05/2009,0.195,0.195,0.195,0.195,0
14/05/2009,0.195,0.195,0.195,0.195,0
15/05/2009,0.195,0.195,0.195,0.195,0
18/05/2009,0.195,0.195,0.195,0.195,0
19/05/2009,0.195,0.195,0.195,0.195,0
20/05/2009,0.195,0.195,0.195,0.195,0
21/05/2009,0.195,0.195,0.195,0.195,0
22/05/2009,0.195,0.195,0.195,0.195,0
25/05/2009,0.195,0.195,0.195,0.195,0
26/05/2009,0.195,0.195,0.195,0.195,0
27/05/2009,0.195,0.195,0.195,0.195,0
28/05/2009,0.195,0.195,0.195,0.195,0
29/05/2009,0.195,0.195,0.195,0.195,0
01/06/2009,0.195,0.195,0.195,0.195,0
02/06/2009,0.195,0.195,0.195,0.195,0
03/06/2009,0.195,0.195,0.195,0.195,0
04/06/2009,0.195,0.195,0.195,0.195,0
05/06/2009,0.195,0.195,0.195,0.195,0
09/06/2009,0.195,0.195,0.195,0.195,0
10/06/2009,0.195,0.195,0.195,0.195,0
11/06/2009,0.195,0.195,0.195,0.195,0
12/06/2009,0.195,0.195,0.195,0.195,0
15/06/2009,0.195,0.195,0.195,0.195,0
16/06/2009,0.195,0.195,0.195,0.195,0
17/06/2009,0.195,0.195,0.195,0.195,0
18/06/2009,0.195,0.195,0.195,0.195,0
19/06/2009,0.195,0.195,0.195,0.195,0
22/06/2009,0.195,0.195,0.195,0.195,0
23/06/2009,0.195,0.195,0.195,0.195,0
24/06/2009,0.195,0.195,0.195,0.195,0
25/06/2009,0.195,0.195,0.195,0.195,0
26/06/2009,0.195,0.195,0.195,0.195,0
29/06/2009,0.195,0.195,0.195,0.195,0
30/06/2009,0.195,0.195,0.195,0.195,0
01/07/2009,0.195,0.195,0.195,0.195,0
02/07/2009,0.195,0.195,0.195,0.195,0
03/07/2009,0.195,0.195,0.195,0.195,0
06/07/2009,0.195,0.195,0.195,0.195,0
07/07/2009,0.195,0.195,0.195,0.195,0
08/07/2009,0.195,0.195,0.195,0.195,0
09/07/2009,0.195,0.195,0.195,0.195,0
10/07/2009,0.195,0.195,0.195,0.195,0
13/07/2009,0.195,0.195,0.195,0.195,0
14/07/2009,0.195,0.195,0.195,0.195,0
15/07/2009,0.195,0.195,0.195,0.195,20000
16/07/2009,0.195,0.195,0.195,0.195,10000
17/07/2009,0.195,0.195,0.195,0.195,0
20/07/2009,0.195,0.195,0.195,0.195,0
21/07/2009,0.195,0.195,0.195,0.195,0
22/07/2009,0.195,0.195,0.195,0.195,0
23/07/2009,0.195,0.195,0.195,0.195,0
24/07/2009,0.195,0.195,0.195,0.195,0
27/07/2009,0.195,0.195,0.195,0.195,0
28/07/2009,0.195,0.195,0.195,0.195,0
29/07/2009,0.195,0.195,0.195,0.195,10000
30/07/2009,0.25,0.25,0.25,0.25,7000
31/07/2009,0.25,0.25,0.25,0.25,0
03/08/2009,0.25,0.25,0.25,0.25,0
04/08/2009,0.25,0.25,0.25,0.25,0
05/08/2009,0.25,0.25,0.25,0.25,0
06/08/2009,0.25,0.25,0.25,0.25,0
07/08/2009,0.25,0.25,0.25,0.25,0
10/08/2009,0.25,0.25,0.25,0.25,0
11/08/2009,0.25,0.25,0.25,0.25,0
12/08/2009,0.25,0.25,0.25,0.25,0
13/08/2009,0.25,0.25,0.25,0.25,0
14/08/2009,0.25,0.25,0.25,0.25,0
17/08/2009,0.25,0.25,0.25,0.25,0
18/08/2009,0.25,0.25,0.25,0.25,0
19/08/2009,0.25,0.25,0.25,0.25,0
20/08/2009,0.25,0.25,0.25,0.25,0
21/08/2009,0.25,0.25,0.25,0.25,0
24/08/2009,0.25,0.25,0.25,0.25,0
25/08/2009,0.25,0.25,0.25,0.25,0
26/08/2009,0.25,0.25,0.25,0.25,0
27/08/2009,0.25,0.25,0.25,0.25,0
28/08/2009,0.25,0.25,0.25,0.25,0
31/08/2009,0.25,0.25,0.25,0.25,0
01/09/2009,0.25,0.25,0.25,0.25,10000
02/09/2009,0.25,0.25,0.25,0.25,0
03/09/2009,0.25,0.25,0.25,0.25,0
04/09/2009,0.25,0.25,0.25,0.25,0
07/09/2009,0.25,0.25,0.25,0.25,0
08/09/2009,0.25,0.25,0.25,0.25,0
09/09/2009,0.25,0.25,0.25,0.25,0
10/09/2009,0.25,0.25,0.25,0.25,0
11/09/2009,0.26,0.26,0.26,0.26,65000
14/09/2009,0.26,0.26,0.26,0.26,7000
15/09/2009,0.26,0.26,0.26,0.26,0
16/09/2009,0.26,0.26,0.26,0.26,0
17/09/2009,0.26,0.26,0.26,0.26,0
18/09/2009,0.26,0.26,0.26,0.26,10000
21/09/2009,0.26,0.26,0.26,0.26,15000
22/09/2009,0.26,0.26,0.26,0.26,0
23/09/2009,0.255,0.255,0.255,0.255,7000
24/09/2009,0.255,0.255,0.255,0.255,0
25/09/2009,0.255,0.255,0.255,0.255,0
28/09/2009,0.255,0.255,0.255,0.255,0
29/09/2009,0.255,0.255,0.255,0.255,0
30/09/2009,0.255,0.255,0.255,0.255,0
01/10/2009,0.255,0.255,0.255,0.255,0
02/10/2009,0.255,0.255,0.255,0.255,0
05/10/2009,0.255,0.255,0.255,0.255,0
06/10/2009,0.255,0.255,0.255,0.255,25000
07/10/2009,0.255,0.255,0.255,0.255,0
08/10/2009,0.255,0.255,0.255,0.255,0
09/10/2009,0.255,0.255,0.255,0.255,0
12/10/2009,0.255,0.255,0.255,0.255,0
13/10/2009,0.255,0.255,0.255,0.255,0
14/10/2009,0.3,0.3,0.3,0.3,25000
15/10/2009,0.3,0.3,0.3,0.3,0
16/10/2009,0.3,0.3,0.3,0.3,0
19/10/2009,0.3,0.3,0.3,0.3,0
20/10/2009,0.3,0.3,0.3,0.3,0
21/10/2009,0.3,0.3,0.3,0.3,0
22/10/2009,0.3,0.3,0.3,0.3,0
23/10/2009,0.3,0.3,0.3,0.3,0
26/10/2009,0.3,0.3,0.3,0.3,0
27/10/2009,0.3,0.3,0.3,0.3,0
28/10/2009,0.28,0.28,0.28,0.28,10000
29/10/2009,0.28,0.28,0.28,0.28,0
30/10/2009,0.28,0.28,0.28,0.28,0
02/11/2009,0.28,0.28,0.28,0.28,0
03/11/2009,0.28,0.28,0.28,0.28,0
04/11/2009,0.28,0.28,0.28,0.28,15000
05/11/2009,0.28,0.28,0.28,0.28,0
06/11/2009,0.28,0.28,0.28,0.28,0
09/11/2009,0.28,0.28,0.28,0.28,0
10/11/2009,0.28,0.28,0.28,0.28,0
11/11/2009,0.26,0.26,0.26,0.26,15000
12/11/2009,0.26,0.26,0.26,0.26,0
13/11/2009,0.26,0.26,0.26,0.26,0
16/11/2009,0.26,0.26,0.26,0.26,5000
17/11/2009,0.27,0.27,0.27,0.27,5000
18/11/2009,0.27,0.27,0.27,0.27,0
19/11/2009,0.27,0.27,0.27,0.27,0
20/11/2009,0.27,0.27,0.27,0.27,0
23/11/2009,0.27,0.27,0.27,0.27,0
24/11/2009,0.27,0.27,0.27,0.27,0
25/11/2009,0.27,0.27,0.27,0.27,0
26/11/2009,0.27,0.27,0.27,0.27,0
27/11/2009,0.27,0.27,0.27,0.27,0
30/11/2009,0.27,0.27,0.27,0.27,0
01/12/2009,0.27,0.27,0.27,0.27,0
02/12/2009,0.27,0.27,0.27,0.27,0
03/12/2009,0.27,0.27,0.27,0.27,0
04/12/2009,0.27,0.27,0.27,0.27,0
07/12/2009,0.27,0.27,0.27,0.27,0
08/12/2009,0.27,0.27,0.27,0.27,0
09/12/2009,0.27,0.27,0.27,0.27,0
10/12/2009,0.27,0.27,0.27,0.27,0
11/12/2009,0.27,0.27,0.27,0.27,0
14/12/2009,0.27,0.27,0.27,0.27,0
15/12/2009,0.3,0.3,0.3,0.3,5000
16/12/2009,0.3,0.3,0.3,0.3,0
17/12/2009,0.3,0.3,0.3,0.3,0
18/12/2009,0.3,0.3,0.3,0.3,0
21/12/2009,0.3,0.3,0.3,0.3,0
22/12/2009,0.3,0.3,0.3,0.3,0
23/12/2009,0.3,0.3,0.3,0.3,0
24/12/2009,0.3,0.3,0.3,0.3,0
29/12/2009,0.3,0.3,0.3,0.3,0
30/12/2009,0.3,0.3,0.3,0.3,0
31/12/2009,0.3,0.3,0.3,0.3,0
04/01/2010,0.3,0.3,0.3,0.3,0
05/01/2010,0.3,0.3,0.3,0.3,0
06/01/2010,0.3,0.3,0.3,0.3,0
07/01/2010,0.3,0.3,0.3,0.3,0
08/01/2010,0.3,0.3,0.3,0.3,0
11/01/2010,0.3,0.3,0.3,0.3,0
12/01/2010,0.3,0.3,0.3,0.3,0
13/01/2010,0.3,0.3,0.3,0.3,0
14/01/2010,0.3,0.3,0.3,0.3,0
15/01/2010,0.3,0.3,0.3,0.3,0
18/01/2010,0.3,0.3,0.3,0.3,0
19/01/2010,0.3,0.3,0.3,0.3,0
20/01/2010,0.3,0.3,0.3,0.3,0
21/01/2010,0.3,0.3,0.3,0.3,0
22/01/2010,0.3,0.3,0.3,0.3,0
25/01/2010,0.3,0.3,0.3,0.3,0
27/01/2010,0.3,0.3,0.3,0.3,6000
28/01/2010,0.3,0.3,0.3,0.3,2000
29/01/2010,0.3,0.3,0.3,0.3,0
01/02/2010,0.3,0.3,0.3,0.3,0
02/02/2010,0.3,0.3,0.3,0.3,0
03/02/2010,0.3,0.3,0.3,0.3,0
04/02/2010,0.3,0.3,0.3,0.3,0
05/02/2010,0.3,0.3,0.3,0.3,0
08/02/2010,0.3,0.3,0.3,0.3,0
09/02/2010,0.3,0.3,0.3,0.3,0
10/02/2010,0.3,0.3,0.3,0.3,0
11/02/2010,0.3,0.3,0.3,0.3,0
12/02/2010,0.3,0.3,0.3,0.3,0
15/02/2010,0.3,0.3,0.3,0.3,0
16/02/2010,0.3,0.3,0.3,0.3,0
17/02/2010,0.3,0.3,0.3,0.3,0
18/02/2010,0.3,0.3,0.3,0.3,0
19/02/2010,0.3,0.3,0.3,0.3,0
22/02/2010,0.3,0.3,0.3,0.3,0
23/02/2010,0.3,0.3,0.3,0.3,0
24/02/2010,0.3,0.3,0.3,0.3,0
25/02/2010,0.3,0.3,0.3,0.3,0
26/02/2010,0.3,0.3,0.3,0.3,0
01/03/2010,0.3,0.3,0.3,0.3,0
02/03/2010,0.3,0.3,0.3,0.3,0
03/03/2010,0.3,0.3,0.3,0.3,0
04/03/2010,0.3,0.3,0.3,0.3,0
05/03/2010,0.3,0.3,0.3,0.3,0
08/03/2010,0.3,0.3,0.3,0.3,0
09/03/2010,0.3,0.3,0.3,0.3,0
10/03/2010,0.3,0.3,0.3,0.3,0
11/03/2010,0.3,0.3,0.3,0.3,0
12/03/2010,0.3,0.3,0.3,0.3,10000
15/03/2010,0.3,0.3,0.3,0.3,2000
16/03/2010,0.3,0.3,0.3,0.3,0
17/03/2010,0.3,0.3,0.3,0.3,7000
18/03/2010,0.3,0.3,0.3,0.3,0
19/03/2010,0.3,0.3,0.3,0.3,0
22/03/2010,0.3,0.3,0.3,0.3,0
23/03/2010,0.3,0.3,0.3,0.3,5000
24/03/2010,0.3,0.3,0.3,0.3,0
25/03/2010,0.3,0.3,0.3,0.3,0
26/03/2010,0.3,0.3,0.3,0.3,13000
29/03/2010,0.3,0.3,0.3,0.3,0
30/03/2010,0.3,0.3,0.3,0.3,0
31/03/2010,0.3,0.3,0.3,0.3,0
01/04/2010,0.3,0.3,0.3,0.3,0
06/04/2010,0.3,0.3,0.3,0.3,0
07/04/2010,0.25,0.25,0.25,0.25,10000
08/04/2010,0.25,0.25,0.25,0.25,0
