Date,Open,High,Low,Close,Volume
14/02/2012,0.18,0.18,0.18,0.18,72613
15/02/2012,0.185,0.185,0.18,0.18,140000
16/02/2012,0.18,0.19,0.18,0.19,39000
17/02/2012,0.205,0.21,0.205,0.21,40439
20/02/2012,0.21,0.21,0.21,0.21,0
21/02/2012,0.205,0.205,0.2,0.2,11925
22/02/2012,0.2,0.2,0.2,0.2,75711
23/02/2012,0.2,0.2,0.2,0.2,0
24/02/2012,0.2,0.2,0.2,0.2,0
27/02/2012,0.2,0.2,0.2,0.2,0
28/02/2012,0.2,0.2,0.2,0.2,0
29/02/2012,0.2,0.2,0.2,0.2,0
01/03/2012,0.2,0.2,0.2,0.2,0
02/03/2012,0.2,0.2,0.2,0.2,200000
05/03/2012,0.2,0.2,0.2,0.2,0
06/03/2012,0.2,0.2,0.2,0.2,0
07/03/2012,0.195,0.195,0.19,0.19,68615
08/03/2012,0.19,0.19,0.19,0.19,0
09/03/2012,0.19,0.19,0.19,0.19,65000
12/03/2012,0.19,0.19,0.19,0.19,0
13/03/2012,0.19,0.19,0.19,0.19,0
14/03/2012,0.19,0.19,0.19,0.19,0
15/03/2012,0.19,0.19,0.19,0.19,0
16/03/2012,0.2,0.2,0.2,0.2,5000
19/03/2012,0.2,0.2,0.2,0.2,0
20/03/2012,0.19,0.2,0.19,0.2,42600
21/03/2012,0.2,0.2,0.2,0.2,0
22/03/2012,0.2,0.2,0.2,0.2,0
23/03/2012,0.2,0.2,0.2,0.2,0
26/03/2012,0.2,0.2,0.19,0.19,27140
27/03/2012,0.18,0.18,0.18,0.18,5860
28/03/2012,0.195,0.195,0.195,0.195,10000
29/03/2012,0.195,0.195,0.195,0.195,0
30/03/2012,0.21,0.21,0.21,0.21,2700
02/04/2012,0.21,0.22,0.21,0.22,47000
03/04/2012,0.21,0.21,0.2,0.2,134209
04/04/2012,0.2,0.2,0.2,0.2,91709
05/04/2012,0.2,0.2,0.2,0.2,0
10/04/2012,0.2,0.2,0.2,0.2,0
11/04/2012,0.2,0.2,0.2,0.2,0
12/04/2012,0.2,0.2,0.2,0.2,0
13/04/2012,0.2,0.2,0.2,0.2,0
16/04/2012,0.16,0.17,0.15,0.16,80000
17/04/2012,0.16,0.16,0.16,0.16,0
18/04/2012,0.155,0.175,0.155,0.175,131000
19/04/2012,0.18,0.19,0.18,0.19,30000
20/04/2012,0.195,0.195,0.19,0.19,19996
23/04/2012,0.195,0.195,0.195,0.195,10000
24/04/2012,0.19,0.19,0.19,0.19,5000
26/04/2012,0.2,0.2,0.19,0.2,67688
27/04/2012,0.2,0.2,0.2,0.2,0
30/04/2012,0.2,0.2,0.2,0.2,0
01/05/2012,0.2,0.2,0.2,0.2,0
02/05/2012,0.2,0.2,0.2,0.2,0
03/05/2012,0.2,0.2,0.2,0.2,0
04/05/2012,0.2,0.2,0.2,0.2,0
07/05/2012,0.2,0.2,0.2,0.2,0
08/05/2012,0.2,0.2,0.2,0.2,0
09/05/2012,0.2,0.2,0.2,0.2,0
10/05/2012,0.2,0.2,0.2,0.2,0
11/05/2012,0.2,0.2,0.2,0.2,0
14/05/2012,0.2,0.2,0.2,0.2,0
15/05/2012,0.2,0.2,0.2,0.2,0
16/05/2012,0.2,0.2,0.2,0.2,0
17/05/2012,0.2,0.2,0.2,0.2,0
18/05/2012,0.2,0.2,0.2,0.2,0
21/05/2012,0.2,0.2,0.2,0.2,0
22/05/2012,0.2,0.2,0.2,0.2,0
23/05/2012,0.2,0.2,0.2,0.2,0
24/05/2012,0.2,0.2,0.2,0.2,0
25/05/2012,0.2,0.2,0.2,0.2,0
28/05/2012,0.2,0.2,0.2,0.2,0
29/05/2012,0.2,0.2,0.2,0.2,0
30/05/2012,0.2,0.2,0.2,0.2,0
31/05/2012,0.2,0.2,0.2,0.2,0
01/06/2012,0.2,0.2,0.2,0.2,0
04/06/2012,0.2,0.2,0.2,0.2,0
05/06/2012,0.2,0.2,0.2,0.2,0
06/06/2012,0.2,0.2,0.2,0.2,0
07/06/2012,0.2,0.2,0.2,0.2,0
08/06/2012,0.2,0.2,0.2,0.2,0
12/06/2012,0.2,0.2,0.2,0.2,0
13/06/2012,0.2,0.2,0.2,0.2,0
14/06/2012,0.2,0.2,0.2,0.2,0
15/06/2012,0.2,0.2,0.2,0.2,0
18/06/2012,0.2,0.2,0.2,0.2,0
19/06/2012,0.2,0.2,0.2,0.2,75001
20/06/2012,0.2,0.2,0.2,0.2,0
21/06/2012,0.15,0.15,0.15,0.15,25000
22/06/2012,0.15,0.16,0.15,0.155,40000
25/06/2012,0.13,0.14,0.13,0.14,65000
26/06/2012,0.13,0.15,0.13,0.15,14272
27/06/2012,0.16,0.16,0.16,0.16,20000
28/06/2012,0.16,0.16,0.16,0.16,0
29/06/2012,0.16,0.16,0.135,0.16,22325
02/07/2012,0.16,0.16,0.16,0.16,0
03/07/2012,0.165,0.165,0.16,0.16,30000
04/07/2012,0.16,0.16,0.16,0.16,0
05/07/2012,0.16,0.16,0.16,0.16,0
06/07/2012,0.16,0.16,0.16,0.16,0
09/07/2012,0.15,0.15,0.15,0.15,50000
10/07/2012,0.15,0.15,0.14,0.14,77055
11/07/2012,0.14,0.14,0.14,0.14,0
12/07/2012,0.15,0.15,0.15,0.15,67945
13/07/2012,0.15,0.15,0.15,0.15,0
16/07/2012,0.16,0.17,0.16,0.17,14781
17/07/2012,0.17,0.17,0.17,0.17,0
18/07/2012,0.17,0.17,0.17,0.17,0
19/07/2012,0.17,0.17,0.17,0.17,0
20/07/2012,0.17,0.17,0.17,0.17,0
23/07/2012,0.17,0.17,0.17,0.17,0
24/07/2012,0.17,0.17,0.17,0.17,0
25/07/2012,0.17,0.17,0.17,0.17,0
26/07/2012,0.14,0.14,0.14,0.14,6000
27/07/2012,0.135,0.135,0.135,0.135,85897
30/07/2012,0.15,0.15,0.15,0.15,5000
31/07/2012,0.15,0.15,0.15,0.15,0
01/08/2012,0.14,0.14,0.13,0.13,103200
02/08/2012,0.13,0.135,0.13,0.135,607
03/08/2012,0.14,0.14,0.135,0.135,194818
06/08/2012,0.135,0.135,0.135,0.135,0
07/08/2012,0.135,0.135,0.135,0.135,1200
08/08/2012,0.14,0.14,0.14,0.14,5000
09/08/2012,0.14,0.14,0.14,0.14,0
10/08/2012,0.14,0.14,0.14,0.14,64444
13/08/2012,0.14,0.14,0.14,0.14,0
14/08/2012,0.14,0.14,0.14,0.14,0
15/08/2012,0.2,0.2,0.2,0.2,100000
16/08/2012,0.18,0.18,0.18,0.18,65000
17/08/2012,0.17,0.17,0.17,0.17,60000
20/08/2012,0.175,0.175,0.175,0.175,46955
21/08/2012,0.175,0.175,0.175,0.175,0
22/08/2012,0.17,0.17,0.16,0.16,40619
23/08/2012,0.16,0.16,0.16,0.16,0
24/08/2012,0.17,0.17,0.17,0.17,6955
27/08/2012,0.17,0.17,0.17,0.17,0
28/08/2012,0.17,0.17,0.16,0.16,74426
29/08/2012,0.16,0.16,0.16,0.16,85000
30/08/2012,0.15,0.15,0.15,0.15,35056
31/08/2012,0.15,0.15,0.15,0.15,29944
03/09/2012,0.15,0.15,0.15,0.15,0
04/09/2012,0.14,0.14,0.14,0.14,2759
05/09/2012,0.14,0.14,0.14,0.14,25000
06/09/2012,0.14,0.14,0.14,0.14,0
07/09/2012,0.14,0.14,0.14,0.14,0
10/09/2012,0.145,0.145,0.145,0.145,75000
11/09/2012,0.145,0.145,0.145,0.145,3527
12/09/2012,0.145,0.145,0.145,0.145,0
13/09/2012,0.14,0.14,0.14,0.14,50000
14/09/2012,0.14,0.14,0.12,0.12,111300
17/09/2012,0.12,0.12,0.12,0.12,0
18/09/2012,0.12,0.12,0.12,0.12,0
19/09/2012,0.12,0.12,0.12,0.12,0
20/09/2012,0.12,0.12,0.12,0.12,0
21/09/2012,0.12,0.12,0.12,0.12,0
24/09/2012,0.12,0.12,0.12,0.12,0
25/09/2012,0.12,0.12,0.12,0.12,4899
26/09/2012,0.12,0.12,0.12,0.12,196000
27/09/2012,0.12,0.12,0.12,0.12,0
28/09/2012,0.12,0.12,0.12,0.12,42
01/10/2012,0.12,0.12,0.12,0.12,0
02/10/2012,0.12,0.12,0.12,0.12,0
03/10/2012,0.12,0.12,0.12,0.12,0
04/10/2012,0.12,0.12,0.12,0.12,0
05/10/2012,0.12,0.12,0.12,0.12,0
08/10/2012,0.12,0.12,0.12,0.12,0
09/10/2012,0.125,0.125,0.125,0.125,3490
10/10/2012,0.125,0.125,0.125,0.125,0
11/10/2012,0.125,0.125,0.125,0.125,0
12/10/2012,0.14,0.14,0.14,0.14,14000
15/10/2012,0.14,0.14,0.14,0.14,39488
16/10/2012,0.14,0.14,0.14,0.14,0
17/10/2012,0.14,0.14,0.14,0.14,0
18/10/2012,0.145,0.145,0.135,0.135,178000
19/10/2012,0.135,0.135,0.135,0.135,132000
22/10/2012,0.135,0.135,0.135,0.135,0
23/10/2012,0.135,0.135,0.135,0.135,0
24/10/2012,0.135,0.135,0.135,0.135,73852
25/10/2012,0.135,0.135,0.135,0.135,68400
26/10/2012,0.135,0.135,0.135,0.135,131600
29/10/2012,0.15,0.15,0.14,0.14,61494
30/10/2012,0.15,0.15,0.145,0.15,175000
31/10/2012,0.15,0.15,0.145,0.145,206600
01/11/2012,0.15,0.15,0.15,0.15,50000
02/11/2012,0.155,0.155,0.145,0.155,56500
05/11/2012,0.15,0.15,0.15,0.15,210000
06/11/2012,0.15,0.15,0.15,0.15,0
07/11/2012,0.155,0.16,0.155,0.16,163000
08/11/2012,0.155,0.155,0.155,0.155,206105
09/11/2012,0.18,0.2,0.17,0.17,133155
12/11/2012,0.17,0.17,0.17,0.17,62145
13/11/2012,0.17,0.17,0.17,0.17,0
14/11/2012,0.17,0.17,0.17,0.17,0
15/11/2012,0.16,0.16,0.16,0.16,28000
16/11/2012,0.16,0.16,0.16,0.16,150000
19/11/2012,0.16,0.16,0.16,0.16,0
20/11/2012,0.16,0.16,0.16,0.16,0
21/11/2012,0.16,0.16,0.16,0.16,35000
22/11/2012,0.16,0.16,0.16,0.16,0
23/11/2012,0.16,0.16,0.16,0.16,0
26/11/2012,0.16,0.16,0.16,0.16,0
27/11/2012,0.17,0.17,0.17,0.17,500000
28/11/2012,0.155,0.16,0.155,0.16,930000
29/11/2012,0.16,0.16,0.16,0.16,0
30/11/2012,0.16,0.16,0.16,0.16,0
03/12/2012,0.15,0.15,0.15,0.15,65000
04/12/2012,0.15,0.15,0.15,0.15,0
05/12/2012,0.15,0.15,0.15,0.15,100000
06/12/2012,0.15,0.15,0.15,0.15,0
07/12/2012,0.15,0.15,0.15,0.15,0
10/12/2012,0.15,0.15,0.15,0.15,0
11/12/2012,0.15,0.15,0.15,0.15,55000
12/12/2012,0.15,0.15,0.15,0.15,0
13/12/2012,0.15,0.15,0.15,0.15,34000
14/12/2012,0.15,0.15,0.15,0.15,0
17/12/2012,0.15,0.15,0.15,0.15,0
18/12/2012,0.15,0.15,0.15,0.15,0
19/12/2012,0.15,0.15,0.15,0.15,365158
20/12/2012,0.15,0.15,0.15,0.15,0
21/12/2012,0.15,0.15,0.15,0.15,0
24/12/2012,0.15,0.15,0.15,0.15,0
27/12/2012,0.15,0.15,0.15,0.15,0
28/12/2012,0.15,0.15,0.15,0.15,0
31/12/2012,0.15,0.15,0.15,0.15,0
02/01/2013,0.15,0.15,0.15,0.15,0
03/01/2013,0.15,0.15,0.15,0.15,0
04/01/2013,0.15,0.15,0.15,0.15,0
07/01/2013,0.15,0.15,0.15,0.15,0
08/01/2013,0.15,0.15,0.15,0.15,0
09/01/2013,0.15,0.15,0.15,0.15,2900
10/01/2013,0.175,0.175,0.175,0.175,3335
11/01/2013,0.175,0.175,0.175,0.175,0
14/01/2013,0.175,0.175,0.175,0.175,0
15/01/2013,0.175,0.175,0.175,0.175,0
16/01/2013,0.15,0.15,0.15,0.15,25000
17/01/2013,0.17,0.17,0.17,0.17,5000
18/01/2013,0.17,0.17,0.17,0.17,0
21/01/2013,0.17,0.17,0.17,0.17,0
22/01/2013,0.155,0.155,0.15,0.15,113971
23/01/2013,0.15,0.15,0.15,0.15,50000
24/01/2013,0.15,0.15,0.15,0.15,0
25/01/2013,0.15,0.15,0.15,0.15,2000
29/01/2013,0.15,0.15,0.15,0.15,20000
30/01/2013,0.15,0.15,0.15,0.15,20000
31/01/2013,0.15,0.15,0.15,0.15,0
01/02/2013,0.15,0.15,0.15,0.15,0
04/02/2013,0.15,0.15,0.15,0.15,0
05/02/2013,0.15,0.15,0.15,0.15,0
06/02/2013,0.15,0.15,0.15,0.15,0
07/02/2013,0.15,0.15,0.15,0.15,0
08/02/2013,0.15,0.15,0.15,0.15,0
11/02/2013,0.15,0.15,0.15,0.15,0
12/02/2013,0.15,0.15,0.15,0.15,0
13/02/2013,0.15,0.15,0.15,0.15,0
14/02/2013,0.15,0.15,0.15,0.15,0
15/02/2013,0.15,0.15,0.15,0.15,0
18/02/2013,0.15,0.15,0.15,0.15,0
19/02/2013,0.15,0.15,0.15,0.15,0
20/02/2013,0.15,0.15,0.15,0.15,0
21/02/2013,0.15,0.15,0.15,0.15,0
22/02/2013,0.15,0.15,0.15,0.15,0
25/02/2013,0.15,0.15,0.15,0.15,0
26/02/2013,0.15,0.15,0.15,0.15,0
27/02/2013,0.15,0.15,0.15,0.15,0
28/02/2013,0.15,0.15,0.15,0.15,0
01/03/2013,0.15,0.15,0.15,0.15,0
04/03/2013,0.15,0.15,0.15,0.15,0
05/03/2013,0.15,0.15,0.15,0.15,0
06/03/2013,0.15,0.15,0.15,0.15,0
07/03/2013,0.15,0.15,0.15,0.15,0
08/03/2013,0.15,0.15,0.15,0.15,0
11/03/2013,0.15,0.15,0.15,0.15,0
12/03/2013,0.15,0.15,0.15,0.15,0
13/03/2013,0.15,0.15,0.15,0.15,0
14/03/2013,0.15,0.15,0.15,0.15,0
15/03/2013,0.15,0.15,0.15,0.15,0
18/03/2013,0.15,0.15,0.15,0.15,0
19/03/2013,0.15,0.15,0.15,0.15,0
20/03/2013,0.15,0.15,0.15,0.15,0
21/03/2013,0.15,0.15,0.15,0.15,0
22/03/2013,0.15,0.15,0.15,0.15,0
25/03/2013,0.13,0.14,0.13,0.14,101000
26/03/2013,0.14,0.14,0.14,0.14,0
27/03/2013,0.14,0.14,0.14,0.14,0
28/03/2013,0.14,0.14,0.14,0.14,0
02/04/2013,0.14,0.14,0.14,0.14,0
03/04/2013,0.14,0.14,0.14,0.14,0
04/04/2013,0.14,0.14,0.14,0.14,0
05/04/2013,0.14,0.14,0.14,0.14,0
08/04/2013,0.14,0.14,0.14,0.14,0
09/04/2013,0.14,0.14,0.14,0.14,0
10/04/2013,0.14,0.14,0.14,0.14,0
11/04/2013,0.14,0.14,0.14,0.14,0
12/04/2013,0.14,0.14,0.14,0.14,0
15/04/2013,0.14,0.14,0.14,0.14,0
16/04/2013,0.14,0.14,0.14,0.14,0
17/04/2013,0.1,0.12,0.1,0.12,1027167
18/04/2013,0.105,0.105,0.105,0.105,25000
19/04/2013,0.105,0.105,0.105,0.105,22619
22/04/2013,0.105,0.105,0.105,0.105,0
23/04/2013,0.105,0.105,0.105,0.105,5257
24/04/2013,0.105,0.105,0.105,0.105,140000
26/04/2013,0.105,0.105,0.105,0.105,94200
29/04/2013,0.1,0.1,0.095,0.095,12350
30/04/2013,0.071,0.08,0.07,0.08,59526
01/05/2013,0.08,0.08,0.08,0.08,55000
02/05/2013,0.07,0.08,0.07,0.08,400000
03/05/2013,0.08,0.085,0.08,0.085,710000
06/05/2013,0.085,0.085,0.085,0.085,0
07/05/2013,0.085,0.085,0.085,0.085,0
08/05/2013,0.085,0.085,0.085,0.085,0
09/05/2013,0.085,0.085,0.085,0.085,0
10/05/2013,0.083,0.083,0.083,0.083,10000
13/05/2013,0.083,0.083,0.083,0.083,0
14/05/2013,0.083,0.083,0.083,0.083,0
15/05/2013,0.083,0.083,0.083,0.083,0
16/05/2013,0.083,0.083,0.083,0.083,0
17/05/2013,0.083,0.083,0.083,0.083,0
20/05/2013,0.08,0.083,0.08,0.083,44900
21/05/2013,0.083,0.083,0.083,0.083,0
22/05/2013,0.08,0.08,0.08,0.08,1155000
23/05/2013,0.08,0.08,0.08,0.08,6290
24/05/2013,0.08,0.08,0.08,0.08,0
27/05/2013,0.08,0.08,0.08,0.08,0
28/05/2013,0.08,0.08,0.08,0.08,0
29/05/2013,0.08,0.08,0.08,0.08,0
30/05/2013,0.08,0.08,0.08,0.08,0
31/05/2013,0.08,0.08,0.08,0.08,0
03/06/2013,0.08,0.08,0.08,0.08,0
04/06/2013,0.08,0.08,0.08,0.08,700000
05/06/2013,0.08,0.08,0.08,0.08,0
06/06/2013,0.08,0.08,0.08,0.08,1700000
07/06/2013,0.08,0.08,0.08,0.08,313000
11/06/2013,0.08,0.08,0.08,0.08,0
12/06/2013,0.08,0.08,0.08,0.08,0
13/06/2013,0.08,0.08,0.08,0.08,0
14/06/2013,0.08,0.08,0.08,0.08,500000
17/06/2013,0.08,0.08,0.08,0.08,441666
18/06/2013,0.08,0.08,0.076,0.076,183973
19/06/2013,0.076,0.076,0.076,0.076,0
20/06/2013,0.07,0.075,0.07,0.075,350000
21/06/2013,0.075,0.075,0.075,0.075,120000
24/06/2013,0.08,0.08,0.08,0.08,68000
25/06/2013,0.078,0.078,0.078,0.078,150000
26/06/2013,0.076,0.076,0.076,0.076,158570
27/06/2013,0.076,0.076,0.076,0.076,0
28/06/2013,0.076,0.076,0.076,0.076,0
01/07/2013,0.076,0.076,0.076,0.076,0
02/07/2013,0.07,0.08,0.07,0.08,63087
03/07/2013,0.08,0.08,0.08,0.08,0
04/07/2013,0.08,0.08,0.08,0.08,0
05/07/2013,0.08,0.08,0.08,0.08,0
08/07/2013,0.08,0.08,0.08,0.08,0
09/07/2013,0.08,0.08,0.08,0.08,0
10/07/2013,0.08,0.08,0.08,0.08,0
11/07/2013,0.08,0.08,0.08,0.08,0
12/07/2013,0.08,0.08,0.08,0.08,0
15/07/2013,0.08,0.08,0.08,0.08,0
16/07/2013,0.08,0.08,0.08,0.08,0
17/07/2013,0.069,0.069,0.069,0.069,1520
18/07/2013,0.069,0.069,0.069,0.069,8480
19/07/2013,0.069,0.069,0.069,0.069,0
22/07/2013,0.069,0.069,0.069,0.069,0
23/07/2013,0.06,0.06,0.06,0.06,70000
24/07/2013,0.06,0.06,0.06,0.06,0
25/07/2013,0.06,0.06,0.06,0.06,0
26/07/2013,0.06,0.071,0.06,0.071,70487
29/07/2013,0.071,0.071,0.071,0.071,0
30/07/2013,0.071,0.071,0.071,0.071,0
31/07/2013,0.071,0.071,0.071,0.071,0
01/08/2013,0.071,0.071,0.071,0.071,0
02/08/2013,0.071,0.071,0.071,0.071,0
05/08/2013,0.071,0.071,0.071,0.071,0
06/08/2013,0.071,0.071,0.071,0.071,0
07/08/2013,0.071,0.071,0.071,0.071,0
08/08/2013,0.071,0.071,0.071,0.071,0
09/08/2013,0.071,0.071,0.071,0.071,0
12/08/2013,0.071,0.071,0.071,0.071,0
13/08/2013,0.071,0.071,0.071,0.071,0
14/08/2013,0.071,0.071,0.071,0.071,0
15/08/2013,0.06,0.06,0.06,0.06,10000
16/08/2013,0.06,0.06,0.06,0.06,0
19/08/2013,0.06,0.06,0.06,0.06,0
20/08/2013,0.06,0.06,0.06,0.06,15000
21/08/2013,0.06,0.06,0.06,0.06,0
22/08/2013,0.06,0.06,0.06,0.06,0
23/08/2013,0.06,0.06,0.06,0.06,0
26/08/2013,0.055,0.055,0.055,0.055,20000
27/08/2013,0.055,0.055,0.055,0.055,0
28/08/2013,0.055,0.055,0.055,0.055,7272
29/08/2013,0.055,0.055,0.055,0.055,2728
30/08/2013,0.055,0.055,0.055,0.055,0
02/09/2013,0.055,0.055,0.055,0.055,0
03/09/2013,0.055,0.055,0.055,0.055,0
04/09/2013,0.055,0.055,0.055,0.055,8333
05/09/2013,0.055,0.06,0.055,0.06,96000
06/09/2013,0.06,0.06,0.06,0.06,0
09/09/2013,0.06,0.06,0.06,0.06,0
10/09/2013,0.06,0.06,0.06,0.06,0
11/09/2013,0.06,0.06,0.06,0.06,0
12/09/2013,0.06,0.06,0.06,0.06,0
13/09/2013,0.06,0.06,0.06,0.06,0
16/09/2013,0.06,0.06,0.06,0.06,0
17/09/2013,0.06,0.06,0.06,0.06,0
18/09/2013,0.06,0.06,0.06,0.06,0
19/09/2013,0.06,0.06,0.06,0.06,0
20/09/2013,0.055,0.055,0.055,0.055,50000
23/09/2013,0.055,0.055,0.055,0.055,0
24/09/2013,0.055,0.055,0.055,0.055,18182
25/09/2013,0.055,0.055,0.055,0.055,0
26/09/2013,0.055,0.055,0.055,0.055,0
27/09/2013,0.055,0.055,0.055,0.055,0
30/09/2013,0.055,0.055,0.055,0.055,0
01/10/2013,0.055,0.055,0.055,0.055,0
02/10/2013,0.055,0.055,0.055,0.055,0
03/10/2013,0.055,0.055,0.055,0.055,0
04/10/2013,0.055,0.055,0.055,0.055,0
07/10/2013,0.055,0.055,0.055,0.055,0
08/10/2013,0.055,0.055,0.055,0.055,0
09/10/2013,0.04,0.04,0.04,0.04,200000
10/10/2013,0.04,0.04,0.04,0.04,60000
11/10/2013,0.04,0.04,0.04,0.04,0
14/10/2013,0.04,0.04,0.04,0.04,0
15/10/2013,0.044,0.045,0.044,0.045,140000
16/10/2013,0.045,0.045,0.045,0.045,0
17/10/2013,0.038,0.038,0.038,0.038,200000
18/10/2013,0.038,0.038,0.038,0.038,0
21/10/2013,0.038,0.038,0.038,0.038,0
22/10/2013,0.038,0.038,0.038,0.038,0
23/10/2013,0.035,0.038,0.035,0.038,707987
24/10/2013,0.039,0.039,0.038,0.038,750000
25/10/2013,0.038,0.044,0.038,0.044,1360416
28/10/2013,0.044,0.044,0.044,0.044,0
29/10/2013,0.042,0.042,0.042,0.042,40000
30/10/2013,0.042,0.042,0.041,0.041,27196
31/10/2013,0.041,0.041,0.041,0.041,0
01/11/2013,0.041,0.041,0.041,0.041,0
04/11/2013,0.04,0.04,0.04,0.04,200000
05/11/2013,0.038,0.038,0.038,0.038,996731
06/11/2013,0.038,0.038,0.038,0.038,0
07/11/2013,0.036,0.036,0.036,0.036,7300
08/11/2013,0.038,0.038,0.038,0.038,75000
11/11/2013,0.038,0.038,0.038,0.038,0
12/11/2013,0.038,0.038,0.038,0.038,0
13/11/2013,0.037,0.037,0.037,0.037,50000
14/11/2013,0.037,0.037,0.037,0.037,0
15/11/2013,0.037,0.037,0.037,0.037,0
18/11/2013,0.037,0.037,0.037,0.037,0
19/11/2013,0.037,0.037,0.037,0.037,0
20/11/2013,0.037,0.037,0.037,0.037,0
21/11/2013,0.036,0.036,0.036,0.036,30000
22/11/2013,0.036,0.036,0.036,0.036,0
25/11/2013,0.036,0.036,0.036,0.036,0
26/11/2013,0.036,0.036,0.036,0.036,0
27/11/2013,0.036,0.036,0.036,0.036,0
28/11/2013,0.033,0.033,0.033,0.033,6000
29/11/2013,0.033,0.033,0.033,0.033,0
02/12/2013,0.033,0.033,0.033,0.033,51142
03/12/2013,0.033,0.033,0.033,0.033,0
04/12/2013,0.033,0.033,0.03,0.03,130000
05/12/2013,0.03,0.03,0.03,0.03,0
06/12/2013,0.03,0.03,0.03,0.03,100000
09/12/2013,0.03,0.03,0.03,0.03,0
10/12/2013,0.03,0.03,0.03,0.03,0
11/12/2013,0.03,0.03,0.03,0.03,0
12/12/2013,0.03,0.03,0.03,0.03,0
13/12/2013,0.03,0.03,0.03,0.03,166000
16/12/2013,0.03,0.03,0.03,0.03,150000
17/12/2013,0.03,0.03,0.03,0.03,100000
18/12/2013,0.03,0.03,0.03,0.03,2335
19/12/2013,0.025,0.025,0.025,0.025,10000
20/12/2013,0.025,0.025,0.025,0.025,0
23/12/2013,0.025,0.025,0.025,0.025,0
24/12/2013,0.025,0.025,0.025,0.025,0
27/12/2013,0.025,0.025,0.025,0.025,0
30/12/2013,0.025,0.025,0.025,0.025,0
31/12/2013,0.03,0.03,0.03,0.03,2832926
02/01/2014,0.03,0.03,0.03,0.03,0
03/01/2014,0.03,0.03,0.03,0.03,0
06/01/2014,0.032,0.032,0.029,0.029,30157
07/01/2014,0.029,0.029,0.029,0.029,0
08/01/2014,0.029,0.029,0.025,0.025,135000
09/01/2014,0.032,0.033,0.032,0.033,178701
10/01/2014,0.039,0.041,0.039,0.041,225000
13/01/2014,0.041,0.041,0.041,0.041,0
14/01/2014,0.049,0.051,0.049,0.051,63000
15/01/2014,0.051,0.051,0.051,0.051,0
16/01/2014,0.051,0.051,0.051,0.051,0
17/01/2014,0.051,0.051,0.051,0.051,2000
20/01/2014,0.051,0.051,0.051,0.051,0
21/01/2014,0.051,0.051,0.051,0.051,0
22/01/2014,0.051,0.051,0.051,0.051,0
23/01/2014,0.051,0.051,0.051,0.051,0
24/01/2014,0.051,0.051,0.051,0.051,0
28/01/2014,0.051,0.051,0.051,0.051,0
29/01/2014,0.051,0.051,0.051,0.051,0
30/01/2014,0.051,0.051,0.051,0.051,0
31/01/2014,0.051,0.051,0.051,0.051,0
03/02/2014,0.051,0.051,0.051,0.051,0
04/02/2014,0.051,0.051,0.051,0.051,0
05/02/2014,0.035,0.035,0.035,0.035,12000
06/02/2014,0.035,0.035,0.035,0.035,0
07/02/2014,0.035,0.035,0.035,0.035,0
10/02/2014,0.035,0.035,0.035,0.035,0
11/02/2014,0.035,0.035,0.035,0.035,0
12/02/2014,0.035,0.035,0.035,0.035,0
13/02/2014,0.035,0.035,0.035,0.035,0
14/02/2014,0.035,0.035,0.035,0.035,0
17/02/2014,0.035,0.035,0.035,0.035,0
18/02/2014,0.035,0.035,0.035,0.035,0
19/02/2014,0.035,0.035,0.035,0.035,0
20/02/2014,0.035,0.035,0.035,0.035,0
21/02/2014,0.035,0.035,0.035,0.035,0
24/02/2014,0.035,0.035,0.031,0.031,7890
25/02/2014,0.031,0.031,0.031,0.031,0
26/02/2014,0.031,0.031,0.031,0.031,0
27/02/2014,0.031,0.031,0.031,0.031,0
28/02/2014,0.031,0.031,0.031,0.031,0
03/03/2014,0.031,0.031,0.031,0.031,0
04/03/2014,0.031,0.031,0.031,0.031,97110
05/03/2014,0.031,0.031,0.031,0.031,0
06/03/2014,0.031,0.031,0.031,0.031,31615
07/03/2014,0.031,0.031,0.031,0.031,15486
10/03/2014,0.031,0.031,0.031,0.031,0
11/03/2014,0.031,0.031,0.031,0.031,0
12/03/2014,0.031,0.031,0.031,0.031,0
13/03/2014,0.031,0.031,0.031,0.031,60000
14/03/2014,0.031,0.031,0.031,0.031,0
17/03/2014,0.031,0.031,0.031,0.031,0
18/03/2014,0.031,0.031,0.031,0.031,0
19/03/2014,0.031,0.039,0.031,0.038,708430
20/03/2014,0.038,0.038,0.034,0.034,57368
21/03/2014,0.035,0.038,0.035,0.038,200000
24/03/2014,0.038,0.042,0.038,0.042,373735
25/03/2014,0.042,0.042,0.042,0.042,0
26/03/2014,0.042,0.042,0.042,0.042,0
27/03/2014,0.038,0.038,0.038,0.038,22265
28/03/2014,0.038,0.038,0.038,0.038,0
31/03/2014,0.038,0.038,0.038,0.038,0
01/04/2014,0.038,0.038,0.038,0.038,0
02/04/2014,0.038,0.038,0.038,0.038,0
03/04/2014,0.035,0.035,0.035,0.035,104000
04/04/2014,0.035,0.035,0.035,0.035,0
07/04/2014,0.034,0.037,0.034,0.037,350000
08/04/2014,0.037,0.037,0.037,0.037,0
09/04/2014,0.037,0.037,0.037,0.037,0
10/04/2014,0.037,0.037,0.037,0.037,0
11/04/2014,0.037,0.037,0.037,0.037,0
14/04/2014,0.037,0.037,0.037,0.037,0
15/04/2014,0.037,0.037,0.037,0.037,0
16/04/2014,0.037,0.037,0.037,0.037,0
