Date,Open,High,Low,Close,Volume
28/08/2012,0.355,0.39,0.355,0.385,527118
29/08/2012,0.39,0.395,0.375,0.375,413310
30/08/2012,0.39,0.39,0.33,0.33,127807
31/08/2012,0.385,0.385,0.315,0.34,448947
03/09/2012,0.33,0.35,0.325,0.345,168057
04/09/2012,0.35,0.35,0.325,0.335,71391
05/09/2012,0.33,0.34,0.325,0.34,307316
06/09/2012,0.335,0.35,0.335,0.345,412724
07/09/2012,0.345,0.345,0.33,0.34,346056
10/09/2012,0.345,0.35,0.33,0.335,334979
11/09/2012,0.39,0.425,0.385,0.385,3723767
12/09/2012,0.405,0.46,0.4,0.425,2651641
13/09/2012,0.43,0.435,0.4,0.405,882640
14/09/2012,0.425,0.44,0.41,0.44,1513437
17/09/2012,0.445,0.47,0.445,0.46,936992
18/09/2012,0.46,0.46,0.45,0.46,474461
19/09/2012,0.45,0.45,0.42,0.425,680998
20/09/2012,0.44,0.46,0.43,0.445,314878
21/09/2012,0.45,0.45,0.44,0.44,515430
24/09/2012,0.44,0.46,0.435,0.435,216500
25/09/2012,0.435,0.435,0.4,0.41,723695
26/09/2012,0.405,0.415,0.405,0.405,240165
27/09/2012,0.41,0.415,0.41,0.415,357767
28/09/2012,0.425,0.45,0.42,0.425,533974
01/10/2012,0.41,0.44,0.41,0.44,395676
02/10/2012,0.455,0.455,0.415,0.42,195150
03/10/2012,0.44,0.475,0.44,0.46,725280
04/10/2012,0.465,0.49,0.46,0.48,362274
05/10/2012,0.48,0.48,0.46,0.46,659854
08/10/2012,0.45,0.455,0.435,0.455,584801
09/10/2012,0.445,0.445,0.425,0.43,174407
10/10/2012,0.43,0.46,0.43,0.435,143243
11/10/2012,0.435,0.44,0.425,0.43,551824
12/10/2012,0.43,0.455,0.41,0.42,622727
15/10/2012,0.445,0.46,0.42,0.42,525529
16/10/2012,0.43,0.49,0.43,0.475,1489908
17/10/2012,0.5,0.55,0.495,0.52,2261238
18/10/2012,0.535,0.59,0.53,0.555,3272707
19/10/2012,0.54,0.555,0.53,0.55,1762540
22/10/2012,0.545,0.56,0.54,0.54,723000
23/10/2012,0.555,0.625,0.545,0.595,2439281
24/10/2012,0.565,0.6,0.54,0.555,2081942
25/10/2012,0.55,0.565,0.54,0.565,561485
26/10/2012,0.56,0.57,0.53,0.535,679314
29/10/2012,0.535,0.535,0.495,0.505,568285
30/10/2012,0.505,0.51,0.46,0.48,3172631
31/10/2012,0.49,0.52,0.485,0.5,1007581
01/11/2012,0.51,0.515,0.485,0.5,458533
02/11/2012,0.525,0.535,0.5,0.53,2110831
05/11/2012,0.525,0.535,0.51,0.535,307417
06/11/2012,0.545,0.57,0.53,0.54,559256
07/11/2012,0.545,0.55,0.525,0.535,1521583
08/11/2012,0.52,0.52,0.5,0.51,935139
09/11/2012,0.505,0.505,0.48,0.505,893597
12/11/2012,0.5,0.5,0.485,0.485,278566
13/11/2012,0.49,0.49,0.455,0.455,273593
14/11/2012,0.455,0.485,0.45,0.465,447448
15/11/2012,0.465,0.465,0.43,0.45,426605
16/11/2012,0.445,0.485,0.44,0.485,298626
19/11/2012,0.47,0.505,0.46,0.49,890269
20/11/2012,0.49,0.515,0.47,0.515,531860
21/11/2012,0.505,0.505,0.48,0.49,259898
22/11/2012,0.475,0.485,0.46,0.48,622591
23/11/2012,0.49,0.5,0.49,0.5,184384
26/11/2012,0.485,0.5,0.48,0.495,394124
27/11/2012,0.485,0.505,0.48,0.48,433416
28/11/2012,0.485,0.495,0.48,0.485,192362
29/11/2012,0.5,0.515,0.47,0.495,1174475
30/11/2012,0.495,0.5,0.48,0.5,2316138
03/12/2012,0.505,0.505,0.47,0.47,226407
04/12/2012,0.475,0.475,0.44,0.445,461780
05/12/2012,0.45,0.475,0.44,0.445,1264893
06/12/2012,0.45,0.45,0.425,0.43,395482
07/12/2012,0.425,0.44,0.42,0.425,361367
10/12/2012,0.43,0.43,0.42,0.425,576574
11/12/2012,0.44,0.47,0.43,0.46,463059
12/12/2012,0.455,0.47,0.45,0.46,742190
13/12/2012,0.46,0.475,0.46,0.47,1247290
14/12/2012,0.465,0.49,0.465,0.49,516672
17/12/2012,0.495,0.495,0.47,0.485,92318
18/12/2012,0.49,0.5,0.49,0.5,554698
19/12/2012,0.5,0.535,0.495,0.52,768349
20/12/2012,0.515,0.525,0.51,0.515,729712
21/12/2012,0.52,0.545,0.52,0.535,798239
24/12/2012,0.53,0.545,0.53,0.545,362303
27/12/2012,0.545,0.56,0.545,0.545,352152
28/12/2012,0.545,0.565,0.545,0.55,459421
31/12/2012,0.55,0.565,0.55,0.565,259320
02/01/2013,0.565,0.58,0.54,0.565,799072
03/01/2013,0.585,0.6,0.57,0.595,715380
04/01/2013,0.595,0.595,0.58,0.58,536386
07/01/2013,0.585,0.585,0.56,0.57,957735
08/01/2013,0.58,0.585,0.555,0.57,359462
09/01/2013,0.555,0.565,0.53,0.55,414927
10/01/2013,0.55,0.55,0.505,0.515,615094
11/01/2013,0.51,0.525,0.505,0.525,4237449
14/01/2013,0.52,0.545,0.52,0.535,849509
15/01/2013,0.535,0.55,0.525,0.53,520156
16/01/2013,0.53,0.53,0.515,0.53,243631
17/01/2013,0.535,0.555,0.52,0.55,351282
18/01/2013,0.55,0.55,0.54,0.54,23357
21/01/2013,0.515,0.515,0.48,0.48,1195143
22/01/2013,0.47,0.485,0.46,0.47,638676
23/01/2013,0.455,0.485,0.455,0.46,1287169
24/01/2013,0.48,0.48,0.46,0.465,493896
25/01/2013,0.46,0.47,0.45,0.45,438392
29/01/2013,0.45,0.455,0.435,0.44,571000
30/01/2013,0.43,0.475,0.415,0.475,1590460
31/01/2013,0.48,0.48,0.46,0.47,194765
01/02/2013,0.455,0.46,0.44,0.44,320665
04/02/2013,0.44,0.46,0.44,0.445,295526
05/02/2013,0.445,0.455,0.425,0.43,8472559
06/02/2013,0.435,0.46,0.38,0.415,1777007
07/02/2013,0.415,0.415,0.39,0.4,438466
08/02/2013,0.4,0.425,0.4,0.42,397225
11/02/2013,0.42,0.44,0.42,0.435,231506
12/02/2013,0.44,0.44,0.43,0.43,131363
13/02/2013,0.43,0.45,0.43,0.45,238702
14/02/2013,0.45,0.45,0.43,0.435,195010
15/02/2013,0.44,0.445,0.43,0.445,265329
18/02/2013,0.44,0.475,0.44,0.465,550954
19/02/2013,0.47,0.47,0.45,0.455,195251
20/02/2013,0.45,0.46,0.45,0.45,430165
21/02/2013,0.46,0.46,0.445,0.45,779426
22/02/2013,0.45,0.465,0.44,0.465,320866
25/02/2013,0.47,0.47,0.42,0.45,375491
26/02/2013,0.425,0.445,0.425,0.435,51261
27/02/2013,0.45,0.46,0.44,0.45,294430
28/02/2013,0.445,0.46,0.44,0.45,605297
01/03/2013,0.45,0.46,0.45,0.46,130000
04/03/2013,0.46,0.46,0.41,0.41,643603
05/03/2013,0.41,0.42,0.405,0.41,573944
06/03/2013,0.41,0.435,0.41,0.41,134210
07/03/2013,0.41,0.42,0.41,0.41,305711
08/03/2013,0.415,0.47,0.41,0.465,818314
11/03/2013,0.47,0.51,0.44,0.44,964069
12/03/2013,0.445,0.455,0.42,0.425,420472
13/03/2013,0.45,0.45,0.42,0.425,585306
14/03/2013,0.43,0.44,0.415,0.42,445543
15/03/2013,0.445,0.445,0.42,0.43,287024
18/03/2013,0.435,0.435,0.41,0.425,449213
19/03/2013,0.45,0.45,0.4,0.405,323778
20/03/2013,0.42,0.42,0.385,0.385,340410
21/03/2013,0.4,0.405,0.385,0.385,108844
22/03/2013,0.39,0.39,0.38,0.39,10206540
25/03/2013,0.39,0.39,0.37,0.37,689504
26/03/2013,0.385,0.385,0.37,0.37,719908
27/03/2013,0.355,0.355,0.28,0.295,2754676
28/03/2013,0.295,0.315,0.29,0.31,627700
02/04/2013,0.315,0.32,0.3,0.31,694822
03/04/2013,0.32,0.325,0.3,0.3,656531
04/04/2013,0.295,0.295,0.275,0.275,477950
05/04/2013,0.28,0.29,0.27,0.27,586910
08/04/2013,0.28,0.28,0.255,0.255,1092830
09/04/2013,0.265,0.275,0.25,0.255,810979
10/04/2013,0.26,0.26,0.235,0.25,607262
11/04/2013,0.255,0.26,0.245,0.245,154173
12/04/2013,0.25,0.295,0.25,0.295,1098290
15/04/2013,0.285,0.285,0.27,0.28,112040
16/04/2013,0.285,0.29,0.25,0.255,387194
17/04/2013,0.255,0.26,0.25,0.25,1082089
18/04/2013,0.25,0.27,0.225,0.24,523550
19/04/2013,0.23,0.245,0.225,0.225,446429
22/04/2013,0.225,0.225,0.19,0.19,1204723
23/04/2013,0.195,0.205,0.195,0.2,227003
24/04/2013,0.195,0.21,0.195,0.2,176964
26/04/2013,0.21,0.215,0.2,0.205,5567426
29/04/2013,0.21,0.235,0.21,0.235,1840604
30/04/2013,0.245,0.27,0.24,0.26,3281168
01/05/2013,0.27,0.27,0.23,0.23,4290145
02/05/2013,0.23,0.23,0.195,0.2,2144340
03/05/2013,0.21,0.215,0.2,0.205,848629
06/05/2013,0.205,0.205,0.195,0.195,831163
07/05/2013,0.19,0.19,0.165,0.18,3390127
08/05/2013,0.185,0.2,0.182,0.2,3104098
09/05/2013,0.2,0.21,0.195,0.195,576441
10/05/2013,0.2,0.24,0.2,0.24,3548463
13/05/2013,0.24,0.26,0.21,0.21,447693
14/05/2013,0.22,0.235,0.22,0.235,482731
15/05/2013,0.23,0.235,0.205,0.22,4107931
16/05/2013,0.22,0.23,0.205,0.225,414042
17/05/2013,0.23,0.23,0.215,0.215,385994
20/05/2013,0.22,0.22,0.205,0.205,642949
21/05/2013,0.21,0.21,0.2,0.2,303520
22/05/2013,0.21,0.215,0.195,0.195,747286
23/05/2013,0.195,0.2,0.19,0.195,576150
24/05/2013,0.195,0.205,0.195,0.2,658793
27/05/2013,0.2,0.2,0.195,0.195,5201800
28/05/2013,0.195,0.195,0.195,0.195,147956
29/05/2013,0.2,0.2,0.19,0.195,423180
30/05/2013,0.21,0.215,0.19,0.19,1433317
31/05/2013,0.19,0.19,0.16,0.17,11263470
03/06/2013,0.17,0.17,0.155,0.16,736391
04/06/2013,0.16,0.165,0.16,0.165,520096
05/06/2013,0.165,0.17,0.16,0.16,179698
06/06/2013,0.15,0.16,0.14,0.15,704497
07/06/2013,0.15,0.16,0.145,0.145,1026362
11/06/2013,0.145,0.16,0.145,0.15,424529
12/06/2013,0.15,0.15,0.135,0.135,1300166
13/06/2013,0.135,0.145,0.135,0.14,616602
14/06/2013,0.145,0.15,0.13,0.135,698295
17/06/2013,0.14,0.145,0.135,0.135,336815
18/06/2013,0.145,0.145,0.135,0.135,410991
19/06/2013,0.14,0.14,0.135,0.135,123661
20/06/2013,0.14,0.14,0.135,0.135,475108
21/06/2013,0.145,0.145,0.135,0.135,734081
24/06/2013,0.135,0.14,0.115,0.115,1517729
25/06/2013,0.12,0.12,0.11,0.12,387287
26/06/2013,0.12,0.12,0.11,0.11,88412
27/06/2013,0.115,0.13,0.11,0.13,1126900
28/06/2013,0.12,0.13,0.115,0.13,1287805
01/07/2013,0.13,0.13,0.12,0.12,337692
02/07/2013,0.12,0.125,0.12,0.12,181401
03/07/2013,0.13,0.13,0.12,0.12,244411
04/07/2013,0.12,0.135,0.12,0.13,975021
05/07/2013,0.125,0.14,0.125,0.125,737182
08/07/2013,0.125,0.13,0.125,0.125,842152
09/07/2013,0.125,0.125,0.11,0.115,2504011
10/07/2013,0.11,0.11,0.105,0.11,690702
11/07/2013,0.115,0.12,0.115,0.115,149144
12/07/2013,0.115,0.115,0.11,0.115,39651
15/07/2013,0.12,0.12,0.115,0.12,183476
16/07/2013,0.12,0.12,0.11,0.12,465671
17/07/2013,0.115,0.115,0.115,0.115,521584
18/07/2013,0.115,0.115,0.11,0.115,408182
19/07/2013,0.11,0.11,0.105,0.11,820004
22/07/2013,0.11,0.11,0.107,0.11,96394
23/07/2013,0.11,0.115,0.105,0.105,2507538
24/07/2013,0.11,0.115,0.11,0.11,733491
25/07/2013,0.115,0.115,0.1,0.105,1086480
26/07/2013,0.105,0.11,0.1,0.1,864650
29/07/2013,0.1,0.105,0.098,0.099,1326357
30/07/2013,0.1,0.1,0.097,0.097,334864
31/07/2013,0.1,0.1,0.093,0.093,2422005
01/08/2013,0.093,0.095,0.088,0.091,624784
02/08/2013,0.095,0.095,0.091,0.091,117740
05/08/2013,0.095,0.105,0.092,0.1,1745082
06/08/2013,0.115,0.145,0.112,0.145,4254522
07/08/2013,0.135,0.135,0.115,0.125,2260930
08/08/2013,0.12,0.12,0.112,0.115,981088
09/08/2013,0.12,0.125,0.115,0.115,632556
12/08/2013,0.125,0.125,0.12,0.125,901440
13/08/2013,0.13,0.14,0.125,0.135,1382469
14/08/2013,0.14,0.14,0.125,0.135,1882148
15/08/2013,0.135,0.135,0.13,0.13,94963
16/08/2013,0.13,0.135,0.125,0.125,830171
19/08/2013,0.13,0.135,0.127,0.13,704797
20/08/2013,0.135,0.14,0.125,0.125,892205
21/08/2013,0.13,0.135,0.13,0.13,794270
22/08/2013,0.14,0.14,0.135,0.135,1181141
23/08/2013,0.145,0.165,0.145,0.155,4177976
26/08/2013,0.16,0.16,0.13,0.135,3721034
27/08/2013,0.135,0.135,0.125,0.13,1090564
28/08/2013,0.13,0.135,0.125,0.125,741028
29/08/2013,0.13,0.14,0.125,0.14,1009456
30/08/2013,0.14,0.14,0.135,0.135,148799
02/09/2013,0.14,0.14,0.13,0.13,327660
03/09/2013,0.135,0.14,0.13,0.135,538793
04/09/2013,0.145,0.145,0.14,0.14,521117
05/09/2013,0.145,0.15,0.145,0.15,597842
06/09/2013,0.15,0.155,0.145,0.155,427293
09/09/2013,0.155,0.155,0.155,0.155,105500
10/09/2013,0.155,0.155,0.145,0.145,172236
11/09/2013,0.14,0.14,0.14,0.14,446357
12/09/2013,0.14,0.14,0.14,0.14,205000
13/09/2013,0.14,0.14,0.135,0.135,94809
16/09/2013,0.14,0.14,0.14,0.14,181454
17/09/2013,0.14,0.14,0.14,0.14,102387
18/09/2013,0.14,0.14,0.14,0.14,11784
19/09/2013,0.145,0.155,0.145,0.155,547013
20/09/2013,0.15,0.15,0.145,0.145,288379
23/09/2013,0.145,0.145,0.14,0.14,606545
24/09/2013,0.14,0.14,0.14,0.14,136770
25/09/2013,0.14,0.14,0.14,0.14,176185
26/09/2013,0.14,0.145,0.14,0.145,28126
27/09/2013,0.14,0.14,0.135,0.135,576115
30/09/2013,0.14,0.14,0.135,0.135,141977
01/10/2013,0.135,0.135,0.125,0.125,770478
02/10/2013,0.125,0.125,0.125,0.125,0
03/10/2013,0.125,0.125,0.115,0.115,236856
04/10/2013,0.12,0.125,0.115,0.125,339873
07/10/2013,0.13,0.14,0.13,0.14,937884
08/10/2013,0.14,0.14,0.125,0.125,729700
09/10/2013,0.135,0.135,0.13,0.13,481379
10/10/2013,0.13,0.135,0.13,0.13,169762
11/10/2013,0.14,0.14,0.13,0.13,115400
14/10/2013,0.14,0.14,0.13,0.13,293000
15/10/2013,0.135,0.135,0.125,0.125,91926
16/10/2013,0.125,0.13,0.125,0.125,256420
17/10/2013,0.13,0.13,0.125,0.125,242271
18/10/2013,0.12,0.12,0.105,0.11,1188488
21/10/2013,0.105,0.11,0.098,0.11,1706931
22/10/2013,0.105,0.11,0.105,0.11,669164
23/10/2013,0.11,0.11,0.093,0.098,3170412
24/10/2013,0.097,0.097,0.093,0.094,1250398
25/10/2013,0.094,0.095,0.092,0.092,903859
28/10/2013,0.094,0.095,0.092,0.092,539735
29/10/2013,0.095,0.098,0.095,0.098,475279
30/10/2013,0.1,0.105,0.1,0.105,563982
31/10/2013,0.1,0.105,0.1,0.1,514468
01/11/2013,0.1,0.1,0.095,0.099,487253
04/11/2013,0.099,0.105,0.092,0.092,915968
05/11/2013,0.094,0.1,0.094,0.1,1319982
06/11/2013,0.097,0.1,0.095,0.095,580847
07/11/2013,0.1,0.105,0.094,0.096,1552591
08/11/2013,0.096,0.096,0.081,0.083,6468027
11/11/2013,0.093,0.094,0.088,0.089,2105549
12/11/2013,0.094,0.098,0.091,0.098,2900026
13/11/2013,0.098,0.1,0.09,0.09,2019955
14/11/2013,0.098,0.098,0.089,0.096,1365963
15/11/2013,0.092,0.094,0.088,0.089,1649203
18/11/2013,0.092,0.092,0.087,0.087,847648
19/11/2013,0.092,0.092,0.085,0.086,2581147
20/11/2013,0.086,0.09,0.086,0.09,571201
21/11/2013,0.09,0.09,0.088,0.089,140200
22/11/2013,0.088,0.088,0.084,0.085,661086
25/11/2013,0.085,0.085,0.085,0.085,449403
26/11/2013,0.085,0.085,0.084,0.084,293270
27/11/2013,0.084,0.084,0.079,0.079,784200
28/11/2013,0.081,0.081,0.078,0.08,2132931
29/11/2013,0.081,0.085,0.071,0.08,1164594
02/12/2013,0.084,0.085,0.084,0.085,198250
03/12/2013,0.08,0.08,0.08,0.08,24600
04/12/2013,0.083,0.085,0.083,0.085,162041
05/12/2013,0.084,0.084,0.082,0.082,631050
06/12/2013,0.082,0.082,0.08,0.08,1933000
09/12/2013,0.084,0.085,0.084,0.084,606000
10/12/2013,0.08,0.084,0.08,0.084,20400
11/12/2013,0.084,0.084,0.084,0.084,70029
12/12/2013,0.084,0.084,0.076,0.076,202739
13/12/2013,0.076,0.076,0.075,0.075,166087
16/12/2013,0.075,0.075,0.075,0.075,10991
17/12/2013,0.08,0.08,0.08,0.08,16300
18/12/2013,0.08,0.08,0.08,0.08,317700
19/12/2013,0.08,0.08,0.08,0.08,0
20/12/2013,0.085,0.086,0.083,0.083,502063
23/12/2013,0.08,0.085,0.075,0.085,165883
24/12/2013,0.085,0.086,0.085,0.086,112000
27/12/2013,0.086,0.086,0.082,0.082,165100
30/12/2013,0.086,0.086,0.083,0.083,618236
31/12/2013,0.083,0.085,0.083,0.083,70902
02/01/2014,0.089,0.099,0.089,0.099,980552
03/01/2014,0.099,0.099,0.098,0.098,24778
06/01/2014,0.096,0.096,0.088,0.088,315110
07/01/2014,0.089,0.09,0.088,0.09,223436
08/01/2014,0.09,0.092,0.088,0.088,340781
09/01/2014,0.09,0.09,0.088,0.088,366381
10/01/2014,0.088,0.09,0.085,0.089,813093
13/01/2014,0.085,0.086,0.083,0.083,1394957
14/01/2014,0.083,0.085,0.082,0.085,1048571
15/01/2014,0.085,0.09,0.083,0.087,316007
16/01/2014,0.084,0.087,0.083,0.083,638571
17/01/2014,0.084,0.084,0.083,0.083,176704
20/01/2014,0.082,0.087,0.082,0.087,340620
21/01/2014,0.088,0.09,0.088,0.09,162000
22/01/2014,0.09,0.09,0.09,0.09,31556
23/01/2014,0.089,0.09,0.089,0.09,76500
24/01/2014,0.09,0.098,0.09,0.097,1726084
28/01/2014,0.099,0.099,0.093,0.093,522771
29/01/2014,0.094,0.095,0.093,0.093,183623
30/01/2014,0.092,0.094,0.092,0.093,125785
31/01/2014,0.094,0.094,0.093,0.093,197600
03/02/2014,0.095,0.095,0.093,0.093,247487
04/02/2014,0.093,0.093,0.09,0.093,297084
05/02/2014,0.097,0.097,0.093,0.095,625471
06/02/2014,0.095,0.1,0.095,0.096,1272477
07/02/2014,0.1,0.105,0.096,0.096,1185137
10/02/2014,0.1,0.1,0.098,0.1,554734
11/02/2014,0.1,0.105,0.097,0.1,626523
12/02/2014,0.1,0.1,0.095,0.099,550800
13/02/2014,0.099,0.1,0.098,0.1,907769
14/02/2014,0.099,0.1,0.098,0.099,1332575
17/02/2014,0.099,0.105,0.099,0.105,1368109
18/02/2014,0.11,0.115,0.105,0.105,1391326
19/02/2014,0.11,0.11,0.105,0.105,1307680
20/02/2014,0.11,0.11,0.102,0.105,907200
21/02/2014,0.1,0.105,0.1,0.105,73695
24/02/2014,0.105,0.105,0.1,0.1,699232
25/02/2014,0.105,0.105,0.099,0.099,399001
26/02/2014,0.105,0.105,0.099,0.099,648579
27/02/2014,0.105,0.105,0.099,0.1,449038
28/02/2014,0.1,0.1,0.098,0.099,797212
03/03/2014,0.098,0.105,0.096,0.096,6275310
04/03/2014,0.096,0.096,0.09,0.091,1275300
05/03/2014,0.087,0.09,0.086,0.086,54940
06/03/2014,0.087,0.091,0.087,0.089,642365
07/03/2014,0.088,0.096,0.088,0.094,396484
10/03/2014,0.092,0.092,0.09,0.09,209166
11/03/2014,0.09,0.092,0.088,0.092,460031
12/03/2014,0.088,0.092,0.088,0.09,717466
13/03/2014,0.09,0.09,0.09,0.09,152215
14/03/2014,0.09,0.092,0.09,0.09,170806
17/03/2014,0.09,0.09,0.089,0.089,192769
18/03/2014,0.089,0.089,0.087,0.088,327023
19/03/2014,0.088,0.089,0.087,0.089,967234
20/03/2014,0.087,0.088,0.087,0.087,87912
21/03/2014,0.087,0.087,0.087,0.087,27000
24/03/2014,0.088,0.088,0.088,0.088,5748
25/03/2014,0.087,0.087,0.087,0.087,213613
26/03/2014,0.087,0.088,0.085,0.085,683347
27/03/2014,0.084,0.084,0.08,0.08,355388
28/03/2014,0.084,0.084,0.08,0.084,139000
31/03/2014,0.08,0.08,0.08,0.08,57835
01/04/2014,0.081,0.081,0.081,0.081,60607
02/04/2014,0.08,0.08,0.08,0.08,245114
03/04/2014,0.08,0.08,0.08,0.08,0
04/04/2014,0.08,0.08,0.08,0.08,6255
07/04/2014,0.08,0.08,0.08,0.08,0
08/04/2014,0.08,0.08,0.08,0.08,0
09/04/2014,0.08,0.08,0.08,0.08,600000
10/04/2014,0.08,0.08,0.08,0.08,15000
11/04/2014,0.081,0.081,0.08,0.08,32387
14/04/2014,0.083,0.083,0.081,0.081,70084
15/04/2014,0.08,0.081,0.08,0.08,361269
16/04/2014,0.079,0.079,0.079,0.079,5
17/04/2014,0.079,0.079,0.075,0.079,314517
22/04/2014,0.075,0.076,0.065,0.067,623374
23/04/2014,0.071,0.075,0.07,0.072,1283046
24/04/2014,0.072,0.075,0.068,0.075,382769
28/04/2014,0.075,0.079,0.072,0.073,775335
29/04/2014,0.074,0.075,0.068,0.075,148291
30/04/2014,0.075,0.079,0.075,0.079,20000
01/05/2014,0.079,0.079,0.079,0.079,0
02/05/2014,0.061,0.061,0.061,0.061,6900
05/05/2014,0.066,0.066,0.065,0.065,239000
06/05/2014,0.065,0.065,0.059,0.059,1725308
07/05/2014,0.058,0.062,0.058,0.059,761639
08/05/2014,0.055,0.065,0.055,0.065,728844
09/05/2014,0.065,0.065,0.065,0.065,0
12/05/2014,0.058,0.058,0.058,0.058,2500
13/05/2014,0.063,0.076,0.063,0.076,1276455
14/05/2014,0.076,0.076,0.073,0.075,342180
15/05/2014,0.074,0.074,0.065,0.065,280000
16/05/2014,0.062,0.07,0.062,0.065,611536
19/05/2014,0.065,0.065,0.065,0.065,205927
20/05/2014,0.063,0.063,0.059,0.06,460715
21/05/2014,0.058,0.058,0.056,0.056,206000
22/05/2014,0.059,0.067,0.059,0.06,535979
23/05/2014,0.058,0.066,0.058,0.065,466300
26/05/2014,0.063,0.063,0.063,0.063,28855
27/05/2014,0.063,0.065,0.06,0.062,440533
28/05/2014,0.066,0.072,0.066,0.07,1740832
29/05/2014,0.07,0.07,0.07,0.07,1035123
30/05/2014,0.07,0.071,0.06,0.06,2412080
02/06/2014,0.065,0.065,0.058,0.061,1337773
03/06/2014,0.061,0.061,0.061,0.061,0
04/06/2014,0.061,0.062,0.061,0.062,71852
05/06/2014,0.063,0.065,0.063,0.065,928148
06/06/2014,0.063,0.069,0.062,0.063,115000
10/06/2014,0.058,0.061,0.058,0.061,55144
11/06/2014,0.061,0.065,0.061,0.065,3563014
12/06/2014,0.059,0.064,0.059,0.064,45482
13/06/2014,0.065,0.066,0.065,0.066,4652899
16/06/2014,0.059,0.062,0.056,0.06,1533454
17/06/2014,0.058,0.058,0.056,0.057,1210861
18/06/2014,0.058,0.058,0.055,0.057,2688008
19/06/2014,0.06,0.06,0.059,0.059,64500
20/06/2014,0.059,0.06,0.056,0.06,576304
23/06/2014,0.058,0.062,0.058,0.062,300845
24/06/2014,0.062,0.07,0.062,0.07,1212724
25/06/2014,0.065,0.07,0.065,0.065,613450
26/06/2014,0.059,0.065,0.058,0.065,353600
27/06/2014,0.065,0.065,0.065,0.065,108500
30/06/2014,0.065,0.066,0.065,0.065,935700
01/07/2014,0.06,0.06,0.06,0.06,25000
02/07/2014,0.066,0.074,0.066,0.07,3579641
03/07/2014,0.07,0.072,0.068,0.07,1327325
04/07/2014,0.07,0.071,0.065,0.065,1618076
07/07/2014,0.064,0.064,0.057,0.064,140000
08/07/2014,0.063,0.064,0.063,0.064,208000
09/07/2014,0.064,0.07,0.064,0.07,50000
10/07/2014,0.07,0.07,0.064,0.064,181428
11/07/2014,0.064,0.064,0.062,0.062,25572
14/07/2014,0.062,0.062,0.062,0.062,0
15/07/2014,0.06,0.06,0.055,0.059,2055000
16/07/2014,0.055,0.06,0.055,0.059,1518409
17/07/2014,0.059,0.059,0.059,0.059,0
18/07/2014,0.06,0.06,0.055,0.056,2739192
21/07/2014,0.056,0.057,0.055,0.055,4434091
22/07/2014,0.059,0.059,0.059,0.059,90000
23/07/2014,0.06,0.06,0.059,0.059,1073500
24/07/2014,0.059,0.059,0.058,0.058,150000
25/07/2014,0.059,0.059,0.055,0.058,520000
28/07/2014,0.055,0.055,0.055,0.055,165000
29/07/2014,0.055,0.055,0.054,0.055,1560586
30/07/2014,0.054,0.058,0.054,0.055,299275
31/07/2014,0.055,0.058,0.055,0.055,570659
01/08/2014,0.053,0.057,0.053,0.056,1211500
04/08/2014,0.056,0.056,0.053,0.053,599802
05/08/2014,0.054,0.054,0.053,0.053,100000
06/08/2014,0.052,0.052,0.052,0.052,90584
07/08/2014,0.053,0.053,0.051,0.053,734416
08/08/2014,0.051,0.052,0.05,0.052,257000
11/08/2014,0.052,0.052,0.052,0.052,0
12/08/2014,0.049,0.049,0.049,0.049,155000
13/08/2014,0.05,0.05,0.049,0.049,105078
14/08/2014,0.048,0.052,0.048,0.052,6574956
15/08/2014,0.052,0.052,0.051,0.051,1112361
18/08/2014,0.052,0.052,0.049,0.051,1035980
19/08/2014,0.052,0.052,0.05,0.051,482957
20/08/2014,0.049,0.049,0.049,0.049,91000
21/08/2014,0.051,0.051,0.049,0.05,5007615
22/08/2014,0.05,0.05,0.048,0.048,292211
25/08/2014,0.049,0.051,0.049,0.05,2120943
26/08/2014,0.05,0.054,0.05,0.051,1541807
27/08/2014,0.052,0.06,0.052,0.06,5991713
28/08/2014,0.059,0.062,0.058,0.06,2421389
29/08/2014,0.06,0.062,0.057,0.057,2022905
01/09/2014,0.06,0.071,0.06,0.063,6953164
02/09/2014,0.064,0.067,0.056,0.057,4349333
03/09/2014,0.06,0.06,0.057,0.057,475827
04/09/2014,0.058,0.062,0.057,0.057,673950
05/09/2014,0.057,0.057,0.057,0.057,160000
08/09/2014,0.056,0.058,0.056,0.058,118068
09/09/2014,0.056,0.059,0.056,0.059,640932
10/09/2014,0.06,0.06,0.06,0.06,26400
11/09/2014,0.06,0.06,0.06,0.06,0
12/09/2014,0.054,0.057,0.051,0.057,3110389
15/09/2014,0.057,0.06,0.057,0.06,1051467
16/09/2014,0.06,0.06,0.06,0.06,0
17/09/2014,0.056,0.057,0.053,0.057,2147514
18/09/2014,0.056,0.057,0.055,0.057,318000
19/09/2014,0.055,0.056,0.055,0.056,32500
22/09/2014,0.055,0.055,0.055,0.055,143500
23/09/2014,0.055,0.055,0.053,0.053,2065994
24/09/2014,0.053,0.054,0.053,0.054,416314
25/09/2014,0.053,0.054,0.051,0.051,1158019
26/09/2014,0.051,0.051,0.05,0.051,238664
29/09/2014,0.05,0.05,0.043,0.044,1142491
30/09/2014,0.045,0.045,0.044,0.044,340977
01/10/2014,0.048,0.048,0.044,0.044,550671
02/10/2014,0.044,0.044,0.044,0.044,47289
03/10/2014,0.044,0.05,0.044,0.044,393667
