Date,Open,High,Low,Close,Volume
02/01/2019,4.26,4.33,4.07,4.11,922829
03/01/2019,4.14,4.24,4.135,4.24,1174547
04/01/2019,4.22,4.275,4.21,4.25,462898
07/01/2019,4.24,4.27,4.22,4.23,239843
08/01/2019,4.2,4.24,4.19,4.23,399250
09/01/2019,4.21,4.25,4.19,4.2,277147
10/01/2019,4.22,4.25,4.2,4.25,459814
11/01/2019,4.25,4.295,4.24,4.29,576271
14/01/2019,4.29,4.325,4.27,4.32,398686
15/01/2019,4.28,4.32,4.28,4.32,365111
16/01/2019,4.31,4.35,4.28,4.35,493383
17/01/2019,4.35,4.36,4.32,4.35,729901
18/01/2019,4.35,4.37,4.33,4.35,722669
21/01/2019,4.36,4.38,4.33,4.37,233828
22/01/2019,4.32,4.375,4.32,4.36,346298
23/01/2019,4.37,4.38,4.33,4.33,339838
24/01/2019,4.35,4.35,4.32,4.32,522912
25/01/2019,4.35,4.37,4.32,4.35,486146
29/01/2019,4.35,4.38,4.345,4.35,1817951
30/01/2019,4.38,4.38,4.33,4.36,595551
31/01/2019,4.33,4.37,4.33,4.36,467117
01/02/2019,4.35,4.37,4.32,4.34,351575
04/02/2019,4.35,4.35,4.3,4.34,242185
05/02/2019,4.3,4.37,4.3,4.35,257895
06/02/2019,4.35,4.39,4.35,4.38,801166
07/02/2019,4.38,4.4,4.37,4.38,860078
08/02/2019,4.38,4.45,4.36,4.45,649160
11/02/2019,4.44,4.46,4.41,4.44,466201
12/02/2019,4.45,4.56,4.44,4.53,1453952
13/02/2019,4.5,4.58,4.48,4.56,1043978
14/02/2019,4.42,4.55,4.42,4.55,307449
15/02/2019,4.5,4.55,4.48,4.54,446299
18/02/2019,4.55,4.55,4.5,4.54,405284
19/02/2019,4.55,4.56,4.5,4.53,14884290
20/02/2019,4.55,4.55,4.43,4.45,429284
21/02/2019,4.44,4.45,4.37,4.38,955550
22/02/2019,4.42,4.44,4.4,4.42,538605
25/02/2019,4.42,4.43,4.4,4.43,929425
26/02/2019,4.43,4.5,4.4,4.49,1150184
27/02/2019,4.54,4.555,4.46,4.5,2449704
28/02/2019,4.52,4.58,4.45,4.45,1493494
01/03/2019,4.46,4.54,4.45,4.48,710650
04/03/2019,4.5,4.53,4.475,4.49,237048
05/03/2019,4.47,4.52,4.45,4.52,553153
06/03/2019,4.53,4.54,4.49,4.53,359047
07/03/2019,4.55,4.57,4.51,4.55,426212
08/03/2019,4.54,4.58,4.49,4.5,544911
11/03/2019,4.47,4.54,4.47,4.51,183265
12/03/2019,4.5,4.555,4.49,4.53,674227
13/03/2019,4.49,4.52,4.48,4.51,399851
14/03/2019,4.5,4.5,4.47,4.48,334207
15/03/2019,4.49,4.55,4.48,4.55,1524054
18/03/2019,4.5,4.56,4.5,4.56,487116
19/03/2019,4.53,4.55,4.52,4.53,411912
20/03/2019,4.54,4.57,4.52,4.56,995495
21/03/2019,4.58,4.69,4.57,4.61,711575
22/03/2019,4.59,4.69,4.59,4.65,554466
25/03/2019,4.65,4.65,4.59,4.62,485069
26/03/2019,4.62,4.65,4.6,4.64,559003
27/03/2019,4.63,4.66,4.63,4.66,486627
28/03/2019,4.58,4.61,4.57,4.59,491711
29/03/2019,4.57,4.6,4.56,4.56,379121
01/04/2019,4.58,4.58,4.53,4.53,500220
02/04/2019,4.53,4.56,4.51,4.53,383502
03/04/2019,4.56,4.56,4.51,4.52,554293
04/04/2019,4.56,4.58,4.48,4.5,519977
05/04/2019,4.48,4.51,4.46,4.48,419551
08/04/2019,4.48,4.505,4.46,4.49,189460
09/04/2019,4.51,4.51,4.47,4.48,226034
10/04/2019,4.48,4.5,4.44,4.46,368373
11/04/2019,4.48,4.53,4.46,4.53,352370
12/04/2019,4.55,4.58,4.53,4.56,322439
15/04/2019,4.55,4.59,4.55,4.58,383442
16/04/2019,4.54,4.58,4.54,4.58,344250
17/04/2019,4.58,4.59,4.54,4.56,266187
18/04/2019,4.61,4.61,4.51,4.55,474189
23/04/2019,4.6,4.6,4.54,4.58,446094
24/04/2019,4.6,4.67,4.57,4.66,345293
26/04/2019,4.73,4.8,4.67,4.71,5345262
29/04/2019,4.71,4.725,4.63,4.66,519460
30/04/2019,4.64,4.68,4.59,4.6,609876
01/05/2019,4.64,4.68,4.54,4.55,520022
02/05/2019,4.58,4.62,4.54,4.59,365973
03/05/2019,4.6,4.62,4.51,4.51,370595
06/05/2019,4.51,4.57,4.46,4.47,400030
07/05/2019,4.47,4.54,4.46,4.49,371928
08/05/2019,4.49,4.51,4.46,4.5,541776
09/05/2019,4.49,4.52,4.47,4.48,534506
10/05/2019,4.47,4.53,4.47,4.52,519118
13/05/2019,4.52,4.58,4.52,4.55,317208
14/05/2019,4.54,4.565,4.48,4.5,349741
15/05/2019,4.47,4.53,4.46,4.52,287403
16/05/2019,4.5,4.55,4.48,4.54,507769
17/05/2019,4.6,4.64,4.57,4.59,189193
20/05/2019,4.57,4.6,4.55,4.59,481079
21/05/2019,4.57,4.61,4.55,4.59,354084
22/05/2019,4.56,4.6,4.53,4.55,392346
23/05/2019,4.63,4.87,4.62,4.85,1130561
24/05/2019,4.82,4.89,4.82,4.84,691352
27/05/2019,4.82,4.85,4.775,4.8,558123
28/05/2019,4.8,4.85,4.78,4.8,1397756
29/05/2019,4.82,4.845,4.79,4.81,508016
30/05/2019,4.9,4.94,4.845,4.9,1810903
31/05/2019,4.9,4.935,4.88,4.91,720397
03/06/2019,4.91,4.99,4.91,4.94,585453
04/06/2019,4.94,4.98,4.9,4.93,489497
05/06/2019,4.93,4.93,4.93,4.93,0
06/06/2019,4.9,4.99,4.86,4.94,1492265
07/06/2019,5,5.14,4.99,5.06,2293767
11/06/2019,5,5.07,5,5.05,1912142
12/06/2019,5.04,5.11,5.02,5.04,1267645
13/06/2019,5.1,5.18,5.05,5.17,1883575
14/06/2019,5.18,5.25,5.16,5.16,1087334
17/06/2019,5.12,5.22,5.12,5.18,1500922
18/06/2019,5.2,5.2,5.145,5.19,1439031
19/06/2019,5.16,5.19,5.14,5.17,1262505
20/06/2019,5.15,5.2,5.14,5.19,1158530
21/06/2019,5.15,5.19,5.11,5.11,2921663
24/06/2019,5.15,5.15,5.08,5.15,592234
25/06/2019,5.2,5.22,5.15,5.2,1321006
26/06/2019,5.12,5.2,5.12,5.18,686790
27/06/2019,5.13,5.13,4.99,5.04,1806352
28/06/2019,5.05,5.07,5.01,5.01,1060293
01/07/2019,5.06,5.08,5.02,5.03,402153
02/07/2019,5.03,5.09,5.03,5.09,540766
03/07/2019,5.1,5.2,5.08,5.18,1671250
04/07/2019,5.2,5.27,5.16,5.25,760396
05/07/2019,5.28,5.3,5.24,5.29,573753
08/07/2019,5.27,5.28,5.16,5.18,774144
09/07/2019,5.15,5.25,5.12,5.15,588890
10/07/2019,5.18,5.23,5.16,5.19,552005
11/07/2019,5.2,5.24,5.155,5.2,802744
12/07/2019,5.16,5.17,5.12,5.16,664943
15/07/2019,5.1,5.14,5.1,5.13,360237
16/07/2019,5.1,5.19,5.09,5.12,956602
17/07/2019,5.1,5.15,5.1,5.13,641720
18/07/2019,5.14,5.17,5.12,5.13,537309
19/07/2019,5.11,5.175,5.11,5.15,367775
22/07/2019,5.15,5.15,5.08,5.1,440170
23/07/2019,5.11,5.18,5.09,5.16,379351
24/07/2019,5.21,5.21,5.11,5.18,594046
25/07/2019,5.2,5.22,5.15,5.17,478191
26/07/2019,5.18,5.195,5.13,5.16,356540
29/07/2019,5.2,5.2,5.17,5.18,1497223
30/07/2019,5.22,5.23,5.15,5.19,405991
31/07/2019,5.17,5.235,5.16,5.19,1390081
01/08/2019,5.2,5.22,5.17,5.2,1284359
02/08/2019,5.17,5.3,5.17,5.29,451014
05/08/2019,5.27,5.34,5.25,5.29,701563
06/08/2019,5.2,5.2,5.075,5.13,813316
07/08/2019,5.09,5.25,5.09,5.22,627181
08/08/2019,5.16,5.27,5.16,5.27,340814
09/08/2019,5.25,5.31,5.215,5.28,573380
12/08/2019,5.3,5.4,5.28,5.38,895251
13/08/2019,5.41,5.52,5.38,5.47,1054771
14/08/2019,5.68,5.68,5.5,5.54,1116471
15/08/2019,5.47,5.48,5.37,5.42,965986
16/08/2019,5.42,5.42,5.42,5.42,0
19/08/2019,5.4,5.52,5.295,5.46,1335776
20/08/2019,5.52,5.7,5.49,5.7,2251236
21/08/2019,5.73,5.79,5.7,5.79,1441337
22/08/2019,5.8,5.84,5.7,5.71,1398327
23/08/2019,5.69,5.82,5.65,5.78,1041253
26/08/2019,5.7,5.8,5.7,5.8,823359
27/08/2019,5.79,5.87,5.72,5.87,1213610
28/08/2019,5.88,5.97,5.84,5.97,1045252
29/08/2019,5.88,6,5.86,5.95,1196206
30/08/2019,5.96,6.01,5.87,5.9,1933066
02/09/2019,5.9,6.02,5.9,5.92,1914263
03/09/2019,5.89,5.94,5.83,5.88,2481251
04/09/2019,5.83,5.9,5.83,5.88,1703392
05/09/2019,5.85,5.9,5.79,5.9,1436244
06/09/2019,5.88,5.89,5.8,5.82,1481293
09/09/2019,5.83,5.84,5.7,5.72,3313818
10/09/2019,5.66,5.74,5.59,5.74,1604906
11/09/2019,5.7,5.74,5.65,5.7,1802233
12/09/2019,5.7,5.74,5.61,5.67,1750054
13/09/2019,5.72,5.72,5.58,5.6,2541454
16/09/2019,5.55,5.61,5.55,5.6,1793358
17/09/2019,5.59,5.7,5.59,5.7,968936
18/09/2019,5.66,5.77,5.62,5.63,997363
19/09/2019,5.7,5.82,5.68,5.76,2765135
20/09/2019,5.8,5.85,5.73,5.73,2639893
23/09/2019,5.75,5.82,5.75,5.8,744172
24/09/2019,5.8,5.85,5.76,5.83,634506
25/09/2019,5.8,5.93,5.8,5.9,977705
26/09/2019,5.89,5.93,5.84,5.87,822942
27/09/2019,5.85,5.89,5.78,5.82,426638
30/09/2019,5.82,5.82,5.73,5.73,698213
01/10/2019,5.74,5.77,5.71,5.77,938324
02/10/2019,5.77,5.81,5.73,5.75,740403
03/10/2019,5.63,5.7,5.63,5.68,1253442
04/10/2019,5.68,5.77,5.66,5.76,466186
07/10/2019,5.73,5.83,5.72,5.82,414810
08/10/2019,5.83,5.87,5.8,5.83,812001
09/10/2019,5.8,5.88,5.78,5.79,939039
10/10/2019,5.77,5.82,5.73,5.77,769645
11/10/2019,5.81,5.81,5.73,5.8,593312
14/10/2019,5.82,5.835,5.78,5.8,552767
15/10/2019,5.73,5.84,5.73,5.82,300258
16/10/2019,5.85,5.9,5.82,5.89,1044177
17/10/2019,5.88,5.91,5.8,5.82,520680
18/10/2019,5.77,5.83,5.7,5.73,877408
21/10/2019,5.72,5.83,5.7,5.82,531479
22/10/2019,5.83,5.83,5.78,5.81,345548
23/10/2019,5.8,5.8,5.73,5.78,406014
24/10/2019,5.78,5.83,5.77,5.78,398274
25/10/2019,5.87,5.88,5.78,5.78,535150
28/10/2019,5.8,5.83,5.76,5.79,462259
29/10/2019,5.82,5.9,5.76,5.78,715776
30/10/2019,5.77,5.83,5.75,5.75,719432
31/10/2019,5.75,5.84,5.73,5.74,1342515
01/11/2019,5.7,5.78,5.685,5.73,786312
04/11/2019,5.73,5.73,5.73,5.73,0
05/11/2019,5.72,5.75,5.66,5.68,1592749
06/11/2019,5.7,5.74,5.54,5.55,2450028
07/11/2019,5.61,5.62,5.54,5.55,1341528
08/11/2019,5.55,5.55,5.35,5.35,1531479
11/11/2019,5.4,5.42,5.34,5.36,1215499
12/11/2019,5.43,5.45,5.3,5.34,1099783
13/11/2019,5.4,5.42,5.34,5.34,960508
14/11/2019,5.41,5.43,5.35,5.39,606857
15/11/2019,5.43,5.45,5.35,5.39,1791468
18/11/2019,5.36,5.385,5.33,5.37,2650798
19/11/2019,5.35,5.5,5.35,5.48,2111934
20/11/2019,5.55,5.55,5.46,5.47,2037331
21/11/2019,5.47,5.49,5.44,5.45,2139477
22/11/2019,5.43,5.49,5.38,5.44,1618724
25/11/2019,5.49,5.53,5.44,5.52,1192136
26/11/2019,5.5,5.58,5.48,5.57,1738879
27/11/2019,5.58,5.66,5.56,5.65,1893532
28/11/2019,5.7,5.7,5.61,5.64,968265
29/11/2019,5.65,5.72,5.61,5.67,654792
02/12/2019,5.72,5.75,5.66,5.74,1202666
03/12/2019,5.7,5.7,5.57,5.61,5286666
04/12/2019,5.59,5.64,5.56,5.62,3213573
05/12/2019,5.63,5.84,5.63,5.76,5192482
06/12/2019,5.76,5.91,5.75,5.85,2119181
09/12/2019,5.85,5.9,5.82,5.88,2035443
10/12/2019,5.84,5.9,5.76,5.76,1240975
11/12/2019,5.76,5.795,5.67,5.68,2703206
12/12/2019,5.68,5.68,5.68,5.68,0
13/12/2019,5.5,5.5,5.36,5.42,3872539
16/12/2019,5.55,5.56,5.45,5.54,2440165
17/12/2019,5.55,5.69,5.55,5.62,2877920
18/12/2019,5.62,5.68,5.6,5.61,2763542
19/12/2019,5.6,5.625,5.56,5.59,2933294
20/12/2019,5.56,5.62,5.49,5.49,17743970
23/12/2019,5.52,5.56,5.41,5.42,2114947
24/12/2019,5.45,5.53,5.42,5.48,1160838
27/12/2019,5.47,5.53,5.42,5.51,2978760
30/12/2019,5.47,5.57,5.45,5.52,5619006
31/12/2019,5.45,5.53,5.45,5.5,1177519
02/01/2020,5.45,5.51,5.43,5.45,1325987
03/01/2020,5.5,5.54,5.44,5.45,1910337
06/01/2020,5.45,5.48,5.4,5.48,2008276
07/01/2020,5.49,5.54,5.45,5.54,2030987
08/01/2020,5.5,5.52,5.4,5.45,1702694
09/01/2020,5.46,5.52,5.45,5.5,2229584
10/01/2020,5.54,5.56,5.49,5.55,2738976
13/01/2020,5.54,5.61,5.5,5.58,2073314
14/01/2020,5.6,5.6,5.55,5.58,1835019
15/01/2020,5.58,5.6,5.55,5.6,1363016
16/01/2020,5.6,5.62,5.57,5.58,1519775
17/01/2020,5.62,5.64,5.57,5.58,1261350
20/01/2020,5.6,5.6,5.51,5.55,847307
21/01/2020,5.59,5.59,5.55,5.58,2227227
22/01/2020,5.57,5.68,5.56,5.68,1780555
23/01/2020,5.67,5.71,5.64,5.68,1034196
24/01/2020,5.72,5.73,5.64,5.64,833876
28/01/2020,5.61,5.68,5.59,5.59,1589942
29/01/2020,5.65,5.65,5.6,5.61,930761
30/01/2020,5.62,5.64,5.58,5.63,1314602
31/01/2020,5.67,5.685,5.63,5.68,893076
03/02/2020,5.67,5.7,5.615,5.65,1599282
04/02/2020,5.61,5.69,5.61,5.67,1229561
05/02/2020,5.7,5.72,5.595,5.62,1282417
06/02/2020,5.64,5.64,5.5,5.56,1464742
07/02/2020,5.59,5.61,5.5,5.51,1233198
10/02/2020,5.51,5.61,5.51,5.55,1976951
11/02/2020,5.58,5.61,5.55,5.57,1467071
12/02/2020,5.55,5.65,5.55,5.64,2202599
13/02/2020,5.67,5.79,5.64,5.71,2580047
14/02/2020,5.72,5.755,5.7,5.75,1590315
17/02/2020,5.78,5.8,5.71,5.75,1538676
18/02/2020,5.7,5.77,5.7,5.75,1698210
19/02/2020,5.73,5.91,5.73,5.91,1679179
20/02/2020,5.94,5.97,5.78,5.82,1398328
21/02/2020,5.8,5.81,5.76,5.79,1249696
24/02/2020,5.75,5.78,5.7,5.75,826143
25/02/2020,5.65,5.72,5.62,5.69,1665922
26/02/2020,5.63,5.65,5.56,5.6,2104732
27/02/2020,5.6,5.65,5.57,5.64,2635409
28/02/2020,5.51,5.575,5.48,5.56,3792092
02/03/2020,5.5,5.56,5.39,5.43,8911727
03/03/2020,5.5,5.58,5.47,5.5,2021558
04/03/2020,5.46,5.61,5.45,5.59,3249653
05/03/2020,5.71,5.73,5.6,5.72,3850921
06/03/2020,5.65,5.69,5.625,5.66,2360239
09/03/2020,5.54,5.59,5.48,5.51,3370789
10/03/2020,5.36,5.5,5.31,5.43,4629211
11/03/2020,5.4,5.46,5.36,5.37,3464966
12/03/2020,5.24,5.28,4.92,4.95,4102291
13/03/2020,4.58,4.79,4.38,4.79,6072028
16/03/2020,4.52,4.63,4.17,4.17,3193981
17/03/2020,3.98,4.49,3.97,4.4,4182592
18/03/2020,4.3,4.4,4.08,4.14,4016160
19/03/2020,4.22,4.28,3.86,3.93,3631470
20/03/2020,4.1,4.17,3.8,3.9,4201752
23/03/2020,3.58,3.81,3.52,3.53,3312485
24/03/2020,3.53,3.85,3.53,3.76,3465774
25/03/2020,4.03,4.09,3.74,3.89,4467590
26/03/2020,3.94,4.23,3.83,4.14,2949022
27/03/2020,4.23,4.26,4.11,4.2,5579803
30/03/2020,4.04,4.45,3.9,4.22,3121180
31/03/2020,4.18,4.42,4.07,4.39,3529776
01/04/2020,4.23,4.57,4.23,4.45,1941659
02/04/2020,4.14,4.36,4.14,4.2,2032058
03/04/2020,4.31,4.68,4.14,4.18,2204530
06/04/2020,4.2,4.4,4.15,4.32,1628158
07/04/2020,4.57,4.65,4.33,4.39,1761024
08/04/2020,4.25,4.52,4.22,4.45,2067177
09/04/2020,4.57,4.71,4.54,4.67,1845996
14/04/2020,4.59,4.61,4.42,4.52,3755946
15/04/2020,4.59,4.99,4.52,4.58,2221730
16/04/2020,4.47,4.55,4.46,4.55,2344074
17/04/2020,4.68,4.75,4.61,4.66,1712343
20/04/2020,4.63,4.72,4.55,4.57,1391321
21/04/2020,4.47,4.51,4.34,4.38,1760000
22/04/2020,4.29,4.4,4.24,4.37,1078630
23/04/2020,4.46,4.49,4.36,4.45,1531265
24/04/2020,4.4,4.47,4.34,4.44,1377941
27/04/2020,4.41,4.58,4.4,4.51,1746748
28/04/2020,4.6,4.6,4.35,4.41,1089346
29/04/2020,4.32,4.46,4.32,4.34,1121223
30/04/2020,4.39,4.51,4.36,4.48,3363519
01/05/2020,4.37,4.39,4.16,4.16,2776866
04/05/2020,4,4.08,3.97,4,2867905
05/05/2020,4.01,4.12,4,4.07,3600724
06/05/2020,4.08,4.12,4.015,4.07,1682464
07/05/2020,4.07,4.19,4.05,4.13,1878498
08/05/2020,4.13,4.21,4.02,4.06,2171568
11/05/2020,4.15,4.28,4.09,4.23,2069539
12/05/2020,4.25,4.29,4.18,4.19,2684296
13/05/2020,4.1,4.13,3.97,4.02,3397154
14/05/2020,4,4.07,3.95,4.04,1836764
15/05/2020,4.08,4.2,4,4.01,1654479
18/05/2020,4.01,4.13,4,4.02,2077387
19/05/2020,4.11,4.19,4.015,4.07,2265829
20/05/2020,4.03,4.17,4.03,4.1,1655513
21/05/2020,4.14,4.22,4.1,4.13,2405340
22/05/2020,4.13,4.26,4.13,4.19,1707898
25/05/2020,4.29,4.29,4.16,4.2,1700500
26/05/2020,4.23,4.39,4.22,4.38,2443458
27/05/2020,4.37,4.37,4.26,4.3,2007782
28/05/2020,4.32,4.41,4.28,4.33,1572641
29/05/2020,4.36,4.41,4.27,4.38,3975580
01/06/2020,4.25,4.37,4.19,4.25,2395773
02/06/2020,4.3,4.33,4.21,4.29,3637584
03/06/2020,4.29,4.4,4.24,4.26,3999628
04/06/2020,4.28,4.325,4.2,4.28,2433874
05/06/2020,4.25,4.34,4.25,4.31,1803511
09/06/2020,4.45,4.575,4.4,4.5,2931535
10/06/2020,4.55,4.55,4.46,4.49,2520974
11/06/2020,4.47,4.52,4.36,4.46,2170227
12/06/2020,4.44,4.475,4.36,4.43,2460762
15/06/2020,4.4,4.45,4.29,4.3,2042899
16/06/2020,4.46,4.5,4.41,4.47,2176305
17/06/2020,4.48,4.55,4.43,4.55,1551014
18/06/2020,4.56,4.56,4.4,4.48,1978453
19/06/2020,4.56,4.66,4.49,4.62,2609857
22/06/2020,4.48,4.585,4.41,4.57,1998156
23/06/2020,4.64,4.64,4.53,4.59,1410099
24/06/2020,4.69,4.69,4.56,4.66,1511825
25/06/2020,4.61,4.66,4.41,4.46,3156290
26/06/2020,4.53,4.54,4.38,4.45,1928535
29/06/2020,4.35,4.42,4.28,4.33,1485780
30/06/2020,4.46,4.68,4.28,4.28,3860333
01/07/2020,4.41,4.5,4.35,4.46,989351
02/07/2020,4.49,4.57,4.44,4.56,1047555
03/07/2020,4.66,4.66,4.48,4.51,722926
06/07/2020,4.6,4.6,4.45,4.45,858653
07/07/2020,4.48,4.56,4.39,4.4,936323
08/07/2020,4.43,4.43,4.21,4.21,1676217
09/07/2020,4.23,4.37,4.21,4.27,2229951
10/07/2020,4.26,4.33,4.22,4.32,2030671
13/07/2020,4.37,4.43,4.25,4.32,1231082
14/07/2020,4.3,4.45,4.28,4.37,1125247
15/07/2020,4.45,4.45,4.31,4.35,1090582
16/07/2020,4.35,4.36,4.26,4.29,1634035
17/07/2020,4.31,4.42,4.26,4.38,1701386
20/07/2020,4.33,4.43,4.33,4.42,926067
21/07/2020,4.45,4.535,4.365,4.5,1709086
22/07/2020,4.45,4.55,4.43,4.53,2493205
23/07/2020,4.57,4.68,4.45,4.65,2385746
24/07/2020,4.63,4.76,4.61,4.71,2799502
27/07/2020,4.68,4.73,4.61,4.7,1949917
28/07/2020,4.75,4.75,4.64,4.65,1665257
29/07/2020,4.67,4.67,4.56,4.6,2507519
30/07/2020,4.63,4.72,4.61,4.68,1570061
31/07/2020,4.69,4.71,4.59,4.63,1758726
03/08/2020,4.69,4.73,4.63,4.69,1561092
04/08/2020,4.73,4.75,4.65,4.74,2192285
05/08/2020,4.75,4.84,4.74,4.81,1737853
06/08/2020,4.8,4.83,4.68,4.73,1688271
07/08/2020,4.74,4.98,4.74,4.97,3358094
10/08/2020,5,5.04,4.755,4.78,2433299
11/08/2020,4.76,4.85,4.7,4.85,1738402
12/08/2020,4.85,4.87,4.73,4.79,3067817
13/08/2020,4.85,4.88,4.695,4.74,3112891
14/08/2020,4.77,4.78,4.65,4.77,2116992
17/08/2020,4.73,4.79,4.66,4.76,2741738
18/08/2020,4.82,4.89,4.71,4.86,2606121
19/08/2020,4.88,4.93,4.8,4.85,1719378
20/08/2020,4.85,4.95,4.8,4.92,1255752
21/08/2020,4.96,5.01,4.93,4.96,1292150
24/08/2020,4.97,5.06,4.87,4.9,1805065
25/08/2020,4.98,4.98,4.89,4.96,1635287
26/08/2020,4.89,5,4.86,4.94,2208115
27/08/2020,4.86,4.94,4.82,4.91,3396958
28/08/2020,4.89,4.94,4.89,4.93,1347668
31/08/2020,4.87,4.97,4.87,4.95,900044
01/09/2020,4.94,4.95,4.88,4.89,2005522
02/09/2020,4.98,5.05,4.96,5,1802783
03/09/2020,5,5.07,4.96,5.06,2487275
04/09/2020,4.98,5.03,4.93,5,1516789
07/09/2020,4.96,5.02,4.91,4.99,1232741
08/09/2020,5.02,5.06,5.01,5.06,1613317
09/09/2020,5,5.06,4.93,5.03,2753293
10/09/2020,5.03,5.03,5.03,5.03,0
11/09/2020,4.95,4.98,4.9,4.95,3622865
14/09/2020,4.99,5.05,4.94,5.02,2379957
15/09/2020,5.08,5.21,5.06,5.16,2674827
16/09/2020,5.18,5.23,5.13,5.23,2219580
17/09/2020,5.26,5.27,5.15,5.16,2237446
18/09/2020,5.21,5.27,5.12,5.2,6817810
21/09/2020,5.14,5.15,5.06,5.13,1565107
22/09/2020,5.1,5.12,5.04,5.08,1892033
23/09/2020,5.12,5.15,5.05,5.13,2150941
24/09/2020,5.1,5.16,5.06,5.13,1637471
25/09/2020,5.13,5.19,5.13,5.17,1598944
28/09/2020,5.11,5.19,5.1,5.17,9869002
29/09/2020,5.15,5.21,5.1,5.2,2221200
30/09/2020,5.15,5.17,5.01,5.02,2715404
01/10/2020,5.05,5.17,5.05,5.12,2993201
02/10/2020,5.12,5.18,5.04,5.06,2243209
05/10/2020,5.14,5.26,5.14,5.18,1142717
06/10/2020,5.15,5.21,5.12,5.15,1426378
07/10/2020,5.15,5.26,5.14,5.23,3982255
08/10/2020,5.2,5.22,5.12,5.17,1456197
09/10/2020,5.12,5.24,5.12,5.15,1042164
12/10/2020,5.12,5.19,5.075,5.11,858333
13/10/2020,5.09,5.22,5.08,5.21,1347509
14/10/2020,5.17,5.235,5.17,5.21,934876
15/10/2020,5.22,5.24,5.16,5.21,1775814
16/10/2020,5.16,5.2,5.1,5.1,1280201
19/10/2020,5.12,5.17,5.04,5.07,1292106
20/10/2020,5.05,5.12,5.05,5.08,1117074
21/10/2020,5.05,5.08,5.01,5.05,1445785
22/10/2020,5.01,5.06,4.98,5.01,1332416
23/10/2020,5,5.01,4.94,5,1395231
26/10/2020,4.98,5,4.91,4.94,1798625
27/10/2020,4.93,4.97,4.85,4.89,1698772
28/10/2020,4.85,4.94,4.84,4.88,1443978
29/10/2020,4.84,4.85,4.77,4.8,1342225
30/10/2020,4.82,4.87,4.75,4.77,1613719
02/11/2020,4.77,4.855,4.77,4.84,1470053
03/11/2020,4.82,4.98,4.82,4.94,899019
04/11/2020,4.94,5.01,4.9,4.95,1245765
05/11/2020,4.98,5.11,4.98,5.07,1671568
06/11/2020,5.1,5.14,5.07,5.12,1586050
09/11/2020,5.19,5.19,5.11,5.13,1201066
10/11/2020,5.19,5.19,4.81,4.81,4721609
11/11/2020,4.85,4.95,4.83,4.93,5047712
12/11/2020,4.91,4.99,4.9,4.93,1785670
13/11/2020,4.83,4.93,4.83,4.88,1482831
16/11/2020,4.89,4.93,4.85,4.91,154218
17/11/2020,4.92,4.94,4.79,4.85,2762273
18/11/2020,4.86,4.96,4.84,4.87,2188429
19/11/2020,4.84,4.89,4.8,4.89,1155445
20/11/2020,4.88,4.9,4.82,4.83,1321815
23/11/2020,4.81,4.86,4.79,4.84,2126583
24/11/2020,4.86,4.89,4.81,4.84,1308346
25/11/2020,4.85,4.91,4.815,4.89,1285543
26/11/2020,4.91,4.94,4.865,4.87,1214656
27/11/2020,4.88,4.92,4.86,4.9,901990
30/11/2020,4.91,4.94,4.84,4.84,1658492
01/12/2020,4.89,4.92,4.84,4.89,918926
02/12/2020,4.9,4.91,4.805,4.86,1555301
03/12/2020,4.84,4.9,4.83,4.88,972112
04/12/2020,4.91,4.94,4.87,4.87,1071202
07/12/2020,4.87,4.9,4.82,4.83,1670016
08/12/2020,4.87,4.87,4.8,4.81,1224276
09/12/2020,4.81,4.81,4.81,4.81,0
10/12/2020,4.75,4.77,4.65,4.67,4906433
11/12/2020,4.67,4.72,4.67,4.7,3290949
14/12/2020,4.68,4.77,4.68,4.73,1941433
15/12/2020,4.73,4.78,4.7,4.75,2842098
16/12/2020,4.82,4.82,4.69,4.7,4133842
17/12/2020,4.7,4.81,4.68,4.8,3450004
18/12/2020,4.8,4.82,4.69,4.7,5674446
21/12/2020,4.7,4.74,4.63,4.64,2517558
22/12/2020,4.68,4.7,4.6,4.66,3174848
23/12/2020,4.72,4.76,4.685,4.71,3511517
24/12/2020,4.72,4.755,4.68,4.73,1322561
29/12/2020,4.73,4.78,4.72,4.75,5877469
30/12/2020,4.68,4.71,4.59,4.68,2291846
31/12/2020,4.7,4.72,4.65,4.65,1157491
04/01/2021,4.65,4.68,4.62,4.67,1232007
05/01/2021,4.64,4.68,4.6,4.68,1665763
06/01/2021,4.7,4.71,4.65,4.66,1896999
07/01/2021,4.68,4.71,4.51,4.52,2870274
08/01/2021,4.6,4.6,4.43,4.48,2563498
11/01/2021,4.5,4.52,4.41,4.42,1781281
12/01/2021,4.42,4.44,4.37,4.38,1960049
13/01/2021,4.43,4.44,4.33,4.39,2172180
14/01/2021,4.42,4.49,4.39,4.46,1769655
15/01/2021,4.47,4.51,4.41,4.5,2071449
18/01/2021,4.5,4.55,4.49,4.49,1294048
19/01/2021,4.51,4.55,4.46,4.5,1893780
20/01/2021,4.49,4.52,4.45,4.47,1378827
21/01/2021,4.55,4.55,4.4,4.42,2986844
22/01/2021,4.44,4.47,4.42,4.45,1205157
25/01/2021,4.46,4.485,4.43,4.44,1052921
27/01/2021,4.54,4.62,4.52,4.59,2726975
28/01/2021,4.54,4.57,4.46,4.55,1966113
