Date,Open,High,Low,Close,Volume
29/11/2018,0.046,0.047,0.046,0.047,253494
30/11/2018,0.05,0.05,0.05,0.05,72625
03/12/2018,0.055,0.055,0.05,0.05,230000
04/12/2018,0.05,0.064,0.05,0.055,424550
05/12/2018,0.055,0.058,0.051,0.053,213754
06/12/2018,0.052,0.053,0.05,0.053,126675
07/12/2018,0.053,0.053,0.053,0.053,0
10/12/2018,0.055,0.056,0.055,0.056,55696
11/12/2018,0.054,0.054,0.051,0.054,131606
12/12/2018,0.054,0.054,0.05,0.05,372603
13/12/2018,0.05,0.052,0.05,0.052,100000
14/12/2018,0.05,0.05,0.05,0.05,173279
17/12/2018,0.05,0.05,0.05,0.05,548500
18/12/2018,0.05,0.05,0.05,0.05,160000
19/12/2018,0.05,0.05,0.05,0.05,270000
20/12/2018,0.05,0.05,0.05,0.05,550356
21/12/2018,0.05,0.05,0.047,0.047,164510
24/12/2018,0.047,0.047,0.047,0.047,163081
27/12/2018,0.046,0.047,0.046,0.047,209745
28/12/2018,0.049,0.05,0.048,0.048,240000
31/12/2018,0.05,0.05,0.046,0.049,234541
02/01/2019,0.05,0.05,0.05,0.05,10204
03/01/2019,0.05,0.05,0.05,0.05,0
04/01/2019,0.047,0.047,0.047,0.047,6000
07/01/2019,0.049,0.049,0.045,0.045,214421
08/01/2019,0.045,0.045,0.045,0.045,0
09/01/2019,0.04,0.04,0.035,0.039,492850
10/01/2019,0.038,0.038,0.037,0.037,159390
11/01/2019,0.035,0.035,0.033,0.033,50000
14/01/2019,0.037,0.037,0.031,0.033,629220
15/01/2019,0.033,0.033,0.03,0.03,819327
16/01/2019,0.03,0.031,0.029,0.03,412071
17/01/2019,0.028,0.031,0.028,0.03,281983
18/01/2019,0.029,0.029,0.028,0.029,408221
21/01/2019,0.029,0.029,0.027,0.027,798263
22/01/2019,0.027,0.027,0.024,0.025,750980
23/01/2019,0.025,0.026,0.024,0.025,571700
24/01/2019,0.025,0.026,0.024,0.024,880751
25/01/2019,0.025,0.026,0.024,0.026,559634
29/01/2019,0.028,0.028,0.024,0.025,310000
30/01/2019,0.025,0.026,0.025,0.025,131381
31/01/2019,0.025,0.025,0.025,0.025,0
01/02/2019,0.025,0.028,0.025,0.028,404000
04/02/2019,0.028,0.028,0.027,0.027,150000
05/02/2019,0.027,0.027,0.027,0.027,104316
06/02/2019,0.027,0.027,0.027,0.027,20000
07/02/2019,0.027,0.027,0.027,0.027,87060
08/02/2019,0.027,0.028,0.026,0.028,218157
11/02/2019,0.027,0.027,0.027,0.027,20408
12/02/2019,0.027,0.028,0.027,0.028,47767
13/02/2019,0.029,0.03,0.029,0.03,140914
14/02/2019,0.03,0.031,0.03,0.03,84730
15/02/2019,0.032,0.045,0.032,0.044,428866
18/02/2019,0.045,0.071,0.045,0.065,1614650
19/02/2019,0.064,0.066,0.064,0.066,165170
20/02/2019,0.064,0.064,0.043,0.044,762971
21/02/2019,0.045,0.052,0.045,0.05,255287
22/02/2019,0.048,0.055,0.047,0.052,323000
25/02/2019,0.049,0.049,0.047,0.047,299489
26/02/2019,0.047,0.047,0.042,0.042,432308
27/02/2019,0.042,0.042,0.041,0.042,126352
28/02/2019,0.041,0.041,0.04,0.04,142400
01/03/2019,0.04,0.04,0.04,0.04,0
04/03/2019,0.036,0.036,0.031,0.033,193124
05/03/2019,0.033,0.033,0.033,0.033,0
06/03/2019,0.032,0.032,0.031,0.031,73992
07/03/2019,0.032,0.032,0.03,0.031,449708
08/03/2019,0.03,0.03,0.03,0.03,258775
11/03/2019,0.031,0.031,0.031,0.031,42153
12/03/2019,0.03,0.03,0.03,0.03,274981
13/03/2019,0.03,0.031,0.03,0.03,82172
14/03/2019,0.028,0.028,0.027,0.027,84457
15/03/2019,0.027,0.027,0.027,0.027,350000
18/03/2019,0.027,0.027,0.027,0.027,19000
19/03/2019,0.027,0.027,0.026,0.027,624829
20/03/2019,0.026,0.026,0.026,0.026,345355
21/03/2019,0.026,0.027,0.026,0.027,35846
22/03/2019,0.025,0.025,0.025,0.025,500000
25/03/2019,0.025,0.025,0.025,0.025,32604
26/03/2019,0.025,0.025,0.025,0.025,102500
27/03/2019,0.025,0.025,0.025,0.025,0
28/03/2019,0.026,0.028,0.026,0.028,195355
29/03/2019,0.028,0.028,0.027,0.027,127407
01/04/2019,0.027,0.027,0.027,0.027,50000
02/04/2019,0.027,0.027,0.027,0.027,95207
03/04/2019,0.027,0.027,0.025,0.025,179189
04/04/2019,0.025,0.025,0.025,0.025,0
05/04/2019,0.025,0.025,0.025,0.025,0
08/04/2019,0.025,0.025,0.025,0.025,0
09/04/2019,0.025,0.025,0.025,0.025,0
10/04/2019,0.025,0.025,0.025,0.025,0
11/04/2019,0.025,0.025,0.025,0.025,87307
12/04/2019,0.025,0.025,0.025,0.025,0
15/04/2019,0.025,0.025,0.025,0.025,11449
16/04/2019,0.026,0.027,0.026,0.027,44500
17/04/2019,0.025,0.027,0.021,0.024,1594491
18/04/2019,0.024,0.024,0.022,0.023,416042
23/04/2019,0.024,0.024,0.024,0.024,21000
24/04/2019,0.024,0.024,0.024,0.024,22500
26/04/2019,0.024,0.024,0.023,0.023,60000
29/04/2019,0.023,0.023,0.023,0.023,142708
30/04/2019,0.023,0.023,0.023,0.023,0
01/05/2019,0.027,0.027,0.027,0.027,113450
02/05/2019,0.027,0.027,0.027,0.027,0
03/05/2019,0.025,0.027,0.025,0.027,100000
06/05/2019,0.027,0.029,0.027,0.029,100000
07/05/2019,0.028,0.028,0.028,0.028,35714
08/05/2019,0.028,0.028,0.028,0.028,0
09/05/2019,0.027,0.027,0.025,0.025,231747
10/05/2019,0.024,0.024,0.024,0.024,92684
13/05/2019,0.024,0.024,0.023,0.023,9916
14/05/2019,0.024,0.024,0.024,0.024,92684
15/05/2019,0.023,0.023,0.023,0.023,45000
16/05/2019,0.025,0.025,0.025,0.025,600000
17/05/2019,0.026,0.027,0.026,0.027,117413
20/05/2019,0.027,0.027,0.027,0.027,178920
21/05/2019,0.027,0.027,0.027,0.027,185185
22/05/2019,0.028,0.028,0.028,0.028,368885
23/05/2019,0.023,0.023,0.023,0.023,30082
24/05/2019,0.023,0.028,0.023,0.028,83994
27/05/2019,0.028,0.028,0.028,0.028,163927
28/05/2019,0.028,0.028,0.028,0.028,18000
29/05/2019,0.025,0.025,0.024,0.024,45112
30/05/2019,0.027,0.027,0.027,0.027,20000
31/05/2019,0.027,0.027,0.027,0.027,0
03/06/2019,0.024,0.024,0.023,0.023,693457
04/06/2019,0.025,0.025,0.025,0.025,25000
05/06/2019,0.025,0.025,0.025,0.025,0
06/06/2019,0.024,0.024,0.023,0.023,86423
07/06/2019,0.024,0.024,0.024,0.024,154606
11/06/2019,0.023,0.023,0.023,0.023,10000
12/06/2019,0.024,0.024,0.022,0.024,285142
13/06/2019,0.024,0.024,0.024,0.024,0
14/06/2019,0.024,0.024,0.024,0.024,0
17/06/2019,0.024,0.025,0.024,0.025,369883
18/06/2019,0.025,0.025,0.025,0.025,0
19/06/2019,0.024,0.025,0.023,0.023,362555
20/06/2019,0.022,0.022,0.021,0.021,795240
21/06/2019,0.021,0.023,0.021,0.023,272400
24/06/2019,0.023,0.023,0.02,0.02,877071
25/06/2019,0.02,0.022,0.02,0.02,436100
26/06/2019,0.021,0.021,0.021,0.021,75000
27/06/2019,0.02,0.02,0.02,0.02,63367
28/06/2019,0.02,0.02,0.019,0.019,142677
01/07/2019,0.02,0.02,0.019,0.019,158428
02/07/2019,0.019,0.019,0.019,0.019,0
03/07/2019,0.02,0.022,0.02,0.021,270130
04/07/2019,0.022,0.023,0.022,0.023,138000
05/07/2019,0.022,0.022,0.022,0.022,23723
08/07/2019,0.022,0.022,0.022,0.022,8586
09/07/2019,0.022,0.022,0.021,0.021,61277
10/07/2019,0.019,0.02,0.019,0.019,106239
11/07/2019,0.019,0.019,0.019,0.019,97064
12/07/2019,0.019,0.019,0.019,0.019,0
15/07/2019,0.021,0.021,0.02,0.02,115283
16/07/2019,0.02,0.02,0.02,0.02,0
17/07/2019,0.019,0.02,0.019,0.019,297007
18/07/2019,0.019,0.019,0.018,0.018,281272
19/07/2019,0.018,0.018,0.018,0.018,0
22/07/2019,0.018,0.018,0.018,0.018,0
23/07/2019,0.021,0.022,0.02,0.022,56844
24/07/2019,0.022,0.022,0.022,0.022,0
25/07/2019,0.022,0.022,0.022,0.022,0
26/07/2019,0.021,0.022,0.021,0.022,190124
29/07/2019,0.022,0.022,0.022,0.022,0
30/07/2019,0.022,0.022,0.022,0.022,0
31/07/2019,0.022,0.023,0.022,0.022,43400
01/08/2019,0.02,0.02,0.02,0.02,94878
02/08/2019,0.02,0.02,0.02,0.02,0
05/08/2019,0.02,0.02,0.02,0.02,25000
06/08/2019,0.02,0.02,0.02,0.02,0
07/08/2019,0.023,0.024,0.022,0.023,437467
08/08/2019,0.022,0.022,0.022,0.022,19740
09/08/2019,0.022,0.022,0.022,0.022,65850
12/08/2019,0.021,0.021,0.02,0.02,122207
13/08/2019,0.02,0.02,0.02,0.02,0
14/08/2019,0.02,0.02,0.02,0.02,0
15/08/2019,0.019,0.02,0.018,0.02,716099
16/08/2019,0.019,0.02,0.019,0.02,368628
19/08/2019,0.02,0.02,0.019,0.019,118900
20/08/2019,0.019,0.019,0.018,0.019,773697
21/08/2019,0.019,0.019,0.019,0.019,52631
22/08/2019,0.019,0.019,0.019,0.019,0
23/08/2019,0.019,0.019,0.019,0.019,0
26/08/2019,0.018,0.019,0.018,0.019,762631
27/08/2019,0.019,0.019,0.019,0.019,0
28/08/2019,0.018,0.018,0.017,0.017,828949
29/08/2019,0.017,0.018,0.017,0.018,493421
30/08/2019,0.018,0.018,0.017,0.017,85000
02/09/2019,0.017,0.017,0.017,0.017,57590
03/09/2019,0.017,0.017,0.017,0.017,0
04/09/2019,0.017,0.017,0.016,0.016,67649
05/09/2019,0.015,0.017,0.015,0.015,658741
06/09/2019,0.016,0.016,0.013,0.015,569340
09/09/2019,0.015,0.015,0.015,0.015,22313
10/09/2019,0.017,0.017,0.017,0.017,200067
11/09/2019,0.017,0.018,0.015,0.018,463401
12/09/2019,0.018,0.019,0.018,0.019,155000
13/09/2019,0.019,0.019,0.019,0.019,0
16/09/2019,0.019,0.02,0.019,0.02,973346
17/09/2019,0.02,0.02,0.02,0.02,54950
18/09/2019,0.02,0.025,0.02,0.025,1144808
19/09/2019,0.025,0.025,0.025,0.025,0
20/09/2019,0.025,0.025,0.025,0.025,0
23/09/2019,0.024,0.024,0.024,0.024,4500
24/09/2019,0.022,0.022,0.022,0.022,153430
25/09/2019,0.022,0.022,0.022,0.022,0
26/09/2019,0.022,0.022,0.021,0.021,192876
27/09/2019,0.022,0.022,0.022,0.022,50
30/09/2019,0.023,0.023,0.023,0.023,250306
01/10/2019,0.024,0.024,0.021,0.021,100047
02/10/2019,0.02,0.021,0.02,0.02,376440
03/10/2019,0.02,0.02,0.02,0.02,0
04/10/2019,0.019,0.02,0.019,0.02,178110
07/10/2019,0.02,0.02,0.02,0.02,0
08/10/2019,0.02,0.02,0.02,0.02,0
09/10/2019,0.02,0.02,0.018,0.018,27000
10/10/2019,0.018,0.018,0.018,0.018,10000
11/10/2019,0.018,0.018,0.017,0.017,1081375
14/10/2019,0.019,0.019,0.019,0.019,126292
15/10/2019,0.019,0.019,0.019,0.019,0
16/10/2019,0.019,0.019,0.019,0.019,0
17/10/2019,0.019,0.019,0.019,0.019,0
18/10/2019,0.016,0.016,0.016,0.016,14000
21/10/2019,0.017,0.017,0.016,0.016,1338423
22/10/2019,0.016,0.016,0.016,0.016,150000
23/10/2019,0.016,0.016,0.016,0.016,0
24/10/2019,0.016,0.016,0.016,0.016,99511
25/10/2019,0.016,0.016,0.016,0.016,0
28/10/2019,0.016,0.016,0.016,0.016,0
29/10/2019,0.016,0.016,0.016,0.016,0
30/10/2019,0.016,0.016,0.016,0.016,0
31/10/2019,0.016,0.016,0.016,0.016,0
01/11/2019,0.016,0.016,0.015,0.015,44265
04/11/2019,0.018,0.018,0.018,0.018,15000
05/11/2019,0.02,0.02,0.02,0.02,23864
06/11/2019,0.02,0.02,0.02,0.02,42180
07/11/2019,0.02,0.02,0.02,0.02,10000
08/11/2019,0.022,0.031,0.022,0.031,493887
11/11/2019,0.031,0.031,0.022,0.022,600966
12/11/2019,0.022,0.022,0.022,0.022,111736
13/11/2019,0.023,0.023,0.023,0.023,172843
14/11/2019,0.023,0.023,0.023,0.023,0
15/11/2019,0.022,0.022,0.02,0.02,191851
18/11/2019,0.02,0.021,0.02,0.02,311377
19/11/2019,0.02,0.02,0.02,0.02,28623
20/11/2019,0.021,0.021,0.02,0.02,177184
21/11/2019,0.021,0.021,0.021,0.021,100000
22/11/2019,0.021,0.021,0.021,0.021,136619
25/11/2019,0.021,0.021,0.021,0.021,47553
26/11/2019,0.019,0.019,0.018,0.018,230100
27/11/2019,0.018,0.021,0.018,0.021,133800
28/11/2019,0.021,0.021,0.021,0.021,0
29/11/2019,0.018,0.018,0.017,0.017,200000
02/12/2019,0.02,0.02,0.02,0.02,103609
03/12/2019,0.019,0.019,0.019,0.019,1535853
04/12/2019,0.019,0.019,0.019,0.019,0
05/12/2019,0.019,0.019,0.019,0.019,0
06/12/2019,0.019,0.019,0.019,0.019,100000
09/12/2019,0.018,0.018,0.016,0.016,491341
10/12/2019,0.016,0.016,0.016,0.016,0
11/12/2019,0.016,0.016,0.016,0.016,250000
12/12/2019,0.016,0.016,0.016,0.016,0
13/12/2019,0.016,0.016,0.016,0.016,0
16/12/2019,0.017,0.017,0.017,0.017,16656
17/12/2019,0.017,0.017,0.017,0.017,276778
18/12/2019,0.017,0.017,0.017,0.017,0
19/12/2019,0.02,0.02,0.02,0.02,92027
20/12/2019,0.02,0.02,0.02,0.02,0
23/12/2019,0.02,0.02,0.02,0.02,50000
24/12/2019,0.02,0.02,0.018,0.018,173134
27/12/2019,0.02,0.022,0.02,0.022,127977
30/12/2019,0.023,0.025,0.022,0.023,869280
31/12/2019,0.023,0.023,0.023,0.023,0
02/01/2020,0.023,0.023,0.021,0.021,174300
03/01/2020,0.021,0.022,0.021,0.022,30000
06/01/2020,0.023,0.024,0.021,0.021,140332
07/01/2020,0.024,0.025,0.024,0.025,440000
08/01/2020,0.023,0.023,0.023,0.023,26523
09/01/2020,0.02,0.023,0.019,0.022,273586
10/01/2020,0.023,0.024,0.021,0.024,493100
13/01/2020,0.022,0.022,0.022,0.022,36365
14/01/2020,0.022,0.022,0.022,0.022,0
15/01/2020,0.019,0.019,0.016,0.017,976926
16/01/2020,0.017,0.017,0.017,0.017,119985
17/01/2020,0.019,0.019,0.017,0.017,266315
20/01/2020,0.019,0.019,0.017,0.017,1260000
21/01/2020,0.017,0.017,0.017,0.017,160822
22/01/2020,0.016,0.016,0.016,0.016,270000
23/01/2020,0.016,0.016,0.015,0.016,707181
24/01/2020,0.016,0.016,0.016,0.016,0
28/01/2020,0.015,0.016,0.014,0.016,399694
29/01/2020,0.016,0.016,0.014,0.015,1137074
30/01/2020,0.015,0.015,0.015,0.015,701630
31/01/2020,0.014,0.016,0.013,0.016,1683008
03/02/2020,0.016,0.018,0.016,0.018,588327
04/02/2020,0.016,0.016,0.016,0.016,336152
05/02/2020,0.015,0.015,0.015,0.015,220000
06/02/2020,0.015,0.016,0.015,0.016,200000
07/02/2020,0.016,0.016,0.016,0.016,0
10/02/2020,0.016,0.016,0.016,0.016,31250
11/02/2020,0.016,0.016,0.016,0.016,0
12/02/2020,0.016,0.017,0.016,0.017,487980
13/02/2020,0.018,0.018,0.018,0.018,176599
14/02/2020,0.016,0.016,0.016,0.016,384669
17/02/2020,0.016,0.016,0.016,0.016,0
18/02/2020,0.016,0.016,0.014,0.014,144258
19/02/2020,0.016,0.016,0.016,0.016,31253
20/02/2020,0.017,0.018,0.017,0.018,275500
21/02/2020,0.018,0.018,0.018,0.018,0
24/02/2020,0.015,0.015,0.014,0.014,1721698
25/02/2020,0.014,0.014,0.014,0.014,700000
26/02/2020,0.014,0.014,0.012,0.012,427984
27/02/2020,0.014,0.014,0.013,0.013,583427
28/02/2020,0.013,0.013,0.013,0.013,210000
02/03/2020,0.012,0.013,0.011,0.012,333525
03/03/2020,0.012,0.012,0.012,0.012,200000
04/03/2020,0.012,0.014,0.012,0.012,347759
05/03/2020,0.011,0.011,0.009,0.01,2693840
06/03/2020,0.011,0.011,0.01,0.01,314127
09/03/2020,0.01,0.01,0.01,0.01,10000
10/03/2020,0.01,0.01,0.009,0.01,1263415
11/03/2020,0.01,0.01,0.01,0.01,371762
12/03/2020,0.011,0.011,0.011,0.011,93186
13/03/2020,0.01,0.01,0.01,0.01,202557
16/03/2020,0.011,0.011,0.011,0.011,6822
17/03/2020,0.01,0.011,0.01,0.011,300000
18/03/2020,0.011,0.011,0.011,0.011,0
19/03/2020,0.009,0.009,0.008,0.008,1171494
20/03/2020,0.009,0.009,0.009,0.009,523924
23/03/2020,0.008,0.008,0.008,0.008,463398
24/03/2020,0.008,0.008,0.008,0.008,0
25/03/2020,0.008,0.008,0.008,0.008,0
26/03/2020,0.008,0.008,0.008,0.008,0
27/03/2020,0.009,0.009,0.009,0.009,126198
30/03/2020,0.009,0.009,0.009,0.009,116000
31/03/2020,0.009,0.009,0.008,0.009,270000
01/04/2020,0.009,0.009,0.009,0.009,0
02/04/2020,0.009,0.009,0.009,0.009,107200
03/04/2020,0.009,0.009,0.009,0.009,0
06/04/2020,0.01,0.01,0.01,0.01,66666
07/04/2020,0.01,0.01,0.01,0.01,0
08/04/2020,0.01,0.01,0.01,0.01,40000
09/04/2020,0.011,0.011,0.011,0.011,545545
14/04/2020,0.01,0.01,0.01,0.01,656547
15/04/2020,0.01,0.01,0.01,0.01,0
16/04/2020,0.011,0.014,0.01,0.01,146673
17/04/2020,0.01,0.01,0.01,0.01,422384
20/04/2020,0.01,0.01,0.01,0.01,0
21/04/2020,0.01,0.01,0.01,0.01,0
22/04/2020,0.013,0.013,0.013,0.013,106656
23/04/2020,0.013,0.013,0.013,0.013,0
24/04/2020,0.013,0.013,0.013,0.013,0
27/04/2020,0.012,0.012,0.012,0.012,82500
28/04/2020,0.012,0.012,0.012,0.012,0
29/04/2020,0.012,0.012,0.012,0.012,0
30/04/2020,0.013,0.014,0.013,0.014,401858
01/05/2020,0.014,0.014,0.012,0.014,813631
04/05/2020,0.013,0.013,0.013,0.013,200000
05/05/2020,0.013,0.013,0.013,0.013,39000
06/05/2020,0.013,0.013,0.013,0.013,0
07/05/2020,0.013,0.013,0.012,0.012,305993
08/05/2020,0.012,0.013,0.012,0.013,1019814
11/05/2020,0.013,0.014,0.013,0.014,245186
12/05/2020,0.014,0.014,0.014,0.014,0
13/05/2020,0.014,0.014,0.014,0.014,71428
14/05/2020,0.014,0.014,0.014,0.014,235714
15/05/2020,0.013,0.013,0.013,0.013,23000
18/05/2020,0.013,0.014,0.013,0.014,171177
19/05/2020,0.013,0.014,0.013,0.014,445042
20/05/2020,0.013,0.014,0.013,0.014,582250
21/05/2020,0.014,0.014,0.012,0.013,2144349
22/05/2020,0.013,0.014,0.012,0.014,556388
25/05/2020,0.014,0.014,0.014,0.014,519892
26/05/2020,0.014,0.016,0.014,0.015,1321983
27/05/2020,0.015,0.015,0.015,0.015,66369
28/05/2020,0.015,0.015,0.015,0.015,0
29/05/2020,0.015,0.015,0.015,0.015,153381
01/06/2020,0.015,0.015,0.015,0.015,120918
02/06/2020,0.015,0.016,0.015,0.016,717121
03/06/2020,0.016,0.017,0.015,0.017,837333
04/06/2020,0.017,0.018,0.017,0.018,1283804
05/06/2020,0.018,0.026,0.018,0.022,3262512
09/06/2020,0.024,0.026,0.022,0.022,2873352
10/06/2020,0.023,0.023,0.022,0.022,173998
11/06/2020,0.023,0.023,0.022,0.023,244413
12/06/2020,0.022,0.022,0.02,0.02,2776161
15/06/2020,0.021,0.021,0.019,0.019,780038
16/06/2020,0.019,0.019,0.014,0.019,1101161
17/06/2020,0.018,0.02,0.018,0.02,1696981
18/06/2020,0.02,0.02,0.02,0.02,310000
19/06/2020,0.02,0.021,0.02,0.021,1387007
22/06/2020,0.02,0.021,0.02,0.02,956397
23/06/2020,0.02,0.02,0.02,0.02,235000
24/06/2020,0.019,0.019,0.019,0.019,282137
25/06/2020,0.016,0.016,0.016,0.016,263472
26/06/2020,0.017,0.02,0.017,0.02,395044
29/06/2020,0.02,0.02,0.016,0.016,1292463
30/06/2020,0.018,0.02,0.018,0.018,320874
01/07/2020,0.019,0.019,0.016,0.016,2677076
02/07/2020,0.017,0.018,0.016,0.016,2145361
03/07/2020,0.017,0.017,0.017,0.017,21568
06/07/2020,0.017,0.017,0.017,0.017,128534
07/07/2020,0.017,0.018,0.017,0.018,1007167
08/07/2020,0.018,0.018,0.018,0.018,0
09/07/2020,0.019,0.019,0.019,0.019,109867
10/07/2020,0.019,0.019,0.019,0.019,360000
13/07/2020,0.019,0.019,0.019,0.019,321568
14/07/2020,0.019,0.019,0.019,0.019,600000
15/07/2020,0.019,0.02,0.019,0.02,1665000
16/07/2020,0.02,0.02,0.019,0.019,747267
17/07/2020,0.02,0.021,0.02,0.021,2776199
20/07/2020,0.021,0.021,0.021,0.021,338095
21/07/2020,0.021,0.021,0.02,0.02,1252631
22/07/2020,0.019,0.019,0.019,0.019,700000
23/07/2020,0.019,0.019,0.019,0.019,1178717
24/07/2020,0.02,0.02,0.017,0.018,2249707
27/07/2020,0.018,0.018,0.018,0.018,0
28/07/2020,0.018,0.018,0.018,0.018,0
29/07/2020,0.018,0.02,0.017,0.017,364700
30/07/2020,0.018,0.019,0.018,0.019,85555
31/07/2020,0.018,0.018,0.016,0.016,3367150
03/08/2020,0.016,0.016,0.016,0.016,150000
04/08/2020,0.016,0.016,0.016,0.016,0
05/08/2020,0.017,0.017,0.017,0.017,50000
06/08/2020,0.017,0.017,0.017,0.017,0
07/08/2020,0.018,0.018,0.018,0.018,425719
10/08/2020,0.018,0.018,0.018,0.018,555555
11/08/2020,0.017,0.017,0.017,0.017,1166166
12/08/2020,0.02,0.033,0.02,0.025,60686430
13/08/2020,0.024,0.025,0.019,0.019,9834336
14/08/2020,0.02,0.021,0.02,0.02,4442361
17/08/2020,0.021,0.022,0.021,0.021,4305242
18/08/2020,0.022,0.023,0.02,0.023,3294408
19/08/2020,0.023,0.024,0.021,0.021,1389637
20/08/2020,0.022,0.023,0.021,0.023,1607456
21/08/2020,0.022,0.024,0.022,0.024,2275566
24/08/2020,0.024,0.024,0.024,0.024,0
25/08/2020,0.024,0.024,0.024,0.024,0
26/08/2020,0.025,0.025,0.023,0.023,2309464
27/08/2020,0.023,0.023,0.02,0.02,7983909
28/08/2020,0.02,0.021,0.019,0.019,2127523
31/08/2020,0.02,0.02,0.018,0.02,11014060
01/09/2020,0.019,0.019,0.018,0.018,3963633
02/09/2020,0.018,0.019,0.018,0.019,1466294
03/09/2020,0.019,0.019,0.018,0.018,1503773
04/09/2020,0.018,0.018,0.018,0.018,2587528
07/09/2020,0.018,0.018,0.018,0.018,559895
08/09/2020,0.018,0.02,0.018,0.019,3798505
09/09/2020,0.02,0.02,0.018,0.018,1811347
10/09/2020,0.018,0.018,0.018,0.018,1473432
11/09/2020,0.018,0.018,0.018,0.018,504134
14/09/2020,0.018,0.019,0.018,0.018,512655
15/09/2020,0.019,0.019,0.018,0.018,410771
16/09/2020,0.019,0.019,0.018,0.019,512018
17/09/2020,0.019,0.019,0.019,0.019,512371
18/09/2020,0.02,0.02,0.02,0.02,2456033
21/09/2020,0.02,0.021,0.02,0.02,4468363
22/09/2020,0.021,0.021,0.019,0.019,2618329
23/09/2020,0.019,0.02,0.019,0.02,644445
24/09/2020,0.019,0.019,0.019,0.019,400000
25/09/2020,0.019,0.02,0.019,0.019,698130
28/09/2020,0.018,0.018,0.017,0.017,6817593
29/09/2020,0.017,0.017,0.017,0.017,5295
30/09/2020,0.017,0.017,0.017,0.017,6934413
01/10/2020,0.016,0.017,0.016,0.017,8416417
02/10/2020,0.017,0.017,0.015,0.016,1764941
05/10/2020,0.015,0.015,0.015,0.015,250000
06/10/2020,0.015,0.015,0.015,0.015,2385808
07/10/2020,0.015,0.015,0.015,0.015,661565
08/10/2020,0.015,0.015,0.015,0.015,465000
09/10/2020,0.016,0.016,0.015,0.015,1008947
12/10/2020,0.015,0.015,0.015,0.015,208444
13/10/2020,0.016,0.016,0.015,0.016,1537724
14/10/2020,0.016,0.016,0.016,0.016,561250
15/10/2020,0.016,0.017,0.016,0.017,1310325
16/10/2020,0.017,0.017,0.016,0.017,2352982
19/10/2020,0.016,0.017,0.016,0.017,483856
20/10/2020,0.017,0.017,0.017,0.017,29470
21/10/2020,0.016,0.017,0.016,0.016,1018952
22/10/2020,0.016,0.016,0.015,0.015,1283463
23/10/2020,0.016,0.016,0.015,0.016,815882
26/10/2020,0.016,0.016,0.016,0.016,630000
27/10/2020,0.016,0.016,0.016,0.016,35000
28/10/2020,0.015,0.016,0.015,0.016,284440
29/10/2020,0.015,0.016,0.015,0.016,1649679
30/10/2020,0.015,0.016,0.015,0.016,3661000
02/11/2020,0.016,0.016,0.015,0.016,1117151
03/11/2020,0.016,0.016,0.015,0.016,1670002
04/11/2020,0.015,0.015,0.014,0.015,4173649
05/11/2020,0.015,0.015,0.015,0.015,0
06/11/2020,0.015,0.016,0.015,0.016,2377158
09/11/2020,0.015,0.015,0.014,0.015,4431928
10/11/2020,0.015,0.016,0.014,0.016,600555
11/11/2020,0.015,0.015,0.015,0.015,327753
12/11/2020,0.015,0.015,0.015,0.015,654530
13/11/2020,0.015,0.015,0.015,0.015,0
16/11/2020,0.015,0.015,0.015,0.015,130899
17/11/2020,0.014,0.014,0.014,0.014,3730292
18/11/2020,0.013,0.014,0.013,0.013,737787
19/11/2020,0.013,0.014,0.013,0.013,564877
20/11/2020,0.013,0.013,0.013,0.013,0
23/11/2020,0.013,0.014,0.013,0.013,1855005
24/11/2020,0.015,0.015,0.013,0.014,959832
25/11/2020,0.015,0.015,0.014,0.015,2778728
26/11/2020,0.016,0.016,0.016,0.016,652942
27/11/2020,0.016,0.016,0.016,0.016,623753
30/11/2020,0.016,0.016,0.015,0.015,700504
01/12/2020,0.015,0.015,0.015,0.015,2330151
02/12/2020,0.015,0.015,0.015,0.015,74137
03/12/2020,0.015,0.015,0.015,0.015,39913
04/12/2020,0.014,0.016,0.014,0.016,896045
07/12/2020,0.015,0.017,0.015,0.017,4690260
08/12/2020,0.017,0.017,0.015,0.015,680136
09/12/2020,0.015,0.018,0.015,0.018,7178416
10/12/2020,0.018,0.018,0.016,0.016,5040781
11/12/2020,0.016,0.017,0.016,0.016,2284549
14/12/2020,0.017,0.017,0.016,0.017,3288663
15/12/2020,0.017,0.017,0.017,0.017,0
16/12/2020,0.017,0.017,0.016,0.016,951992
17/12/2020,0.017,0.017,0.017,0.017,35000
18/12/2020,0.016,0.016,0.016,0.016,550000
21/12/2020,0.016,0.016,0.016,0.016,3936343
22/12/2020,0.016,0.016,0.015,0.016,2871178
23/12/2020,0.016,0.017,0.016,0.016,2032768
24/12/2020,0.016,0.016,0.016,0.016,265000
29/12/2020,0.016,0.016,0.016,0.016,687500
30/12/2020,0.016,0.016,0.015,0.015,1925692
31/12/2020,0.016,0.017,0.016,0.017,260009
04/01/2021,0.015,0.016,0.015,0.016,4216171
05/01/2021,0.016,0.016,0.015,0.016,954775
06/01/2021,0.016,0.017,0.015,0.015,733814
07/01/2021,0.015,0.015,0.015,0.015,0
08/01/2021,0.016,0.016,0.015,0.015,1372638
11/01/2021,0.015,0.015,0.015,0.015,25250
12/01/2021,0.016,0.016,0.016,0.016,180431
13/01/2021,0.017,0.017,0.017,0.017,1315249
14/01/2021,0.016,0.016,0.015,0.015,2214721
