Date,Open,High,Low,Close,Volume
13/07/2004,0.135,0.135,0.135,0.135,0
14/07/2004,0.135,0.135,0.135,0.135,0
15/07/2004,0.12,0.12,0.12,0.12,16650
16/07/2004,0.12,0.12,0.12,0.12,10000
19/07/2004,0.12,0.12,0.12,0.12,0
20/07/2004,0.12,0.12,0.12,0.12,9000
21/07/2004,0.12,0.12,0.12,0.12,0
22/07/2004,0.12,0.12,0.12,0.12,0
23/07/2004,0.12,0.12,0.12,0.12,0
26/07/2004,0.12,0.12,0.12,0.12,0
27/07/2004,0.12,0.12,0.12,0.12,10000
28/07/2004,0.12,0.12,0.12,0.12,0
29/07/2004,0.12,0.12,0.12,0.12,0
30/07/2004,0.12,0.12,0.12,0.12,0
02/08/2004,0.12,0.12,0.12,0.12,0
03/08/2004,0.12,0.12,0.12,0.12,0
04/08/2004,0.12,0.12,0.12,0.12,0
05/08/2004,0.13,0.13,0.13,0.13,5000
06/08/2004,0.13,0.13,0.13,0.13,3550
09/08/2004,0.13,0.13,0.13,0.13,0
10/08/2004,0.13,0.13,0.13,0.13,0
11/08/2004,0.13,0.13,0.13,0.13,0
12/08/2004,0.13,0.13,0.13,0.13,0
13/08/2004,0.13,0.13,0.13,0.13,0
16/08/2004,0.13,0.13,0.13,0.13,0
17/08/2004,0.13,0.13,0.13,0.13,0
18/08/2004,0.13,0.13,0.13,0.13,0
19/08/2004,0.13,0.13,0.13,0.13,0
20/08/2004,0.13,0.13,0.13,0.13,0
23/08/2004,0.13,0.13,0.13,0.13,0
24/08/2004,0.13,0.13,0.13,0.13,0
25/08/2004,0.13,0.13,0.13,0.13,0
26/08/2004,0.13,0.13,0.13,0.13,0
27/08/2004,0.13,0.13,0.13,0.13,0
30/08/2004,0.13,0.13,0.13,0.13,0
31/08/2004,0.13,0.13,0.13,0.13,0
01/09/2004,0.13,0.13,0.13,0.13,0
02/09/2004,0.13,0.13,0.13,0.13,0
03/09/2004,0.13,0.13,0.13,0.13,0
06/09/2004,0.13,0.13,0.13,0.13,0
07/09/2004,0.13,0.13,0.13,0.13,0
08/09/2004,0.13,0.13,0.13,0.13,0
09/09/2004,0.13,0.13,0.13,0.13,0
10/09/2004,0.13,0.13,0.13,0.13,0
13/09/2004,0.086,0.086,0.086,0.086,1450
14/09/2004,0.086,0.086,0.08,0.08,300000
15/09/2004,0.08,0.08,0.08,0.08,0
16/09/2004,0.08,0.08,0.08,0.08,0
17/09/2004,0.08,0.08,0.08,0.08,0
20/09/2004,0.08,0.08,0.075,0.075,10000
21/09/2004,0.08,0.08,0.08,0.08,17500
22/09/2004,0.08,0.08,0.08,0.08,0
23/09/2004,0.08,0.08,0.08,0.08,0
24/09/2004,0.082,0.085,0.08,0.08,500000
27/09/2004,0.08,0.08,0.08,0.08,0
28/09/2004,0.08,0.08,0.08,0.08,0
29/09/2004,0.08,0.08,0.08,0.08,0
30/09/2004,0.08,0.08,0.08,0.08,0
01/10/2004,0.08,0.08,0.08,0.08,0
04/10/2004,0.08,0.08,0.08,0.08,0
05/10/2004,0.08,0.08,0.08,0.08,0
06/10/2004,0.08,0.08,0.076,0.08,525000
07/10/2004,0.08,0.08,0.08,0.08,0
08/10/2004,0.08,0.08,0.08,0.08,0
11/10/2004,0.08,0.08,0.08,0.08,0
12/10/2004,0.08,0.08,0.08,0.08,0
13/10/2004,0.08,0.08,0.08,0.08,0
14/10/2004,0.08,0.08,0.08,0.08,0
15/10/2004,0.08,0.08,0.08,0.08,0
18/10/2004,0.08,0.08,0.08,0.08,0
19/10/2004,0.08,0.08,0.08,0.08,0
20/10/2004,0.08,0.08,0.08,0.08,0
21/10/2004,0.08,0.08,0.08,0.08,0
22/10/2004,0.08,0.08,0.08,0.08,0
25/10/2004,0.08,0.08,0.08,0.08,0
26/10/2004,0.08,0.08,0.08,0.08,0
27/10/2004,0.095,0.095,0.095,0.095,21000
28/10/2004,0.095,0.095,0.095,0.095,0
29/10/2004,0.095,0.095,0.095,0.095,104000
01/11/2004,0.095,0.095,0.084,0.084,25000
02/11/2004,0.084,0.084,0.084,0.084,0
03/11/2004,0.084,0.084,0.084,0.084,0
04/11/2004,0.084,0.084,0.084,0.084,0
05/11/2004,0.084,0.084,0.084,0.084,0
08/11/2004,0.089,0.089,0.085,0.085,424000
09/11/2004,0.085,0.085,0.085,0.085,0
10/11/2004,0.085,0.085,0.085,0.085,0
11/11/2004,0.085,0.085,0.085,0.085,0
12/11/2004,0.085,0.085,0.085,0.085,0
15/11/2004,0.085,0.085,0.085,0.085,0
16/11/2004,0.085,0.085,0.085,0.085,0
17/11/2004,0.085,0.085,0.085,0.085,0
18/11/2004,0.105,0.105,0.105,0.105,50000
19/11/2004,0.125,0.14,0.125,0.14,142000
22/11/2004,0.13,0.15,0.13,0.15,140000
23/11/2004,0.155,0.17,0.155,0.17,173618
24/11/2004,0.16,0.24,0.155,0.22,269200
25/11/2004,0.2,0.2,0.17,0.2,1905250
26/11/2004,0.2,0.225,0.2,0.21,738986
29/11/2004,0.22,0.23,0.22,0.23,518764
30/11/2004,0.23,0.28,0.23,0.28,1136000
01/12/2004,0.32,0.335,0.29,0.3,1809803
02/12/2004,0.3,0.3,0.265,0.265,431800
03/12/2004,0.265,0.29,0.265,0.28,846800
06/12/2004,0.275,0.275,0.255,0.255,207588
07/12/2004,0.255,0.255,0.23,0.245,229367
08/12/2004,0.22,0.22,0.18,0.18,170000
09/12/2004,0.17,0.2,0.17,0.2,63475
10/12/2004,0.21,0.21,0.195,0.195,115025
13/12/2004,0.185,0.2,0.18,0.2,120000
14/12/2004,0.19,0.21,0.19,0.21,180975
15/12/2004,0.21,0.215,0.205,0.205,196000
16/12/2004,0.21,0.21,0.18,0.185,422500
17/12/2004,0.185,0.185,0.18,0.18,90000
20/12/2004,0.19,0.19,0.19,0.19,33000
21/12/2004,0.19,0.19,0.18,0.18,295178
22/12/2004,0.18,0.18,0.16,0.18,104822
23/12/2004,0.16,0.19,0.16,0.19,262500
24/12/2004,0.19,0.19,0.19,0.19,0
29/12/2004,0.19,0.19,0.19,0.19,63100
30/12/2004,0.18,0.18,0.18,0.18,45625
31/12/2004,0.18,0.18,0.18,0.18,0
04/01/2005,0.18,0.18,0.165,0.175,89435
05/01/2005,0.175,0.175,0.175,0.175,0
06/01/2005,0.175,0.175,0.175,0.175,0
07/01/2005,0.175,0.175,0.175,0.175,0
10/01/2005,0.175,0.175,0.175,0.175,0
11/01/2005,0.17,0.18,0.17,0.17,161419
12/01/2005,0.175,0.18,0.175,0.18,146956
13/01/2005,0.18,0.18,0.18,0.18,0
14/01/2005,0.17,0.17,0.165,0.165,20375
17/01/2005,0.175,0.18,0.175,0.18,37375
18/01/2005,0.18,0.18,0.175,0.175,159500
19/01/2005,0.185,0.19,0.185,0.19,133419
20/01/2005,0.2,0.21,0.2,0.205,371206
21/01/2005,0.205,0.205,0.2,0.205,61824
24/01/2005,0.2,0.2,0.19,0.19,50000
25/01/2005,0.205,0.205,0.205,0.205,23500
27/01/2005,0.21,0.22,0.2,0.2,527500
28/01/2005,0.2,0.2,0.2,0.2,0
31/01/2005,0.21,0.21,0.2,0.2,331000
01/02/2005,0.21,0.21,0.21,0.21,183800
02/02/2005,0.21,0.21,0.21,0.21,150905
03/02/2005,0.21,0.21,0.2,0.2,848095
04/02/2005,0.2,0.2,0.2,0.2,62500
07/02/2005,0.19,0.19,0.185,0.185,85000
08/02/2005,0.185,0.2,0.185,0.2,45000
09/02/2005,0.2,0.2,0.2,0.2,0
10/02/2005,0.195,0.195,0.19,0.19,21700
11/02/2005,0.19,0.19,0.18,0.18,64300
14/02/2005,0.185,0.185,0.185,0.185,50000
15/02/2005,0.18,0.18,0.18,0.18,14300
16/02/2005,0.18,0.18,0.18,0.18,125000
17/02/2005,0.18,0.19,0.18,0.19,28376
18/02/2005,0.19,0.19,0.19,0.19,0
21/02/2005,0.19,0.19,0.18,0.18,60000
22/02/2005,0.17,0.17,0.17,0.17,12000
23/02/2005,0.17,0.17,0.17,0.17,58000
24/02/2005,0.17,0.17,0.17,0.17,12000
25/02/2005,0.165,0.165,0.155,0.16,310000
28/02/2005,0.17,0.17,0.16,0.16,58000
01/03/2005,0.155,0.155,0.145,0.145,57000
02/03/2005,0.14,0.14,0.14,0.14,243000
03/03/2005,0.14,0.14,0.14,0.14,0
04/03/2005,0.14,0.145,0.14,0.145,50000
07/03/2005,0.145,0.145,0.145,0.145,10000
08/03/2005,0.145,0.15,0.145,0.15,100000
09/03/2005,0.17,0.17,0.15,0.15,104300
10/03/2005,0.15,0.15,0.15,0.15,0
11/03/2005,0.15,0.15,0.15,0.15,0
14/03/2005,0.17,0.175,0.17,0.175,130011
15/03/2005,0.18,0.19,0.175,0.19,218689
16/03/2005,0.19,0.2,0.19,0.195,546753
17/03/2005,0.205,0.205,0.175,0.175,366746
18/03/2005,0.175,0.175,0.175,0.175,0
21/03/2005,0.17,0.17,0.17,0.17,29000
22/03/2005,0.17,0.17,0.17,0.17,114300
23/03/2005,0.16,0.16,0.16,0.16,69700
24/03/2005,0.16,0.16,0.15,0.15,220000
29/03/2005,0.15,0.15,0.15,0.15,0
30/03/2005,0.145,0.145,0.145,0.145,50000
31/03/2005,0.145,0.145,0.145,0.145,50000
01/04/2005,0.145,0.145,0.145,0.145,0
04/04/2005,0.15,0.15,0.15,0.15,6080
05/04/2005,0.14,0.14,0.14,0.14,56200
06/04/2005,0.14,0.14,0.135,0.135,55000
07/04/2005,0.13,0.13,0.125,0.13,159500
08/04/2005,0.13,0.13,0.125,0.125,87690
11/04/2005,0.125,0.125,0.125,0.125,4400
12/04/2005,0.125,0.125,0.125,0.125,0
13/04/2005,0.125,0.125,0.125,0.125,0
14/04/2005,0.125,0.125,0.125,0.125,35600
15/04/2005,0.125,0.125,0.125,0.125,65000
18/04/2005,0.12,0.12,0.115,0.115,75000
19/04/2005,0.115,0.115,0.115,0.115,0
20/04/2005,0.115,0.115,0.115,0.115,0
21/04/2005,0.115,0.115,0.115,0.115,0
22/04/2005,0.115,0.115,0.11,0.11,23000
26/04/2005,0.115,0.115,0.115,0.115,70000
27/04/2005,0.11,0.11,0.1,0.1,75000
28/04/2005,0.1,0.1,0.1,0.1,0
29/04/2005,0.1,0.1,0.1,0.1,172000
02/05/2005,0.1,0.1,0.1,0.1,0
03/05/2005,0.1,0.1,0.1,0.1,49999
04/05/2005,0.1,0.1,0.1,0.1,16636
05/05/2005,0.1,0.1,0.1,0.1,3050000
06/05/2005,0.11,0.11,0.11,0.11,100000
09/05/2005,0.11,0.11,0.11,0.11,0
10/05/2005,0.11,0.11,0.11,0.11,0
11/05/2005,0.11,0.11,0.11,0.11,0
12/05/2005,0.11,0.11,0.11,0.11,0
13/05/2005,0.1,0.1,0.1,0.1,45000
16/05/2005,0.1,0.1,0.1,0.1,0
17/05/2005,0.1,0.1,0.1,0.1,50000
18/05/2005,0.1,0.1,0.1,0.1,50000
19/05/2005,0.1,0.1,0.1,0.1,0
20/05/2005,0.1,0.1,0.1,0.1,130000
23/05/2005,0.1,0.1,0.1,0.1,0
24/05/2005,0.105,0.105,0.1,0.1,100000
25/05/2005,0.1,0.1,0.1,0.1,18345
26/05/2005,0.1,0.1,0.1,0.1,50000
27/05/2005,0.1,0.1,0.1,0.1,0
30/05/2005,0.1,0.1,0.1,0.1,0
31/05/2005,0.1,0.1,0.1,0.1,0
01/06/2005,0.1,0.1,0.1,0.1,0
02/06/2005,0.095,0.095,0.095,0.095,84950
03/06/2005,0.095,0.095,0.095,0.095,10000
06/06/2005,0.095,0.095,0.095,0.095,50000
07/06/2005,0.095,0.095,0.095,0.095,0
08/06/2005,0.095,0.095,0.094,0.095,730030
09/06/2005,0.095,0.105,0.095,0.105,140000
10/06/2005,0.105,0.105,0.105,0.105,0
14/06/2005,0.11,0.11,0.097,0.097,100000
15/06/2005,0.1,0.1,0.1,0.1,1046905
16/06/2005,0.1,0.1,0.1,0.1,20000
17/06/2005,0.1,0.1,0.1,0.1,128500
20/06/2005,0.105,0.105,0.105,0.105,5000
21/06/2005,0.105,0.105,0.105,0.105,0
22/06/2005,0.13,0.15,0.13,0.13,160000
23/06/2005,0.15,0.16,0.14,0.14,296500
24/06/2005,0.14,0.15,0.13,0.145,385000
27/06/2005,0.145,0.145,0.14,0.14,74500
28/06/2005,0.14,0.14,0.135,0.135,56200
29/06/2005,0.135,0.135,0.135,0.135,0
30/06/2005,0.145,0.15,0.135,0.135,155000
01/07/2005,0.135,0.135,0.135,0.135,0
04/07/2005,0.14,0.14,0.135,0.135,46000
05/07/2005,0.135,0.135,0.135,0.135,35000
06/07/2005,0.135,0.135,0.135,0.135,36500
07/07/2005,0.135,0.135,0.135,0.135,0
08/07/2005,0.135,0.135,0.135,0.135,13500
11/07/2005,0.14,0.17,0.14,0.17,650100
12/07/2005,0.16,0.16,0.15,0.15,127000
13/07/2005,0.155,0.18,0.155,0.18,60000
14/07/2005,0.165,0.165,0.16,0.16,100000
15/07/2005,0.16,0.16,0.16,0.16,105000
18/07/2005,0.15,0.16,0.15,0.16,33800
19/07/2005,0.14,0.15,0.14,0.15,124000
20/07/2005,0.15,0.15,0.15,0.15,0
21/07/2005,0.145,0.145,0.14,0.14,99000
22/07/2005,0.14,0.14,0.14,0.14,50000
25/07/2005,0.14,0.14,0.14,0.14,0
26/07/2005,0.14,0.14,0.14,0.14,50000
27/07/2005,0.14,0.14,0.14,0.14,0
28/07/2005,0.135,0.14,0.135,0.14,16000
29/07/2005,0.14,0.14,0.14,0.14,0
01/08/2005,0.14,0.14,0.14,0.14,0
02/08/2005,0.14,0.14,0.14,0.14,0
03/08/2005,0.13,0.13,0.13,0.13,89000
04/08/2005,0.135,0.135,0.135,0.135,20000
05/08/2005,0.135,0.135,0.135,0.135,30000
08/08/2005,0.135,0.135,0.135,0.135,30000
09/08/2005,0.125,0.125,0.125,0.125,20000
10/08/2005,0.125,0.125,0.125,0.125,0
11/08/2005,0.125,0.125,0.125,0.125,0
12/08/2005,0.135,0.14,0.135,0.135,51000
15/08/2005,0.135,0.135,0.135,0.135,0
16/08/2005,0.135,0.135,0.135,0.135,0
17/08/2005,0.135,0.135,0.135,0.135,0
18/08/2005,0.125,0.125,0.125,0.125,50000
19/08/2005,0.135,0.135,0.135,0.135,10000
22/08/2005,0.13,0.13,0.13,0.13,20000
23/08/2005,0.13,0.13,0.13,0.13,0
24/08/2005,0.135,0.135,0.135,0.135,5000
25/08/2005,0.13,0.135,0.13,0.135,50000
26/08/2005,0.135,0.135,0.135,0.135,0
29/08/2005,0.135,0.135,0.135,0.135,0
30/08/2005,0.135,0.135,0.135,0.135,0
31/08/2005,0.135,0.135,0.135,0.135,0
01/09/2005,0.135,0.135,0.135,0.135,0
02/09/2005,0.13,0.13,0.13,0.13,75000
05/09/2005,0.13,0.13,0.13,0.13,0
06/09/2005,0.125,0.125,0.125,0.125,50000
07/09/2005,0.115,0.115,0.115,0.115,40000
08/09/2005,0.115,0.115,0.115,0.115,0
09/09/2005,0.115,0.115,0.115,0.115,0
12/09/2005,0.115,0.115,0.115,0.115,0
13/09/2005,0.115,0.115,0.115,0.115,0
14/09/2005,0.115,0.115,0.115,0.115,0
15/09/2005,0.12,0.12,0.115,0.115,100000
16/09/2005,0.115,0.115,0.115,0.115,0
19/09/2005,0.115,0.115,0.115,0.115,0
20/09/2005,0.115,0.115,0.115,0.115,0
21/09/2005,0.13,0.13,0.13,0.13,50000
22/09/2005,0.13,0.13,0.13,0.13,0
23/09/2005,0.13,0.13,0.13,0.13,0
26/09/2005,0.13,0.13,0.13,0.13,0
27/09/2005,0.13,0.13,0.13,0.13,0
28/09/2005,0.13,0.13,0.13,0.13,10000
29/09/2005,0.125,0.125,0.125,0.125,35000
30/09/2005,0.13,0.13,0.13,0.13,31000
03/10/2005,0.12,0.12,0.115,0.115,100000
04/10/2005,0.115,0.115,0.115,0.115,0
05/10/2005,0.115,0.115,0.115,0.115,0
06/10/2005,0.115,0.115,0.115,0.115,32800
07/10/2005,0.115,0.115,0.115,0.115,0
10/10/2005,0.115,0.115,0.11,0.11,50000
11/10/2005,0.11,0.11,0.11,0.11,50000
12/10/2005,0.11,0.11,0.11,0.11,0
13/10/2005,0.11,0.11,0.11,0.11,0
14/10/2005,0.11,0.11,0.11,0.11,0
17/10/2005,0.11,0.11,0.11,0.11,0
18/10/2005,0.1,0.1,0.1,0.1,7500
19/10/2005,0.1,0.1,0.1,0.1,0
20/10/2005,0.12,0.12,0.12,0.12,50000
21/10/2005,0.12,0.16,0.12,0.15,179050
24/10/2005,0.15,0.15,0.135,0.135,70000
25/10/2005,0.135,0.135,0.12,0.12,195500
26/10/2005,0.12,0.12,0.12,0.12,0
27/10/2005,0.12,0.12,0.12,0.12,10000
28/10/2005,0.12,0.12,0.12,0.12,0
31/10/2005,0.12,0.12,0.12,0.12,0
01/11/2005,0.12,0.12,0.12,0.12,0
02/11/2005,0.11,0.11,0.11,0.11,15000
03/11/2005,0.11,0.11,0.11,0.11,0
04/11/2005,0.11,0.11,0.11,0.11,0
07/11/2005,0.11,0.11,0.11,0.11,0
08/11/2005,0.11,0.11,0.11,0.11,0
09/11/2005,0.135,0.14,0.135,0.14,29000
10/11/2005,0.14,0.14,0.14,0.14,0
11/11/2005,0.125,0.125,0.125,0.125,17000
14/11/2005,0.125,0.125,0.12,0.12,10000
15/11/2005,0.12,0.12,0.12,0.12,0
16/11/2005,0.13,0.13,0.11,0.11,207500
17/11/2005,0.11,0.11,0.11,0.11,19000
18/11/2005,0.11,0.11,0.11,0.11,0
21/11/2005,0.12,0.12,0.12,0.12,3300
22/11/2005,0.12,0.12,0.12,0.12,0
23/11/2005,0.115,0.115,0.115,0.115,50000
24/11/2005,0.115,0.115,0.115,0.115,0
25/11/2005,0.12,0.12,0.12,0.12,50000
28/11/2005,0.12,0.12,0.12,0.12,0
29/11/2005,0.12,0.12,0.12,0.12,0
30/11/2005,0.125,0.125,0.125,0.125,15000
01/12/2005,0.125,0.125,0.12,0.12,70000
02/12/2005,0.12,0.12,0.12,0.12,15000
05/12/2005,0.12,0.12,0.12,0.12,0
06/12/2005,0.12,0.12,0.12,0.12,0
07/12/2005,0.12,0.12,0.12,0.12,0
08/12/2005,0.12,0.12,0.12,0.12,0
09/12/2005,0.12,0.12,0.12,0.12,0
