Date,Open,High,Low,Close,Volume
26/11/2001,0.082,0.082,0.079,0.08,137000
27/11/2001,0.082,0.082,0.08,0.08,51900
28/11/2001,0.081,0.081,0.081,0.081,1000
29/11/2001,0.084,0.088,0.084,0.088,79000
30/11/2001,0.086,0.086,0.083,0.083,45000
03/12/2001,0.083,0.083,0.083,0.083,0
04/12/2001,0.083,0.083,0.083,0.083,30000
05/12/2001,0.088,0.088,0.079,0.079,204500
06/12/2001,0.081,0.081,0.081,0.081,125800
07/12/2001,0.081,0.081,0.081,0.081,0
10/12/2001,0.081,0.081,0.08,0.08,50000
11/12/2001,0.08,0.08,0.079,0.079,20000
12/12/2001,0.08,0.08,0.08,0.08,45000
13/12/2001,0.079,0.08,0.078,0.08,115000
14/12/2001,0.08,0.08,0.08,0.08,100000
17/12/2001,0.08,0.08,0.08,0.08,36317
18/12/2001,0.08,0.08,0.08,0.08,146183
19/12/2001,0.079,0.08,0.079,0.08,13817
20/12/2001,0.08,0.08,0.08,0.08,0
21/12/2001,0.08,0.08,0.08,0.08,3000
24/12/2001,0.08,0.08,0.08,0.08,0
27/12/2001,0.08,0.08,0.08,0.08,0
28/12/2001,0.08,0.08,0.08,0.08,0
31/12/2001,0.081,0.081,0.08,0.08,48183
02/01/2002,0.08,0.08,0.08,0.08,0
03/01/2002,0.08,0.08,0.08,0.08,1817
04/01/2002,0.087,0.088,0.087,0.088,100000
07/01/2002,0.085,0.085,0.085,0.085,2439
08/01/2002,0.087,0.088,0.087,0.088,159900
09/01/2002,0.088,0.09,0.087,0.087,105200
10/01/2002,0.087,0.087,0.086,0.087,155000
11/01/2002,0.09,0.09,0.087,0.087,110000
14/01/2002,0.089,0.089,0.089,0.089,28000
15/01/2002,0.087,0.088,0.087,0.088,50000
16/01/2002,0.087,0.087,0.085,0.085,35000
17/01/2002,0.085,0.085,0.085,0.085,0
18/01/2002,0.088,0.088,0.088,0.088,50000
21/01/2002,0.088,0.088,0.088,0.088,0
22/01/2002,0.088,0.088,0.087,0.087,110000
23/01/2002,0.087,0.087,0.087,0.087,0
24/01/2002,0.087,0.087,0.087,0.087,208000
25/01/2002,0.085,0.089,0.085,0.089,48000
29/01/2002,0.085,0.086,0.085,0.086,32500
30/01/2002,0.089,0.096,0.089,0.096,211088
31/01/2002,0.095,0.099,0.092,0.096,487000
01/02/2002,0.098,0.098,0.096,0.097,227900
04/02/2002,0.098,0.098,0.098,0.098,149545
05/02/2002,0.099,0.1,0.095,0.095,332805
06/02/2002,0.095,0.105,0.095,0.105,905195
07/02/2002,0.105,0.12,0.105,0.105,883870
08/02/2002,0.12,0.12,0.11,0.11,1963300
11/02/2002,0.115,0.13,0.115,0.125,2014330
12/02/2002,0.13,0.13,0.12,0.125,859770
13/02/2002,0.12,0.13,0.115,0.125,468016
14/02/2002,0.12,0.12,0.12,0.12,58666
15/02/2002,0.12,0.125,0.12,0.125,469717
18/02/2002,0.13,0.15,0.13,0.15,1609094
19/02/2002,0.15,0.15,0.14,0.145,852416
20/02/2002,0.15,0.15,0.13,0.13,773001
21/02/2002,0.133,0.14,0.13,0.14,219628
22/02/2002,0.13,0.14,0.13,0.14,13000
25/02/2002,0.14,0.145,0.14,0.14,340000
26/02/2002,0.145,0.145,0.14,0.14,689900
27/02/2002,0.13,0.14,0.13,0.14,41000
28/02/2002,0.13,0.135,0.13,0.135,90025
01/03/2002,0.13,0.13,0.12,0.13,317500
04/03/2002,0.13,0.13,0.12,0.13,185000
05/03/2002,0.13,0.13,0.125,0.125,310405
06/03/2002,0.12,0.125,0.115,0.125,461000
07/03/2002,0.125,0.125,0.115,0.125,610000
08/03/2002,0.12,0.12,0.115,0.115,1033000
11/03/2002,0.115,0.115,0.11,0.11,221090
12/03/2002,0.1,0.125,0.1,0.12,1558750
13/03/2002,0.115,0.12,0.105,0.105,966680
14/03/2002,0.105,0.105,0.105,0.105,126750
15/03/2002,0.1,0.1,0.098,0.1,605600
18/03/2002,0.1,0.1,0.096,0.1,324250
19/03/2002,0.1,0.1,0.086,0.086,771000
20/03/2002,0.09,0.09,0.086,0.09,274444
21/03/2002,0.09,0.09,0.087,0.09,225000
22/03/2002,0.094,0.095,0.094,0.094,126950
25/03/2002,0.095,0.095,0.09,0.09,390370
26/03/2002,0.088,0.09,0.087,0.09,455000
27/03/2002,0.089,0.093,0.088,0.088,171860
28/03/2002,0.087,0.09,0.087,0.09,232050
02/04/2002,0.09,0.09,0.09,0.09,100000
03/04/2002,0.086,0.088,0.086,0.086,263012
04/04/2002,0.09,0.095,0.089,0.089,539000
05/04/2002,0.089,0.09,0.089,0.09,200000
08/04/2002,0.09,0.09,0.09,0.09,23000
09/04/2002,0.09,0.09,0.09,0.09,362000
10/04/2002,0.091,0.091,0.09,0.09,126983
11/04/2002,0.094,0.094,0.094,0.094,60000
12/04/2002,0.094,0.094,0.09,0.092,55000
15/04/2002,0.092,0.092,0.09,0.09,128205
16/04/2002,0.09,0.092,0.087,0.092,219301
17/04/2002,0.092,0.092,0.092,0.092,0
18/04/2002,0.09,0.09,0.089,0.089,55000
19/04/2002,0.089,0.089,0.089,0.089,29100
22/04/2002,0.089,0.089,0.089,0.089,0
23/04/2002,0.089,0.089,0.083,0.085,115581
24/04/2002,0.09,0.092,0.086,0.086,115000
26/04/2002,0.086,0.086,0.082,0.082,15000
29/04/2002,0.082,0.082,0.082,0.082,20000
30/04/2002,0.082,0.085,0.082,0.085,202681
01/05/2002,0.082,0.082,0.08,0.08,469319
02/05/2002,0.078,0.078,0.075,0.075,335000
03/05/2002,0.075,0.075,0.075,0.075,77200
06/05/2002,0.079,0.079,0.077,0.077,72000
07/05/2002,0.079,0.082,0.079,0.081,298110
08/05/2002,0.081,0.082,0.079,0.079,102690
09/05/2002,0.08,0.08,0.079,0.08,60000
10/05/2002,0.079,0.079,0.079,0.079,10000
13/05/2002,0.079,0.079,0.076,0.076,51000
14/05/2002,0.071,0.071,0.071,0.071,150000
15/05/2002,0.079,0.08,0.079,0.08,100000
16/05/2002,0.078,0.078,0.071,0.071,110000
17/05/2002,0.08,0.08,0.08,0.08,32000
20/05/2002,0.08,0.08,0.08,0.08,0
21/05/2002,0.08,0.082,0.08,0.082,100000
22/05/2002,0.082,0.082,0.082,0.082,0
23/05/2002,0.082,0.082,0.082,0.082,0
24/05/2002,0.08,0.08,0.08,0.08,70000
27/05/2002,0.08,0.082,0.08,0.082,39417
28/05/2002,0.082,0.082,0.082,0.082,5000
29/05/2002,0.084,0.084,0.084,0.084,51063
30/05/2002,0.084,0.084,0.082,0.082,274520
31/05/2002,0.082,0.082,0.08,0.08,13000
03/06/2002,0.08,0.08,0.079,0.08,277250
04/06/2002,0.079,0.079,0.077,0.079,329126
05/06/2002,0.08,0.08,0.079,0.079,150000
06/06/2002,0.079,0.079,0.079,0.079,0
07/06/2002,0.079,0.079,0.079,0.079,7000
11/06/2002,0.079,0.082,0.079,0.082,360124
12/06/2002,0.08,0.08,0.078,0.078,150503
13/06/2002,0.078,0.078,0.078,0.078,5605
14/06/2002,0.08,0.08,0.078,0.078,92700
17/06/2002,0.08,0.08,0.079,0.079,42000
18/06/2002,0.079,0.079,0.071,0.071,929429
19/06/2002,0.071,0.071,0.07,0.07,470571
20/06/2002,0.073,0.077,0.073,0.075,986000
21/06/2002,0.078,0.078,0.078,0.078,6410
24/06/2002,0.075,0.077,0.075,0.077,278590
25/06/2002,0.077,0.077,0.074,0.074,241380
26/06/2002,0.074,0.074,0.071,0.071,320866
27/06/2002,0.071,0.071,0.071,0.071,16842
28/06/2002,0.071,0.073,0.071,0.073,596473
01/07/2002,0.072,0.072,0.072,0.072,2050
02/07/2002,0.075,0.08,0.075,0.079,142500
03/07/2002,0.079,0.079,0.075,0.075,66500
04/07/2002,0.075,0.075,0.075,0.075,6500
05/07/2002,0.079,0.088,0.079,0.08,293113
08/07/2002,0.085,0.085,0.085,0.085,11000
09/07/2002,0.085,0.085,0.082,0.082,21500
10/07/2002,0.082,0.082,0.079,0.079,40113
11/07/2002,0.08,0.08,0.08,0.08,175000
12/07/2002,0.079,0.079,0.079,0.079,130001
15/07/2002,0.079,0.079,0.079,0.079,0
16/07/2002,0.079,0.079,0.075,0.075,30886
17/07/2002,0.075,0.075,0.073,0.073,146537
18/07/2002,0.073,0.073,0.073,0.073,50000
19/07/2002,0.073,0.073,0.072,0.072,25000
22/07/2002,0.072,0.072,0.072,0.072,76213
23/07/2002,0.072,0.072,0.072,0.072,73787
24/07/2002,0.072,0.075,0.072,0.075,106214
25/07/2002,0.075,0.075,0.075,0.075,0
26/07/2002,0.075,0.075,0.075,0.075,0
29/07/2002,0.073,0.073,0.072,0.072,40000
30/07/2002,0.071,0.071,0.071,0.071,6100
31/07/2002,0.072,0.072,0.071,0.071,369492
01/08/2002,0.071,0.071,0.071,0.071,50000
02/08/2002,0.071,0.071,0.07,0.07,114845
05/08/2002,0.07,0.07,0.07,0.07,0
06/08/2002,0.068,0.068,0.067,0.067,62155
07/08/2002,0.068,0.068,0.068,0.068,240000
08/08/2002,0.068,0.068,0.068,0.068,0
09/08/2002,0.068,0.068,0.068,0.068,0
12/08/2002,0.068,0.068,0.068,0.068,15000
13/08/2002,0.069,0.069,0.069,0.069,50000
14/08/2002,0.069,0.069,0.069,0.069,0
15/08/2002,0.069,0.069,0.068,0.068,35400
16/08/2002,0.068,0.07,0.068,0.07,160264
19/08/2002,0.07,0.071,0.07,0.071,284711
20/08/2002,0.071,0.071,0.07,0.07,106842
21/08/2002,0.072,0.075,0.072,0.075,145000
22/08/2002,0.075,0.075,0.075,0.075,146190
23/08/2002,0.075,0.08,0.075,0.08,33810
26/08/2002,0.08,0.08,0.08,0.08,100000
27/08/2002,0.08,0.08,0.08,0.08,0
28/08/2002,0.075,0.075,0.075,0.075,5000
29/08/2002,0.075,0.08,0.075,0.08,11000
30/08/2002,0.076,0.076,0.076,0.076,40000
02/09/2002,0.076,0.076,0.076,0.076,0
03/09/2002,0.076,0.076,0.076,0.076,200000
04/09/2002,0.076,0.076,0.076,0.076,0
05/09/2002,0.076,0.076,0.076,0.076,0
06/09/2002,0.076,0.076,0.076,0.076,0
09/09/2002,0.076,0.076,0.076,0.076,0
10/09/2002,0.072,0.075,0.072,0.075,92400
11/09/2002,0.077,0.08,0.077,0.08,535437
12/09/2002,0.078,0.078,0.075,0.075,130000
13/09/2002,0.075,0.075,0.075,0.075,0
16/09/2002,0.077,0.077,0.075,0.075,220000
17/09/2002,0.077,0.077,0.075,0.075,100000
18/09/2002,0.075,0.075,0.073,0.073,540000
19/09/2002,0.073,0.073,0.073,0.073,96980
20/09/2002,0.073,0.079,0.073,0.079,145583
23/09/2002,0.079,0.079,0.079,0.079,0
24/09/2002,0.079,0.079,0.079,0.079,0
25/09/2002,0.075,0.075,0.075,0.075,52000
26/09/2002,0.075,0.075,0.073,0.073,126417
27/09/2002,0.073,0.075,0.073,0.075,83583
30/09/2002,0.075,0.075,0.075,0.075,0
01/10/2002,0.073,0.073,0.072,0.072,17000
02/10/2002,0.072,0.072,0.069,0.07,389563
03/10/2002,0.07,0.07,0.07,0.07,75000
04/10/2002,0.07,0.07,0.07,0.07,0
07/10/2002,0.07,0.07,0.07,0.07,0
08/10/2002,0.07,0.07,0.07,0.07,0
09/10/2002,0.07,0.07,0.07,0.07,166416
10/10/2002,0.075,0.075,0.075,0.075,22563
11/10/2002,0.075,0.075,0.075,0.075,0
14/10/2002,0.075,0.075,0.075,0.075,0
15/10/2002,0.075,0.075,0.075,0.075,37000
16/10/2002,0.075,0.075,0.075,0.075,20437
17/10/2002,0.075,0.075,0.075,0.075,0
18/10/2002,0.075,0.075,0.074,0.075,133000
21/10/2002,0.075,0.075,0.075,0.075,51000
22/10/2002,0.075,0.075,0.075,0.075,59563
23/10/2002,0.075,0.075,0.075,0.075,0
24/10/2002,0.075,0.075,0.07,0.075,62677
25/10/2002,0.078,0.079,0.078,0.079,70000
28/10/2002,0.079,0.079,0.079,0.079,0
29/10/2002,0.078,0.078,0.075,0.075,194907
30/10/2002,0.075,0.075,0.071,0.071,23000
31/10/2002,0.075,0.076,0.073,0.076,88000
01/11/2002,0.075,0.075,0.075,0.075,50000
04/11/2002,0.075,0.075,0.075,0.075,90000
05/11/2002,0.075,0.076,0.074,0.076,204447
06/11/2002,0.078,0.078,0.075,0.076,320000
07/11/2002,0.076,0.076,0.076,0.076,35375
08/11/2002,0.076,0.076,0.076,0.076,0
11/11/2002,0.076,0.076,0.076,0.076,39625
12/11/2002,0.076,0.076,0.076,0.076,0
13/11/2002,0.076,0.076,0.076,0.076,0
14/11/2002,0.074,0.074,0.07,0.071,30375
15/11/2002,0.07,0.075,0.07,0.075,280000
18/11/2002,0.075,0.075,0.074,0.074,53600
19/11/2002,0.074,0.074,0.057,0.057,521400
20/11/2002,0.06,0.06,0.06,0.06,110000
21/11/2002,0.06,0.06,0.056,0.056,260000
22/11/2002,0.058,0.058,0.058,0.058,100000
25/11/2002,0.058,0.058,0.058,0.058,60000
26/11/2002,0.058,0.058,0.058,0.058,0
27/11/2002,0.058,0.058,0.058,0.058,90000
28/11/2002,0.058,0.058,0.058,0.058,100000
29/11/2002,0.058,0.059,0.058,0.059,154000
02/12/2002,0.059,0.059,0.058,0.058,90000
03/12/2002,0.059,0.059,0.057,0.057,65313
04/12/2002,0.057,0.057,0.053,0.053,50000
05/12/2002,0.059,0.059,0.051,0.051,539563
06/12/2002,0.051,0.051,0.051,0.051,0
09/12/2002,0.053,0.053,0.052,0.052,424563
10/12/2002,0.052,0.052,0.052,0.052,0
11/12/2002,0.055,0.055,0.055,0.055,70000
12/12/2002,0.057,0.058,0.057,0.058,210000
13/12/2002,0.058,0.06,0.058,0.06,55000
16/12/2002,0.06,0.06,0.059,0.059,140000
17/12/2002,0.059,0.062,0.059,0.062,105000
18/12/2002,0.056,0.06,0.056,0.06,150000
19/12/2002,0.06,0.06,0.06,0.06,0
20/12/2002,0.056,0.056,0.056,0.056,100000
23/12/2002,0.056,0.056,0.056,0.056,0
24/12/2002,0.056,0.056,0.056,0.056,0
27/12/2002,0.056,0.056,0.056,0.056,0
30/12/2002,0.058,0.059,0.058,0.059,30000
31/12/2002,0.059,0.06,0.059,0.06,175000
02/01/2003,0.058,0.058,0.058,0.058,20600
03/01/2003,0.057,0.057,0.057,0.057,10000
06/01/2003,0.057,0.057,0.057,0.057,0
07/01/2003,0.057,0.057,0.055,0.055,13485
08/01/2003,0.055,0.055,0.054,0.054,100000
09/01/2003,0.055,0.055,0.054,0.054,85000
10/01/2003,0.054,0.054,0.054,0.054,100000
13/01/2003,0.054,0.054,0.053,0.053,55000
14/01/2003,0.053,0.053,0.051,0.053,319400
15/01/2003,0.053,0.053,0.053,0.053,40000
16/01/2003,0.054,0.058,0.053,0.058,270000
17/01/2003,0.058,0.06,0.058,0.06,246000
20/01/2003,0.06,0.06,0.06,0.06,17000
21/01/2003,0.063,0.063,0.063,0.063,70000
22/01/2003,0.065,0.07,0.065,0.07,187046
23/01/2003,0.07,0.07,0.07,0.07,0
24/01/2003,0.063,0.064,0.063,0.064,27500
28/01/2003,0.064,0.065,0.063,0.063,300000
29/01/2003,0.063,0.063,0.063,0.063,50000
30/01/2003,0.063,0.063,0.06,0.06,730000
31/01/2003,0.06,0.06,0.056,0.056,25000
03/02/2003,0.056,0.056,0.056,0.056,0
04/02/2003,0.056,0.056,0.056,0.056,78000
05/02/2003,0.056,0.056,0.056,0.056,0
06/02/2003,0.057,0.057,0.055,0.055,141546
07/02/2003,0.057,0.06,0.047,0.047,950781
10/02/2003,0.046,0.046,0.046,0.046,85000
11/02/2003,0.046,0.046,0.046,0.046,0
12/02/2003,0.047,0.047,0.047,0.047,20000
13/02/2003,0.046,0.046,0.046,0.046,60000
14/02/2003,0.046,0.046,0.046,0.046,10000
17/02/2003,0.047,0.05,0.047,0.048,480200
18/02/2003,0.048,0.048,0.048,0.048,162628
19/02/2003,0.048,0.05,0.048,0.05,150798
20/02/2003,0.048,0.05,0.048,0.05,86109
21/02/2003,0.048,0.05,0.045,0.05,220000
24/02/2003,0.05,0.05,0.05,0.05,0
25/02/2003,0.049,0.049,0.049,0.049,105538
26/02/2003,0.049,0.05,0.048,0.05,365125
27/02/2003,0.051,0.053,0.051,0.052,500000
28/02/2003,0.051,0.052,0.051,0.052,458830
03/03/2003,0.053,0.055,0.052,0.055,491170
04/03/2003,0.055,0.057,0.055,0.056,419324
05/03/2003,0.054,0.054,0.053,0.053,793219
06/03/2003,0.047,0.047,0.047,0.047,6334
07/03/2003,0.047,0.05,0.046,0.05,139000
10/03/2003,0.049,0.05,0.049,0.05,40000
11/03/2003,0.048,0.048,0.048,0.048,500000
12/03/2003,0.045,0.046,0.044,0.046,280000
13/03/2003,0.047,0.048,0.047,0.048,105000
14/03/2003,0.048,0.048,0.048,0.048,0
17/03/2003,0.048,0.048,0.048,0.048,0
18/03/2003,0.048,0.048,0.048,0.048,0
19/03/2003,0.045,0.045,0.045,0.045,70000
20/03/2003,0.045,0.045,0.045,0.045,155000
21/03/2003,0.043,0.043,0.043,0.043,34625
24/03/2003,0.043,0.043,0.043,0.043,12000
25/03/2003,0.045,0.045,0.045,0.045,15000
26/03/2003,0.045,0.045,0.044,0.044,100000
27/03/2003,0.048,0.048,0.043,0.043,979375
28/03/2003,0.043,0.044,0.043,0.044,172212
31/03/2003,0.044,0.044,0.044,0.044,0
01/04/2003,0.045,0.045,0.04,0.044,214250
02/04/2003,0.04,0.045,0.04,0.045,593992
03/04/2003,0.043,0.043,0.036,0.038,535000
04/04/2003,0.04,0.04,0.04,0.04,112000
07/04/2003,0.04,0.04,0.04,0.04,0
08/04/2003,0.037,0.037,0.036,0.036,550000
09/04/2003,0.034,0.034,0.034,0.034,25000
10/04/2003,0.033,0.033,0.031,0.031,1002500
11/04/2003,0.03,0.037,0.03,0.037,225166
14/04/2003,0.037,0.037,0.034,0.035,401667
15/04/2003,0.035,0.035,0.035,0.035,0
16/04/2003,0.037,0.038,0.037,0.038,90000
17/04/2003,0.038,0.038,0.038,0.038,0
22/04/2003,0.034,0.037,0.033,0.037,136000
23/04/2003,0.033,0.037,0.033,0.037,15000
24/04/2003,0.035,0.035,0.033,0.034,400000
28/04/2003,0.033,0.033,0.032,0.032,312000
29/04/2003,0.033,0.034,0.033,0.034,250000
30/04/2003,0.032,0.033,0.031,0.033,90136
01/05/2003,0.032,0.033,0.031,0.033,132696
02/05/2003,0.033,0.033,0.031,0.031,281489
05/05/2003,0.032,0.032,0.031,0.032,474563
06/05/2003,0.032,0.032,0.031,0.031,60000
07/05/2003,0.032,0.032,0.03,0.03,1152074
08/05/2003,0.031,0.031,0.031,0.031,100000
09/05/2003,0.03,0.032,0.03,0.032,200000
12/05/2003,0.032,0.032,0.032,0.032,0
13/05/2003,0.032,0.032,0.032,0.032,0
14/05/2003,0.032,0.032,0.031,0.031,179500
15/05/2003,0.034,0.034,0.032,0.032,250000
16/05/2003,0.032,0.032,0.032,0.032,0
19/05/2003,0.031,0.031,0.031,0.031,1250
20/05/2003,0.032,0.032,0.031,0.031,60000
21/05/2003,0.031,0.031,0.031,0.031,36009
22/05/2003,0.03,0.031,0.03,0.03,313991
23/05/2003,0.03,0.032,0.029,0.032,144335
26/05/2003,0.03,0.03,0.03,0.03,208846
27/05/2003,0.029,0.03,0.028,0.028,477520
28/05/2003,0.028,0.028,0.028,0.028,0
29/05/2003,0.029,0.029,0.029,0.029,15000
30/05/2003,0.029,0.029,0.029,0.029,0
02/06/2003,0.028,0.028,0.028,0.028,166822
03/06/2003,0.028,0.028,0.027,0.027,250000
04/06/2003,0.026,0.026,0.026,0.026,167518
05/06/2003,0.026,0.026,0.026,0.026,0
06/06/2003,0.026,0.026,0.026,0.026,2000
10/06/2003,0.026,0.026,0.025,0.025,140000
11/06/2003,0.027,0.027,0.026,0.026,176000
12/06/2003,0.026,0.026,0.026,0.026,14000
13/06/2003,0.027,0.029,0.027,0.029,180000
16/06/2003,0.029,0.029,0.029,0.029,310000
17/06/2003,0.027,0.027,0.027,0.027,963178
18/06/2003,0.029,0.03,0.029,0.03,248138
19/06/2003,0.03,0.03,0.029,0.029,157600
20/06/2003,0.029,0.029,0.029,0.029,230000
23/06/2003,0.029,0.032,0.029,0.032,230000
24/06/2003,0.032,0.034,0.028,0.034,1795000
25/06/2003,0.029,0.029,0.029,0.029,100991
26/06/2003,0.029,0.029,0.028,0.028,575000
27/06/2003,0.029,0.029,0.028,0.028,200000
30/06/2003,0.028,0.031,0.028,0.029,662198
01/07/2003,0.029,0.029,0.029,0.029,0
02/07/2003,0.029,0.03,0.029,0.03,325000
03/07/2003,0.028,0.03,0.028,0.03,192000
04/07/2003,0.03,0.03,0.03,0.03,102000
07/07/2003,0.03,0.032,0.03,0.032,68991
08/07/2003,0.033,0.034,0.03,0.03,346009
09/07/2003,0.03,0.03,0.03,0.03,66000
10/07/2003,0.029,0.029,0.028,0.028,174000
11/07/2003,0.03,0.03,0.03,0.03,100000
14/07/2003,0.031,0.031,0.03,0.03,445000
15/07/2003,0.03,0.03,0.029,0.029,255000
16/07/2003,0.029,0.029,0.029,0.029,0
17/07/2003,0.028,0.028,0.027,0.027,483298
18/07/2003,0.027,0.027,0.027,0.027,0
21/07/2003,0.027,0.027,0.027,0.027,10000
22/07/2003,0.027,0.029,0.027,0.029,836063
23/07/2003,0.029,0.03,0.029,0.03,426463
24/07/2003,0.031,0.031,0.031,0.031,135860
25/07/2003,0.032,0.033,0.031,0.031,101397
28/07/2003,0.033,0.033,0.033,0.033,188500
29/07/2003,0.033,0.033,0.031,0.031,250000
30/07/2003,0.031,0.031,0.031,0.031,0
31/07/2003,0.031,0.031,0.031,0.031,0
01/08/2003,0.031,0.031,0.03,0.03,200000
04/08/2003,0.03,0.03,0.03,0.03,269603
05/08/2003,0.03,0.037,0.03,0.037,700397
06/08/2003,0.035,0.037,0.033,0.035,610000
07/08/2003,0.035,0.035,0.035,0.035,0
08/08/2003,0.035,0.035,0.034,0.035,589096
11/08/2003,0.036,0.047,0.036,0.043,938896
12/08/2003,0.044,0.044,0.041,0.043,371000
13/08/2003,0.043,0.043,0.041,0.041,1085991
14/08/2003,0.042,0.043,0.041,0.041,420000
15/08/2003,0.04,0.04,0.04,0.04,38653
18/08/2003,0.042,0.042,0.04,0.04,307000
