Date,Open,High,Low,Close,Volume
22/11/2016,0.047,0.047,0.045,0.045,70001
23/11/2016,0.045,0.045,0.045,0.045,0
24/11/2016,0.045,0.045,0.045,0.045,16471
25/11/2016,0.045,0.045,0.045,0.045,56048
28/11/2016,0.041,0.041,0.04,0.04,188000
29/11/2016,0.04,0.04,0.04,0.04,16430
30/11/2016,0.04,0.04,0.04,0.04,5555
01/12/2016,0.04,0.04,0.039,0.04,40015
02/12/2016,0.04,0.04,0.035,0.035,111000
05/12/2016,0.04,0.045,0.04,0.045,27485
06/12/2016,0.045,0.045,0.045,0.045,0
07/12/2016,0.045,0.045,0.045,0.045,0
08/12/2016,0.045,0.045,0.045,0.045,0
09/12/2016,0.045,0.045,0.045,0.045,0
12/12/2016,0.04,0.04,0.04,0.04,20000
13/12/2016,0.04,0.04,0.037,0.037,116080
14/12/2016,0.037,0.037,0.037,0.037,2500
15/12/2016,0.037,0.037,0.037,0.037,0
16/12/2016,0.037,0.037,0.037,0.037,0
19/12/2016,0.037,0.037,0.037,0.037,0
20/12/2016,0.038,0.038,0.038,0.038,4000
21/12/2016,0.038,0.045,0.038,0.042,253500
22/12/2016,0.042,0.042,0.042,0.042,0
23/12/2016,0.042,0.042,0.042,0.042,0
28/12/2016,0.045,0.045,0.045,0.045,30000
29/12/2016,0.045,0.045,0.045,0.045,0
30/12/2016,0.045,0.045,0.045,0.045,0
03/01/2017,0.045,0.045,0.045,0.045,0
04/01/2017,0.045,0.045,0.045,0.045,0
05/01/2017,0.045,0.045,0.045,0.045,0
06/01/2017,0.045,0.045,0.045,0.045,0
09/01/2017,0.045,0.045,0.045,0.045,0
10/01/2017,0.045,0.045,0.045,0.045,0
11/01/2017,0.045,0.045,0.045,0.045,250000
12/01/2017,0.045,0.045,0.045,0.045,0
13/01/2017,0.045,0.045,0.045,0.045,23300
16/01/2017,0.05,0.05,0.05,0.05,19700
17/01/2017,0.05,0.05,0.05,0.05,0
18/01/2017,0.05,0.05,0.05,0.05,0
19/01/2017,0.05,0.05,0.05,0.05,0
20/01/2017,0.045,0.045,0.045,0.045,3700
23/01/2017,0.045,0.045,0.045,0.045,0
24/01/2017,0.045,0.045,0.045,0.045,0
25/01/2017,0.047,0.047,0.047,0.047,200000
27/01/2017,0.047,0.047,0.047,0.047,145744
30/01/2017,0.047,0.047,0.047,0.047,0
31/01/2017,0.045,0.045,0.045,0.045,20000
01/02/2017,0.037,0.045,0.036,0.045,227500
02/02/2017,0.045,0.045,0.045,0.045,0
03/02/2017,0.045,0.045,0.045,0.045,0
06/02/2017,0.045,0.045,0.045,0.045,0
07/02/2017,0.045,0.045,0.045,0.045,0
08/02/2017,0.045,0.045,0.045,0.045,0
09/02/2017,0.045,0.045,0.045,0.045,0
10/02/2017,0.045,0.045,0.045,0.045,0
13/02/2017,0.045,0.045,0.045,0.045,0
14/02/2017,0.045,0.045,0.045,0.045,0
15/02/2017,0.044,0.047,0.044,0.047,100000
16/02/2017,0.047,0.047,0.047,0.047,63511
17/02/2017,0.047,0.047,0.047,0.047,0
20/02/2017,0.047,0.047,0.047,0.047,12500
21/02/2017,0.047,0.047,0.047,0.047,0
22/02/2017,0.047,0.047,0.047,0.047,0
23/02/2017,0.047,0.047,0.047,0.047,0
24/02/2017,0.041,0.041,0.041,0.041,50000
27/02/2017,0.041,0.041,0.041,0.041,0
28/02/2017,0.04,0.042,0.037,0.042,40270
01/03/2017,0.042,0.042,0.042,0.042,40000
02/03/2017,0.042,0.042,0.042,0.042,0
03/03/2017,0.042,0.042,0.042,0.042,4325
06/03/2017,0.044,0.044,0.044,0.044,10330
07/03/2017,0.037,0.037,0.035,0.035,50000
08/03/2017,0.035,0.035,0.035,0.035,0
09/03/2017,0.037,0.037,0.037,0.037,31000
10/03/2017,0.037,0.037,0.035,0.035,97575
13/03/2017,0.035,0.035,0.035,0.035,0
14/03/2017,0.035,0.035,0.035,0.035,0
15/03/2017,0.036,0.036,0.036,0.036,2425
16/03/2017,0.036,0.036,0.033,0.035,75000
17/03/2017,0.035,0.035,0.028,0.035,157505
20/03/2017,0.035,0.035,0.035,0.035,0
21/03/2017,0.035,0.035,0.035,0.035,0
22/03/2017,0.027,0.027,0.027,0.027,5250
23/03/2017,0.028,0.032,0.027,0.032,511818
24/03/2017,0.027,0.027,0.027,0.027,3
27/03/2017,0.027,0.027,0.027,0.027,0
28/03/2017,0.027,0.027,0.027,0.027,0
29/03/2017,0.027,0.03,0.027,0.03,15002
30/03/2017,0.03,0.03,0.03,0.03,15001
31/03/2017,0.03,0.03,0.03,0.03,0
03/04/2017,0.027,0.027,0.027,0.027,12500
04/04/2017,0.03,0.03,0.03,0.03,12500
05/04/2017,0.03,0.03,0.03,0.03,100000
06/04/2017,0.03,0.03,0.029,0.029,386096
07/04/2017,0.029,0.029,0.029,0.029,0
10/04/2017,0.029,0.029,0.025,0.025,320000
11/04/2017,0.025,0.025,0.025,0.025,80000
12/04/2017,0.025,0.025,0.024,0.024,50000
13/04/2017,0.024,0.024,0.024,0.024,0
18/04/2017,0.024,0.024,0.024,0.024,0
19/04/2017,0.024,0.024,0.024,0.024,0
20/04/2017,0.024,0.024,0.024,0.024,0
21/04/2017,0.03,0.032,0.03,0.032,1189670
24/04/2017,0.032,0.032,0.032,0.032,10000
26/04/2017,0.032,0.032,0.032,0.032,0
27/04/2017,0.032,0.032,0.032,0.032,142000
28/04/2017,0.032,0.032,0.03,0.03,507500
01/05/2017,0.03,0.03,0.03,0.03,53000
02/05/2017,0.028,0.028,0.028,0.028,90000
03/05/2017,0.028,0.028,0.028,0.028,0
04/05/2017,0.028,0.028,0.028,0.028,0
05/05/2017,0.026,0.026,0.026,0.026,132204
08/05/2017,0.026,0.026,0.026,0.026,0
09/05/2017,0.026,0.026,0.026,0.026,20000
10/05/2017,0.026,0.026,0.026,0.026,0
11/05/2017,0.026,0.026,0.026,0.026,0
12/05/2017,0.026,0.026,0.026,0.026,0
15/05/2017,0.026,0.026,0.026,0.026,0
16/05/2017,0.026,0.026,0.026,0.026,0
17/05/2017,0.025,0.025,0.025,0.025,40000
18/05/2017,0.02,0.02,0.02,0.02,100000
19/05/2017,0.02,0.02,0.016,0.016,900000
22/05/2017,0.016,0.02,0.016,0.02,100000
23/05/2017,0.018,0.02,0.018,0.02,595744
24/05/2017,0.025,0.025,0.025,0.025,26783
25/05/2017,0.025,0.025,0.021,0.021,225000
26/05/2017,0.021,0.021,0.021,0.021,0
29/05/2017,0.018,0.018,0.018,0.018,60000
30/05/2017,0.018,0.018,0.018,0.018,0
31/05/2017,0.018,0.018,0.018,0.018,6212
01/06/2017,0.018,0.018,0.018,0.018,222288
02/06/2017,0.016,0.016,0.016,0.016,250000
05/06/2017,0.015,0.015,0.015,0.015,24500
06/06/2017,0.015,0.015,0.015,0.015,0
07/06/2017,0.015,0.015,0.015,0.015,50000
08/06/2017,0.015,0.015,0.015,0.015,0
09/06/2017,0.015,0.015,0.015,0.015,0
13/06/2017,0.015,0.015,0.015,0.015,0
14/06/2017,0.015,0.018,0.015,0.018,50912
15/06/2017,0.018,0.018,0.018,0.018,0
16/06/2017,0.018,0.018,0.018,0.018,4110
19/06/2017,0.018,0.018,0.018,0.018,0
20/06/2017,0.015,0.015,0.015,0.015,38000
21/06/2017,0.014,0.015,0.014,0.015,28750
22/06/2017,0.015,0.015,0.014,0.014,33963
23/06/2017,0.013,0.014,0.013,0.014,82550
26/06/2017,0.014,0.015,0.014,0.015,187663
27/06/2017,0.015,0.015,0.013,0.014,330153
28/06/2017,0.014,0.015,0.014,0.015,88463
29/06/2017,0.018,0.021,0.018,0.021,382021
30/06/2017,0.021,0.021,0.021,0.021,0
03/07/2017,0.02,0.02,0.02,0.02,50000
04/07/2017,0.02,0.02,0.02,0.02,0
05/07/2017,0.018,0.018,0.018,0.018,80000
06/07/2017,0.018,0.018,0.017,0.017,157245
07/07/2017,0.017,0.017,0.015,0.015,102755
10/07/2017,0.015,0.015,0.015,0.015,0
11/07/2017,0.015,0.015,0.015,0.015,0
12/07/2017,0.015,0.015,0.015,0.015,35000
13/07/2017,0.014,0.014,0.012,0.012,253878
14/07/2017,0.012,0.012,0.012,0.012,0
17/07/2017,0.014,0.014,0.013,0.013,120000
18/07/2017,0.013,0.013,0.013,0.013,0
19/07/2017,0.013,0.013,0.013,0.013,1076000
20/07/2017,0.013,0.013,0.013,0.013,12411
21/07/2017,0.013,0.013,0.013,0.013,0
24/07/2017,0.013,0.013,0.013,0.013,0
25/07/2017,0.013,0.013,0.013,0.013,0
26/07/2017,0.013,0.013,0.013,0.013,0
27/07/2017,0.015,0.015,0.015,0.015,200000
28/07/2017,0.015,0.015,0.015,0.015,32000
31/07/2017,0.014,0.014,0.014,0.014,300000
01/08/2017,0.014,0.014,0.013,0.013,600000
02/08/2017,0.013,0.013,0.013,0.013,0
03/08/2017,0.015,0.015,0.015,0.015,150000
04/08/2017,0.013,0.013,0.013,0.013,450000
07/08/2017,0.013,0.013,0.013,0.013,0
08/08/2017,0.013,0.013,0.013,0.013,0
09/08/2017,0.013,0.013,0.013,0.013,0
10/08/2017,0.013,0.013,0.013,0.013,0
11/08/2017,0.013,0.013,0.013,0.013,100000
14/08/2017,0.013,0.013,0.013,0.013,0
15/08/2017,0.013,0.013,0.013,0.013,0
16/08/2017,0.013,0.013,0.013,0.013,0
17/08/2017,0.013,0.013,0.013,0.013,0
18/08/2017,0.013,0.013,0.013,0.013,0
21/08/2017,0.013,0.013,0.013,0.013,0
22/08/2017,0.013,0.015,0.013,0.015,241524
23/08/2017,0.015,0.015,0.015,0.015,0
24/08/2017,0.015,0.015,0.015,0.015,0
25/08/2017,0.015,0.015,0.015,0.015,0
28/08/2017,0.015,0.015,0.015,0.015,0
29/08/2017,0.015,0.015,0.015,0.015,0
30/08/2017,0.015,0.015,0.015,0.015,0
31/08/2017,0.014,0.014,0.014,0.014,7500
01/09/2017,0.014,0.014,0.014,0.014,0
04/09/2017,0.017,0.017,0.014,0.014,260000
05/09/2017,0.015,0.015,0.014,0.014,311534
06/09/2017,0.014,0.014,0.014,0.014,0
07/09/2017,0.014,0.014,0.014,0.014,0
08/09/2017,0.014,0.014,0.014,0.014,0
11/09/2017,0.014,0.014,0.014,0.014,0
12/09/2017,0.014,0.014,0.014,0.014,0
13/09/2017,0.014,0.014,0.014,0.014,0
14/09/2017,0.015,0.015,0.015,0.015,36000
15/09/2017,0.015,0.015,0.015,0.015,0
18/09/2017,0.015,0.015,0.015,0.015,0
19/09/2017,0.015,0.015,0.015,0.015,33334
20/09/2017,0.015,0.015,0.015,0.015,0
21/09/2017,0.014,0.014,0.014,0.014,27500
22/09/2017,0.015,0.015,0.015,0.015,33333
25/09/2017,0.015,0.015,0.015,0.015,0
26/09/2017,0.014,0.014,0.014,0.014,162500
27/09/2017,0.014,0.014,0.014,0.014,30000
28/09/2017,0.014,0.014,0.014,0.014,48359
29/09/2017,0.014,0.014,0.014,0.014,0
02/10/2017,0.014,0.014,0.014,0.014,0
03/10/2017,0.014,0.014,0.014,0.014,116641
04/10/2017,0.014,0.014,0.014,0.014,0
05/10/2017,0.014,0.014,0.014,0.014,0
06/10/2017,0.014,0.014,0.014,0.014,0
09/10/2017,0.014,0.014,0.014,0.014,0
10/10/2017,0.013,0.013,0.013,0.013,6800
11/10/2017,0.013,0.013,0.013,0.013,0
12/10/2017,0.013,0.013,0.013,0.013,0
13/10/2017,0.013,0.013,0.013,0.013,0
16/10/2017,0.013,0.013,0.013,0.013,0
17/10/2017,0.01,0.01,0.01,0.01,20000
18/10/2017,0.012,0.014,0.011,0.011,785000
19/10/2017,0.012,0.012,0.012,0.012,75000
20/10/2017,0.012,0.012,0.012,0.012,0
23/10/2017,0.012,0.013,0.012,0.013,235000
24/10/2017,0.013,0.013,0.013,0.013,0
25/10/2017,0.015,0.015,0.014,0.015,1220000
26/10/2017,0.015,0.015,0.015,0.015,0
27/10/2017,0.015,0.015,0.015,0.015,82619
30/10/2017,0.015,0.015,0.015,0.015,0
31/10/2017,0.016,0.016,0.014,0.014,471901
01/11/2017,0.014,0.014,0.012,0.012,150000
02/11/2017,0.012,0.012,0.012,0.012,1940
03/11/2017,0.011,0.012,0.011,0.012,235880
06/11/2017,0.012,0.012,0.012,0.012,0
07/11/2017,0.012,0.012,0.012,0.012,0
08/11/2017,0.012,0.012,0.012,0.012,41114
09/11/2017,0.012,0.013,0.012,0.013,44886
10/11/2017,0.011,0.011,0.011,0.011,59849
13/11/2017,0.011,0.011,0.011,0.011,80000
14/11/2017,0.012,0.015,0.012,0.015,446962
15/11/2017,0.015,0.015,0.015,0.015,0
16/11/2017,0.015,0.015,0.015,0.015,0
17/11/2017,0.012,0.013,0.012,0.013,267515
20/11/2017,0.013,0.014,0.013,0.014,16689
21/11/2017,0.013,0.015,0.013,0.015,337000
22/11/2017,0.015,0.015,0.015,0.015,332003
23/11/2017,0.015,0.015,0.015,0.015,100000
24/11/2017,0.015,0.015,0.015,0.015,0
27/11/2017,0.015,0.015,0.015,0.015,0
28/11/2017,0.014,0.015,0.014,0.015,420000
29/11/2017,0.015,0.015,0.015,0.015,0
30/11/2017,0.014,0.014,0.013,0.013,147674
01/12/2017,0.013,0.013,0.013,0.013,0
04/12/2017,0.013,0.013,0.013,0.013,0
05/12/2017,0.011,0.012,0.01,0.012,403582
06/12/2017,0.011,0.012,0.011,0.012,476116
07/12/2017,0.012,0.012,0.012,0.012,13300
08/12/2017,0.013,0.013,0.013,0.013,50000
11/12/2017,0.012,0.012,0.012,0.012,200000
12/12/2017,0.012,0.012,0.012,0.012,170000
13/12/2017,0.012,0.012,0.012,0.012,0
14/12/2017,0.012,0.012,0.012,0.012,0
15/12/2017,0.012,0.012,0.012,0.012,26290
18/12/2017,0.012,0.012,0.012,0.012,195560
19/12/2017,0.012,0.012,0.012,0.012,0
20/12/2017,0.011,0.011,0.011,0.011,240703
21/12/2017,0.012,0.012,0.012,0.012,90420
22/12/2017,0.01,0.01,0.01,0.01,529032
27/12/2017,0.012,0.012,0.012,0.012,73320
28/12/2017,0.012,0.013,0.012,0.013,600000
29/12/2017,0.015,0.015,0.013,0.013,115000
02/01/2018,0.014,0.016,0.014,0.015,345000
03/01/2018,0.015,0.019,0.015,0.019,822550
04/01/2018,0.019,0.025,0.019,0.025,836285
05/01/2018,0.025,0.025,0.025,0.025,100500
08/01/2018,0.024,0.035,0.024,0.035,457188
09/01/2018,0.04,0.04,0.04,0.04,313836
10/01/2018,0.035,0.036,0.035,0.036,282000
11/01/2018,0.035,0.035,0.033,0.033,25750
12/01/2018,0.025,0.026,0.025,0.026,158549
15/01/2018,0.026,0.026,0.026,0.026,0
16/01/2018,0.026,0.026,0.026,0.026,4095
17/01/2018,0.025,0.025,0.022,0.022,31640
18/01/2018,0.022,0.022,0.02,0.02,275000
19/01/2018,0.02,0.02,0.02,0.02,73359
22/01/2018,0.02,0.02,0.02,0.02,0
23/01/2018,0.02,0.02,0.02,0.02,0
24/01/2018,0.019,0.019,0.019,0.019,93292
25/01/2018,0.019,0.019,0.019,0.019,0
29/01/2018,0.019,0.019,0.019,0.019,0
30/01/2018,0.019,0.019,0.016,0.016,50200
31/01/2018,0.016,0.016,0.016,0.016,0
01/02/2018,0.016,0.016,0.016,0.016,0
02/02/2018,0.016,0.016,0.016,0.016,0
05/02/2018,0.016,0.016,0.016,0.016,0
06/02/2018,0.015,0.015,0.015,0.015,7200
07/02/2018,0.015,0.015,0.015,0.015,0
08/02/2018,0.015,0.015,0.015,0.015,0
09/02/2018,0.015,0.015,0.015,0.015,0
12/02/2018,0.015,0.015,0.015,0.015,0
13/02/2018,0.016,0.016,0.016,0.016,66500
14/02/2018,0.016,0.017,0.016,0.017,44800
15/02/2018,0.017,0.017,0.017,0.017,0
16/02/2018,0.017,0.017,0.017,0.017,40000
19/02/2018,0.017,0.017,0.017,0.017,50000
20/02/2018,0.017,0.017,0.017,0.017,0
21/02/2018,0.017,0.018,0.017,0.018,62610
22/02/2018,0.018,0.018,0.015,0.015,50000
23/02/2018,0.015,0.015,0.015,0.015,0
26/02/2018,0.019,0.019,0.019,0.019,150000
27/02/2018,0.019,0.019,0.015,0.015,581790
28/02/2018,0.019,0.022,0.019,0.022,126161
01/03/2018,0.022,0.022,0.022,0.022,0
02/03/2018,0.022,0.022,0.022,0.022,0
05/03/2018,0.022,0.022,0.022,0.022,0
06/03/2018,0.015,0.015,0.015,0.015,142507
07/03/2018,0.017,0.017,0.017,0.017,171844
08/03/2018,0.015,0.015,0.015,0.015,400000
09/03/2018,0.015,0.015,0.015,0.015,0
12/03/2018,0.015,0.015,0.015,0.015,204351
13/03/2018,0.015,0.015,0.015,0.015,0
14/03/2018,0.015,0.015,0.015,0.015,138000
15/03/2018,0.015,0.015,0.015,0.015,0
16/03/2018,0.015,0.015,0.015,0.015,0
19/03/2018,0.015,0.015,0.015,0.015,0
20/03/2018,0.015,0.015,0.013,0.013,600482
21/03/2018,0.012,0.013,0.007,0.011,2989660
22/03/2018,0.011,0.011,0.011,0.011,89550
23/03/2018,0.01,0.011,0.01,0.011,65900
26/03/2018,0.011,0.011,0.011,0.011,0
27/03/2018,0.011,0.011,0.011,0.011,0
28/03/2018,0.011,0.011,0.011,0.011,0
29/03/2018,0.011,0.011,0.011,0.011,0
03/04/2018,0.011,0.011,0.011,0.011,0
04/04/2018,0.011,0.011,0.011,0.011,0
05/04/2018,0.011,0.011,0.011,0.011,0
06/04/2018,0.011,0.011,0.011,0.011,0
09/04/2018,0.011,0.011,0.011,0.011,0
10/04/2018,0.011,0.011,0.011,0.011,0
11/04/2018,0.011,0.011,0.011,0.011,0
12/04/2018,0.011,0.011,0.011,0.011,0
13/04/2018,0.01,0.011,0.01,0.011,300000
16/04/2018,0.01,0.01,0.01,0.01,15384
17/04/2018,0.011,0.011,0.011,0.011,226679
18/04/2018,0.011,0.011,0.011,0.011,0
19/04/2018,0.012,0.012,0.012,0.012,150000
20/04/2018,0.012,0.012,0.012,0.012,0
23/04/2018,0.011,0.011,0.011,0.011,43516
24/04/2018,0.011,0.011,0.009,0.009,32806
26/04/2018,0.009,0.009,0.009,0.009,0
27/04/2018,0.009,0.009,0.009,0.009,163333
30/04/2018,0.012,0.012,0.012,0.012,80000
01/05/2018,0.013,0.013,0.013,0.013,100000
02/05/2018,0.01,0.01,0.01,0.01,8920
03/05/2018,0.01,0.01,0.01,0.01,0
04/05/2018,0.01,0.01,0.01,0.01,0
07/05/2018,0.01,0.01,0.01,0.01,0
08/05/2018,0.01,0.01,0.01,0.01,242479
09/05/2018,0.009,0.009,0.009,0.009,64936
10/05/2018,0.009,0.009,0.009,0.009,0
11/05/2018,0.01,0.01,0.01,0.01,42858
14/05/2018,0.01,0.01,0.01,0.01,0
15/05/2018,0.01,0.01,0.01,0.01,0
16/05/2018,0.01,0.01,0.01,0.01,0
17/05/2018,0.01,0.01,0.01,0.01,0
18/05/2018,0.01,0.01,0.01,0.01,0
21/05/2018,0.01,0.01,0.01,0.01,0
22/05/2018,0.012,0.012,0.012,0.012,15640
23/05/2018,0.012,0.012,0.012,0.012,0
24/05/2018,0.012,0.012,0.012,0.012,0
25/05/2018,0.01,0.01,0.01,0.01,135286
28/05/2018,0.011,0.011,0.01,0.01,193953
29/05/2018,0.01,0.01,0.01,0.01,6285
30/05/2018,0.01,0.01,0.009,0.009,110000
31/05/2018,0.009,0.009,0.009,0.009,0
01/06/2018,0.009,0.009,0.009,0.009,0
04/06/2018,0.01,0.01,0.01,0.01,16433
05/06/2018,0.01,0.01,0.01,0.01,0
06/06/2018,0.01,0.01,0.01,0.01,100000
07/06/2018,0.009,0.009,0.009,0.009,732664
08/06/2018,0.009,0.009,0.008,0.008,625089
12/06/2018,0.008,0.008,0.008,0.008,0
13/06/2018,0.008,0.008,0.008,0.008,150000
14/06/2018,0.008,0.008,0.008,0.008,7352
15/06/2018,0.008,0.008,0.008,0.008,40000
18/06/2018,0.008,0.008,0.008,0.008,0
19/06/2018,0.008,0.008,0.008,0.008,120151
20/06/2018,0.008,0.008,0.008,0.008,276116
21/06/2018,0.008,0.008,0.008,0.008,500000
22/06/2018,0.008,0.008,0.008,0.008,0
25/06/2018,0.008,0.008,0.008,0.008,29849
26/06/2018,0.008,0.008,0.008,0.008,0
27/06/2018,0.008,0.008,0.007,0.008,664305
28/06/2018,0.008,0.008,0.008,0.008,0
29/06/2018,0.008,0.008,0.007,0.007,173637
02/07/2018,0.007,0.007,0.007,0.007,103861
03/07/2018,0.008,0.008,0.008,0.008,25375
04/07/2018,0.008,0.008,0.008,0.008,0
05/07/2018,0.008,0.008,0.008,0.008,0
06/07/2018,0.008,0.008,0.008,0.008,0
09/07/2018,0.008,0.008,0.008,0.008,0
10/07/2018,0.008,0.008,0.008,0.008,0
11/07/2018,0.008,0.008,0.008,0.008,0
12/07/2018,0.008,0.008,0.008,0.008,50000
13/07/2018,0.008,0.008,0.008,0.008,0
16/07/2018,0.008,0.008,0.008,0.008,0
17/07/2018,0.007,0.007,0.007,0.007,28800
18/07/2018,0.007,0.007,0.007,0.007,0
19/07/2018,0.007,0.007,0.007,0.007,36267
20/07/2018,0.007,0.007,0.007,0.007,205551
23/07/2018,0.007,0.008,0.007,0.008,143520
24/07/2018,0.007,0.007,0.007,0.007,245700
25/07/2018,0.007,0.007,0.007,0.007,0
26/07/2018,0.007,0.007,0.007,0.007,0
27/07/2018,0.007,0.007,0.007,0.007,200000
30/07/2018,0.007,0.007,0.007,0.007,0
31/07/2018,0.007,0.007,0.007,0.007,0
01/08/2018,0.007,0.007,0.006,0.006,582967
02/08/2018,0.006,0.006,0.006,0.006,158943
03/08/2018,0.006,0.006,0.006,0.006,0
06/08/2018,0.006,0.006,0.006,0.006,14285
07/08/2018,0.006,0.006,0.006,0.006,0
08/08/2018,0.006,0.006,0.006,0.006,0
09/08/2018,0.006,0.006,0.006,0.006,550000
10/08/2018,0.006,0.006,0.006,0.006,0
13/08/2018,0.006,0.006,0.006,0.006,0
14/08/2018,0.006,0.007,0.006,0.006,635000
15/08/2018,0.006,0.006,0.006,0.006,71129
16/08/2018,0.006,0.006,0.006,0.006,0
17/08/2018,0.006,0.006,0.006,0.006,0
20/08/2018,0.006,0.006,0.006,0.006,0
21/08/2018,0.006,0.006,0.006,0.006,0
22/08/2018,0.006,0.006,0.006,0.006,0
23/08/2018,0.006,0.006,0.006,0.006,0
24/08/2018,0.006,0.006,0.006,0.006,0
27/08/2018,0.006,0.006,0.006,0.006,4000
28/08/2018,0.006,0.006,0.006,0.006,200000
29/08/2018,0.006,0.006,0.006,0.006,0
30/08/2018,0.006,0.007,0.006,0.007,185384
31/08/2018,0.007,0.007,0.007,0.007,0
03/09/2018,0.007,0.007,0.007,0.007,0
04/09/2018,0.007,0.007,0.007,0.007,0
05/09/2018,0.006,0.006,0.006,0.006,126280
06/09/2018,0.006,0.006,0.006,0.006,0
07/09/2018,0.007,0.007,0.007,0.007,80000
10/09/2018,0.007,0.007,0.007,0.007,0
11/09/2018,0.007,0.007,0.007,0.007,13400
12/09/2018,0.007,0.008,0.007,0.008,26600
13/09/2018,0.007,0.007,0.006,0.006,100000
14/09/2018,0.006,0.006,0.006,0.006,150000
17/09/2018,0.006,0.006,0.006,0.006,0
18/09/2018,0.006,0.006,0.006,0.006,0
19/09/2018,0.006,0.006,0.006,0.006,0
20/09/2018,0.007,0.007,0.007,0.007,139561
21/09/2018,0.007,0.007,0.007,0.007,0
24/09/2018,0.007,0.007,0.007,0.007,0
25/09/2018,0.007,0.007,0.007,0.007,0
26/09/2018,0.007,0.007,0.007,0.007,0
27/09/2018,0.007,0.007,0.007,0.007,0
28/09/2018,0.007,0.007,0.007,0.007,0
01/10/2018,0.007,0.007,0.007,0.007,0
02/10/2018,0.007,0.007,0.007,0.007,0
03/10/2018,0.007,0.007,0.007,0.007,0
04/10/2018,0.007,0.007,0.007,0.007,0
05/10/2018,0.007,0.007,0.007,0.007,0
08/10/2018,0.006,0.006,0.006,0.006,16357
09/10/2018,0.006,0.006,0.006,0.006,0
10/10/2018,0.006,0.006,0.006,0.006,125000
11/10/2018,0.006,0.006,0.006,0.006,322650
12/10/2018,0.006,0.006,0.006,0.006,0
15/10/2018,0.006,0.006,0.006,0.006,0
16/10/2018,0.006,0.006,0.006,0.006,0
17/10/2018,0.006,0.006,0.006,0.006,0
18/10/2018,0.006,0.006,0.006,0.006,0
19/10/2018,0.006,0.006,0.006,0.006,0
22/10/2018,0.006,0.006,0.006,0.006,0
23/10/2018,0.006,0.006,0.006,0.006,0
24/10/2018,0.006,0.006,0.006,0.006,0
25/10/2018,0.005,0.005,0.005,0.005,40000
26/10/2018,0.005,0.005,0.005,0.005,0
29/10/2018,0.005,0.005,0.005,0.005,180000
30/10/2018,0.005,0.005,0.005,0.005,0
31/10/2018,0.005,0.005,0.005,0.005,0
01/11/2018,0.005,0.005,0.005,0.005,0
02/11/2018,0.005,0.005,0.005,0.005,250000
05/11/2018,0.005,0.005,0.005,0.005,0
06/11/2018,0.005,0.005,0.005,0.005,0
07/11/2018,0.005,0.005,0.005,0.005,72286
08/11/2018,0.005,0.005,0.005,0.005,0
09/11/2018,0.005,0.005,0.005,0.005,0
12/11/2018,0.005,0.005,0.004,0.004,79651
13/11/2018,0.004,0.004,0.004,0.004,0
14/11/2018,0.004,0.004,0.004,0.004,0
15/11/2018,0.004,0.004,0.004,0.004,0
16/11/2018,0.004,0.004,0.004,0.004,0
19/11/2018,0.004,0.004,0.004,0.004,0
20/11/2018,0.004,0.004,0.004,0.004,105000
21/11/2018,0.005,0.005,0.004,0.004,1252761
22/11/2018,0.003,0.004,0.003,0.004,215000
23/11/2018,0.004,0.004,0.004,0.004,0
26/11/2018,0.004,0.004,0.004,0.004,0
27/11/2018,0.004,0.004,0.004,0.004,0
28/11/2018,0.004,0.004,0.004,0.004,0
29/11/2018,0.005,0.005,0.005,0.005,130875
30/11/2018,0.005,0.005,0.005,0.005,0
03/12/2018,0.005,0.005,0.005,0.005,0
04/12/2018,0.005,0.005,0.005,0.005,0
05/12/2018,0.005,0.005,0.005,0.005,0
06/12/2018,0.006,0.006,0.006,0.006,515500
07/12/2018,0.006,0.006,0.006,0.006,0
10/12/2018,0.006,0.006,0.006,0.006,0
11/12/2018,0.006,0.006,0.006,0.006,0
12/12/2018,0.006,0.006,0.006,0.006,0
13/12/2018,0.006,0.006,0.006,0.006,0
14/12/2018,0.006,0.006,0.006,0.006,0
17/12/2018,0.006,0.006,0.006,0.006,0
18/12/2018,0.006,0.006,0.006,0.006,0
19/12/2018,0.006,0.006,0.006,0.006,0
20/12/2018,0.006,0.006,0.006,0.006,0
21/12/2018,0.004,0.004,0.004,0.004,150000
24/12/2018,0.004,0.004,0.004,0.004,0
27/12/2018,0.004,0.004,0.004,0.004,0
28/12/2018,0.004,0.004,0.004,0.004,0
31/12/2018,0.004,0.004,0.004,0.004,0
02/01/2019,0.004,0.004,0.004,0.004,0
03/01/2019,0.005,0.006,0.005,0.006,1099539
04/01/2019,0.005,0.005,0.005,0.005,137000
07/01/2019,0.005,0.005,0.005,0.005,0
08/01/2019,0.005,0.005,0.005,0.005,0
09/01/2019,0.005,0.005,0.005,0.005,0
10/01/2019,0.005,0.005,0.005,0.005,0
11/01/2019,0.005,0.005,0.005,0.005,0
14/01/2019,0.005,0.005,0.005,0.005,0
15/01/2019,0.005,0.005,0.005,0.005,0
16/01/2019,0.005,0.005,0.005,0.005,0
17/01/2019,0.005,0.005,0.005,0.005,0
18/01/2019,0.005,0.005,0.005,0.005,0
21/01/2019,0.004,0.004,0.004,0.004,859476
22/01/2019,0.004,0.004,0.004,0.004,99500
23/01/2019,0.004,0.004,0.004,0.004,0
