Date,Open,High,Low,Close,Volume
03/10/2001,0.017,0.017,0.017,0.017,0
04/10/2001,0.017,0.017,0.017,0.017,62500
05/10/2001,0.017,0.017,0.017,0.017,123650
08/10/2001,0.017,0.017,0.017,0.017,0
09/10/2001,0.017,0.017,0.017,0.017,10000
10/10/2001,0.017,0.017,0.017,0.017,53382
11/10/2001,0.017,0.017,0.017,0.017,0
12/10/2001,0.017,0.017,0.017,0.017,0
15/10/2001,0.017,0.017,0.017,0.017,0
16/10/2001,0.017,0.017,0.017,0.017,0
17/10/2001,0.017,0.017,0.017,0.017,0
18/10/2001,0.017,0.017,0.017,0.017,0
19/10/2001,0.017,0.017,0.017,0.017,0
22/10/2001,0.013,0.014,0.013,0.014,74000
23/10/2001,0.014,0.014,0.014,0.014,0
24/10/2001,0.014,0.014,0.014,0.014,0
25/10/2001,0.014,0.014,0.014,0.014,11000
26/10/2001,0.014,0.014,0.014,0.014,0
29/10/2001,0.014,0.014,0.014,0.014,0
30/10/2001,0.013,0.013,0.013,0.013,10000
31/10/2001,0.013,0.013,0.013,0.013,9000
01/11/2001,0.013,0.013,0.013,0.013,0
02/11/2001,0.015,0.015,0.015,0.015,20000
05/11/2001,0.015,0.015,0.015,0.015,56000
06/11/2001,0.015,0.015,0.015,0.015,0
07/11/2001,0.015,0.015,0.015,0.015,104000
08/11/2001,0.017,0.017,0.017,0.017,8950
09/11/2001,0.019,0.025,0.019,0.02,522454
12/11/2001,0.02,0.02,0.02,0.02,0
13/11/2001,0.017,0.017,0.017,0.017,100000
14/11/2001,0.017,0.017,0.017,0.017,62000
15/11/2001,0.017,0.017,0.017,0.017,0
16/11/2001,0.017,0.017,0.017,0.017,0
19/11/2001,0.017,0.017,0.017,0.017,0
20/11/2001,0.016,0.016,0.016,0.016,16000
21/11/2001,0.016,0.016,0.016,0.016,0
22/11/2001,0.016,0.016,0.016,0.016,0
23/11/2001,0.016,0.016,0.016,0.016,0
26/11/2001,0.016,0.016,0.016,0.016,0
27/11/2001,0.016,0.016,0.016,0.016,0
28/11/2001,0.019,0.019,0.019,0.019,40000
29/11/2001,0.02,0.02,0.02,0.02,53382
30/11/2001,0.02,0.02,0.02,0.02,0
03/12/2001,0.02,0.02,0.02,0.02,25000
04/12/2001,0.019,0.019,0.019,0.019,95000
05/12/2001,0.019,0.019,0.019,0.019,0
06/12/2001,0.019,0.019,0.019,0.019,34500
07/12/2001,0.019,0.019,0.019,0.019,0
10/12/2001,0.019,0.019,0.019,0.019,55100
11/12/2001,0.019,0.019,0.017,0.017,76900
12/12/2001,0.019,0.019,0.019,0.019,51000
13/12/2001,0.02,0.03,0.02,0.024,1915618
14/12/2001,0.022,0.024,0.022,0.024,741000
17/12/2001,0.025,0.025,0.024,0.024,119255
18/12/2001,0.023,0.023,0.023,0.023,59000
19/12/2001,0.023,0.023,0.02,0.023,88800
20/12/2001,0.023,0.023,0.023,0.023,0
21/12/2001,0.023,0.023,0.023,0.023,0
24/12/2001,0.023,0.023,0.023,0.023,0
27/12/2001,0.023,0.023,0.023,0.023,0
28/12/2001,0.023,0.023,0.023,0.023,0
31/12/2001,0.023,0.023,0.023,0.023,0
02/01/2002,0.023,0.023,0.023,0.023,0
03/01/2002,0.023,0.023,0.023,0.023,0
04/01/2002,0.019,0.019,0.019,0.019,90000
07/01/2002,0.02,0.02,0.018,0.018,214455
08/01/2002,0.018,0.018,0.018,0.018,0
09/01/2002,0.018,0.018,0.018,0.018,0
10/01/2002,0.018,0.018,0.017,0.017,365000
11/01/2002,0.017,0.017,0.017,0.017,10000
14/01/2002,0.017,0.017,0.017,0.017,0
15/01/2002,0.017,0.017,0.017,0.017,4000
16/01/2002,0.017,0.017,0.017,0.017,0
17/01/2002,0.017,0.017,0.017,0.017,10000
18/01/2002,0.017,0.017,0.017,0.017,0
21/01/2002,0.019,0.02,0.019,0.02,166667
22/01/2002,0.019,0.019,0.019,0.019,18000
23/01/2002,0.019,0.019,0.019,0.019,0
24/01/2002,0.019,0.021,0.019,0.02,210000
25/01/2002,0.02,0.02,0.02,0.02,0
29/01/2002,0.02,0.022,0.02,0.022,190940
30/01/2002,0.021,0.024,0.02,0.024,408000
31/01/2002,0.024,0.024,0.021,0.021,235000
01/02/2002,0.022,0.022,0.022,0.022,365000
04/02/2002,0.023,0.023,0.02,0.02,620000
05/02/2002,0.022,0.023,0.022,0.022,229000
06/02/2002,0.022,0.023,0.022,0.023,307613
07/02/2002,0.024,0.025,0.023,0.023,917387
08/02/2002,0.024,0.024,0.023,0.024,789147
11/02/2002,0.026,0.027,0.024,0.024,1793960
12/02/2002,0.025,0.025,0.025,0.025,196700
13/02/2002,0.024,0.024,0.024,0.024,175000
14/02/2002,0.024,0.027,0.024,0.025,1093987
15/02/2002,0.025,0.029,0.025,0.029,1131313
18/02/2002,0.03,0.033,0.027,0.03,2393393
19/02/2002,0.031,0.033,0.029,0.03,1270838
20/02/2002,0.03,0.03,0.03,0.03,95000
21/02/2002,0.031,0.031,0.03,0.03,771003
22/02/2002,0.03,0.03,0.029,0.029,13203
25/02/2002,0.029,0.03,0.029,0.029,263776
26/02/2002,0.029,0.029,0.028,0.028,61384
27/02/2002,0.028,0.028,0.027,0.027,249000
28/02/2002,0.027,0.027,0.025,0.025,950000
01/03/2002,0.025,0.025,0.025,0.025,0
04/03/2002,0.025,0.025,0.025,0.025,40000
05/03/2002,0.025,0.025,0.024,0.024,61500
06/03/2002,0.024,0.024,0.024,0.024,0
07/03/2002,0.024,0.024,0.024,0.024,0
08/03/2002,0.025,0.025,0.025,0.025,300000
11/03/2002,0.025,0.025,0.025,0.025,0
12/03/2002,0.02,0.02,0.02,0.02,169741
13/03/2002,0.02,0.02,0.02,0.02,0
14/03/2002,0.02,0.02,0.02,0.02,0
15/03/2002,0.02,0.02,0.02,0.02,0
18/03/2002,0.023,0.023,0.023,0.023,39741
19/03/2002,0.023,0.023,0.023,0.023,15000
20/03/2002,0.024,0.024,0.023,0.023,106800
21/03/2002,0.024,0.024,0.024,0.024,18459
22/03/2002,0.023,0.023,0.023,0.023,100000
25/03/2002,0.024,0.024,0.024,0.024,50000
26/03/2002,0.021,0.021,0.021,0.021,21500
27/03/2002,0.021,0.021,0.021,0.021,32500
28/03/2002,0.021,0.021,0.021,0.021,0
02/04/2002,0.023,0.023,0.023,0.023,380000
03/04/2002,0.023,0.023,0.023,0.023,0
04/04/2002,0.023,0.023,0.023,0.023,11541
05/04/2002,0.023,0.023,0.023,0.023,0
08/04/2002,0.024,0.024,0.024,0.024,8459
09/04/2002,0.022,0.022,0.021,0.021,51825
10/04/2002,0.024,0.024,0.015,0.015,249600
11/04/2002,0.015,0.015,0.015,0.015,0
12/04/2002,0.015,0.015,0.015,0.015,0
15/04/2002,0.018,0.018,0.018,0.018,50000
16/04/2002,0.018,0.018,0.018,0.018,0
17/04/2002,0.019,0.019,0.019,0.019,60000
18/04/2002,0.019,0.019,0.019,0.019,31000
19/04/2002,0.019,0.019,0.017,0.017,90000
22/04/2002,0.018,0.018,0.018,0.018,50000
23/04/2002,0.018,0.018,0.015,0.015,690312
24/04/2002,0.015,0.015,0.015,0.015,0
26/04/2002,0.015,0.015,0.015,0.015,0
29/04/2002,0.015,0.015,0.015,0.015,0
30/04/2002,0.016,0.016,0.016,0.016,3900
01/05/2002,0.016,0.016,0.016,0.016,50000
02/05/2002,0.016,0.016,0.016,0.016,0
03/05/2002,0.016,0.016,0.016,0.016,0
06/05/2002,0.016,0.016,0.015,0.015,72500
07/05/2002,0.015,0.015,0.015,0.015,0
08/05/2002,0.015,0.015,0.015,0.015,0
09/05/2002,0.016,0.016,0.014,0.015,1300000
10/05/2002,0.015,0.015,0.015,0.015,0
13/05/2002,0.015,0.015,0.015,0.015,352502
14/05/2002,0.016,0.016,0.016,0.016,30000
15/05/2002,0.016,0.016,0.016,0.016,30800
16/05/2002,0.016,0.016,0.016,0.016,0
17/05/2002,0.016,0.016,0.016,0.016,80000
20/05/2002,0.016,0.016,0.016,0.016,0
21/05/2002,0.017,0.017,0.017,0.017,2700
22/05/2002,0.018,0.018,0.017,0.017,102400
23/05/2002,0.017,0.017,0.017,0.017,44900
24/05/2002,0.015,0.015,0.015,0.015,34100
27/05/2002,0.014,0.015,0.014,0.014,160000
28/05/2002,0.018,0.018,0.018,0.018,28000
29/05/2002,0.015,0.015,0.015,0.015,9500
30/05/2002,0.015,0.015,0.015,0.015,0
31/05/2002,0.016,0.016,0.016,0.016,100000
03/06/2002,0.016,0.016,0.016,0.016,5000
04/06/2002,0.017,0.018,0.017,0.018,364288
05/06/2002,0.018,0.018,0.018,0.018,10000
06/06/2002,0.019,0.019,0.019,0.019,200000
07/06/2002,0.018,0.021,0.018,0.02,185788
11/06/2002,0.02,0.02,0.017,0.017,184212
12/06/2002,0.017,0.017,0.017,0.017,0
13/06/2002,0.019,0.019,0.017,0.017,115000
14/06/2002,0.017,0.017,0.016,0.016,77000
17/06/2002,0.016,0.016,0.016,0.016,0
18/06/2002,0.016,0.016,0.015,0.015,50000
19/06/2002,0.015,0.015,0.015,0.015,19770
20/06/2002,0.015,0.015,0.015,0.015,286000
21/06/2002,0.015,0.015,0.015,0.015,316000
24/06/2002,0.015,0.016,0.014,0.014,583628
25/06/2002,0.013,0.013,0.013,0.013,448332
26/06/2002,0.014,0.014,0.013,0.013,706868
27/06/2002,0.013,0.019,0.012,0.019,3608082
28/06/2002,0.015,0.016,0.014,0.015,1449038
01/07/2002,0.017,0.017,0.015,0.017,615500
02/07/2002,0.015,0.015,0.015,0.015,350000
03/07/2002,0.015,0.015,0.015,0.015,165980
04/07/2002,0.015,0.015,0.015,0.015,194020
05/07/2002,0.014,0.014,0.014,0.014,500000
08/07/2002,0.014,0.014,0.014,0.014,0
09/07/2002,0.014,0.014,0.014,0.014,0
10/07/2002,0.015,0.015,0.015,0.015,258945
11/07/2002,0.015,0.015,0.014,0.014,341055
12/07/2002,0.014,0.014,0.014,0.014,0
15/07/2002,0.013,0.013,0.013,0.013,40000
16/07/2002,0.013,0.013,0.013,0.013,0
17/07/2002,0.013,0.013,0.013,0.013,0
18/07/2002,0.013,0.013,0.013,0.013,0
19/07/2002,0.013,0.013,0.013,0.013,0
22/07/2002,0.013,0.013,0.013,0.013,100000
23/07/2002,0.013,0.013,0.012,0.013,188055
24/07/2002,0.013,0.013,0.013,0.013,0
25/07/2002,0.013,0.013,0.013,0.013,30000
26/07/2002,0.013,0.013,0.013,0.013,45000
29/07/2002,0.012,0.013,0.012,0.013,75000
30/07/2002,0.013,0.013,0.013,0.013,0
31/07/2002,0.013,0.013,0.008,0.008,828445
01/08/2002,0.009,0.012,0.009,0.012,206500
02/08/2002,0.012,0.012,0.012,0.012,0
05/08/2002,0.012,0.012,0.012,0.012,0
06/08/2002,0.012,0.012,0.012,0.012,0
07/08/2002,0.012,0.012,0.012,0.012,0
08/08/2002,0.012,0.012,0.012,0.012,0
09/08/2002,0.011,0.011,0.011,0.011,20000
12/08/2002,0.011,0.011,0.011,0.011,25000
13/08/2002,0.01,0.01,0.01,0.01,50000
14/08/2002,0.01,0.01,0.01,0.01,75000
15/08/2002,0.008,0.01,0.008,0.01,213467
16/08/2002,0.01,0.01,0.01,0.01,0
19/08/2002,0.011,0.011,0.011,0.011,40000
20/08/2002,0.01,0.01,0.01,0.01,400000
21/08/2002,0.009,0.009,0.009,0.009,250000
22/08/2002,0.008,0.008,0.008,0.008,200000
23/08/2002,0.008,0.009,0.008,0.009,345000
26/08/2002,0.01,0.01,0.01,0.01,340000
27/08/2002,0.01,0.01,0.01,0.01,0
28/08/2002,0.01,0.01,0.01,0.01,0
29/08/2002,0.01,0.01,0.01,0.01,0
30/08/2002,0.01,0.01,0.01,0.01,100000
02/09/2002,0.009,0.009,0.009,0.009,155000
03/09/2002,0.009,0.009,0.009,0.009,0
04/09/2002,0.009,0.009,0.009,0.009,0
05/09/2002,0.009,0.01,0.009,0.01,100000
06/09/2002,0.01,0.01,0.01,0.01,104105
09/09/2002,0.01,0.01,0.01,0.01,0
10/09/2002,0.01,0.01,0.01,0.01,0
11/09/2002,0.011,0.011,0.011,0.011,260000
12/09/2002,0.012,0.012,0.012,0.012,433055
13/09/2002,0.012,0.012,0.012,0.012,66945
16/09/2002,0.012,0.012,0.012,0.012,100000
17/09/2002,0.012,0.012,0.012,0.012,0
18/09/2002,0.012,0.012,0.012,0.012,395895
19/09/2002,0.012,0.012,0.012,0.012,0
20/09/2002,0.01,0.01,0.01,0.01,70000
23/09/2002,0.01,0.01,0.01,0.01,10000
24/09/2002,0.01,0.01,0.01,0.01,0
25/09/2002,0.01,0.01,0.01,0.01,0
26/09/2002,0.011,0.011,0.011,0.011,7000
27/09/2002,0.011,0.011,0.011,0.011,0
30/09/2002,0.011,0.011,0.011,0.011,169000
01/10/2002,0.011,0.011,0.011,0.011,0
02/10/2002,0.009,0.009,0.009,0.009,40000
03/10/2002,0.009,0.009,0.009,0.009,0
04/10/2002,0.009,0.009,0.009,0.009,0
07/10/2002,0.009,0.009,0.009,0.009,0
08/10/2002,0.011,0.011,0.011,0.011,40000
09/10/2002,0.012,0.012,0.012,0.012,14000
10/10/2002,0.012,0.012,0.012,0.012,0
11/10/2002,0.012,0.012,0.012,0.012,80000
14/10/2002,0.01,0.01,0.01,0.01,20000
15/10/2002,0.01,0.01,0.01,0.01,200000
16/10/2002,0.011,0.012,0.011,0.012,100000
17/10/2002,0.012,0.012,0.012,0.012,0
18/10/2002,0.014,0.014,0.014,0.014,1372000
21/10/2002,0.014,0.014,0.014,0.014,78000
22/10/2002,0.014,0.014,0.014,0.014,269000
23/10/2002,0.016,0.02,0.016,0.02,946666
24/10/2002,0.019,0.02,0.019,0.02,2139762
25/10/2002,0.02,0.021,0.018,0.021,333000
28/10/2002,0.021,0.023,0.019,0.019,1650000
29/10/2002,0.016,0.016,0.015,0.015,858879
30/10/2002,0.018,0.018,0.018,0.018,35000
31/10/2002,0.018,0.018,0.017,0.017,141800
01/11/2002,0.017,0.017,0.017,0.017,0
04/11/2002,0.015,0.015,0.015,0.015,10000
05/11/2002,0.015,0.015,0.015,0.015,34521
06/11/2002,0.015,0.015,0.015,0.015,0
07/11/2002,0.015,0.015,0.015,0.015,15479
08/11/2002,0.017,0.017,0.017,0.017,99500
11/11/2002,0.018,0.018,0.018,0.018,150000
12/11/2002,0.018,0.018,0.018,0.018,0
13/11/2002,0.018,0.018,0.018,0.018,0
14/11/2002,0.017,0.017,0.017,0.017,669000
15/11/2002,0.018,0.018,0.018,0.018,280000
18/11/2002,0.018,0.018,0.018,0.018,0
19/11/2002,0.019,0.019,0.019,0.019,650000
20/11/2002,0.019,0.019,0.019,0.019,0
21/11/2002,0.019,0.019,0.019,0.019,0
22/11/2002,0.019,0.019,0.019,0.019,0
25/11/2002,0.016,0.016,0.016,0.016,114000
26/11/2002,0.016,0.016,0.016,0.016,0
27/11/2002,0.016,0.016,0.016,0.016,0
28/11/2002,0.018,0.018,0.018,0.018,200000
29/11/2002,0.018,0.018,0.018,0.018,0
02/12/2002,0.018,0.018,0.018,0.018,0
03/12/2002,0.018,0.018,0.018,0.018,0
04/12/2002,0.017,0.019,0.017,0.019,1016000
05/12/2002,0.019,0.019,0.019,0.019,0
06/12/2002,0.019,0.019,0.019,0.019,100000
09/12/2002,0.02,0.02,0.019,0.019,776800
10/12/2002,0.017,0.02,0.017,0.02,38000
11/12/2002,0.02,0.02,0.02,0.02,0
12/12/2002,0.019,0.019,0.019,0.019,28150
13/12/2002,0.019,0.019,0.019,0.019,51800
16/12/2002,0.017,0.017,0.017,0.017,7300
17/12/2002,0.017,0.017,0.017,0.017,0
18/12/2002,0.017,0.017,0.014,0.014,224700
19/12/2002,0.012,0.019,0.012,0.019,95300
20/12/2002,0.019,0.019,0.019,0.019,0
23/12/2002,0.019,0.019,0.019,0.019,1100000
24/12/2002,0.019,0.019,0.019,0.019,0
27/12/2002,0.019,0.019,0.019,0.019,377500
30/12/2002,0.019,0.019,0.019,0.019,122500
31/12/2002,0.019,0.019,0.019,0.019,0
02/01/2003,0.019,0.019,0.019,0.019,0
03/01/2003,0.019,0.02,0.019,0.02,45000
06/01/2003,0.02,0.02,0.02,0.02,0
07/01/2003,0.018,0.018,0.014,0.014,76000
08/01/2003,0.014,0.014,0.014,0.014,0
09/01/2003,0.014,0.014,0.014,0.014,0
10/01/2003,0.018,0.018,0.018,0.018,54000
13/01/2003,0.018,0.018,0.018,0.018,0
14/01/2003,0.016,0.016,0.015,0.015,1300000
15/01/2003,0.015,0.015,0.015,0.015,0
16/01/2003,0.017,0.018,0.017,0.018,356000
17/01/2003,0.018,0.018,0.018,0.018,0
20/01/2003,0.017,0.018,0.017,0.017,500000
21/01/2003,0.017,0.017,0.017,0.017,178301
22/01/2003,0.017,0.017,0.017,0.017,0
23/01/2003,0.017,0.017,0.017,0.017,480000
24/01/2003,0.017,0.017,0.017,0.017,120000
28/01/2003,0.016,0.016,0.016,0.016,72000
29/01/2003,0.016,0.016,0.016,0.016,0
30/01/2003,0.016,0.017,0.015,0.017,830000
31/01/2003,0.018,0.024,0.018,0.02,2662546
03/02/2003,0.02,0.02,0.02,0.02,0
04/02/2003,0.02,0.02,0.02,0.02,150000
05/02/2003,0.019,0.019,0.019,0.019,53000
06/02/2003,0.019,0.02,0.019,0.02,835200
07/02/2003,0.02,0.021,0.019,0.021,12854080
10/02/2003,0.023,0.023,0.021,0.023,2653462
11/02/2003,0.023,0.025,0.023,0.025,3117333
12/02/2003,0.025,0.025,0.024,0.024,217816
13/02/2003,0.024,0.024,0.02,0.021,2162448
14/02/2003,0.021,0.024,0.021,0.023,501000
17/02/2003,0.023,0.024,0.023,0.024,112560
18/02/2003,0.024,0.024,0.023,0.023,590000
19/02/2003,0.024,0.024,0.023,0.023,263000
20/02/2003,0.024,0.024,0.024,0.024,531795
21/02/2003,0.024,0.025,0.024,0.025,281000
24/02/2003,0.024,0.025,0.024,0.025,782205
25/02/2003,0.025,0.025,0.025,0.025,318682
26/02/2003,0.025,0.025,0.025,0.025,0
27/02/2003,0.025,0.025,0.025,0.025,300600
28/02/2003,0.025,0.027,0.025,0.027,447000
03/03/2003,0.027,0.03,0.027,0.03,698544
04/03/2003,0.03,0.031,0.03,0.03,552456
05/03/2003,0.03,0.033,0.03,0.031,1751874
06/03/2003,0.032,0.037,0.032,0.036,6974816
07/03/2003,0.037,0.039,0.034,0.037,6900402
10/03/2003,0.039,0.039,0.037,0.037,2298129
11/03/2003,0.036,0.036,0.032,0.032,438664
12/03/2003,0.033,0.033,0.03,0.03,1166773
13/03/2003,0.03,0.032,0.03,0.032,249813
14/03/2003,0.032,0.032,0.032,0.032,57000
17/03/2003,0.031,0.032,0.03,0.032,322000
18/03/2003,0.032,0.032,0.03,0.032,163000
19/03/2003,0.033,0.035,0.033,0.035,1000000
20/03/2003,0.035,0.035,0.035,0.035,1116550
21/03/2003,0.034,0.034,0.033,0.033,899621
24/03/2003,0.033,0.033,0.033,0.033,50000
25/03/2003,0.033,0.033,0.031,0.031,463349
26/03/2003,0.031,0.031,0.031,0.031,745000
27/03/2003,0.031,0.031,0.031,0.031,0
28/03/2003,0.032,0.032,0.032,0.032,27750
31/03/2003,0.032,0.032,0.032,0.032,30000
01/04/2003,0.032,0.032,0.03,0.03,91100
02/04/2003,0.032,0.033,0.032,0.033,90000
03/04/2003,0.033,0.033,0.033,0.033,0
04/04/2003,0.032,0.032,0.03,0.031,331400
07/04/2003,0.031,0.032,0.031,0.031,341000
08/04/2003,0.031,0.031,0.027,0.027,874951
09/04/2003,0.029,0.03,0.029,0.029,1635049
10/04/2003,0.03,0.03,0.03,0.03,35000
11/04/2003,0.031,0.032,0.031,0.031,840000
14/04/2003,0.032,0.034,0.032,0.033,5075300
15/04/2003,0.033,0.034,0.033,0.034,572911
16/04/2003,0.034,0.035,0.033,0.033,1243405
17/04/2003,0.033,0.035,0.033,0.033,1035772
22/04/2003,0.035,0.036,0.035,0.035,828180
23/04/2003,0.035,0.037,0.035,0.036,325820
24/04/2003,0.035,0.037,0.035,0.037,1091000
28/04/2003,0.036,0.04,0.036,0.038,4159604
29/04/2003,0.039,0.049,0.039,0.049,8533255
30/04/2003,0.056,0.061,0.049,0.049,19141610
01/05/2003,0.051,0.052,0.041,0.048,5050359
02/05/2003,0.047,0.048,0.042,0.043,3136046
05/05/2003,0.043,0.047,0.043,0.043,1546000
06/05/2003,0.045,0.048,0.044,0.047,1602214
07/05/2003,0.049,0.053,0.047,0.048,9523003
08/05/2003,0.049,0.049,0.046,0.046,2262734
09/05/2003,0.047,0.049,0.047,0.049,3386927
12/05/2003,0.05,0.051,0.049,0.051,2236500
13/05/2003,0.051,0.051,0.047,0.047,2686158
14/05/2003,0.047,0.049,0.046,0.048,1016111
15/05/2003,0.047,0.049,0.047,0.049,733900
16/05/2003,0.049,0.05,0.048,0.05,1275778
19/05/2003,0.049,0.052,0.049,0.052,1069820
20/05/2003,0.051,0.053,0.049,0.051,1205900
21/05/2003,0.052,0.052,0.048,0.049,1950835
22/05/2003,0.05,0.051,0.05,0.05,1555000
23/05/2003,0.05,0.052,0.05,0.052,576233
26/05/2003,0.053,0.057,0.053,0.055,6030667
27/05/2003,0.056,0.057,0.054,0.054,2703996
28/05/2003,0.056,0.056,0.052,0.053,1318062
29/05/2003,0.053,0.055,0.053,0.053,1867360
30/05/2003,0.053,0.053,0.043,0.047,4800843
02/06/2003,0.046,0.047,0.043,0.043,2459120
03/06/2003,0.045,0.047,0.045,0.047,1525027
04/06/2003,0.048,0.048,0.047,0.047,532605
05/06/2003,0.048,0.049,0.045,0.049,1186520
06/06/2003,0.048,0.048,0.045,0.046,606000
10/06/2003,0.049,0.049,0.045,0.045,875250
11/06/2003,0.046,0.046,0.046,0.046,250000
12/06/2003,0.047,0.047,0.043,0.044,469750
13/06/2003,0.044,0.045,0.043,0.043,641500
16/06/2003,0.044,0.044,0.044,0.044,124000
17/06/2003,0.046,0.048,0.043,0.043,933164
18/06/2003,0.044,0.044,0.04,0.04,1050407
19/06/2003,0.041,0.042,0.041,0.041,229200
20/06/2003,0.04,0.042,0.035,0.039,1925275
23/06/2003,0.042,0.043,0.04,0.042,581200
24/06/2003,0.042,0.042,0.039,0.04,721075
25/06/2003,0.04,0.041,0.037,0.037,598598
26/06/2003,0.037,0.037,0.033,0.035,1620721
27/06/2003,0.036,0.042,0.036,0.037,3138039
30/06/2003,0.039,0.041,0.039,0.04,955191
01/07/2003,0.04,0.041,0.04,0.041,1313651
02/07/2003,0.042,0.042,0.042,0.042,230000
03/07/2003,0.043,0.043,0.042,0.042,415000
04/07/2003,0.044,0.044,0.041,0.043,725013
07/07/2003,0.043,0.043,0.043,0.043,0
08/07/2003,0.045,0.046,0.043,0.046,442300
09/07/2003,0.045,0.047,0.045,0.046,504690
10/07/2003,0.045,0.046,0.045,0.046,150642
11/07/2003,0.047,0.048,0.042,0.046,1047580
14/07/2003,0.047,0.047,0.045,0.045,195000
15/07/2003,0.046,0.048,0.046,0.046,700695
16/07/2003,0.046,0.046,0.044,0.044,102490
17/07/2003,0.045,0.045,0.044,0.044,181450
18/07/2003,0.044,0.044,0.041,0.041,291000
21/07/2003,0.04,0.04,0.038,0.04,1391300
22/07/2003,0.04,0.04,0.038,0.038,82604
23/07/2003,0.039,0.041,0.039,0.039,915490
24/07/2003,0.04,0.043,0.04,0.043,724021
25/07/2003,0.043,0.043,0.041,0.041,417000
28/07/2003,0.042,0.046,0.042,0.046,895696
29/07/2003,0.046,0.047,0.044,0.047,1084700
30/07/2003,0.047,0.047,0.045,0.045,453000
31/07/2003,0.044,0.044,0.043,0.043,751000
01/08/2003,0.044,0.045,0.044,0.044,966000
04/08/2003,0.044,0.049,0.044,0.048,3373104
05/08/2003,0.048,0.049,0.048,0.048,1210000
06/08/2003,0.047,0.047,0.047,0.047,523000
07/08/2003,0.048,0.048,0.047,0.047,1028455
08/08/2003,0.046,0.047,0.046,0.046,432200
11/08/2003,0.046,0.046,0.044,0.044,810415
12/08/2003,0.044,0.044,0.043,0.043,498000
13/08/2003,0.043,0.043,0.042,0.042,200000
14/08/2003,0.044,0.047,0.044,0.044,1169400
15/08/2003,0.043,0.045,0.042,0.042,732500
18/08/2003,0.042,0.043,0.042,0.043,267990
