Date,Open,High,Low,Close,Volume
10/05/2016,0.05,0.05,0.05,0.05,0
11/05/2016,0.05,0.05,0.05,0.05,0
12/05/2016,0.05,0.05,0.05,0.05,0
13/05/2016,0.05,0.05,0.05,0.05,0
16/05/2016,0.05,0.05,0.05,0.05,0
17/05/2016,0.05,0.05,0.05,0.05,0
18/05/2016,0.05,0.05,0.05,0.05,0
19/05/2016,0.05,0.05,0.05,0.05,0
20/05/2016,0.05,0.05,0.05,0.05,0
23/05/2016,0.05,0.05,0.05,0.05,0
24/05/2016,0.05,0.05,0.05,0.05,0
25/05/2016,0.05,0.05,0.05,0.05,0
26/05/2016,0.05,0.05,0.05,0.05,38475
27/05/2016,0.05,0.05,0.05,0.05,0
30/05/2016,0.05,0.05,0.05,0.05,0
31/05/2016,0.05,0.05,0.05,0.05,0
01/06/2016,0.05,0.05,0.05,0.05,0
02/06/2016,0.05,0.05,0.05,0.05,0
03/06/2016,0.05,0.05,0.05,0.05,0
06/06/2016,0.05,0.05,0.05,0.05,0
07/06/2016,0.05,0.05,0.05,0.05,15000
08/06/2016,0.05,0.05,0.05,0.05,0
09/06/2016,0.05,0.05,0.05,0.05,0
10/06/2016,0.05,0.05,0.05,0.05,0
14/06/2016,0.05,0.05,0.05,0.05,0
15/06/2016,0.05,0.05,0.05,0.05,0
16/06/2016,0.05,0.05,0.05,0.05,0
17/06/2016,0.05,0.05,0.05,0.05,0
20/06/2016,0.05,0.05,0.05,0.05,0
21/06/2016,0.05,0.05,0.05,0.05,0
22/06/2016,0.05,0.05,0.05,0.05,0
23/06/2016,0.05,0.05,0.05,0.05,0
24/06/2016,0.05,0.05,0.05,0.05,0
27/06/2016,0.05,0.05,0.05,0.05,0
28/06/2016,0.05,0.05,0.05,0.05,0
29/06/2016,0.05,0.05,0.05,0.05,0
30/06/2016,0.05,0.05,0.05,0.05,0
01/07/2016,0.05,0.05,0.05,0.05,0
04/07/2016,0.05,0.05,0.05,0.05,0
05/07/2016,0.05,0.05,0.05,0.05,0
06/07/2016,0.05,0.05,0.05,0.05,0
07/07/2016,0.05,0.05,0.05,0.05,0
08/07/2016,0.05,0.05,0.05,0.05,0
11/07/2016,0.05,0.05,0.05,0.05,0
12/07/2016,0.05,0.05,0.05,0.05,0
13/07/2016,0.05,0.05,0.05,0.05,0
14/07/2016,0.05,0.05,0.05,0.05,0
15/07/2016,0.05,0.05,0.05,0.05,0
18/07/2016,0.05,0.05,0.05,0.05,0
19/07/2016,0.05,0.05,0.05,0.05,0
20/07/2016,0.05,0.05,0.05,0.05,0
21/07/2016,0.05,0.05,0.05,0.05,0
22/07/2016,0.05,0.05,0.05,0.05,0
25/07/2016,0.05,0.05,0.05,0.05,0
26/07/2016,0.05,0.05,0.05,0.05,0
27/07/2016,0.05,0.05,0.05,0.05,0
28/07/2016,0.05,0.05,0.05,0.05,0
29/07/2016,0.05,0.05,0.05,0.05,0
01/08/2016,0.05,0.05,0.05,0.05,0
02/08/2016,0.05,0.05,0.05,0.05,0
03/08/2016,0.04,0.04,0.04,0.04,9000
04/08/2016,0.04,0.04,0.04,0.04,0
05/08/2016,0.04,0.04,0.04,0.04,0
08/08/2016,0.04,0.04,0.04,0.04,0
09/08/2016,0.04,0.04,0.04,0.04,0
10/08/2016,0.06,0.06,0.06,0.06,60000
11/08/2016,0.06,0.06,0.06,0.06,0
12/08/2016,0.065,0.065,0.065,0.065,15000
15/08/2016,0.065,0.065,0.065,0.065,0
16/08/2016,0.065,0.065,0.065,0.065,0
17/08/2016,0.065,0.065,0.065,0.065,0
18/08/2016,0.065,0.065,0.065,0.065,0
19/08/2016,0.056,0.056,0.056,0.056,33333
22/08/2016,0.056,0.056,0.056,0.056,0
23/08/2016,0.056,0.056,0.056,0.056,0
24/08/2016,0.056,0.056,0.056,0.056,0
25/08/2016,0.056,0.056,0.056,0.056,0
26/08/2016,0.056,0.056,0.056,0.056,0
29/08/2016,0.056,0.056,0.056,0.056,0
30/08/2016,0.056,0.056,0.056,0.056,0
31/08/2016,0.056,0.056,0.056,0.056,0
01/09/2016,0.056,0.056,0.056,0.056,0
02/09/2016,0.056,0.056,0.056,0.056,0
05/09/2016,0.056,0.056,0.056,0.056,0
06/09/2016,0.05,0.05,0.05,0.05,6667
07/09/2016,0.05,0.05,0.05,0.05,0
08/09/2016,0.05,0.05,0.05,0.05,0
09/09/2016,0.05,0.05,0.05,0.05,11491
12/09/2016,0.05,0.05,0.05,0.05,0
13/09/2016,0.05,0.05,0.05,0.05,0
14/09/2016,0.05,0.05,0.05,0.05,0
15/09/2016,0.05,0.05,0.05,0.05,0
16/09/2016,0.05,0.05,0.05,0.05,0
19/09/2016,0.05,0.05,0.05,0.05,0
20/09/2016,0.05,0.05,0.05,0.05,0
21/09/2016,0.05,0.05,0.05,0.05,0
22/09/2016,0.05,0.05,0.05,0.05,0
23/09/2016,0.05,0.05,0.05,0.05,0
26/09/2016,0.05,0.05,0.05,0.05,0
27/09/2016,0.05,0.05,0.05,0.05,0
28/09/2016,0.05,0.05,0.05,0.05,0
29/09/2016,0.05,0.05,0.05,0.05,0
30/09/2016,0.05,0.05,0.05,0.05,0
03/10/2016,0.05,0.05,0.05,0.05,0
04/10/2016,0.05,0.05,0.05,0.05,0
05/10/2016,0.05,0.05,0.05,0.05,0
06/10/2016,0.05,0.05,0.05,0.05,0
07/10/2016,0.05,0.05,0.05,0.05,0
10/10/2016,0.05,0.05,0.05,0.05,0
11/10/2016,0.05,0.05,0.05,0.05,0
12/10/2016,0.05,0.05,0.05,0.05,0
13/10/2016,0.05,0.05,0.05,0.05,0
14/10/2016,0.05,0.05,0.05,0.05,0
17/10/2016,0.05,0.05,0.05,0.05,0
18/10/2016,0.05,0.05,0.05,0.05,0
19/10/2016,0.05,0.05,0.05,0.05,0
20/10/2016,0.05,0.05,0.05,0.05,0
21/10/2016,0.05,0.05,0.05,0.05,0
24/10/2016,0.05,0.05,0.05,0.05,0
25/10/2016,0.05,0.05,0.05,0.05,0
26/10/2016,0.05,0.05,0.05,0.05,0
27/10/2016,0.05,0.05,0.05,0.05,0
28/10/2016,0.05,0.05,0.05,0.05,0
31/10/2016,0.05,0.05,0.05,0.05,0
01/11/2016,0.05,0.05,0.05,0.05,0
02/11/2016,0.05,0.05,0.05,0.05,0
03/11/2016,0.05,0.05,0.05,0.05,0
04/11/2016,0.05,0.05,0.05,0.05,0
07/11/2016,0.05,0.05,0.05,0.05,0
08/11/2016,0.05,0.05,0.05,0.05,0
09/11/2016,0.05,0.05,0.05,0.05,0
10/11/2016,0.05,0.05,0.05,0.05,0
11/11/2016,0.05,0.05,0.05,0.05,0
14/11/2016,0.05,0.05,0.05,0.05,0
15/11/2016,0.05,0.05,0.05,0.05,0
16/11/2016,0.05,0.05,0.05,0.05,0
17/11/2016,0.05,0.05,0.05,0.05,0
18/11/2016,0.05,0.05,0.05,0.05,0
21/11/2016,0.05,0.05,0.05,0.05,0
22/11/2016,0.05,0.05,0.05,0.05,0
23/11/2016,0.05,0.05,0.05,0.05,0
24/11/2016,0.05,0.05,0.05,0.05,0
25/11/2016,0.05,0.05,0.05,0.05,0
28/11/2016,0.05,0.05,0.05,0.05,0
29/11/2016,0.05,0.05,0.05,0.05,0
30/11/2016,0.05,0.05,0.05,0.05,0
01/12/2016,0.05,0.05,0.05,0.05,0
02/12/2016,0.05,0.05,0.05,0.05,0
05/12/2016,0.05,0.05,0.05,0.05,0
06/12/2016,0.05,0.05,0.05,0.05,0
07/12/2016,0.05,0.05,0.05,0.05,0
08/12/2016,0.05,0.05,0.05,0.05,0
09/12/2016,0.05,0.05,0.05,0.05,0
12/12/2016,0.05,0.05,0.05,0.05,0
13/12/2016,0.05,0.05,0.05,0.05,0
14/12/2016,0.05,0.05,0.05,0.05,0
15/12/2016,0.05,0.05,0.05,0.05,0
16/12/2016,0.05,0.05,0.05,0.05,0
19/12/2016,0.05,0.05,0.05,0.05,0
20/12/2016,0.05,0.05,0.05,0.05,0
21/12/2016,0.05,0.05,0.05,0.05,0
22/12/2016,0.05,0.05,0.05,0.05,0
23/12/2016,0.05,0.05,0.05,0.05,0
28/12/2016,0.05,0.05,0.05,0.05,0
29/12/2016,0.05,0.05,0.05,0.05,0
30/12/2016,0.05,0.05,0.05,0.05,0
03/01/2017,0.05,0.05,0.05,0.05,11491
04/01/2017,0.05,0.05,0.05,0.05,0
05/01/2017,0.05,0.05,0.05,0.05,0
06/01/2017,0.05,0.05,0.05,0.05,0
09/01/2017,0.05,0.05,0.05,0.05,0
10/01/2017,0.05,0.05,0.05,0.05,0
11/01/2017,0.05,0.05,0.05,0.05,0
12/01/2017,0.05,0.05,0.05,0.05,0
13/01/2017,0.05,0.05,0.05,0.05,0
16/01/2017,0.05,0.05,0.05,0.05,0
17/01/2017,0.05,0.05,0.05,0.05,0
18/01/2017,0.05,0.05,0.05,0.05,0
19/01/2017,0.05,0.05,0.05,0.05,0
20/01/2017,0.05,0.05,0.05,0.05,0
23/01/2017,0.05,0.05,0.05,0.05,0
24/01/2017,0.05,0.05,0.05,0.05,0
25/01/2017,0.05,0.05,0.05,0.05,0
27/01/2017,0.05,0.05,0.05,0.05,0
30/01/2017,0.05,0.05,0.05,0.05,0
31/01/2017,0.05,0.05,0.05,0.05,0
01/02/2017,0.05,0.05,0.05,0.05,0
02/02/2017,0.05,0.05,0.05,0.05,0
03/02/2017,0.05,0.05,0.05,0.05,0
06/02/2017,0.12,0.14,0.12,0.14,153556
07/02/2017,0.14,0.14,0.14,0.14,0
08/02/2017,0.14,0.14,0.14,0.14,0
09/02/2017,0.14,0.14,0.14,0.14,0
10/02/2017,0.14,0.14,0.14,0.14,0
13/02/2017,0.14,0.14,0.14,0.14,0
14/02/2017,0.14,0.14,0.14,0.14,0
15/02/2017,0.14,0.14,0.14,0.14,0
16/02/2017,0.14,0.14,0.14,0.14,0
17/02/2017,0.14,0.14,0.14,0.14,0
20/02/2017,0.14,0.14,0.14,0.14,0
21/02/2017,0.14,0.14,0.14,0.14,0
22/02/2017,0.14,0.14,0.14,0.14,0
23/02/2017,0.14,0.14,0.14,0.14,0
24/02/2017,0.14,0.14,0.14,0.14,0
27/02/2017,0.14,0.14,0.14,0.14,0
28/02/2017,0.14,0.14,0.14,0.14,0
01/03/2017,0.14,0.14,0.14,0.14,0
02/03/2017,0.14,0.14,0.14,0.14,0
03/03/2017,0.14,0.14,0.14,0.14,0
06/03/2017,0.14,0.14,0.14,0.14,0
07/03/2017,0.14,0.14,0.14,0.14,0
08/03/2017,0.16,0.16,0.16,0.16,25000
09/03/2017,0.16,0.16,0.16,0.16,0
10/03/2017,0.14,0.14,0.14,0.14,50000
13/03/2017,0.13,0.135,0.13,0.135,155000
14/03/2017,0.135,0.14,0.135,0.14,100000
15/03/2017,0.14,0.14,0.14,0.14,0
16/03/2017,0.14,0.14,0.14,0.14,0
17/03/2017,0.14,0.14,0.14,0.14,0
20/03/2017,0.14,0.14,0.14,0.14,0
21/03/2017,0.14,0.14,0.14,0.14,0
22/03/2017,0.14,0.14,0.14,0.14,0
23/03/2017,0.14,0.14,0.14,0.14,0
24/03/2017,0.11,0.11,0.11,0.11,375262
27/03/2017,0.11,0.11,0.11,0.11,0
28/03/2017,0.11,0.11,0.11,0.11,0
29/03/2017,0.11,0.11,0.11,0.11,0
30/03/2017,0.11,0.135,0.11,0.135,85000
31/03/2017,0.135,0.15,0.135,0.15,177250
03/04/2017,0.15,0.15,0.15,0.15,0
04/04/2017,0.15,0.15,0.15,0.15,0
05/04/2017,0.15,0.15,0.15,0.15,0
06/04/2017,0.18,0.2,0.18,0.2,147500
07/04/2017,0.2,0.2,0.2,0.2,0
10/04/2017,0.195,0.195,0.195,0.195,70000
11/04/2017,0.155,0.155,0.15,0.15,120000
12/04/2017,0.15,0.15,0.15,0.15,0
13/04/2017,0.15,0.15,0.15,0.15,0
18/04/2017,0.15,0.15,0.15,0.15,0
19/04/2017,0.125,0.125,0.11,0.11,175886
20/04/2017,0.11,0.11,0.11,0.11,0
21/04/2017,0.125,0.125,0.12,0.12,114800
24/04/2017,0.12,0.12,0.12,0.12,0
26/04/2017,0.12,0.12,0.12,0.12,135200
27/04/2017,0.12,0.12,0.12,0.12,0
28/04/2017,0.12,0.12,0.12,0.12,0
01/05/2017,0.12,0.12,0.12,0.12,0
02/05/2017,0.12,0.12,0.12,0.12,0
03/05/2017,0.12,0.12,0.12,0.12,0
04/05/2017,0.12,0.12,0.12,0.12,0
05/05/2017,0.12,0.12,0.12,0.12,0
08/05/2017,0.12,0.12,0.12,0.12,0
09/05/2017,0.12,0.12,0.12,0.12,0
10/05/2017,0.12,0.12,0.12,0.12,0
11/05/2017,0.12,0.12,0.12,0.12,0
12/05/2017,0.12,0.12,0.12,0.12,0
15/05/2017,0.1,0.1,0.1,0.1,15000
16/05/2017,0.09,0.09,0.08,0.08,70000
17/05/2017,0.08,0.08,0.08,0.08,0
18/05/2017,0.08,0.08,0.08,0.08,0
19/05/2017,0.08,0.08,0.08,0.08,0
22/05/2017,0.08,0.08,0.08,0.08,0
23/05/2017,0.08,0.08,0.08,0.08,0
24/05/2017,0.08,0.08,0.08,0.08,0
25/05/2017,0.08,0.08,0.08,0.08,0
26/05/2017,0.08,0.08,0.08,0.08,0
29/05/2017,0.08,0.08,0.08,0.08,0
30/05/2017,0.08,0.08,0.08,0.08,0
31/05/2017,0.08,0.08,0.08,0.08,0
01/06/2017,0.08,0.08,0.08,0.08,0
02/06/2017,0.08,0.08,0.08,0.08,0
05/06/2017,0.08,0.08,0.08,0.08,0
06/06/2017,0.08,0.08,0.08,0.08,0
07/06/2017,0.08,0.08,0.08,0.08,0
08/06/2017,0.08,0.08,0.08,0.08,0
09/06/2017,0.08,0.08,0.08,0.08,0
13/06/2017,0.08,0.08,0.08,0.08,0
14/06/2017,0.08,0.08,0.08,0.08,0
15/06/2017,0.08,0.08,0.08,0.08,0
16/06/2017,0.08,0.08,0.08,0.08,0
19/06/2017,0.08,0.08,0.08,0.08,0
20/06/2017,0.08,0.08,0.08,0.08,0
21/06/2017,0.08,0.08,0.08,0.08,0
22/06/2017,0.08,0.08,0.08,0.08,0
23/06/2017,0.08,0.08,0.08,0.08,0
26/06/2017,0.08,0.08,0.08,0.08,0
27/06/2017,0.08,0.08,0.08,0.08,0
28/06/2017,0.08,0.08,0.08,0.08,0
29/06/2017,0.08,0.08,0.08,0.08,0
30/06/2017,0.08,0.08,0.08,0.08,0
03/07/2017,0.08,0.08,0.08,0.08,0
04/07/2017,0.08,0.08,0.08,0.08,0
05/07/2017,0.08,0.08,0.08,0.08,0
06/07/2017,0.08,0.08,0.08,0.08,0
07/07/2017,0.08,0.08,0.08,0.08,0
10/07/2017,0.08,0.08,0.08,0.08,0
11/07/2017,0.08,0.08,0.08,0.08,0
12/07/2017,0.08,0.08,0.08,0.08,0
13/07/2017,0.08,0.08,0.08,0.08,0
14/07/2017,0.08,0.08,0.08,0.08,0
17/07/2017,0.08,0.08,0.08,0.08,0
18/07/2017,0.08,0.08,0.08,0.08,0
19/07/2017,0.08,0.08,0.08,0.08,0
20/07/2017,0.08,0.08,0.08,0.08,0
21/07/2017,0.08,0.08,0.08,0.08,0
24/07/2017,0.08,0.08,0.08,0.08,0
25/07/2017,0.08,0.08,0.08,0.08,0
26/07/2017,0.08,0.08,0.08,0.08,0
27/07/2017,0.08,0.08,0.08,0.08,0
28/07/2017,0.08,0.08,0.08,0.08,0
31/07/2017,0.08,0.08,0.08,0.08,0
01/08/2017,0.08,0.08,0.08,0.08,0
02/08/2017,0.08,0.08,0.08,0.08,0
03/08/2017,0.08,0.08,0.08,0.08,0
04/08/2017,0.06,0.06,0.06,0.06,18761
07/08/2017,0.06,0.06,0.06,0.06,0
08/08/2017,0.06,0.06,0.06,0.06,0
09/08/2017,0.06,0.06,0.06,0.06,0
10/08/2017,0.06,0.06,0.06,0.06,0
11/08/2017,0.06,0.06,0.06,0.06,0
14/08/2017,0.06,0.06,0.06,0.06,0
15/08/2017,0.06,0.06,0.06,0.06,0
16/08/2017,0.06,0.06,0.06,0.06,0
17/08/2017,0.06,0.06,0.06,0.06,0
18/08/2017,0.06,0.06,0.06,0.06,0
21/08/2017,0.06,0.06,0.06,0.06,0
22/08/2017,0.06,0.06,0.06,0.06,0
23/08/2017,0.06,0.06,0.06,0.06,0
24/08/2017,0.06,0.06,0.06,0.06,0
25/08/2017,0.06,0.06,0.06,0.06,0
28/08/2017,0.06,0.06,0.06,0.06,0
29/08/2017,0.05,0.05,0.05,0.05,25429
30/08/2017,0.05,0.05,0.05,0.05,0
31/08/2017,0.05,0.05,0.05,0.05,0
01/09/2017,0.05,0.05,0.05,0.05,0
04/09/2017,0.05,0.05,0.05,0.05,0
05/09/2017,0.05,0.05,0.05,0.05,0
06/09/2017,0.05,0.05,0.05,0.05,40000
07/09/2017,0.05,0.05,0.05,0.05,0
08/09/2017,0.05,0.05,0.05,0.05,0
11/09/2017,0.05,0.05,0.05,0.05,0
12/09/2017,0.05,0.05,0.05,0.05,0
13/09/2017,0.05,0.05,0.05,0.05,0
14/09/2017,0.05,0.05,0.05,0.05,0
15/09/2017,0.05,0.05,0.05,0.05,0
18/09/2017,0.05,0.05,0.05,0.05,0
19/09/2017,0.05,0.05,0.05,0.05,0
20/09/2017,0.05,0.05,0.05,0.05,0
21/09/2017,0.05,0.05,0.05,0.05,0
22/09/2017,0.05,0.05,0.05,0.05,0
25/09/2017,0.05,0.06,0.05,0.06,31000
26/09/2017,0.058,0.058,0.058,0.058,50000
27/09/2017,0.058,0.058,0.058,0.058,0
28/09/2017,0.058,0.058,0.058,0.058,0
29/09/2017,0.058,0.058,0.058,0.058,0
02/10/2017,0.058,0.058,0.058,0.058,0
03/10/2017,0.058,0.058,0.058,0.058,0
04/10/2017,0.058,0.058,0.058,0.058,0
05/10/2017,0.058,0.058,0.058,0.058,0
06/10/2017,0.058,0.058,0.058,0.058,0
09/10/2017,0.058,0.058,0.058,0.058,0
10/10/2017,0.058,0.058,0.058,0.058,0
11/10/2017,0.08,0.08,0.08,0.08,133571
12/10/2017,0.08,0.08,0.08,0.08,0
13/10/2017,0.08,0.08,0.08,0.08,0
16/10/2017,0.08,0.08,0.08,0.08,0
17/10/2017,0.08,0.08,0.08,0.08,0
18/10/2017,0.08,0.08,0.08,0.08,0
19/10/2017,0.08,0.08,0.08,0.08,0
20/10/2017,0.08,0.08,0.08,0.08,0
23/10/2017,0.08,0.08,0.08,0.08,0
24/10/2017,0.08,0.08,0.08,0.08,0
25/10/2017,0.08,0.08,0.08,0.08,0
26/10/2017,0.08,0.08,0.08,0.08,0
27/10/2017,0.08,0.08,0.08,0.08,0
30/10/2017,0.08,0.08,0.08,0.08,0
31/10/2017,0.08,0.08,0.08,0.08,0
01/11/2017,0.08,0.08,0.08,0.08,0
02/11/2017,0.08,0.08,0.08,0.08,0
03/11/2017,0.08,0.08,0.08,0.08,0
06/11/2017,0.08,0.08,0.08,0.08,0
07/11/2017,0.08,0.08,0.08,0.08,0
08/11/2017,0.099,0.099,0.099,0.099,20000
09/11/2017,0.099,0.099,0.099,0.099,0
10/11/2017,0.099,0.099,0.099,0.099,0
13/11/2017,0.099,0.099,0.099,0.099,0
14/11/2017,0.075,0.075,0.075,0.075,10000
15/11/2017,0.075,0.075,0.07,0.07,10214
16/11/2017,0.07,0.07,0.07,0.07,0
17/11/2017,0.07,0.07,0.07,0.07,0
20/11/2017,0.075,0.075,0.075,0.075,100000
21/11/2017,0.075,0.075,0.075,0.075,0
22/11/2017,0.075,0.075,0.075,0.075,0
23/11/2017,0.075,0.075,0.075,0.075,0
24/11/2017,0.075,0.075,0.075,0.075,0
27/11/2017,0.09,0.09,0.09,0.09,130225
28/11/2017,0.09,0.09,0.09,0.09,0
29/11/2017,0.09,0.09,0.09,0.09,0
30/11/2017,0.09,0.09,0.09,0.09,0
01/12/2017,0.1,0.1,0.1,0.1,9072
04/12/2017,0.11,0.11,0.11,0.11,5000
05/12/2017,0.11,0.11,0.11,0.11,0
06/12/2017,0.11,0.11,0.11,0.11,42500
07/12/2017,0.11,0.11,0.092,0.093,100000
08/12/2017,0.093,0.093,0.093,0.093,0
11/12/2017,0.093,0.093,0.093,0.093,0
12/12/2017,0.093,0.093,0.093,0.093,0
13/12/2017,0.093,0.093,0.093,0.093,0
14/12/2017,0.093,0.093,0.093,0.093,0
15/12/2017,0.093,0.093,0.093,0.093,0
18/12/2017,0.093,0.093,0.093,0.093,0
19/12/2017,0.093,0.093,0.093,0.093,0
20/12/2017,0.093,0.093,0.093,0.093,0
21/12/2017,0.093,0.093,0.093,0.093,0
22/12/2017,0.093,0.093,0.093,0.093,0
27/12/2017,0.094,0.094,0.094,0.094,30000
28/12/2017,0.094,0.094,0.094,0.094,0
29/12/2017,0.094,0.094,0.094,0.094,0
02/01/2018,0.094,0.094,0.094,0.094,0
03/01/2018,0.094,0.094,0.094,0.094,0
04/01/2018,0.094,0.094,0.094,0.094,0
05/01/2018,0.094,0.094,0.094,0.094,0
08/01/2018,0.094,0.094,0.094,0.094,0
09/01/2018,0.105,0.105,0.105,0.105,108946
10/01/2018,0.105,0.105,0.105,0.105,0
11/01/2018,0.105,0.105,0.105,0.105,0
12/01/2018,0.105,0.105,0.105,0.105,0
15/01/2018,0.105,0.105,0.105,0.105,0
16/01/2018,0.105,0.105,0.105,0.105,0
17/01/2018,0.105,0.105,0.105,0.105,0
18/01/2018,0.105,0.105,0.105,0.105,0
19/01/2018,0.105,0.105,0.105,0.105,0
22/01/2018,0.105,0.105,0.105,0.105,0
23/01/2018,0.105,0.105,0.105,0.105,0
24/01/2018,0.105,0.105,0.105,0.105,0
25/01/2018,0.105,0.105,0.105,0.105,0
29/01/2018,0.105,0.105,0.105,0.105,70000
30/01/2018,0.105,0.105,0.105,0.105,0
31/01/2018,0.105,0.105,0.105,0.105,0
01/02/2018,0.105,0.105,0.105,0.105,0
02/02/2018,0.096,0.096,0.095,0.095,9072
05/02/2018,0.096,0.096,0.094,0.094,70162
06/02/2018,0.08,0.08,0.08,0.08,10000
07/02/2018,0.08,0.08,0.08,0.08,0
08/02/2018,0.08,0.08,0.08,0.08,0
09/02/2018,0.08,0.08,0.08,0.08,0
12/02/2018,0.08,0.08,0.08,0.08,0
13/02/2018,0.08,0.08,0.08,0.08,0
14/02/2018,0.08,0.08,0.08,0.08,0
15/02/2018,0.08,0.08,0.08,0.08,0
16/02/2018,0.08,0.08,0.08,0.08,0
19/02/2018,0.094,0.095,0.094,0.095,99485
20/02/2018,0.095,0.095,0.095,0.095,0
21/02/2018,0.087,0.087,0.087,0.087,515
22/02/2018,0.087,0.087,0.087,0.087,0
23/02/2018,0.087,0.087,0.087,0.087,0
26/02/2018,0.087,0.087,0.087,0.087,0
27/02/2018,0.087,0.087,0.087,0.087,0
28/02/2018,0.087,0.087,0.087,0.087,0
01/03/2018,0.087,0.087,0.087,0.087,0
02/03/2018,0.087,0.087,0.087,0.087,0
05/03/2018,0.087,0.087,0.087,0.087,0
06/03/2018,0.087,0.087,0.087,0.087,0
07/03/2018,0.087,0.087,0.087,0.087,0
08/03/2018,0.087,0.087,0.087,0.087,0
09/03/2018,0.087,0.087,0.087,0.087,0
12/03/2018,0.087,0.087,0.087,0.087,0
13/03/2018,0.087,0.087,0.087,0.087,0
14/03/2018,0.087,0.087,0.087,0.087,0
15/03/2018,0.087,0.087,0.087,0.087,0
16/03/2018,0.087,0.087,0.087,0.087,0
19/03/2018,0.087,0.087,0.087,0.087,0
20/03/2018,0.087,0.087,0.087,0.087,0
21/03/2018,0.087,0.087,0.087,0.087,0
22/03/2018,0.087,0.087,0.087,0.087,0
23/03/2018,0.087,0.087,0.087,0.087,0
26/03/2018,0.087,0.087,0.087,0.087,0
27/03/2018,0.087,0.087,0.087,0.087,0
28/03/2018,0.087,0.087,0.087,0.087,0
29/03/2018,0.087,0.087,0.087,0.087,0
03/04/2018,0.087,0.087,0.087,0.087,0
