Date,Open,High,Low,Close,Volume
09/11/2015,0.15,0.15,0.15,0.15,0
10/11/2015,0.15,0.15,0.15,0.15,0
11/11/2015,0.14,0.15,0.14,0.15,87000
12/11/2015,0.15,0.15,0.15,0.15,20000
13/11/2015,0.15,0.15,0.15,0.15,0
16/11/2015,0.14,0.14,0.14,0.14,10000
17/11/2015,0.14,0.14,0.14,0.14,20000
18/11/2015,0.145,0.145,0.145,0.145,70000
19/11/2015,0.145,0.145,0.145,0.145,0
20/11/2015,0.145,0.145,0.145,0.145,0
23/11/2015,0.145,0.145,0.14,0.14,97941
24/11/2015,0.14,0.14,0.14,0.14,0
25/11/2015,0.14,0.14,0.135,0.14,66000
26/11/2015,0.14,0.14,0.14,0.14,0
27/11/2015,0.14,0.14,0.14,0.14,20000
30/11/2015,0.14,0.14,0.14,0.14,0
01/12/2015,0.14,0.14,0.14,0.14,85000
02/12/2015,0.14,0.14,0.14,0.14,0
03/12/2015,0.14,0.14,0.14,0.14,0
04/12/2015,0.14,0.14,0.14,0.14,0
07/12/2015,0.14,0.14,0.14,0.14,0
08/12/2015,0.14,0.14,0.14,0.14,0
09/12/2015,0.14,0.14,0.14,0.14,25000
10/12/2015,0.16,0.16,0.16,0.16,10000
11/12/2015,0.16,0.16,0.16,0.16,0
14/12/2015,0.16,0.16,0.16,0.16,0
15/12/2015,0.16,0.16,0.16,0.16,30830
16/12/2015,0.16,0.16,0.16,0.16,0
17/12/2015,0.16,0.16,0.16,0.16,0
18/12/2015,0.16,0.16,0.16,0.16,75000
21/12/2015,0.17,0.17,0.17,0.17,10000
22/12/2015,0.17,0.17,0.17,0.17,25000
23/12/2015,0.175,0.175,0.16,0.16,17500
24/12/2015,0.16,0.16,0.16,0.16,0
29/12/2015,0.16,0.16,0.16,0.16,0
30/12/2015,0.16,0.16,0.16,0.16,0
31/12/2015,0.16,0.16,0.16,0.16,0
04/01/2016,0.16,0.16,0.16,0.16,0
05/01/2016,0.16,0.16,0.16,0.16,0
06/01/2016,0.16,0.16,0.16,0.16,0
07/01/2016,0.18,0.18,0.18,0.18,10000
08/01/2016,0.18,0.18,0.18,0.18,16000
11/01/2016,0.18,0.18,0.18,0.18,0
12/01/2016,0.195,0.195,0.18,0.18,39000
13/01/2016,0.185,0.185,0.18,0.18,31246
14/01/2016,0.18,0.18,0.18,0.18,0
15/01/2016,0.185,0.185,0.185,0.185,10000
18/01/2016,0.16,0.16,0.16,0.16,2500
19/01/2016,0.16,0.16,0.16,0.16,50000
20/01/2016,0.15,0.15,0.15,0.15,30000
21/01/2016,0.15,0.15,0.15,0.15,0
22/01/2016,0.15,0.15,0.15,0.15,5000
25/01/2016,0.15,0.15,0.15,0.15,0
27/01/2016,0.15,0.15,0.15,0.15,7000
28/01/2016,0.15,0.15,0.15,0.15,0
29/01/2016,0.15,0.15,0.15,0.15,3000
01/02/2016,0.15,0.15,0.15,0.15,27000
02/02/2016,0.145,0.145,0.145,0.145,10000
03/02/2016,0.145,0.145,0.145,0.145,0
04/02/2016,0.145,0.145,0.145,0.145,4000
05/02/2016,0.145,0.145,0.145,0.145,0
08/02/2016,0.145,0.145,0.145,0.145,45000
09/02/2016,0.145,0.145,0.13,0.13,50000
10/02/2016,0.13,0.13,0.13,0.13,0
11/02/2016,0.13,0.13,0.13,0.13,0
12/02/2016,0.13,0.13,0.13,0.13,0
15/02/2016,0.13,0.13,0.13,0.13,0
16/02/2016,0.13,0.13,0.13,0.13,0
17/02/2016,0.13,0.13,0.13,0.13,0
18/02/2016,0.125,0.125,0.125,0.125,10000
19/02/2016,0.125,0.125,0.125,0.125,0
22/02/2016,0.13,0.13,0.13,0.13,47000
23/02/2016,0.12,0.12,0.12,0.12,36500
24/02/2016,0.12,0.12,0.12,0.12,0
25/02/2016,0.12,0.12,0.12,0.12,0
26/02/2016,0.11,0.11,0.09,0.11,167500
29/02/2016,0.11,0.11,0.11,0.11,50000
01/03/2016,0.12,0.12,0.12,0.12,5000
02/03/2016,0.11,0.11,0.11,0.11,40000
03/03/2016,0.11,0.11,0.11,0.11,0
04/03/2016,0.12,0.12,0.12,0.12,158330
07/03/2016,0.12,0.12,0.12,0.12,0
08/03/2016,0.12,0.12,0.12,0.12,310000
09/03/2016,0.12,0.12,0.12,0.12,0
10/03/2016,0.12,0.12,0.12,0.12,0
11/03/2016,0.12,0.12,0.12,0.12,0
14/03/2016,0.12,0.12,0.12,0.12,0
15/03/2016,0.12,0.12,0.12,0.12,0
16/03/2016,0.12,0.12,0.12,0.12,0
17/03/2016,0.12,0.12,0.12,0.12,0
18/03/2016,0.12,0.12,0.12,0.12,0
21/03/2016,0.12,0.12,0.12,0.12,0
22/03/2016,0.12,0.12,0.12,0.12,0
23/03/2016,0.12,0.12,0.12,0.12,0
24/03/2016,0.115,0.12,0.115,0.12,76000
29/03/2016,0.12,0.12,0.12,0.12,0
30/03/2016,0.12,0.12,0.12,0.12,0
31/03/2016,0.12,0.12,0.12,0.12,0
01/04/2016,0.12,0.12,0.12,0.12,0
04/04/2016,0.12,0.12,0.12,0.12,0
05/04/2016,0.12,0.12,0.12,0.12,60000
06/04/2016,0.12,0.12,0.12,0.12,0
07/04/2016,0.12,0.12,0.12,0.12,0
08/04/2016,0.12,0.12,0.12,0.12,10000
11/04/2016,0.12,0.12,0.12,0.12,20000
12/04/2016,0.14,0.14,0.14,0.14,5300
13/04/2016,0.14,0.14,0.14,0.14,0
14/04/2016,0.12,0.12,0.12,0.12,105000
15/04/2016,0.12,0.12,0.12,0.12,50000
18/04/2016,0.14,0.14,0.12,0.12,65000
19/04/2016,0.12,0.12,0.12,0.12,15000
20/04/2016,0.12,0.12,0.12,0.12,0
21/04/2016,0.14,0.14,0.13,0.13,40000
22/04/2016,0.13,0.13,0.13,0.13,0
26/04/2016,0.13,0.13,0.13,0.13,0
27/04/2016,0.13,0.13,0.13,0.13,15000
28/04/2016,0.12,0.12,0.12,0.12,75000
29/04/2016,0.12,0.12,0.12,0.12,0
02/05/2016,0.12,0.12,0.12,0.12,0
03/05/2016,0.12,0.12,0.12,0.12,100000
04/05/2016,0.12,0.12,0.12,0.12,50000
05/05/2016,0.12,0.12,0.12,0.12,0
06/05/2016,0.12,0.12,0.12,0.12,0
09/05/2016,0.12,0.12,0.12,0.12,0
10/05/2016,0.12,0.12,0.12,0.12,15000
11/05/2016,0.12,0.12,0.12,0.12,0
12/05/2016,0.12,0.12,0.12,0.12,0
13/05/2016,0.12,0.12,0.12,0.12,0
16/05/2016,0.12,0.12,0.12,0.12,0
17/05/2016,0.12,0.12,0.12,0.12,0
18/05/2016,0.12,0.12,0.12,0.12,0
19/05/2016,0.12,0.12,0.12,0.12,0
20/05/2016,0.12,0.12,0.12,0.12,0
23/05/2016,0.12,0.12,0.12,0.12,0
24/05/2016,0.12,0.12,0.11,0.11,150000
25/05/2016,0.11,0.11,0.11,0.11,50000
26/05/2016,0.11,0.11,0.11,0.11,0
27/05/2016,0.11,0.11,0.11,0.11,0
30/05/2016,0.11,0.11,0.11,0.11,0
31/05/2016,0.11,0.11,0.11,0.11,4533
01/06/2016,0.11,0.11,0.11,0.11,0
02/06/2016,0.11,0.11,0.11,0.11,0
03/06/2016,0.13,0.13,0.13,0.13,10000
06/06/2016,0.13,0.13,0.13,0.13,5000
07/06/2016,0.13,0.13,0.13,0.13,0
08/06/2016,0.13,0.13,0.13,0.13,0
09/06/2016,0.13,0.13,0.13,0.13,0
10/06/2016,0.13,0.13,0.13,0.13,0
14/06/2016,0.13,0.13,0.13,0.13,0
15/06/2016,0.13,0.13,0.13,0.13,0
16/06/2016,0.13,0.13,0.13,0.13,105000
17/06/2016,0.11,0.11,0.1,0.1,50000
20/06/2016,0.11,0.11,0.11,0.11,4000
21/06/2016,0.11,0.11,0.11,0.11,0
22/06/2016,0.1,0.11,0.1,0.11,55000
23/06/2016,0.11,0.11,0.11,0.11,5000
24/06/2016,0.11,0.11,0.11,0.11,0
27/06/2016,0.11,0.11,0.11,0.11,65000
28/06/2016,0.095,0.095,0.095,0.095,10000
29/06/2016,0.11,0.11,0.11,0.11,50000
30/06/2016,0.1,0.11,0.1,0.1,69500
01/07/2016,0.1,0.1,0.1,0.1,0
04/07/2016,0.1,0.1,0.1,0.1,0
05/07/2016,0.1,0.1,0.1,0.1,0
06/07/2016,0.1,0.1,0.1,0.1,0
07/07/2016,0.1,0.1,0.1,0.1,0
08/07/2016,0.1,0.1,0.1,0.1,0
11/07/2016,0.1,0.1,0.1,0.1,0
12/07/2016,0.1,0.1,0.1,0.1,0
13/07/2016,0.1,0.1,0.1,0.1,0
14/07/2016,0.08,0.09,0.07,0.07,161428
15/07/2016,0.09,0.09,0.09,0.09,24363
18/07/2016,0.09,0.09,0.09,0.09,129637
19/07/2016,0.09,0.09,0.09,0.09,210363
20/07/2016,0.09,0.09,0.09,0.09,75000
21/07/2016,0.09,0.09,0.09,0.09,0
22/07/2016,0.09,0.09,0.09,0.09,0
25/07/2016,0.1,0.11,0.1,0.11,104000
26/07/2016,0.1,0.1,0.095,0.095,25000
27/07/2016,0.095,0.095,0.095,0.095,0
28/07/2016,0.095,0.095,0.095,0.095,0
29/07/2016,0.097,0.097,0.097,0.097,5000
01/08/2016,0.09,0.09,0.09,0.09,10000
02/08/2016,0.09,0.09,0.09,0.09,0
03/08/2016,0.09,0.09,0.09,0.09,0
04/08/2016,0.09,0.09,0.09,0.09,0
05/08/2016,0.09,0.09,0.09,0.09,0
08/08/2016,0.09,0.09,0.081,0.081,60000
09/08/2016,0.081,0.081,0.08,0.08,100000
10/08/2016,0.08,0.08,0.08,0.08,0
11/08/2016,0.08,0.08,0.08,0.08,10000
12/08/2016,0.08,0.08,0.08,0.08,0
15/08/2016,0.08,0.08,0.08,0.08,0
16/08/2016,0.08,0.08,0.08,0.08,10000
17/08/2016,0.08,0.08,0.08,0.08,0
18/08/2016,0.08,0.08,0.08,0.08,0
19/08/2016,0.08,0.08,0.08,0.08,5000
22/08/2016,0.08,0.08,0.08,0.08,6000
23/08/2016,0.08,0.08,0.07,0.07,100000
24/08/2016,0.07,0.07,0.07,0.07,100000
25/08/2016,0.07,0.07,0.07,0.07,100000
26/08/2016,0.07,0.07,0.07,0.07,0
29/08/2016,0.06,0.06,0.06,0.06,100000
30/08/2016,0.06,0.06,0.06,0.06,8380
31/08/2016,0.06,0.06,0.06,0.06,0
01/09/2016,0.06,0.06,0.06,0.06,0
02/09/2016,0.06,0.06,0.06,0.06,0
05/09/2016,0.06,0.06,0.06,0.06,0
06/09/2016,0.06,0.06,0.06,0.06,0
07/09/2016,0.06,0.06,0.06,0.06,0
08/09/2016,0.06,0.06,0.06,0.06,0
09/09/2016,0.06,0.06,0.06,0.06,1620
12/09/2016,0.06,0.06,0.06,0.06,0
13/09/2016,0.055,0.055,0.05,0.05,95000
14/09/2016,0.05,0.05,0.045,0.045,175000
15/09/2016,0.05,0.05,0.05,0.05,261451
16/09/2016,0.05,0.05,0.05,0.05,283549
19/09/2016,0.05,0.05,0.05,0.05,0
20/09/2016,0.05,0.05,0.05,0.05,232500
21/09/2016,0.05,0.05,0.05,0.05,0
22/09/2016,0.05,0.05,0.05,0.05,50000
23/09/2016,0.05,0.05,0.05,0.05,0
26/09/2016,0.05,0.05,0.05,0.05,0
27/09/2016,0.05,0.05,0.05,0.05,0
28/09/2016,0.047,0.047,0.045,0.045,240000
29/09/2016,0.045,0.045,0.045,0.045,0
30/09/2016,0.041,0.045,0.041,0.045,60000
03/10/2016,0.047,0.047,0.047,0.047,105000
04/10/2016,0.045,0.045,0.045,0.045,60000
05/10/2016,0.05,0.05,0.05,0.05,100000
06/10/2016,0.05,0.05,0.05,0.05,0
07/10/2016,0.05,0.05,0.05,0.05,0
10/10/2016,0.05,0.05,0.05,0.05,0
11/10/2016,0.05,0.05,0.05,0.05,0
12/10/2016,0.05,0.05,0.05,0.05,0
13/10/2016,0.05,0.05,0.05,0.05,0
14/10/2016,0.042,0.042,0.04,0.04,498576
17/10/2016,0.04,0.04,0.04,0.04,176424
18/10/2016,0.04,0.04,0.04,0.04,0
19/10/2016,0.04,0.04,0.04,0.04,415000
20/10/2016,0.038,0.038,0.038,0.038,150000
21/10/2016,0.038,0.038,0.038,0.038,0
24/10/2016,0.038,0.038,0.038,0.038,0
25/10/2016,0.04,0.04,0.035,0.035,349999
26/10/2016,0.035,0.035,0.035,0.035,100000
27/10/2016,0.035,0.035,0.035,0.035,150000
28/10/2016,0.035,0.035,0.035,0.035,50000
31/10/2016,0.035,0.035,0.035,0.035,28571
01/11/2016,0.035,0.035,0.035,0.035,80000
02/11/2016,0.033,0.033,0.031,0.031,375000
03/11/2016,0.03,0.03,0.03,0.03,980000
04/11/2016,0.027,0.027,0.027,0.027,25000
07/11/2016,0.027,0.027,0.027,0.027,0
08/11/2016,0.027,0.027,0.027,0.027,0
09/11/2016,0.027,0.027,0.027,0.027,0
10/11/2016,0.027,0.027,0.027,0.027,0
11/11/2016,0.027,0.027,0.027,0.027,0
14/11/2016,0.03,0.03,0.028,0.028,215000
15/11/2016,0.028,0.028,0.028,0.028,0
16/11/2016,0.027,0.027,0.027,0.027,183000
17/11/2016,0.027,0.027,0.027,0.027,300000
18/11/2016,0.027,0.027,0.027,0.027,634507
21/11/2016,0.028,0.028,0.028,0.028,97686
22/11/2016,0.028,0.028,0.028,0.028,0
23/11/2016,0.037,0.037,0.037,0.037,265185
24/11/2016,0.037,0.037,0.037,0.037,80000
25/11/2016,0.04,0.04,0.04,0.04,50000
28/11/2016,0.04,0.04,0.04,0.04,79815
29/11/2016,0.04,0.04,0.04,0.04,0
30/11/2016,0.04,0.04,0.04,0.04,0
01/12/2016,0.04,0.04,0.04,0.04,0
02/12/2016,0.04,0.04,0.04,0.04,0
05/12/2016,0.04,0.04,0.04,0.04,110000
06/12/2016,0.04,0.04,0.04,0.04,0
07/12/2016,0.04,0.04,0.04,0.04,0
08/12/2016,0.042,0.042,0.042,0.042,25000
09/12/2016,0.042,0.042,0.042,0.042,0
12/12/2016,0.042,0.042,0.042,0.042,0
13/12/2016,0.042,0.042,0.042,0.042,0
14/12/2016,0.042,0.042,0.042,0.042,0
15/12/2016,0.042,0.042,0.042,0.042,0
16/12/2016,0.042,0.042,0.042,0.042,2500
19/12/2016,0.042,0.042,0.042,0.042,0
20/12/2016,0.042,0.042,0.042,0.042,50000
21/12/2016,0.042,0.042,0.042,0.042,0
22/12/2016,0.042,0.042,0.042,0.042,0
23/12/2016,0.042,0.042,0.042,0.042,0
28/12/2016,0.042,0.042,0.042,0.042,0
29/12/2016,0.042,0.042,0.042,0.042,0
30/12/2016,0.042,0.042,0.042,0.042,0
03/01/2017,0.042,0.042,0.04,0.04,90185
04/01/2017,0.04,0.04,0.04,0.04,0
05/01/2017,0.04,0.04,0.04,0.04,0
06/01/2017,0.04,0.04,0.04,0.04,77315
09/01/2017,0.04,0.04,0.04,0.04,262500
10/01/2017,0.037,0.04,0.037,0.04,114000
11/01/2017,0.04,0.04,0.04,0.04,0
12/01/2017,0.04,0.04,0.04,0.04,0
13/01/2017,0.042,0.042,0.042,0.042,235000
16/01/2017,0.042,0.042,0.042,0.042,465000
17/01/2017,0.04,0.04,0.04,0.04,300000
18/01/2017,0.04,0.04,0.04,0.04,0
19/01/2017,0.04,0.04,0.04,0.04,50000
20/01/2017,0.04,0.04,0.04,0.04,0
23/01/2017,0.04,0.04,0.04,0.04,0
24/01/2017,0.04,0.04,0.04,0.04,0
25/01/2017,0.04,0.04,0.04,0.04,0
27/01/2017,0.038,0.04,0.035,0.04,38000
30/01/2017,0.04,0.04,0.04,0.04,0
31/01/2017,0.036,0.036,0.035,0.035,80247
01/02/2017,0.035,0.035,0.035,0.035,0
02/02/2017,0.035,0.035,0.035,0.035,0
03/02/2017,0.035,0.035,0.035,0.035,0
06/02/2017,0.035,0.035,0.035,0.035,0
07/02/2017,0.04,0.04,0.04,0.04,45000
08/02/2017,0.04,0.04,0.035,0.035,50000
09/02/2017,0.035,0.035,0.035,0.035,0
10/02/2017,0.035,0.035,0.035,0.035,70000
13/02/2017,0.035,0.035,0.035,0.035,0
14/02/2017,0.035,0.035,0.035,0.035,0
15/02/2017,0.035,0.035,0.035,0.035,10000
16/02/2017,0.035,0.035,0.035,0.035,3500
17/02/2017,0.035,0.035,0.035,0.035,0
20/02/2017,0.035,0.035,0.035,0.035,0
21/02/2017,0.035,0.035,0.035,0.035,0
22/02/2017,0.035,0.035,0.035,0.035,0
23/02/2017,0.035,0.035,0.035,0.035,0
24/02/2017,0.035,0.035,0.035,0.035,0
27/02/2017,0.035,0.035,0.035,0.035,0
28/02/2017,0.035,0.035,0.035,0.035,0
01/03/2017,0.035,0.035,0.035,0.035,21500
02/03/2017,0.03,0.035,0.03,0.035,87753
03/03/2017,0.035,0.035,0.035,0.035,0
06/03/2017,0.035,0.035,0.035,0.035,153947
07/03/2017,0.035,0.035,0.035,0.035,0
08/03/2017,0.035,0.035,0.035,0.035,0
09/03/2017,0.04,0.042,0.04,0.042,65000
10/03/2017,0.043,0.043,0.043,0.043,70000
13/03/2017,0.045,0.045,0.045,0.045,30000
14/03/2017,0.05,0.05,0.05,0.05,285000
15/03/2017,0.05,0.05,0.05,0.05,1989322
16/03/2017,0.05,0.05,0.05,0.05,1200000
17/03/2017,0.05,0.05,0.05,0.05,114682
20/03/2017,0.05,0.05,0.05,0.05,185000
21/03/2017,0.05,0.05,0.05,0.05,67500
22/03/2017,0.05,0.05,0.05,0.05,70000
23/03/2017,0.05,0.05,0.05,0.05,50000
24/03/2017,0.05,0.05,0.05,0.05,0
27/03/2017,0.05,0.05,0.05,0.05,0
28/03/2017,0.05,0.05,0.05,0.05,57520
29/03/2017,0.05,0.05,0.05,0.05,0
30/03/2017,0.05,0.05,0.05,0.05,50000
31/03/2017,0.052,0.052,0.052,0.052,70000
03/04/2017,0.052,0.052,0.052,0.052,0
04/04/2017,0.05,0.05,0.05,0.05,350000
05/04/2017,0.05,0.05,0.05,0.05,200000
06/04/2017,0.05,0.05,0.05,0.05,0
07/04/2017,0.05,0.05,0.05,0.05,0
10/04/2017,0.05,0.05,0.05,0.05,0
11/04/2017,0.05,0.05,0.05,0.05,0
12/04/2017,0.05,0.05,0.05,0.05,0
13/04/2017,0.05,0.05,0.05,0.05,0
18/04/2017,0.05,0.05,0.05,0.05,0
19/04/2017,0.05,0.05,0.05,0.05,0
20/04/2017,0.05,0.05,0.05,0.05,138571
21/04/2017,0.05,0.05,0.05,0.05,160000
24/04/2017,0.05,0.05,0.05,0.05,0
26/04/2017,0.05,0.05,0.05,0.05,20000
27/04/2017,0.05,0.05,0.05,0.05,25000
28/04/2017,0.05,0.05,0.05,0.05,607500
01/05/2017,0.05,0.05,0.05,0.05,0
02/05/2017,0.05,0.05,0.05,0.05,0
03/05/2017,0.05,0.05,0.05,0.05,161500
04/05/2017,0.05,0.05,0.05,0.05,250000
05/05/2017,0.05,0.05,0.05,0.05,0
08/05/2017,0.05,0.05,0.05,0.05,0
09/05/2017,0.05,0.05,0.05,0.05,0
10/05/2017,0.05,0.05,0.05,0.05,0
11/05/2017,0.05,0.05,0.05,0.05,50000
12/05/2017,0.05,0.05,0.05,0.05,50000
15/05/2017,0.05,0.05,0.05,0.05,80000
16/05/2017,0.05,0.05,0.05,0.05,149700
17/05/2017,0.05,0.05,0.05,0.05,50000
18/05/2017,0.05,0.05,0.05,0.05,0
19/05/2017,0.05,0.05,0.05,0.05,0
22/05/2017,0.05,0.05,0.05,0.05,0
23/05/2017,0.05,0.05,0.05,0.05,87500
24/05/2017,0.05,0.05,0.05,0.05,100000
25/05/2017,0.05,0.05,0.05,0.05,0
26/05/2017,0.05,0.05,0.05,0.05,0
29/05/2017,0.05,0.05,0.05,0.05,0
30/05/2017,0.05,0.05,0.05,0.05,0
31/05/2017,0.05,0.05,0.05,0.05,0
01/06/2017,0.05,0.05,0.05,0.05,137500
02/06/2017,0.05,0.05,0.05,0.05,0
05/06/2017,0.05,0.05,0.05,0.05,0
06/06/2017,0.05,0.05,0.05,0.05,0
07/06/2017,0.05,0.05,0.05,0.05,0
08/06/2017,0.05,0.05,0.05,0.05,500000
09/06/2017,0.05,0.05,0.05,0.05,0
13/06/2017,0.05,0.05,0.05,0.05,0
14/06/2017,0.05,0.05,0.05,0.05,0
15/06/2017,0.05,0.05,0.05,0.05,0
16/06/2017,0.05,0.05,0.05,0.05,0
19/06/2017,0.05,0.05,0.05,0.05,0
20/06/2017,0.05,0.05,0.05,0.05,0
21/06/2017,0.05,0.05,0.05,0.05,150000
22/06/2017,0.05,0.05,0.05,0.05,240000
23/06/2017,0.05,0.05,0.05,0.05,0
26/06/2017,0.05,0.05,0.05,0.05,25000
27/06/2017,0.05,0.05,0.05,0.05,51000
28/06/2017,0.05,0.05,0.05,0.05,0
29/06/2017,0.05,0.05,0.05,0.05,0
30/06/2017,0.05,0.051,0.05,0.051,230000
03/07/2017,0.051,0.051,0.051,0.051,0
04/07/2017,0.051,0.051,0.051,0.051,0
05/07/2017,0.051,0.051,0.051,0.051,0
06/07/2017,0.051,0.051,0.051,0.051,0
07/07/2017,0.051,0.051,0.051,0.051,0
10/07/2017,0.051,0.051,0.051,0.051,0
11/07/2017,0.051,0.051,0.051,0.051,0
12/07/2017,0.051,0.051,0.051,0.051,0
13/07/2017,0.051,0.051,0.051,0.051,0
14/07/2017,0.051,0.051,0.051,0.051,0
17/07/2017,0.051,0.051,0.051,0.051,0
18/07/2017,0.051,0.051,0.051,0.051,0
19/07/2017,0.051,0.051,0.051,0.051,0
20/07/2017,0.051,0.051,0.051,0.051,0
21/07/2017,0.051,0.051,0.051,0.051,0
24/07/2017,0.051,0.051,0.051,0.051,0
25/07/2017,0.051,0.051,0.051,0.051,0
26/07/2017,0.051,0.051,0.051,0.051,0
27/07/2017,0.051,0.051,0.051,0.051,0
28/07/2017,0.051,0.051,0.051,0.051,0
31/07/2017,0.051,0.051,0.051,0.051,0
01/08/2017,0.051,0.051,0.051,0.051,0
02/08/2017,0.051,0.051,0.051,0.051,0
03/08/2017,0.051,0.051,0.051,0.051,0
04/08/2017,0.051,0.051,0.051,0.051,0
07/08/2017,0.051,0.051,0.051,0.051,0
08/08/2017,0.051,0.051,0.051,0.051,0
09/08/2017,0.051,0.051,0.051,0.051,0
10/08/2017,0.051,0.051,0.051,0.051,0
11/08/2017,0.051,0.051,0.051,0.051,0
14/08/2017,0.051,0.051,0.051,0.051,0
15/08/2017,0.051,0.051,0.051,0.051,0
16/08/2017,0.043,0.043,0.043,0.043,43000
17/08/2017,0.043,0.043,0.043,0.043,0
18/08/2017,0.043,0.043,0.043,0.043,0
21/08/2017,0.043,0.043,0.043,0.043,0
22/08/2017,0.043,0.043,0.043,0.043,0
23/08/2017,0.038,0.038,0.038,0.038,16000
24/08/2017,0.038,0.038,0.038,0.038,0
25/08/2017,0.038,0.038,0.038,0.038,0
28/08/2017,0.038,0.038,0.038,0.038,0
29/08/2017,0.033,0.033,0.033,0.033,30000
30/08/2017,0.033,0.033,0.033,0.033,0
31/08/2017,0.033,0.033,0.033,0.033,0
