Date,Open,High,Low,Close,Volume
16/05/2019,0.81,0.815,0.81,0.81,77548
17/05/2019,0.82,0.82,0.815,0.815,80198
20/05/2019,0.82,0.82,0.81,0.82,83500
21/05/2019,0.82,0.82,0.82,0.82,0
22/05/2019,0.84,0.84,0.83,0.83,9801
23/05/2019,0.835,0.84,0.81,0.81,142709
24/05/2019,0.815,0.815,0.805,0.805,36387
27/05/2019,0.81,0.825,0.81,0.81,45056
28/05/2019,0.81,0.81,0.81,0.81,46820
29/05/2019,0.805,0.805,0.805,0.805,14076
30/05/2019,0.805,0.825,0.805,0.825,59155
31/05/2019,0.79,0.79,0.79,0.79,64000
03/06/2019,0.8,0.8,0.79,0.79,49653
04/06/2019,0.79,0.8,0.79,0.8,340254
05/06/2019,0.79,0.79,0.79,0.79,5000
06/06/2019,0.79,0.79,0.79,0.79,40000
07/06/2019,0.79,0.79,0.79,0.79,130331
11/06/2019,0.79,0.79,0.78,0.78,26970
12/06/2019,0.78,0.78,0.765,0.765,26282
13/06/2019,0.77,0.775,0.77,0.775,115452
14/06/2019,0.775,0.775,0.775,0.775,14693
17/06/2019,0.775,0.775,0.77,0.77,90209
18/06/2019,0.775,0.78,0.775,0.78,32845
19/06/2019,0.785,0.795,0.785,0.795,105000
20/06/2019,0.795,0.81,0.795,0.81,51553
21/06/2019,0.805,0.825,0.805,0.805,60490
24/06/2019,0.805,0.805,0.79,0.795,40854
25/06/2019,0.805,0.805,0.78,0.78,211819
26/06/2019,0.78,0.795,0.78,0.79,120441
27/06/2019,0.795,0.83,0.795,0.815,173544
28/06/2019,0.82,0.83,0.815,0.815,46538
01/07/2019,0.815,0.84,0.815,0.84,40359
02/07/2019,0.835,0.835,0.83,0.835,177400
03/07/2019,0.835,0.84,0.835,0.84,22210
04/07/2019,0.845,0.86,0.84,0.86,83000
05/07/2019,0.86,0.86,0.86,0.86,39342
08/07/2019,0.855,0.855,0.85,0.85,40755
09/07/2019,0.85,0.85,0.84,0.84,134577
10/07/2019,0.84,0.845,0.84,0.845,25931
11/07/2019,0.85,0.85,0.825,0.835,107094
12/07/2019,0.855,0.86,0.855,0.855,98713
15/07/2019,0.855,0.855,0.855,0.855,0
16/07/2019,0.86,0.86,0.85,0.85,103978
17/07/2019,0.86,0.87,0.86,0.87,20319
18/07/2019,0.87,0.87,0.85,0.85,208695
19/07/2019,0.87,0.87,0.87,0.87,17145
22/07/2019,0.865,0.865,0.86,0.86,104296
23/07/2019,0.86,0.87,0.86,0.87,19894
24/07/2019,0.87,0.87,0.865,0.87,94265
25/07/2019,0.87,0.875,0.87,0.875,66056
26/07/2019,0.88,0.89,0.88,0.89,19500
29/07/2019,0.88,0.9,0.88,0.9,24400
30/07/2019,0.9,0.905,0.9,0.905,66450
31/07/2019,0.905,0.905,0.905,0.905,13165
01/08/2019,0.905,0.905,0.905,0.905,22704
02/08/2019,0.905,0.905,0.905,0.905,5000
05/08/2019,0.9,0.9,0.9,0.9,11124
06/08/2019,0.9,0.9,0.87,0.87,95448
07/08/2019,0.88,0.88,0.86,0.86,39696
08/08/2019,0.85,0.86,0.85,0.85,33999
09/08/2019,0.86,0.865,0.86,0.865,26000
12/08/2019,0.865,0.865,0.86,0.86,123227
13/08/2019,0.855,0.86,0.855,0.855,11517
14/08/2019,0.885,0.89,0.885,0.89,54810
15/08/2019,0.89,0.89,0.875,0.875,54911
16/08/2019,0.875,0.875,0.875,0.875,10000
19/08/2019,0.895,0.895,0.88,0.88,38000
20/08/2019,0.89,0.89,0.88,0.88,6870
21/08/2019,0.88,0.885,0.88,0.88,31055
22/08/2019,0.885,0.885,0.88,0.88,18350
23/08/2019,0.88,0.88,0.88,0.88,23000
26/08/2019,0.87,0.87,0.86,0.865,74864
27/08/2019,0.87,0.87,0.87,0.87,8404
28/08/2019,0.87,0.87,0.87,0.87,983
29/08/2019,0.87,0.87,0.87,0.87,0
30/08/2019,0.87,0.87,0.87,0.87,0
02/09/2019,0.87,0.87,0.87,0.87,0
03/09/2019,0.88,0.88,0.88,0.88,983
04/09/2019,0.875,0.875,0.87,0.87,16956
05/09/2019,0.87,0.885,0.87,0.885,40450
06/09/2019,0.885,0.885,0.875,0.875,18987
09/09/2019,0.875,0.875,0.875,0.875,0
10/09/2019,0.875,0.88,0.875,0.88,109812
11/09/2019,0.88,0.885,0.88,0.885,56074
12/09/2019,0.885,0.885,0.885,0.885,11200
13/09/2019,0.895,0.895,0.895,0.895,21819
16/09/2019,0.895,0.895,0.885,0.885,8719
17/09/2019,0.9,0.9,0.9,0.9,4991
18/09/2019,0.9,0.915,0.9,0.915,22652
19/09/2019,0.895,0.91,0.895,0.91,20000
20/09/2019,0.91,0.91,0.9,0.91,3541
23/09/2019,0.91,0.915,0.905,0.905,50905
24/09/2019,0.91,0.93,0.91,0.93,60935
25/09/2019,0.93,0.93,0.93,0.93,2500
26/09/2019,0.93,0.93,0.93,0.93,10500
27/09/2019,0.915,0.915,0.915,0.915,20000
30/09/2019,0.915,0.915,0.915,0.915,117000
01/10/2019,0.915,0.915,0.915,0.915,26140
02/10/2019,0.915,0.915,0.915,0.915,10000
03/10/2019,0.915,0.92,0.91,0.91,39082
04/10/2019,0.92,0.93,0.92,0.92,24049
07/10/2019,0.92,0.92,0.92,0.92,71
08/10/2019,0.935,0.935,0.935,0.935,8000
09/10/2019,0.92,0.92,0.915,0.92,120000
10/10/2019,0.92,0.92,0.92,0.92,0
11/10/2019,0.93,0.93,0.93,0.93,15000
14/10/2019,0.93,0.93,0.92,0.92,170018
15/10/2019,0.925,0.925,0.925,0.925,40593
16/10/2019,0.93,0.93,0.925,0.925,6590
17/10/2019,0.93,0.93,0.925,0.93,53589
18/10/2019,0.925,0.925,0.925,0.925,1400
21/10/2019,0.925,0.925,0.925,0.925,0
22/10/2019,0.93,0.93,0.925,0.925,121400
23/10/2019,0.925,0.925,0.925,0.925,0
24/10/2019,0.935,0.94,0.935,0.94,22000
25/10/2019,0.94,0.94,0.94,0.94,6000
28/10/2019,0.95,0.95,0.94,0.94,45207
29/10/2019,0.94,0.94,0.94,0.94,0
30/10/2019,0.935,0.935,0.935,0.935,32133
31/10/2019,0.94,0.94,0.94,0.94,148660
01/11/2019,0.94,0.94,0.94,0.94,0
04/11/2019,0.945,0.96,0.945,0.96,49898
05/11/2019,0.96,0.98,0.96,0.98,25059
06/11/2019,0.98,0.98,0.98,0.98,0
07/11/2019,0.97,0.97,0.97,0.97,8000
08/11/2019,0.985,0.985,0.985,0.985,10000
11/11/2019,0.97,0.97,0.967,0.97,14475
12/11/2019,0.97,0.97,0.97,0.97,111034
13/11/2019,0.985,0.99,0.985,0.99,23000
14/11/2019,0.975,0.98,0.975,0.975,36525
15/11/2019,0.975,0.975,0.975,0.975,15487
18/11/2019,0.98,0.99,0.975,0.99,24000
19/11/2019,0.99,0.99,0.98,0.98,5038
20/11/2019,0.99,0.99,0.965,0.965,118903
21/11/2019,0.97,0.97,0.97,0.97,27337
22/11/2019,0.965,0.965,0.965,0.965,60000
25/11/2019,0.97,0.98,0.97,0.98,28604
26/11/2019,0.98,0.98,0.98,0.98,0
27/11/2019,0.975,0.975,0.975,0.975,15000
28/11/2019,0.98,0.98,0.98,0.98,83065
29/11/2019,0.985,0.99,0.985,0.985,195454
02/12/2019,0.99,0.99,0.985,0.985,7428
03/12/2019,0.985,0.985,0.985,0.985,4500
04/12/2019,0.985,0.985,0.98,0.98,2500
05/12/2019,0.98,0.98,0.98,0.98,25959
06/12/2019,0.98,0.995,0.98,0.99,89520
09/12/2019,0.99,0.995,0.975,0.975,101123
10/12/2019,0.975,0.975,0.975,0.975,0
11/12/2019,0.975,0.975,0.975,0.975,0
12/12/2019,0.975,0.975,0.975,0.975,12000
13/12/2019,0.975,0.975,0.975,0.975,0
16/12/2019,0.985,0.99,0.985,0.99,187879
17/12/2019,0.99,0.99,0.99,0.99,24416
18/12/2019,0.995,1,0.995,0.995,15916
19/12/2019,0.995,1.015,0.995,1.01,45000
20/12/2019,1.025,1.03,1.025,1.03,46338
23/12/2019,1.025,1.035,1.02,1.03,33170
24/12/2019,1.03,1.03,1.03,1.03,10000
27/12/2019,1.025,1.025,1.02,1.02,16057
30/12/2019,1.045,1.08,1.045,1.06,64557
31/12/2019,1.08,1.09,1.08,1.09,13700
02/01/2020,1.06,1.065,1.06,1.065,13500
03/01/2020,1.065,1.065,1.065,1.065,0
06/01/2020,1.065,1.065,1.065,1.065,0
07/01/2020,1.065,1.065,1.065,1.065,0
08/01/2020,1.065,1.065,1.065,1.065,13500
09/01/2020,1.065,1.065,1.065,1.065,11500
10/01/2020,1.065,1.065,1.065,1.065,100000
13/01/2020,1.08,1.09,1.08,1.085,49859
14/01/2020,1.09,1.09,1.085,1.09,31767
15/01/2020,1.085,1.085,1.085,1.085,29000
16/01/2020,1.085,1.085,1.08,1.08,113641
17/01/2020,1.085,1.085,1.085,1.085,4340
20/01/2020,1.085,1.095,1.085,1.095,125310
21/01/2020,1.095,1.095,1.095,1.095,0
22/01/2020,1.095,1.095,1.085,1.085,54000
23/01/2020,1.085,1.085,1.085,1.085,0
24/01/2020,1.075,1.085,1.075,1.085,14240
28/01/2020,1.06,1.07,1.02,1.02,66209
29/01/2020,1.05,1.05,1.02,1.035,36231
30/01/2020,1.04,1.04,1.04,1.04,20000
31/01/2020,1.03,1.04,1.02,1.04,30000
03/02/2020,1.03,1.03,0.99,0.99,33331
04/02/2020,1.005,1.005,1,1,80252
05/02/2020,1,1.015,1,1.01,36233
06/02/2020,1.02,1.05,1.02,1.05,14000
07/02/2020,1.05,1.06,1.05,1.06,18800
10/02/2020,1.04,1.04,1.04,1.04,38449
11/02/2020,1.04,1.06,1.04,1.05,27400
12/02/2020,1.05,1.05,1.05,1.05,13094
13/02/2020,1.06,1.06,1.055,1.055,199447
14/02/2020,1.07,1.075,1.07,1.075,143607
17/02/2020,1.07,1.07,1.065,1.065,52274
18/02/2020,1.06,1.065,1.06,1.06,70000
19/02/2020,1.06,1.06,1.06,1.06,101277
20/02/2020,1.07,1.075,1.07,1.075,24956
21/02/2020,1.085,1.1,1.085,1.085,87741
24/02/2020,1.085,1.085,1.06,1.06,181232
25/02/2020,1.04,1.04,1.03,1.03,37285
26/02/2020,1.03,1.03,1.01,1.01,32386
27/02/2020,1.02,1.02,1.02,1.02,15000
28/02/2020,0.935,0.985,0.93,0.97,91065
02/03/2020,0.96,0.96,0.93,0.945,199116
03/03/2020,0.95,0.99,0.95,0.97,23999
04/03/2020,0.98,0.98,0.98,0.98,45
05/03/2020,0.99,0.99,0.99,0.99,17655
06/03/2020,0.98,0.98,0.97,0.97,30000
09/03/2020,0.955,0.955,0.92,0.93,187178
10/03/2020,0.89,0.94,0.89,0.94,36978
11/03/2020,0.9,0.935,0.885,0.935,28000
12/03/2020,0.88,0.88,0.845,0.845,38168
13/03/2020,0.81,0.82,0.77,0.82,71220
16/03/2020,0.82,0.82,0.73,0.74,193030
17/03/2020,0.73,0.74,0.695,0.74,79686
18/03/2020,0.69,0.71,0.685,0.71,85722
19/03/2020,0.685,0.72,0.66,0.665,39048
20/03/2020,0.655,0.655,0.65,0.65,13469
23/03/2020,0.645,0.645,0.6,0.605,30300
24/03/2020,0.61,0.61,0.6,0.6,56141
25/03/2020,0.61,0.66,0.61,0.66,82859
26/03/2020,0.65,0.66,0.65,0.66,19984
27/03/2020,0.665,0.67,0.665,0.665,23947
30/03/2020,0.665,0.665,0.66,0.665,12614
31/03/2020,0.68,0.68,0.675,0.675,9949
01/04/2020,0.675,0.675,0.675,0.675,0
02/04/2020,0.64,0.64,0.64,0.64,11150
03/04/2020,0.64,0.64,0.64,0.64,0
06/04/2020,0.655,0.655,0.64,0.64,29956
07/04/2020,0.64,0.64,0.64,0.64,0
08/04/2020,0.64,0.64,0.64,0.64,0
09/04/2020,0.695,0.7,0.655,0.7,68776
14/04/2020,0.7,0.7,0.7,0.7,0
15/04/2020,0.7,0.7,0.7,0.7,25000
16/04/2020,0.7,0.7,0.7,0.7,0
17/04/2020,0.7,0.72,0.7,0.72,65155
20/04/2020,0.715,0.715,0.68,0.68,15444
21/04/2020,0.68,0.69,0.675,0.675,28156
22/04/2020,0.675,0.675,0.675,0.675,0
23/04/2020,0.715,0.72,0.71,0.71,12337
24/04/2020,0.68,0.68,0.675,0.675,12512
27/04/2020,0.675,0.675,0.675,0.675,0
28/04/2020,0.675,0.675,0.675,0.675,0
29/04/2020,0.7,0.705,0.7,0.705,35000
30/04/2020,0.705,0.725,0.7,0.725,216313
01/05/2020,0.725,0.74,0.725,0.73,72106
04/05/2020,0.73,0.74,0.73,0.74,29452
05/05/2020,0.74,0.76,0.74,0.76,9711
06/05/2020,0.76,0.76,0.755,0.755,30000
07/05/2020,0.755,0.755,0.755,0.755,0
08/05/2020,0.795,0.845,0.795,0.845,62328
11/05/2020,0.845,0.845,0.8,0.8,15250
12/05/2020,0.805,0.805,0.79,0.79,60000
13/05/2020,0.79,0.79,0.775,0.775,15733
14/05/2020,0.775,0.775,0.775,0.775,0
15/05/2020,0.785,0.785,0.78,0.78,22696
18/05/2020,0.8,0.81,0.8,0.81,26750
19/05/2020,0.83,0.83,0.83,0.83,2500
20/05/2020,0.83,0.845,0.83,0.84,39716
21/05/2020,0.84,0.85,0.84,0.845,18470
22/05/2020,0.85,0.86,0.85,0.86,46788
25/05/2020,0.86,0.86,0.86,0.86,0
26/05/2020,0.875,0.88,0.875,0.88,17000
27/05/2020,0.88,0.9,0.88,0.885,14111
28/05/2020,0.9,0.91,0.89,0.89,38583
29/05/2020,0.89,0.89,0.88,0.88,3800
01/06/2020,0.89,0.9,0.89,0.9,28591
02/06/2020,0.9,0.925,0.9,0.925,20793
03/06/2020,0.925,0.925,0.925,0.925,17489
04/06/2020,0.925,0.945,0.925,0.94,5666
05/06/2020,0.94,0.94,0.94,0.94,6657
09/06/2020,0.94,0.945,0.94,0.94,29944
10/06/2020,0.925,0.95,0.9,0.95,89627
11/06/2020,0.94,0.94,0.91,0.93,11645
12/06/2020,0.91,0.91,0.91,0.91,5000
15/06/2020,0.91,0.91,0.91,0.91,0
16/06/2020,0.9,0.9,0.86,0.895,19065
17/06/2020,0.895,0.895,0.895,0.895,4635
18/06/2020,0.895,0.895,0.89,0.895,28500
19/06/2020,0.895,0.895,0.875,0.89,50365
22/06/2020,0.89,0.89,0.89,0.89,0
23/06/2020,0.87,0.89,0.85,0.85,28618
24/06/2020,0.89,0.89,0.89,0.89,10000
25/06/2020,0.88,0.88,0.85,0.85,35000
26/06/2020,0.87,0.92,0.87,0.92,101188
29/06/2020,0.9,0.9,0.87,0.875,59994
30/06/2020,0.87,0.905,0.87,0.9,23006
01/07/2020,0.91,0.91,0.91,0.91,11500
02/07/2020,0.92,0.925,0.92,0.92,25300
03/07/2020,0.935,0.96,0.935,0.96,55368
06/07/2020,0.98,1,0.98,0.99,70706
07/07/2020,1.01,1.025,0.965,0.995,51509
08/07/2020,0.995,0.995,0.99,0.995,127766
09/07/2020,1.005,1.03,1.005,1.03,7223
10/07/2020,1.035,1.045,1.035,1.045,26365
13/07/2020,1.03,1.03,1.03,1.03,1000
14/07/2020,1.025,1.025,1,1,131270
15/07/2020,1.01,1.01,1,1.01,43151
16/07/2020,1.01,1.01,1.01,1.01,46411
17/07/2020,1.045,1.05,1.04,1.05,21017
20/07/2020,1.05,1.09,1.05,1.09,200904
21/07/2020,1.085,1.085,1.07,1.085,38502
22/07/2020,1.08,1.085,1.07,1.085,98364
23/07/2020,1.085,1.1,1.085,1.1,47058
24/07/2020,1.09,1.1,1.08,1.08,61000
27/07/2020,1.07,1.1,1.07,1.07,31790
28/07/2020,1.06,1.095,1.06,1.09,83000
29/07/2020,1.09,1.09,1.08,1.08,44324
30/07/2020,1.09,1.09,1.08,1.085,31533
31/07/2020,1.09,1.095,1.09,1.09,14900
03/08/2020,1.08,1.08,1.04,1.06,88439
04/08/2020,1.05,1.06,0.97,1,326738
05/08/2020,1.04,1.04,1.04,1.04,6000
06/08/2020,1.06,1.06,1.06,1.06,19821
07/08/2020,1.08,1.08,1.07,1.075,79381
10/08/2020,1.08,1.08,1.08,1.08,45000
11/08/2020,1.09,1.09,1.08,1.08,12500
12/08/2020,1.07,1.07,1.04,1.04,109947
13/08/2020,1.055,1.055,1.055,1.055,15615
14/08/2020,1.07,1.07,1.07,1.07,6962
17/08/2020,1.08,1.08,1.06,1.06,11000
18/08/2020,1.07,1.07,1.06,1.06,6500
19/08/2020,1.07,1.07,1.07,1.07,40056
20/08/2020,1.07,1.07,1.07,1.07,0
21/08/2020,1.07,1.085,1.07,1.085,64703
24/08/2020,1.085,1.09,1.08,1.08,8423
25/08/2020,1.08,1.08,1.05,1.07,58383
26/08/2020,1.07,1.07,1.07,1.07,19950
27/08/2020,1.07,1.08,1.07,1.07,20921
28/08/2020,1.07,1.08,1.04,1.04,89934
31/08/2020,1.06,1.06,1.06,1.06,20000
01/09/2020,1.06,1.06,1.05,1.06,20940
02/09/2020,1.06,1.06,1.06,1.06,0
03/09/2020,1.07,1.08,1.07,1.08,43000
04/09/2020,1.05,1.055,1.04,1.055,21100
07/09/2020,1.055,1.055,1.055,1.055,9717
08/09/2020,1.05,1.05,1.045,1.045,30500
09/09/2020,1.045,1.06,1.045,1.045,79000
10/09/2020,1.05,1.055,1.05,1.055,29127
11/09/2020,1.06,1.06,1.06,1.06,54057
14/09/2020,1.06,1.06,1.06,1.06,8881
15/09/2020,1.07,1.075,1.07,1.075,49424
16/09/2020,1.075,1.075,1.06,1.06,75786
17/09/2020,1.06,1.06,1.06,1.06,0
18/09/2020,1.065,1.065,1.065,1.065,40000
21/09/2020,1.065,1.065,1.055,1.055,71990
22/09/2020,1.055,1.055,1.055,1.055,0
23/09/2020,1.06,1.07,1.06,1.07,100000
24/09/2020,1.065,1.065,1.065,1.065,19010
25/09/2020,1.05,1.05,1.05,1.05,500
28/09/2020,1.055,1.055,1.05,1.05,3400
29/09/2020,1.045,1.065,1.045,1.065,55675
30/09/2020,1.06,1.06,1.06,1.06,60000
01/10/2020,1.06,1.065,1.025,1.065,29220
02/10/2020,1.06,1.06,1.04,1.04,54995
05/10/2020,1.04,1.04,1.035,1.035,34000
06/10/2020,1.05,1.05,1.05,1.05,12000
07/10/2020,1.05,1.05,1.05,1.05,49570
08/10/2020,1.03,1.06,1.015,1.06,106816
09/10/2020,1.05,1.05,1.05,1.05,10000
12/10/2020,1.05,1.05,1.05,1.05,81909
13/10/2020,1.045,1.05,1.045,1.05,61508
14/10/2020,1.04,1.05,1.035,1.05,36500
15/10/2020,1.05,1.06,1.045,1.06,123274
16/10/2020,1.06,1.06,1.06,1.06,34601
19/10/2020,1.05,1.06,1.05,1.06,44325
20/10/2020,1.055,1.06,1.055,1.06,38954
21/10/2020,1.06,1.08,1.06,1.08,231619
22/10/2020,1.07,1.08,1.06,1.08,109124
23/10/2020,1.08,1.085,1.08,1.085,81826
26/10/2020,1.085,1.095,1.085,1.095,39620
27/10/2020,1.095,1.095,1.095,1.095,20000
28/10/2020,1.085,1.09,1.085,1.09,60900
29/10/2020,1.09,1.09,1.085,1.085,31480
30/10/2020,1.085,1.085,1.08,1.08,28550
02/11/2020,1.07,1.08,1.07,1.07,74884
03/11/2020,1.065,1.09,1.06,1.09,57040
04/11/2020,1.09,1.09,1.09,1.09,0
05/11/2020,1.09,1.09,1.08,1.09,43613
06/11/2020,1.095,1.1,1.095,1.1,130323
09/11/2020,1.1,1.11,1.1,1.11,89049
10/11/2020,1.11,1.18,1.11,1.135,147391
11/11/2020,1.165,1.175,1.145,1.175,50725
12/11/2020,1.17,1.17,1.15,1.15,46592
13/11/2020,1.15,1.155,1.15,1.155,19021
16/11/2020,1.155,1.155,1.155,1.155,0
17/11/2020,1.155,1.155,1.15,1.15,20000
18/11/2020,1.155,1.2,1.155,1.17,141358
19/11/2020,1.18,1.19,1.18,1.19,39200
20/11/2020,1.19,1.19,1.175,1.185,84717
23/11/2020,1.185,1.19,1.185,1.19,33000
24/11/2020,1.185,1.185,1.185,1.185,15600
25/11/2020,1.185,1.2,1.18,1.2,90567
26/11/2020,1.195,1.195,1.195,1.195,13358
27/11/2020,1.175,1.175,1.175,1.175,9753
30/11/2020,1.175,1.175,1.175,1.175,0
01/12/2020,1.175,1.19,1.175,1.19,78900
02/12/2020,1.19,1.195,1.19,1.195,25140
03/12/2020,1.195,1.195,1.185,1.195,26800
04/12/2020,1.195,1.2,1.195,1.2,85068
07/12/2020,1.2,1.2,1.195,1.2,84583
08/12/2020,1.2,1.2,1.2,1.2,0
09/12/2020,1.195,1.195,1.195,1.195,24273
10/12/2020,1.195,1.195,1.195,1.195,20000
11/12/2020,1.195,1.195,1.195,1.195,20727
14/12/2020,1.18,1.18,1.17,1.175,150668
15/12/2020,1.17,1.17,1.16,1.16,63712
16/12/2020,1.165,1.165,1.135,1.135,223265
17/12/2020,1.16,1.16,1.155,1.16,4671
18/12/2020,1.155,1.17,1.155,1.165,211121
21/12/2020,1.165,1.165,1.155,1.16,49639
22/12/2020,1.16,1.16,1.16,1.16,0
23/12/2020,1.13,1.165,1.12,1.16,172290
24/12/2020,1.165,1.17,1.155,1.155,233088
29/12/2020,1.16,1.18,1.16,1.17,357840
30/12/2020,1.18,1.21,1.18,1.21,302399
31/12/2020,1.2,1.295,1.2,1.255,192702
04/01/2021,1.25,1.28,1.245,1.28,33217
05/01/2021,1.28,1.285,1.28,1.285,63150
06/01/2021,1.29,1.335,1.29,1.305,43185
07/01/2021,1.305,1.305,1.295,1.3,50202
08/01/2021,1.3,1.34,1.3,1.34,59673
11/01/2021,1.35,1.35,1.3,1.3,118965
12/01/2021,1.3,1.3,1.3,1.3,0
13/01/2021,1.34,1.34,1.33,1.33,32366
14/01/2021,1.33,1.33,1.33,1.33,0
15/01/2021,1.33,1.33,1.3,1.32,61234
18/01/2021,1.32,1.32,1.315,1.315,11000
19/01/2021,1.31,1.31,1.3,1.3,50000
20/01/2021,1.295,1.295,1.28,1.285,27250
21/01/2021,1.305,1.335,1.305,1.335,51500
22/01/2021,1.33,1.345,1.33,1.345,38365
25/01/2021,1.35,1.36,1.35,1.36,11200
27/01/2021,1.34,1.34,1.335,1.335,68000
28/01/2021,1.335,1.335,1.265,1.3,113568
29/01/2021,1.3,1.3,1.275,1.29,57000
01/02/2021,1.29,1.29,1.27,1.275,36202
02/02/2021,1.295,1.3,1.295,1.3,43696
03/02/2021,1.33,1.33,1.33,1.33,104
04/02/2021,1.3,1.3,1.3,1.3,11696
05/02/2021,1.33,1.34,1.31,1.34,53800
08/02/2021,1.34,1.35,1.34,1.35,84248
09/02/2021,1.35,1.36,1.31,1.35,70738
10/02/2021,1.36,1.37,1.36,1.36,17000
11/02/2021,1.36,1.36,1.36,1.36,0
12/02/2021,1.38,1.4,1.38,1.4,42000
15/02/2021,1.4,1.4,1.4,1.4,360
16/02/2021,1.4,1.4,1.38,1.4,41840
17/02/2021,1.41,1.425,1.4,1.4,56430
18/02/2021,1.425,1.425,1.425,1.425,1320
19/02/2021,1.42,1.45,1.42,1.45,79151
22/02/2021,1.46,1.46,1.45,1.45,60319
23/02/2021,1.45,1.45,1.405,1.405,70104
24/02/2021,1.42,1.42,1.42,1.42,16000
25/02/2021,1.42,1.42,1.42,1.42,5000
26/02/2021,1.42,1.42,1.41,1.41,27211
01/03/2021,1.375,1.45,1.37,1.38,132545
02/03/2021,1.41,1.42,1.41,1.41,10130
03/03/2021,1.405,1.405,1.38,1.4,41000
04/03/2021,1.395,1.395,1.34,1.34,62437
05/03/2021,1.3,1.345,1.27,1.33,176423
08/03/2021,1.32,1.32,1.315,1.315,18000
09/03/2021,1.305,1.305,1.3,1.3,34500
10/03/2021,1.3,1.32,1.3,1.32,32899
11/03/2021,1.3,1.3,1.29,1.29,9000
12/03/2021,1.3,1.32,1.3,1.32,53842
15/03/2021,1.32,1.32,1.32,1.32,0
16/03/2021,1.345,1.345,1.345,1.345,6000
17/03/2021,1.335,1.34,1.29,1.29,62343
18/03/2021,1.33,1.33,1.325,1.33,27316
19/03/2021,1.34,1.34,1.32,1.32,13200
22/03/2021,1.335,1.335,1.32,1.32,45000
23/03/2021,1.34,1.35,1.32,1.32,31357
24/03/2021,1.375,1.375,1.3,1.3,11800
25/03/2021,1.3,1.3,1.3,1.3,0
26/03/2021,1.32,1.32,1.31,1.31,4815
29/03/2021,1.31,1.315,1.31,1.315,4517
30/03/2021,1.29,1.29,1.28,1.28,15000
31/03/2021,1.28,1.28,1.28,1.28,0
01/04/2021,1.28,1.28,1.28,1.28,0
06/04/2021,1.305,1.305,1.3,1.3,10971
07/04/2021,1.29,1.29,1.29,1.29,1311
08/04/2021,1.28,1.3,1.28,1.3,55029
09/04/2021,1.29,1.35,1.29,1.35,40601
12/04/2021,1.31,1.31,1.295,1.295,2816
13/04/2021,1.295,1.295,1.295,1.295,0
14/04/2021,1.3,1.3,1.3,1.3,5000
15/04/2021,1.335,1.335,1.315,1.335,52237
16/04/2021,1.335,1.335,1.335,1.335,25000
19/04/2021,1.35,1.35,1.305,1.315,42371
20/04/2021,1.35,1.35,1.35,1.35,4
21/04/2021,1.35,1.35,1.32,1.32,2000
22/04/2021,1.32,1.32,1.32,1.32,0
23/04/2021,1.36,1.395,1.35,1.35,7787
26/04/2021,1.35,1.35,1.35,1.35,565
27/04/2021,1.35,1.35,1.35,1.35,0
28/04/2021,1.33,1.33,1.31,1.31,12656
29/04/2021,1.315,1.32,1.315,1.32,5344
30/04/2021,1.35,1.355,1.35,1.355,5000
03/05/2021,1.35,1.35,1.35,1.35,3702
04/05/2021,1.35,1.35,1.35,1.35,0
05/05/2021,1.34,1.34,1.34,1.34,7000
06/05/2021,1.34,1.34,1.325,1.325,10522
07/05/2021,1.325,1.325,1.295,1.32,28740
10/05/2021,1.3,1.32,1.295,1.305,52929
11/05/2021,1.305,1.305,1.305,1.305,11749
12/05/2021,1.305,1.305,1.305,1.305,0
13/05/2021,1.295,1.32,1.28,1.28,64765
14/05/2021,1.315,1.32,1.29,1.29,105650
17/05/2021,1.29,1.3,1.29,1.295,122455
18/05/2021,1.295,1.315,1.295,1.315,102163
19/05/2021,1.315,1.315,1.295,1.295,47828
20/05/2021,1.29,1.295,1.29,1.295,7500
21/05/2021,1.295,1.295,1.295,1.295,18486
24/05/2021,1.3,1.32,1.3,1.32,28000
25/05/2021,1.315,1.315,1.295,1.295,30000
26/05/2021,1.315,1.32,1.315,1.32,35000
27/05/2021,1.32,1.32,1.27,1.27,224958
28/05/2021,1.33,1.4,1.33,1.39,187912
31/05/2021,1.39,1.39,1.355,1.36,12368
01/06/2021,1.35,1.38,1.35,1.38,24998
02/06/2021,1.38,1.38,1.355,1.36,27625
03/06/2021,1.37,1.37,1.37,1.37,364
04/06/2021,1.375,1.38,1.37,1.37,20358
07/06/2021,1.38,1.38,1.36,1.36,37000
08/06/2021,1.36,1.375,1.36,1.375,11443
09/06/2021,1.38,1.38,1.38,1.38,3260
10/06/2021,1.39,1.39,1.36,1.36,7440
11/06/2021,1.36,1.36,1.36,1.36,28997
15/06/2021,1.38,1.39,1.38,1.39,8200
16/06/2021,1.385,1.45,1.385,1.4,38000
17/06/2021,1.38,1.38,1.37,1.37,39880
18/06/2021,1.37,1.37,1.35,1.37,35682
21/06/2021,1.36,1.36,1.34,1.34,73071
22/06/2021,1.34,1.34,1.34,1.34,22000
23/06/2021,1.34,1.34,1.34,1.34,0
24/06/2021,1.34,1.34,1.34,1.34,5000
25/06/2021,1.35,1.35,1.35,1.35,4400
28/06/2021,1.335,1.335,1.33,1.335,34000
29/06/2021,1.335,1.335,1.335,1.335,0
30/06/2021,1.33,1.33,1.3,1.3,60000
