Date,Open,High,Low,Close,Volume
10/10/2019,0.07,0.07,0.07,0.07,177341
11/10/2019,0.07,0.07,0.07,0.07,0
14/10/2019,0.07,0.07,0.07,0.07,0
15/10/2019,0.075,0.075,0.075,0.075,480000
16/10/2019,0.075,0.075,0.075,0.075,46831
17/10/2019,0.074,0.074,0.074,0.074,27027
18/10/2019,0.066,0.066,0.066,0.066,3545
21/10/2019,0.068,0.07,0.067,0.067,276458
22/10/2019,0.066,0.066,0.066,0.066,66002
23/10/2019,0.066,0.066,0.066,0.066,0
24/10/2019,0.066,0.066,0.066,0.066,0
25/10/2019,0.07,0.07,0.07,0.07,20000
28/10/2019,0.066,0.066,0.066,0.066,12500
29/10/2019,0.066,0.066,0.066,0.066,20000
30/10/2019,0.066,0.066,0.066,0.066,69771
31/10/2019,0.066,0.066,0.066,0.066,0
01/11/2019,0.066,0.066,0.066,0.066,0
04/11/2019,0.066,0.066,0.066,0.066,0
05/11/2019,0.066,0.066,0.066,0.066,0
06/11/2019,0.066,0.066,0.066,0.066,0
07/11/2019,0.066,0.066,0.066,0.066,0
08/11/2019,0.066,0.066,0.066,0.066,0
11/11/2019,0.052,0.052,0.052,0.052,2000
12/11/2019,0.055,0.06,0.055,0.06,152027
13/11/2019,0.06,0.06,0.06,0.06,0
14/11/2019,0.064,0.065,0.064,0.064,96086
15/11/2019,0.065,0.07,0.065,0.065,241559
18/11/2019,0.065,0.069,0.065,0.065,105016
19/11/2019,0.06,0.06,0.06,0.06,77545
20/11/2019,0.06,0.06,0.06,0.06,0
21/11/2019,0.064,0.068,0.061,0.067,142640
22/11/2019,0.067,0.067,0.067,0.067,0
25/11/2019,0.067,0.067,0.067,0.067,0
26/11/2019,0.068,0.069,0.064,0.064,179616
27/11/2019,0.064,0.064,0.064,0.064,11669
28/11/2019,0.064,0.064,0.064,0.064,0
29/11/2019,0.064,0.064,0.064,0.064,0
02/12/2019,0.06,0.06,0.06,0.06,129374
03/12/2019,0.06,0.06,0.06,0.06,0
04/12/2019,0.06,0.06,0.06,0.06,0
05/12/2019,0.06,0.06,0.06,0.06,0
06/12/2019,0.06,0.06,0.06,0.06,0
09/12/2019,0.06,0.06,0.06,0.06,178331
10/12/2019,0.066,0.066,0.065,0.065,66679
11/12/2019,0.065,0.068,0.065,0.068,35993
12/12/2019,0.068,0.07,0.068,0.07,46679
13/12/2019,0.07,0.073,0.07,0.071,219837
16/12/2019,0.072,0.072,0.071,0.071,85701
17/12/2019,0.07,0.07,0.07,0.07,1300
18/12/2019,0.07,0.07,0.07,0.07,0
19/12/2019,0.07,0.07,0.07,0.07,0
20/12/2019,0.072,0.072,0.072,0.072,12819
23/12/2019,0.072,0.072,0.072,0.072,0
24/12/2019,0.072,0.072,0.072,0.072,0
27/12/2019,0.072,0.072,0.072,0.072,0
30/12/2019,0.076,0.077,0.076,0.077,74944
31/12/2019,0.076,0.076,0.076,0.076,11000
02/01/2020,0.073,0.073,0.073,0.073,39374
03/01/2020,0.073,0.073,0.073,0.073,0
06/01/2020,0.073,0.073,0.069,0.069,53836
07/01/2020,0.069,0.069,0.067,0.067,71916
08/01/2020,0.067,0.067,0.067,0.067,15000
09/01/2020,0.067,0.067,0.067,0.067,0
10/01/2020,0.067,0.067,0.067,0.067,0
13/01/2020,0.067,0.072,0.066,0.071,185490
14/01/2020,0.066,0.066,0.066,0.066,8941
15/01/2020,0.066,0.066,0.066,0.066,0
16/01/2020,0.066,0.066,0.066,0.066,0
17/01/2020,0.066,0.066,0.066,0.066,0
20/01/2020,0.074,0.096,0.074,0.088,483542
21/01/2020,0.084,0.084,0.083,0.083,45610
22/01/2020,0.081,0.085,0.08,0.085,198300
23/01/2020,0.085,0.085,0.085,0.085,0
24/01/2020,0.08,0.08,0.08,0.08,19097
28/01/2020,0.08,0.08,0.08,0.08,0
29/01/2020,0.08,0.08,0.08,0.08,0
30/01/2020,0.072,0.072,0.071,0.071,161238
31/01/2020,0.072,0.072,0.072,0.072,22389
03/02/2020,0.071,0.071,0.071,0.071,55552
04/02/2020,0.071,0.071,0.071,0.071,0
05/02/2020,0.071,0.071,0.071,0.071,0
06/02/2020,0.064,0.065,0.064,0.065,16968
07/02/2020,0.065,0.065,0.058,0.058,297799
10/02/2020,0.059,0.06,0.057,0.057,81286
11/02/2020,0.057,0.057,0.057,0.057,0
12/02/2020,0.057,0.057,0.057,0.057,0
13/02/2020,0.058,0.058,0.058,0.058,2613
14/02/2020,0.058,0.058,0.058,0.058,0
17/02/2020,0.058,0.058,0.058,0.058,0
18/02/2020,0.058,0.058,0.058,0.058,0
19/02/2020,0.058,0.058,0.058,0.058,0
20/02/2020,0.058,0.058,0.058,0.058,0
21/02/2020,0.065,0.065,0.065,0.065,35000
24/02/2020,0.065,0.065,0.065,0.065,42613
25/02/2020,0.065,0.065,0.059,0.059,347387
26/02/2020,0.059,0.059,0.059,0.059,0
27/02/2020,0.059,0.059,0.059,0.059,0
28/02/2020,0.059,0.059,0.059,0.059,0
02/03/2020,0.06,0.06,0.052,0.052,77367
03/03/2020,0.042,0.044,0.04,0.044,170625
04/03/2020,0.049,0.049,0.049,0.049,65015
05/03/2020,0.049,0.049,0.049,0.049,0
06/03/2020,0.049,0.049,0.049,0.049,52140
09/03/2020,0.049,0.049,0.049,0.049,25000
10/03/2020,0.049,0.049,0.049,0.049,26000
11/03/2020,0.048,0.048,0.048,0.048,50000
12/03/2020,0.048,0.048,0.046,0.046,30000
13/03/2020,0.046,0.046,0.046,0.046,15845
16/03/2020,0.046,0.046,0.046,0.046,0
17/03/2020,0.046,0.046,0.046,0.046,0
18/03/2020,0.046,0.046,0.046,0.046,0
19/03/2020,0.046,0.046,0.046,0.046,0
20/03/2020,0.046,0.046,0.046,0.046,0
23/03/2020,0.046,0.046,0.046,0.046,0
24/03/2020,0.03,0.03,0.03,0.03,140000
25/03/2020,0.03,0.03,0.03,0.03,0
26/03/2020,0.03,0.03,0.03,0.03,0
27/03/2020,0.032,0.032,0.032,0.032,3000
30/03/2020,0.032,0.032,0.032,0.032,0
31/03/2020,0.032,0.032,0.032,0.032,0
01/04/2020,0.032,0.032,0.032,0.032,0
02/04/2020,0.032,0.032,0.032,0.032,0
03/04/2020,0.035,0.035,0.029,0.03,628438
06/04/2020,0.031,0.031,0.031,0.031,10000
07/04/2020,0.031,0.031,0.031,0.031,0
08/04/2020,0.031,0.031,0.031,0.031,0
09/04/2020,0.034,0.034,0.034,0.034,165000
14/04/2020,0.034,0.034,0.034,0.034,0
15/04/2020,0.034,0.034,0.034,0.034,0
16/04/2020,0.034,0.034,0.034,0.034,0
17/04/2020,0.034,0.034,0.034,0.034,0
20/04/2020,0.033,0.033,0.032,0.032,85666
21/04/2020,0.04,0.041,0.04,0.041,39261
22/04/2020,0.045,0.045,0.045,0.045,64990
23/04/2020,0.045,0.045,0.045,0.045,0
24/04/2020,0.045,0.045,0.045,0.045,0
27/04/2020,0.045,0.05,0.045,0.05,33629
28/04/2020,0.05,0.05,0.05,0.05,0
29/04/2020,0.05,0.05,0.05,0.05,0
30/04/2020,0.044,0.045,0.044,0.045,171270
01/05/2020,0.045,0.045,0.044,0.045,462292
04/05/2020,0.045,0.045,0.044,0.045,430593
05/05/2020,0.045,0.045,0.045,0.045,0
06/05/2020,0.045,0.045,0.045,0.045,14391
07/05/2020,0.045,0.045,0.045,0.045,0
08/05/2020,0.045,0.045,0.045,0.045,0
11/05/2020,0.045,0.045,0.045,0.045,0
12/05/2020,0.045,0.049,0.045,0.049,21666
13/05/2020,0.049,0.049,0.049,0.049,5000
14/05/2020,0.049,0.049,0.049,0.049,0
15/05/2020,0.049,0.049,0.049,0.049,0
18/05/2020,0.045,0.045,0.045,0.045,88360
19/05/2020,0.045,0.045,0.045,0.045,6640
20/05/2020,0.045,0.045,0.045,0.045,0
21/05/2020,0.045,0.045,0.045,0.045,0
22/05/2020,0.045,0.045,0.045,0.045,0
25/05/2020,0.045,0.045,0.045,0.045,0
26/05/2020,0.048,0.05,0.045,0.05,320000
27/05/2020,0.05,0.05,0.05,0.05,0
28/05/2020,0.05,0.05,0.05,0.05,0
29/05/2020,0.05,0.05,0.05,0.05,0
01/06/2020,0.05,0.05,0.05,0.05,0
02/06/2020,0.053,0.053,0.053,0.053,22939
03/06/2020,0.053,0.053,0.053,0.053,17017
04/06/2020,0.06,0.06,0.06,0.06,50000
05/06/2020,0.055,0.055,0.055,0.055,16666
09/06/2020,0.055,0.06,0.055,0.055,422811
10/06/2020,0.055,0.055,0.055,0.055,0
11/06/2020,0.055,0.055,0.055,0.055,511500
12/06/2020,0.055,0.055,0.055,0.055,23041
15/06/2020,0.053,0.053,0.051,0.051,427000
16/06/2020,0.051,0.051,0.05,0.05,132326
17/06/2020,0.05,0.05,0.05,0.05,9332
18/06/2020,0.05,0.05,0.05,0.05,0
19/06/2020,0.05,0.05,0.05,0.05,0
22/06/2020,0.05,0.05,0.05,0.05,0
23/06/2020,0.045,0.045,0.045,0.045,206959
24/06/2020,0.043,0.043,0.04,0.04,408311
25/06/2020,0.04,0.04,0.04,0.04,0
26/06/2020,0.038,0.04,0.038,0.04,33836
29/06/2020,0.04,0.04,0.04,0.04,61653
30/06/2020,0.046,0.046,0.033,0.04,1013183
01/07/2020,0.04,0.04,0.038,0.038,119167
02/07/2020,0.036,0.036,0.036,0.036,20833
03/07/2020,0.036,0.036,0.036,0.036,0
06/07/2020,0.041,0.045,0.041,0.045,134018
07/07/2020,0.05,0.05,0.05,0.05,507588
08/07/2020,0.05,0.05,0.05,0.05,0
09/07/2020,0.05,0.05,0.05,0.05,0
10/07/2020,0.05,0.05,0.05,0.05,0
13/07/2020,0.05,0.05,0.05,0.05,0
14/07/2020,0.05,0.05,0.05,0.05,0
15/07/2020,0.05,0.05,0.05,0.05,0
16/07/2020,0.1,0.13,0.081,0.09,16588850
17/07/2020,0.084,0.09,0.075,0.083,2918102
20/07/2020,0.085,0.085,0.08,0.08,856661
21/07/2020,0.079,0.089,0.079,0.083,546801
22/07/2020,0.085,0.1,0.085,0.089,1218142
23/07/2020,0.097,0.1,0.092,0.095,820159
24/07/2020,0.093,0.095,0.092,0.095,258934
27/07/2020,0.095,0.1,0.094,0.094,546097
28/07/2020,0.094,0.094,0.081,0.092,472606
29/07/2020,0.088,0.088,0.085,0.085,40300
30/07/2020,0.085,0.085,0.085,0.085,12000
31/07/2020,0.084,0.084,0.079,0.084,674835
03/08/2020,0.088,0.088,0.082,0.082,47563
04/08/2020,0.084,0.084,0.075,0.082,408480
05/08/2020,0.076,0.076,0.072,0.073,489154
06/08/2020,0.073,0.073,0.071,0.071,378100
07/08/2020,0.072,0.072,0.071,0.071,70422
10/08/2020,0.073,0.074,0.071,0.073,1171180
11/08/2020,0.076,0.076,0.067,0.067,115022
12/08/2020,0.067,0.07,0.065,0.069,605220
13/08/2020,0.07,0.07,0.07,0.07,81436
14/08/2020,0.07,0.075,0.07,0.075,428934
17/08/2020,0.074,0.074,0.074,0.074,18583
18/08/2020,0.07,0.076,0.07,0.076,316168
19/08/2020,0.11,0.2,0.087,0.091,21479650
20/08/2020,0.088,0.088,0.077,0.079,3549799
21/08/2020,0.08,0.083,0.074,0.078,1395481
24/08/2020,0.078,0.09,0.078,0.09,1314952
25/08/2020,0.088,0.095,0.085,0.092,767959
26/08/2020,0.091,0.091,0.081,0.082,368020
27/08/2020,0.084,0.084,0.082,0.082,386324
28/08/2020,0.082,0.085,0.08,0.085,302744
31/08/2020,0.084,0.085,0.081,0.081,299520
01/09/2020,0.082,0.082,0.075,0.08,339850
02/09/2020,0.077,0.082,0.076,0.082,453290
03/09/2020,0.077,0.082,0.077,0.082,86271
04/09/2020,0.08,0.081,0.077,0.077,77034
07/09/2020,0.077,0.077,0.07,0.071,796563
08/09/2020,0.071,0.072,0.071,0.072,90097
09/09/2020,0.071,0.071,0.07,0.07,173481
10/09/2020,0.07,0.07,0.07,0.07,12761
11/09/2020,0.07,0.07,0.07,0.07,0
14/09/2020,0.07,0.076,0.07,0.076,48249
15/09/2020,0.07,0.071,0.07,0.07,86008
16/09/2020,0.07,0.07,0.07,0.07,0
17/09/2020,0.07,0.07,0.07,0.07,74711
18/09/2020,0.07,0.07,0.07,0.07,20000
21/09/2020,0.07,0.07,0.07,0.07,23000
22/09/2020,0.07,0.07,0.07,0.07,175302
23/09/2020,0.074,0.074,0.074,0.074,123972
24/09/2020,0.071,0.074,0.071,0.073,264568
25/09/2020,0.105,0.135,0.085,0.085,13865450
28/09/2020,0.085,0.085,0.08,0.082,1025040
29/09/2020,0.081,0.084,0.08,0.08,997588
30/09/2020,0.079,0.079,0.079,0.079,10869
01/10/2020,0.083,0.086,0.082,0.083,328583
02/10/2020,0.083,0.085,0.082,0.082,126279
05/10/2020,0.09,0.09,0.09,0.09,27836
06/10/2020,0.09,0.09,0.083,0.083,217760
07/10/2020,0.078,0.078,0.078,0.078,37000
08/10/2020,0.081,0.081,0.081,0.081,16296
09/10/2020,0.081,0.081,0.081,0.081,0
12/10/2020,0.085,0.085,0.083,0.085,82600
13/10/2020,0.085,0.089,0.085,0.088,459662
14/10/2020,0.085,0.087,0.085,0.087,153844
15/10/2020,0.091,0.1,0.086,0.086,1900570
16/10/2020,0.086,0.086,0.086,0.086,0
19/10/2020,0.086,0.086,0.086,0.086,0
20/10/2020,0.11,0.13,0.1,0.105,6004264
21/10/2020,0.11,0.13,0.11,0.12,2143128
22/10/2020,0.12,0.14,0.12,0.14,1778783
23/10/2020,0.14,0.147,0.13,0.14,1720236
26/10/2020,0.14,0.16,0.14,0.15,1894213
27/10/2020,0.145,0.165,0.14,0.16,2162692
28/10/2020,0.16,0.175,0.16,0.175,1477667
29/10/2020,0.155,0.18,0.15,0.165,1443096
30/10/2020,0.165,0.17,0.14,0.15,2080057
02/11/2020,0.15,0.15,0.15,0.15,0
03/11/2020,0.15,0.15,0.15,0.15,0
04/11/2020,0.15,0.15,0.15,0.15,0
05/11/2020,0.15,0.15,0.15,0.15,0
06/11/2020,0.15,0.15,0.15,0.15,0
09/11/2020,0.15,0.15,0.15,0.15,0
10/11/2020,0.15,0.15,0.15,0.15,0
11/11/2020,0.17,0.18,0.15,0.15,2258057
12/11/2020,0.15,0.15,0.13,0.15,1340482
13/11/2020,0.15,0.155,0.14,0.145,1074428
16/11/2020,0.14,0.145,0.14,0.145,101673
17/11/2020,0.13,0.145,0.13,0.145,774555
18/11/2020,0.145,0.15,0.135,0.15,397404
19/11/2020,0.14,0.14,0.13,0.13,907628
20/11/2020,0.13,0.13,0.125,0.13,760322
23/11/2020,0.13,0.135,0.125,0.13,419202
24/11/2020,0.125,0.13,0.12,0.125,378270
25/11/2020,0.125,0.125,0.12,0.125,254092
26/11/2020,0.125,0.135,0.125,0.135,427294
27/11/2020,0.135,0.135,0.125,0.135,246498
30/11/2020,0.135,0.135,0.12,0.13,671883
01/12/2020,0.135,0.14,0.135,0.14,342514
02/12/2020,0.135,0.135,0.13,0.135,30014
03/12/2020,0.14,0.14,0.13,0.13,430694
04/12/2020,0.135,0.135,0.13,0.135,82917
07/12/2020,0.135,0.135,0.135,0.135,67273
08/12/2020,0.135,0.15,0.135,0.145,789054
09/12/2020,0.14,0.14,0.13,0.13,367138
10/12/2020,0.13,0.13,0.13,0.13,130354
11/12/2020,0.13,0.13,0.13,0.13,115996
14/12/2020,0.13,0.13,0.125,0.125,649638
15/12/2020,0.13,0.13,0.12,0.12,841817
16/12/2020,0.12,0.13,0.12,0.13,1022414
17/12/2020,0.125,0.125,0.12,0.12,37605
18/12/2020,0.13,0.13,0.12,0.13,224383
21/12/2020,0.13,0.13,0.13,0.13,0
22/12/2020,0.12,0.12,0.12,0.12,18299
23/12/2020,0.12,0.12,0.12,0.12,0
24/12/2020,0.1275,0.13,0.1275,0.13,69132
29/12/2020,0.13,0.13,0.13,0.13,70000
30/12/2020,0.13,0.13,0.125,0.125,41799
31/12/2020,0.125,0.135,0.125,0.135,154701
04/01/2021,0.13,0.13,0.12,0.12,180709
05/01/2021,0.12,0.12,0.115,0.12,402645
06/01/2021,0.12,0.12,0.12,0.12,223625
07/01/2021,0.12,0.12,0.12,0.12,24318
08/01/2021,0.125,0.125,0.12,0.12,88055
11/01/2021,0.12,0.125,0.12,0.125,240286
12/01/2021,0.12,0.12,0.12,0.12,319610
13/01/2021,0.12,0.12,0.115,0.12,111540
14/01/2021,0.125,0.13,0.125,0.13,77686
15/01/2021,0.12,0.125,0.12,0.125,28397
18/01/2021,0.12,0.125,0.115,0.125,395783
19/01/2021,0.125,0.125,0.125,0.125,0
20/01/2021,0.115,0.125,0.1125,0.115,555668
21/01/2021,0.115,0.115,0.115,0.115,102939
22/01/2021,0.115,0.115,0.115,0.115,17695
25/01/2021,0.12,0.14,0.12,0.135,703750
27/01/2021,0.135,0.135,0.12,0.125,983787
28/01/2021,0.125,0.125,0.12,0.12,49503
29/01/2021,0.135,0.135,0.115,0.115,685219
01/02/2021,0.115,0.12,0.1,0.11,965913
02/02/2021,0.11,0.11,0.1,0.1,248530
03/02/2021,0.1,0.1,0.1,0.1,31395
04/02/2021,0.1,0.1,0.1,0.1,0
05/02/2021,0.105,0.125,0.105,0.12,674528
08/02/2021,0.12,0.12,0.115,0.12,103816
09/02/2021,0.125,0.13,0.125,0.125,512750
10/02/2021,0.125,0.125,0.12,0.12,153125
11/02/2021,0.12,0.125,0.115,0.115,155460
12/02/2021,0.115,0.115,0.115,0.115,0
15/02/2021,0.12,0.12,0.115,0.115,221378
16/02/2021,0.115,0.115,0.11,0.11,180000
17/02/2021,0.11,0.11,0.11,0.11,115860
18/02/2021,0.11,0.16,0.11,0.12,1521218
19/02/2021,0.13,0.135,0.12,0.135,891541
22/02/2021,0.135,0.145,0.125,0.145,1078541
23/02/2021,0.135,0.14,0.135,0.135,751570
24/02/2021,0.135,0.135,0.125,0.125,381906
25/02/2021,0.125,0.125,0.125,0.125,0
26/02/2021,0.12,0.14,0.12,0.14,338341
01/03/2021,0.125,0.13,0.125,0.13,77101
02/03/2021,0.125,0.125,0.11,0.11,618608
03/03/2021,0.11,0.13,0.105,0.13,542373
04/03/2021,0.12,0.125,0.12,0.125,140621
05/03/2021,0.11,0.115,0.11,0.11,75602
08/03/2021,0.11,0.125,0.11,0.11,286702
09/03/2021,0.11,0.11,0.11,0.11,0
10/03/2021,0.125,0.125,0.125,0.125,810
11/03/2021,0.125,0.125,0.125,0.125,0
12/03/2021,0.11,0.11,0.11,0.11,199130
15/03/2021,0.105,0.11,0.095,0.105,984436
16/03/2021,0.1,0.105,0.1,0.105,29443
17/03/2021,0.11,0.11,0.11,0.11,76601
18/03/2021,0.115,0.115,0.115,0.115,132833
19/03/2021,0.115,0.115,0.115,0.115,98305
22/03/2021,0.12,0.125,0.11,0.11,319165
23/03/2021,0.11,0.11,0.1,0.105,508546
24/03/2021,0.1,0.105,0.099,0.099,467207
25/03/2021,0.099,0.1,0.098,0.1,144442
26/03/2021,0.105,0.105,0.105,0.105,50000
29/03/2021,0.105,0.105,0.1,0.105,100539
30/03/2021,0.105,0.105,0.088,0.09,447309
31/03/2021,0.087,0.1,0.087,0.096,267686
01/04/2021,0.091,0.091,0.087,0.087,296715
06/04/2021,0.092,0.098,0.087,0.098,494992
07/04/2021,0.091,0.091,0.091,0.091,44914
08/04/2021,0.098,0.11,0.098,0.11,574765
09/04/2021,0.105,0.105,0.099,0.099,251636
12/04/2021,0.099,0.099,0.099,0.099,0
13/04/2021,0.096,0.096,0.094,0.094,20400
14/04/2021,0.094,0.094,0.094,0.094,0
15/04/2021,0.095,0.105,0.095,0.105,175978
16/04/2021,0.105,0.105,0.099,0.1,10261
19/04/2021,0.1,0.11,0.1,0.11,149000
20/04/2021,0.1,0.1,0.1,0.1,6825
21/04/2021,0.1,0.1,0.095,0.095,260906
22/04/2021,0.094,0.098,0.091,0.091,528828
23/04/2021,0.092,0.092,0.087,0.088,383454
26/04/2021,0.088,0.088,0.088,0.088,0
27/04/2021,0.09,0.09,0.086,0.086,265956
28/04/2021,0.089,0.089,0.085,0.088,593998
29/04/2021,0.088,0.088,0.088,0.088,0
30/04/2021,0.08,0.087,0.08,0.08,266403
03/05/2021,0.081,0.082,0.08,0.08,164618
04/05/2021,0.08,0.08,0.07,0.08,669843
05/05/2021,0.08,0.082,0.08,0.082,61728
06/05/2021,0.082,0.082,0.082,0.082,63909
07/05/2021,0.078,0.078,0.078,0.078,20000
10/05/2021,0.085,0.085,0.085,0.085,514999
11/05/2021,0.085,0.085,0.085,0.085,0
12/05/2021,0.08,0.082,0.079,0.081,592501
13/05/2021,0.082,0.082,0.08,0.08,31421
14/05/2021,0.081,0.082,0.079,0.081,490342
17/05/2021,0.081,0.081,0.081,0.081,48711
18/05/2021,0.081,0.081,0.081,0.081,0
19/05/2021,0.081,0.081,0.081,0.081,0
20/05/2021,0.081,0.081,0.081,0.081,0
21/05/2021,0.081,0.081,0.07,0.07,737682
24/05/2021,0.07,0.072,0.066,0.072,291463
25/05/2021,0.08,0.086,0.08,0.084,83847
26/05/2021,0.08,0.08,0.08,0.08,50249
27/05/2021,0.08,0.08,0.08,0.08,50000
28/05/2021,0.08,0.08,0.076,0.076,24072
31/05/2021,0.08,0.08,0.08,0.08,570000
01/06/2021,0.08,0.08,0.08,0.08,0
02/06/2021,0.08,0.081,0.074,0.075,1051860
03/06/2021,0.075,0.075,0.075,0.075,16814
04/06/2021,0.071,0.071,0.069,0.07,1053376
07/06/2021,0.071,0.071,0.069,0.069,572051
08/06/2021,0.071,0.071,0.067,0.067,98422
09/06/2021,0.068,0.07,0.067,0.07,64492
10/06/2021,0.07,0.07,0.069,0.07,193525
11/06/2021,0.07,0.07,0.068,0.068,92719
15/06/2021,0.068,0.068,0.064,0.064,610201
16/06/2021,0.065,0.065,0.054,0.064,3601696
17/06/2021,0.064,0.067,0.06,0.067,957582
18/06/2021,0.069,0.069,0.056,0.056,2695418
21/06/2021,0.058,0.058,0.056,0.056,529790
22/06/2021,0.057,0.057,0.054,0.055,876057
23/06/2021,0.059,0.059,0.054,0.055,308239
24/06/2021,0.057,0.057,0.057,0.057,12779
25/06/2021,0.057,0.057,0.056,0.056,645813
28/06/2021,0.056,0.056,0.054,0.054,181454
29/06/2021,0.054,0.054,0.054,0.054,264383
30/06/2021,0.055,0.06,0.054,0.06,1043590
