Date,Open,High,Low,Close,Volume
25/08/2010,0.25,0.255,0.23,0.25,627932
26/08/2010,0.25,0.25,0.24,0.25,125750
27/08/2010,0.25,0.25,0.25,0.25,104632
30/08/2010,0.25,0.25,0.25,0.25,39020
31/08/2010,0.24,0.255,0.24,0.245,550523
01/09/2010,0.25,0.26,0.25,0.255,188750
02/09/2010,0.255,0.275,0.255,0.265,1074997
03/09/2010,0.265,0.295,0.26,0.28,2975070
06/09/2010,0.29,0.3,0.285,0.3,2621384
07/09/2010,0.3,0.3,0.29,0.3,681463
08/09/2010,0.3,0.31,0.29,0.31,1220045
09/09/2010,0.315,0.315,0.3,0.305,750111
10/09/2010,0.305,0.31,0.295,0.295,1190500
13/09/2010,0.295,0.315,0.295,0.315,6585692
14/09/2010,0.315,0.35,0.31,0.33,1206428
15/09/2010,0.34,0.375,0.34,0.37,1862087
16/09/2010,0.37,0.37,0.34,0.34,1244326
17/09/2010,0.335,0.34,0.33,0.34,286560
20/09/2010,0.345,0.365,0.345,0.355,1254280
21/09/2010,0.355,0.355,0.34,0.355,368880
22/09/2010,0.35,0.355,0.34,0.355,557111
23/09/2010,0.355,0.36,0.35,0.35,922452
24/09/2010,0.35,0.35,0.33,0.34,80500
27/09/2010,0.345,0.36,0.34,0.36,385800
28/09/2010,0.36,0.365,0.345,0.355,183190
29/09/2010,0.365,0.365,0.345,0.345,601932
30/09/2010,0.35,0.355,0.315,0.35,5279032
01/10/2010,0.35,0.35,0.325,0.325,624034
04/10/2010,0.33,0.345,0.33,0.33,495422
05/10/2010,0.335,0.34,0.325,0.325,593915
06/10/2010,0.33,0.345,0.33,0.345,1218435
07/10/2010,0.35,0.36,0.35,0.35,2618920
08/10/2010,0.35,0.35,0.345,0.35,742877
11/10/2010,0.35,0.36,0.35,0.36,1018000
12/10/2010,0.355,0.36,0.35,0.35,471501
13/10/2010,0.35,0.36,0.35,0.355,484222
14/10/2010,0.355,0.43,0.355,0.415,6393910
15/10/2010,0.415,0.42,0.4,0.41,1575863
18/10/2010,0.41,0.41,0.39,0.39,584715
19/10/2010,0.395,0.42,0.395,0.405,971873
20/10/2010,0.39,0.42,0.38,0.42,856933
21/10/2010,0.41,0.415,0.395,0.4,800093
22/10/2010,0.4,0.41,0.37,0.41,461480
25/10/2010,0.4,0.41,0.395,0.41,1085400
26/10/2010,0.41,0.41,0.395,0.4,1928104
27/10/2010,0.4,0.415,0.385,0.415,2778134
28/10/2010,0.4,0.47,0.39,0.435,3200091
29/10/2010,0.45,0.45,0.4,0.4,1147959
01/11/2010,0.425,0.45,0.41,0.45,1303674
02/11/2010,0.46,0.47,0.445,0.45,889747
03/11/2010,0.455,0.455,0.44,0.44,505078
04/11/2010,0.435,0.435,0.405,0.42,1324749
05/11/2010,0.42,0.43,0.405,0.41,1073468
08/11/2010,0.41,0.41,0.41,0.41,0
09/11/2010,0.41,0.41,0.41,0.41,0
10/11/2010,0.42,0.465,0.42,0.45,4700148
11/11/2010,0.46,0.53,0.46,0.53,5602291
12/11/2010,0.525,0.535,0.475,0.475,3110605
15/11/2010,0.47,0.47,0.44,0.46,999265
16/11/2010,0.46,0.48,0.43,0.46,2815028
17/11/2010,0.445,0.445,0.41,0.44,3001097
18/11/2010,0.43,0.43,0.415,0.415,2141745
19/11/2010,0.425,0.445,0.41,0.41,2357227
22/11/2010,0.42,0.43,0.42,0.42,747400
23/11/2010,0.425,0.44,0.425,0.425,756701
24/11/2010,0.425,0.435,0.425,0.435,1545993
25/11/2010,0.435,0.45,0.43,0.43,2063018
26/11/2010,0.425,0.44,0.415,0.43,1720394
29/11/2010,0.44,0.44,0.425,0.43,1290651
30/11/2010,0.44,0.44,0.425,0.43,2337108
01/12/2010,0.44,0.465,0.43,0.465,1195624
02/12/2010,0.475,0.495,0.47,0.495,2375783
03/12/2010,0.495,0.51,0.465,0.47,2390471
06/12/2010,0.475,0.475,0.46,0.465,1553624
07/12/2010,0.465,0.475,0.465,0.465,720341
08/12/2010,0.46,0.46,0.435,0.45,1677075
09/12/2010,0.44,0.45,0.43,0.45,1272683
10/12/2010,0.44,0.465,0.435,0.445,1826464
13/12/2010,0.455,0.465,0.445,0.45,1969959
14/12/2010,0.485,0.535,0.475,0.51,10989910
15/12/2010,0.515,0.52,0.48,0.49,3570254
16/12/2010,0.485,0.49,0.47,0.48,1129117
17/12/2010,0.49,0.5,0.485,0.495,1202924
20/12/2010,0.5,0.52,0.5,0.5,1075147
21/12/2010,0.5,0.51,0.5,0.505,766872
22/12/2010,0.51,0.52,0.495,0.52,664177
23/12/2010,0.52,0.525,0.5,0.52,1354493
24/12/2010,0.51,0.52,0.505,0.51,794633
29/12/2010,0.52,0.56,0.52,0.56,2179657
30/12/2010,0.56,0.58,0.56,0.565,1488172
31/12/2010,0.56,0.57,0.54,0.54,1287971
04/01/2011,0.57,0.575,0.55,0.565,852578
05/01/2011,0.555,0.57,0.525,0.53,1723597
06/01/2011,0.55,0.57,0.54,0.55,1496508
07/01/2011,0.565,0.585,0.555,0.58,1623205
10/01/2011,0.6,0.65,0.595,0.61,1894451
11/01/2011,0.625,0.625,0.59,0.59,1031993
12/01/2011,0.605,0.67,0.6,0.655,1668662
13/01/2011,0.71,0.73,0.675,0.68,4081561
14/01/2011,0.68,0.73,0.68,0.71,1083173
17/01/2011,0.73,0.75,0.71,0.71,1445043
18/01/2011,0.7,0.71,0.66,0.7,970465
19/01/2011,0.7,0.7,0.655,0.655,1322342
20/01/2011,0.67,0.67,0.655,0.66,815642
21/01/2011,0.655,0.655,0.605,0.63,1971535
24/01/2011,0.635,0.645,0.61,0.625,1151091
25/01/2011,0.615,0.62,0.575,0.62,2779886
27/01/2011,0.63,0.635,0.59,0.635,1466550
28/01/2011,0.615,0.615,0.585,0.6,2193380
31/01/2011,0.595,0.615,0.575,0.575,1694666
01/02/2011,0.585,0.59,0.57,0.575,1622559
02/02/2011,0.58,0.595,0.58,0.585,405910
03/02/2011,0.585,0.62,0.58,0.61,1184554
04/02/2011,0.62,0.63,0.6,0.61,995215
07/02/2011,0.61,0.615,0.59,0.605,1050877
08/02/2011,0.61,0.61,0.595,0.61,667691
09/02/2011,0.61,0.61,0.6,0.605,464311
10/02/2011,0.61,0.61,0.6,0.605,376134
11/02/2011,0.6,0.615,0.6,0.61,707501
14/02/2011,0.6,0.61,0.59,0.605,1995493
15/02/2011,0.6,0.62,0.6,0.61,848035
16/02/2011,0.61,0.61,0.585,0.59,3465359
17/02/2011,0.6,0.64,0.59,0.64,1076981
18/02/2011,0.65,0.66,0.645,0.645,1246821
21/02/2011,0.66,0.66,0.625,0.65,851171
22/02/2011,0.675,0.69,0.655,0.67,3179072
23/02/2011,0.66,0.66,0.635,0.64,2028537
24/02/2011,0.675,0.675,0.645,0.66,1048153
25/02/2011,0.66,0.66,0.645,0.65,465842
28/02/2011,0.65,0.66,0.64,0.645,373914
01/03/2011,0.65,0.65,0.64,0.645,1001517
02/03/2011,0.645,0.655,0.63,0.655,1312956
03/03/2011,0.655,0.67,0.635,0.655,555275
04/03/2011,0.66,0.66,0.64,0.655,299294
07/03/2011,0.66,0.66,0.645,0.645,318792
08/03/2011,0.65,0.65,0.64,0.645,356574
09/03/2011,0.645,0.645,0.6,0.64,2589488
10/03/2011,0.64,0.645,0.62,0.625,1194713
11/03/2011,0.6,0.625,0.585,0.625,1183809
14/03/2011,0.605,0.605,0.565,0.585,1969054
15/03/2011,0.58,0.585,0.53,0.535,2008359
16/03/2011,0.5,0.58,0.485,0.55,1284256
17/03/2011,0.515,0.56,0.51,0.55,1443435
18/03/2011,0.56,0.6,0.55,0.595,553975
21/03/2011,0.59,0.635,0.59,0.625,745028
22/03/2011,0.63,0.65,0.625,0.645,663581
23/03/2011,0.64,0.64,0.61,0.61,840118
24/03/2011,0.625,0.645,0.62,0.62,911688
25/03/2011,0.63,0.645,0.62,0.645,835191
28/03/2011,0.635,0.645,0.635,0.645,343364
29/03/2011,0.63,0.65,0.63,0.65,559541
30/03/2011,0.645,0.65,0.64,0.64,1013047
31/03/2011,0.64,0.71,0.64,0.69,3034564
01/04/2011,0.695,0.695,0.665,0.665,1035047
04/04/2011,0.68,0.695,0.665,0.68,1777103
05/04/2011,0.675,0.685,0.67,0.685,542586
06/04/2011,0.675,0.74,0.67,0.74,2970978
07/04/2011,0.73,0.74,0.705,0.735,7562270
08/04/2011,0.715,0.72,0.71,0.71,1058487
11/04/2011,0.72,0.755,0.7,0.735,2398193
12/04/2011,0.725,0.75,0.725,0.74,1391256
13/04/2011,0.725,0.725,0.7,0.72,823855
14/04/2011,0.705,0.715,0.7,0.7,399020
15/04/2011,0.7,0.74,0.695,0.725,2399976
18/04/2011,0.725,0.73,0.685,0.72,2313925
19/04/2011,0.695,0.7,0.68,0.69,2251092
20/04/2011,0.685,0.69,0.655,0.685,1359641
21/04/2011,0.69,0.695,0.675,0.675,520286
27/04/2011,0.68,0.68,0.635,0.64,613051
28/04/2011,0.64,0.66,0.62,0.645,997623
29/04/2011,0.64,0.67,0.625,0.67,825440
02/05/2011,0.665,0.665,0.625,0.64,575967
03/05/2011,0.62,0.635,0.6,0.625,1495267
04/05/2011,0.625,0.64,0.615,0.615,944570
05/05/2011,0.61,0.64,0.585,0.62,1168264
06/05/2011,0.615,0.63,0.61,0.62,719748
09/05/2011,0.625,0.665,0.625,0.66,2332387
10/05/2011,0.665,0.67,0.64,0.64,725775
11/05/2011,0.65,0.675,0.645,0.65,1714712
12/05/2011,0.64,0.65,0.625,0.625,1417159
13/05/2011,0.625,0.64,0.62,0.63,1168614
16/05/2011,0.63,0.63,0.605,0.615,1748954
17/05/2011,0.62,0.62,0.58,0.605,3428839
18/05/2011,0.61,0.65,0.58,0.615,1744748
19/05/2011,0.61,0.62,0.6,0.605,1363494
20/05/2011,0.615,0.615,0.605,0.605,1599176
23/05/2011,0.61,0.61,0.58,0.6,2785029
24/05/2011,0.6,0.6,0.56,0.6,2009980
25/05/2011,0.59,0.6,0.57,0.59,1187833
26/05/2011,0.6,0.615,0.59,0.61,420244
27/05/2011,0.61,0.61,0.56,0.58,1474792
30/05/2011,0.58,0.6,0.56,0.565,1634770
31/05/2011,0.57,0.635,0.57,0.61,1388225
01/06/2011,0.605,0.605,0.59,0.59,997847
02/06/2011,0.59,0.6,0.565,0.585,1246930
03/06/2011,0.58,0.6,0.58,0.6,306436
06/06/2011,0.605,0.61,0.58,0.595,1952517
07/06/2011,0.58,0.6,0.575,0.595,2194133
08/06/2011,0.6,0.6,0.565,0.58,1633198
09/06/2011,0.58,0.585,0.58,0.585,282307
10/06/2011,0.575,0.605,0.575,0.585,669966
14/06/2011,0.59,0.59,0.575,0.585,2622091
15/06/2011,0.585,0.59,0.57,0.59,2537812
16/06/2011,0.575,0.585,0.54,0.58,3908388
17/06/2011,0.57,0.6,0.56,0.6,5612396
20/06/2011,0.615,0.615,0.575,0.595,8788693
21/06/2011,0.59,0.6,0.575,0.58,960748
22/06/2011,0.58,0.6,0.58,0.6,1142014
23/06/2011,0.59,0.6,0.575,0.59,1284225
24/06/2011,0.595,0.6,0.585,0.595,568032
27/06/2011,0.59,0.595,0.56,0.575,1875782
28/06/2011,0.57,0.59,0.55,0.57,2718989
29/06/2011,0.58,0.58,0.575,0.58,481535
30/06/2011,0.58,0.59,0.555,0.585,2056188
01/07/2011,0.58,0.59,0.565,0.57,778176
04/07/2011,0.565,0.565,0.55,0.565,669821
05/07/2011,0.56,0.56,0.545,0.555,352914
06/07/2011,0.545,0.575,0.54,0.575,1670710
07/07/2011,0.575,0.585,0.575,0.585,820045
08/07/2011,0.58,0.59,0.575,0.58,688217
11/07/2011,0.57,0.57,0.545,0.55,1413712
12/07/2011,0.55,0.555,0.54,0.55,801937
13/07/2011,0.55,0.575,0.545,0.57,1307588
14/07/2011,0.56,0.585,0.56,0.585,1839833
15/07/2011,0.58,0.595,0.58,0.595,853623
18/07/2011,0.595,0.605,0.595,0.605,688306
19/07/2011,0.61,0.65,0.61,0.645,2643924
20/07/2011,0.66,0.68,0.66,0.66,961234
21/07/2011,0.67,0.68,0.66,0.68,516720
22/07/2011,0.67,0.675,0.665,0.675,328888
25/07/2011,0.675,0.685,0.65,0.685,448108
26/07/2011,0.685,0.69,0.675,0.685,399749
27/07/2011,0.685,0.69,0.67,0.69,346324
28/07/2011,0.685,0.69,0.67,0.68,383196
29/07/2011,0.67,0.67,0.65,0.65,293580
01/08/2011,0.63,0.65,0.63,0.65,181740
02/08/2011,0.65,0.65,0.62,0.63,170986
03/08/2011,0.62,0.65,0.62,0.65,791113
04/08/2011,0.65,0.65,0.6,0.65,422353
05/08/2011,0.59,0.6,0.55,0.6,1752825
08/08/2011,0.55,0.585,0.55,0.57,1072258
09/08/2011,0.56,0.605,0.545,0.6,1742454
10/08/2011,0.615,0.64,0.605,0.635,1120960
11/08/2011,0.635,0.67,0.63,0.65,1191831
12/08/2011,0.655,0.665,0.65,0.66,510092
15/08/2011,0.66,0.66,0.65,0.66,426703
16/08/2011,0.66,0.665,0.645,0.655,421176
17/08/2011,0.66,0.66,0.655,0.655,493538
18/08/2011,0.65,0.65,0.645,0.65,415621
19/08/2011,0.65,0.66,0.62,0.635,1554233
22/08/2011,0.66,0.68,0.66,0.675,1779061
23/08/2011,0.685,0.715,0.68,0.715,2247764
24/08/2011,0.71,0.71,0.68,0.705,854895
25/08/2011,0.69,0.7,0.68,0.695,245560
26/08/2011,0.695,0.705,0.68,0.705,429917
29/08/2011,0.7,0.74,0.695,0.74,737484
30/08/2011,0.72,0.735,0.7,0.715,473452
31/08/2011,0.72,0.725,0.7,0.705,302403
01/09/2011,0.71,0.71,0.69,0.705,893783
02/09/2011,0.695,0.71,0.68,0.7,1210810
05/09/2011,0.7,0.715,0.69,0.695,300995
06/09/2011,0.695,0.7,0.69,0.69,136593
07/09/2011,0.695,0.7,0.69,0.7,410963
08/09/2011,0.7,0.7,0.69,0.69,1100900
09/09/2011,0.69,0.735,0.69,0.735,2537406
12/09/2011,0.735,0.795,0.735,0.78,2474594
13/09/2011,0.78,0.795,0.76,0.76,882401
14/09/2011,0.77,0.775,0.74,0.75,1099936
15/09/2011,0.77,0.77,0.75,0.76,34317
16/09/2011,0.76,0.795,0.76,0.795,1294779
19/09/2011,0.795,0.805,0.77,0.8,525498
20/09/2011,0.8,0.8,0.765,0.765,829049
21/09/2011,0.77,0.8,0.765,0.77,1351226
22/09/2011,0.77,0.77,0.745,0.745,2502309
23/09/2011,0.74,0.74,0.7,0.71,4031551
26/09/2011,0.67,0.675,0.645,0.66,2057075
27/09/2011,0.65,0.665,0.64,0.655,1634901
28/09/2011,0.67,0.705,0.6,0.635,5293919
29/09/2011,0.635,0.635,0.635,0.635,0
30/09/2011,0.635,0.635,0.635,0.635,0
03/10/2011,0.6,0.6,0.56,0.56,4707613
04/10/2011,0.585,0.59,0.56,0.56,721598
05/10/2011,0.56,0.56,0.535,0.55,8270912
06/10/2011,0.565,0.58,0.545,0.55,2474023
07/10/2011,0.55,0.565,0.55,0.56,1825014
10/10/2011,0.565,0.59,0.565,0.575,2731748
11/10/2011,0.58,0.585,0.565,0.575,2324723
12/10/2011,0.585,0.6,0.58,0.585,1839851
13/10/2011,0.605,0.605,0.59,0.6,923407
14/10/2011,0.595,0.6,0.575,0.595,963999
17/10/2011,0.6,0.625,0.6,0.615,2273152
18/10/2011,0.6,0.6,0.575,0.585,1339385
19/10/2011,0.585,0.595,0.575,0.585,1146685
20/10/2011,0.58,0.58,0.56,0.56,1641454
21/10/2011,0.56,0.56,0.55,0.56,1351222
24/10/2011,0.56,0.585,0.56,0.58,1409731
25/10/2011,0.58,0.59,0.58,0.59,1297978
26/10/2011,0.59,0.615,0.59,0.615,1610367
27/10/2011,0.61,0.625,0.61,0.625,821298
28/10/2011,0.635,0.635,0.61,0.615,1121751
31/10/2011,0.61,0.62,0.6,0.605,681200
01/11/2011,0.6,0.6,0.58,0.585,305388
02/11/2011,0.59,0.59,0.575,0.585,749094
03/11/2011,0.59,0.59,0.575,0.585,644337
04/11/2011,0.58,0.595,0.58,0.59,478026
07/11/2011,0.59,0.6,0.565,0.585,799610
08/11/2011,0.585,0.62,0.585,0.61,796021
09/11/2011,0.6,0.61,0.595,0.61,891484
10/11/2011,0.575,0.61,0.57,0.595,294467
11/11/2011,0.595,0.595,0.595,0.595,0
14/11/2011,0.635,0.645,0.605,0.61,3055504
15/11/2011,0.605,0.605,0.595,0.6,820644
16/11/2011,0.6,0.61,0.585,0.59,455347
17/11/2011,0.59,0.59,0.56,0.57,1415582
18/11/2011,0.575,0.58,0.55,0.555,840049
21/11/2011,0.56,0.56,0.535,0.56,721499
22/11/2011,0.545,0.55,0.525,0.545,1122452
23/11/2011,0.54,0.56,0.53,0.545,1763351
24/11/2011,0.54,0.55,0.525,0.535,761840
25/11/2011,0.535,0.555,0.51,0.555,620527
28/11/2011,0.56,0.575,0.56,0.57,712093
29/11/2011,0.58,0.595,0.58,0.58,1100705
30/11/2011,0.575,0.585,0.575,0.585,540556
01/12/2011,0.6,0.615,0.59,0.61,1555009
02/12/2011,0.605,0.605,0.59,0.595,788493
05/12/2011,0.59,0.59,0.575,0.585,474267
06/12/2011,0.58,0.58,0.57,0.575,750513
07/12/2011,0.58,0.58,0.535,0.555,2487537
08/12/2011,0.545,0.565,0.54,0.55,1935435
09/12/2011,0.54,0.555,0.535,0.555,581892
12/12/2011,0.555,0.56,0.545,0.55,2994060
13/12/2011,0.55,0.55,0.515,0.515,1573473
14/12/2011,0.515,0.522,0.48,0.52,3674446
15/12/2011,0.495,0.51,0.48,0.51,1460296
16/12/2011,0.51,0.53,0.495,0.51,898668
19/12/2011,0.495,0.5,0.48,0.5,748506
20/12/2011,0.5,0.5,0.49,0.5,554611
21/12/2011,0.525,0.525,0.495,0.515,1390468
22/12/2011,0.505,0.505,0.485,0.495,1219996
23/12/2011,0.505,0.51,0.495,0.495,335107
28/12/2011,0.5,0.51,0.495,0.5,165486
29/12/2011,0.495,0.5,0.48,0.49,271326
30/12/2011,0.475,0.49,0.47,0.48,239372
03/01/2012,0.485,0.49,0.47,0.49,1719211
04/01/2012,0.495,0.51,0.495,0.505,1782578
05/01/2012,0.49,0.5,0.49,0.5,417189
06/01/2012,0.5,0.505,0.485,0.5,757377
09/01/2012,0.5,0.5,0.495,0.5,45908
10/01/2012,0.495,0.53,0.495,0.52,610501
11/01/2012,0.53,0.565,0.52,0.565,1104774
12/01/2012,0.55,0.57,0.54,0.57,1298478
13/01/2012,0.57,0.6,0.565,0.6,159910
16/01/2012,0.595,0.595,0.55,0.555,470117
17/01/2012,0.555,0.57,0.555,0.57,1444243
18/01/2012,0.57,0.59,0.56,0.575,6174045
19/01/2012,0.575,0.585,0.57,0.57,294544
20/01/2012,0.585,0.585,0.55,0.565,492153
23/01/2012,0.555,0.585,0.55,0.565,632376
24/01/2012,0.565,0.58,0.56,0.565,146619
25/01/2012,0.56,0.575,0.55,0.575,531450
27/01/2012,0.58,0.605,0.58,0.585,1594502
30/01/2012,0.59,0.595,0.57,0.57,677691
31/01/2012,0.575,0.575,0.545,0.555,1356907
01/02/2012,0.55,0.56,0.55,0.55,452074
02/02/2012,0.56,0.57,0.56,0.565,394182
03/02/2012,0.56,0.56,0.53,0.55,1238246
06/02/2012,0.56,0.565,0.55,0.56,448408
07/02/2012,0.55,0.555,0.535,0.55,741773
08/02/2012,0.54,0.55,0.54,0.545,700086
09/02/2012,0.545,0.55,0.535,0.545,419264
10/02/2012,0.545,0.575,0.54,0.54,1881044
13/02/2012,0.56,0.56,0.545,0.55,834161
14/02/2012,0.545,0.55,0.54,0.55,515131
15/02/2012,0.555,0.555,0.54,0.54,546023
16/02/2012,0.54,0.54,0.54,0.54,0
17/02/2012,0.54,0.54,0.54,0.54,0
20/02/2012,0.505,0.505,0.48,0.485,4218108
21/02/2012,0.49,0.49,0.47,0.49,1677239
22/02/2012,0.49,0.49,0.48,0.49,1432380
23/02/2012,0.485,0.495,0.485,0.495,1390766
24/02/2012,0.505,0.51,0.485,0.49,1947935
27/02/2012,0.49,0.49,0.48,0.48,1280942
28/02/2012,0.48,0.485,0.48,0.48,569638
29/02/2012,0.48,0.495,0.48,0.485,1504208
01/03/2012,0.475,0.49,0.475,0.485,1548495
02/03/2012,0.48,0.49,0.48,0.485,618700
05/03/2012,0.485,0.485,0.48,0.485,533237
06/03/2012,0.48,0.48,0.47,0.48,882133
07/03/2012,0.47,0.48,0.465,0.48,910225
08/03/2012,0.47,0.48,0.47,0.47,510680
09/03/2012,0.47,0.47,0.45,0.46,1614673
12/03/2012,0.46,0.465,0.455,0.455,303992
13/03/2012,0.455,0.46,0.45,0.46,727790
14/03/2012,0.455,0.46,0.445,0.45,999679
15/03/2012,0.44,0.45,0.435,0.45,1046868
16/03/2012,0.44,0.46,0.44,0.44,8069108
19/03/2012,0.435,0.44,0.4,0.405,1737322
20/03/2012,0.405,0.41,0.39,0.39,998571
21/03/2012,0.395,0.42,0.395,0.42,986619
22/03/2012,0.43,0.43,0.405,0.42,368380
23/03/2012,0.4,0.415,0.385,0.4,894642
26/03/2012,0.4,0.41,0.39,0.4,292488
27/03/2012,0.41,0.41,0.395,0.395,827986
28/03/2012,0.395,0.4,0.395,0.395,263050
29/03/2012,0.4,0.41,0.4,0.4,1323661
30/03/2012,0.41,0.43,0.41,0.415,2572463
02/04/2012,0.425,0.445,0.425,0.435,11115880
03/04/2012,0.445,0.445,0.425,0.425,7490685
04/04/2012,0.42,0.42,0.375,0.39,10188670
05/04/2012,0.39,0.39,0.365,0.37,1189832
10/04/2012,0.37,0.4,0.37,0.395,10458680
11/04/2012,0.395,0.395,0.385,0.395,241178
12/04/2012,0.395,0.395,0.37,0.38,249130
13/04/2012,0.385,0.4,0.385,0.39,394700
16/04/2012,0.39,0.39,0.39,0.39,0
17/04/2012,0.39,0.39,0.39,0.39,0
18/04/2012,0.39,0.39,0.39,0.39,0
19/04/2012,0.35,0.355,0.305,0.32,5468606
20/04/2012,0.32,0.34,0.315,0.335,2238027
23/04/2012,0.335,0.335,0.315,0.32,2188146
24/04/2012,0.315,0.32,0.28,0.285,4205627
26/04/2012,0.29,0.305,0.26,0.275,6483180
27/04/2012,0.285,0.3,0.275,0.295,1160060
30/04/2012,0.295,0.295,0.28,0.285,801047
01/05/2012,0.285,0.305,0.28,0.305,1603207
02/05/2012,0.3,0.3,0.295,0.3,610499
03/05/2012,0.3,0.3,0.28,0.28,583873
04/05/2012,0.285,0.285,0.26,0.265,1208270
07/05/2012,0.26,0.26,0.24,0.24,5820559
08/05/2012,0.25,0.25,0.23,0.24,1959142
09/05/2012,0.235,0.235,0.215,0.22,2225932
10/05/2012,0.215,0.25,0.215,0.225,8095120
11/05/2012,0.23,0.24,0.22,0.235,2817602
14/05/2012,0.245,0.255,0.24,0.255,1490083
15/05/2012,0.245,0.25,0.24,0.25,1420786
16/05/2012,0.24,0.245,0.22,0.235,1284303
17/05/2012,0.235,0.26,0.235,0.26,1373015
18/05/2012,0.245,0.315,0.245,0.3,12366250
21/05/2012,0.305,0.305,0.29,0.305,1428408
22/05/2012,0.295,0.335,0.295,0.33,2358617
23/05/2012,0.31,0.32,0.295,0.305,954492
24/05/2012,0.305,0.31,0.3,0.31,487616
25/05/2012,0.31,0.325,0.31,0.325,631509
28/05/2012,0.325,0.345,0.32,0.345,2413188
29/05/2012,0.34,0.34,0.315,0.32,922450
30/05/2012,0.315,0.315,0.3,0.305,591310
31/05/2012,0.3,0.33,0.3,0.315,1734476
01/06/2012,0.315,0.315,0.295,0.31,506222
04/06/2012,0.32,0.325,0.3,0.315,7405097
05/06/2012,0.305,0.32,0.3,0.32,723814
06/06/2012,0.31,0.32,0.305,0.32,715801
07/06/2012,0.33,0.335,0.3,0.3,2633073
08/06/2012,0.3,0.3,0.27,0.27,3100869
12/06/2012,0.28,0.29,0.26,0.26,952407
13/06/2012,0.275,0.28,0.265,0.275,1033331
14/06/2012,0.27,0.28,0.27,0.28,438083
15/06/2012,0.28,0.29,0.275,0.28,105367
18/06/2012,0.285,0.29,0.28,0.29,417601
19/06/2012,0.29,0.29,0.28,0.29,370706
20/06/2012,0.28,0.29,0.26,0.28,632210
21/06/2012,0.275,0.285,0.265,0.28,500403
22/06/2012,0.255,0.26,0.235,0.25,1607249
25/06/2012,0.25,0.25,0.21,0.225,1639492
26/06/2012,0.22,0.22,0.195,0.2,1838446
27/06/2012,0.2,0.205,0.195,0.205,378697
28/06/2012,0.205,0.205,0.185,0.195,554722
29/06/2012,0.18,0.2,0.165,0.2,4858953
02/07/2012,0.205,0.23,0.205,0.22,1701654
03/07/2012,0.22,0.22,0.205,0.205,801707
04/07/2012,0.21,0.23,0.205,0.225,414692
05/07/2012,0.225,0.225,0.21,0.22,156995
06/07/2012,0.22,0.23,0.215,0.225,955570
09/07/2012,0.225,0.225,0.21,0.22,179280
10/07/2012,0.21,0.215,0.21,0.21,415148
11/07/2012,0.205,0.205,0.195,0.205,701473
12/07/2012,0.205,0.205,0.19,0.19,598921
13/07/2012,0.195,0.195,0.185,0.195,427570
16/07/2012,0.195,0.215,0.19,0.21,1271299
17/07/2012,0.21,0.225,0.2,0.22,1223063
18/07/2012,0.215,0.215,0.2,0.2,837520
19/07/2012,0.21,0.21,0.205,0.21,2295748
20/07/2012,0.21,0.21,0.195,0.2,600939
23/07/2012,0.195,0.195,0.19,0.195,224000
24/07/2012,0.19,0.2,0.19,0.2,171686
25/07/2012,0.2,0.2,0.19,0.19,23541
26/07/2012,0.195,0.205,0.195,0.195,880107
27/07/2012,0.2,0.205,0.19,0.19,3711639
30/07/2012,0.19,0.195,0.165,0.175,1500678
31/07/2012,0.17,0.17,0.155,0.155,1617391
01/08/2012,0.155,0.16,0.14,0.14,1757220
02/08/2012,0.145,0.145,0.11,0.12,3166667
03/08/2012,0.12,0.12,0.12,0.12,0
06/08/2012,0.12,0.12,0.12,0.12,0
07/08/2012,0.12,0.12,0.12,0.12,0
08/08/2012,0.12,0.12,0.12,0.12,0
09/08/2012,0.12,0.12,0.12,0.12,0
10/08/2012,0.12,0.12,0.12,0.12,0
13/08/2012,0.12,0.12,0.12,0.12,0
14/08/2012,0.12,0.12,0.12,0.12,0
15/08/2012,0.12,0.12,0.12,0.12,0
16/08/2012,0.12,0.12,0.12,0.12,0
17/08/2012,0.12,0.12,0.12,0.12,0
20/08/2012,0.12,0.12,0.12,0.12,0
21/08/2012,0.12,0.12,0.12,0.12,0
22/08/2012,0.12,0.12,0.12,0.12,0
23/08/2012,0.12,0.12,0.12,0.12,0
24/08/2012,0.12,0.12,0.12,0.12,0
27/08/2012,0.12,0.12,0.12,0.12,0
28/08/2012,0.12,0.12,0.12,0.12,0
29/08/2012,0.12,0.12,0.12,0.12,0
30/08/2012,0.12,0.12,0.12,0.12,0
31/08/2012,0.12,0.12,0.12,0.12,0
03/09/2012,0.12,0.12,0.12,0.12,0
04/09/2012,0.12,0.12,0.12,0.12,0
05/09/2012,0.12,0.12,0.12,0.12,0
06/09/2012,0.12,0.12,0.12,0.12,0
07/09/2012,0.12,0.12,0.12,0.12,0
10/09/2012,0.12,0.12,0.12,0.12,0
11/09/2012,0.12,0.12,0.12,0.12,0
12/09/2012,0.12,0.12,0.12,0.12,0
13/09/2012,0.12,0.12,0.12,0.12,0
14/09/2012,0.12,0.12,0.12,0.12,0
17/09/2012,0.12,0.12,0.12,0.12,0
18/09/2012,0.12,0.12,0.12,0.12,0
19/09/2012,0.12,0.12,0.12,0.12,0
20/09/2012,0.12,0.12,0.12,0.12,0
21/09/2012,0.12,0.12,0.12,0.12,0
24/09/2012,0.12,0.12,0.12,0.12,0
25/09/2012,0.12,0.12,0.12,0.12,0
