Date,Open,High,Low,Close,Volume
14/12/2001,0.235,0.24,0.235,0.24,6127
17/12/2001,0.24,0.24,0.235,0.24,34176
18/12/2001,0.24,0.24,0.24,0.24,0
19/12/2001,0.235,0.235,0.235,0.235,3300
20/12/2001,0.235,0.235,0.235,0.235,5000
21/12/2001,0.235,0.235,0.235,0.235,5500
24/12/2001,0.235,0.235,0.235,0.235,0
27/12/2001,0.235,0.235,0.235,0.235,0
28/12/2001,0.24,0.24,0.235,0.235,9000
31/12/2001,0.235,0.235,0.235,0.235,7151
02/01/2002,0.235,0.235,0.235,0.235,15000
03/01/2002,0.235,0.24,0.235,0.24,103000
04/01/2002,0.24,0.24,0.24,0.24,10000
07/01/2002,0.24,0.25,0.235,0.25,74100
08/01/2002,0.235,0.235,0.235,0.235,300000
09/01/2002,0.235,0.235,0.235,0.235,0
10/01/2002,0.235,0.235,0.235,0.235,0
11/01/2002,0.24,0.24,0.24,0.24,2000
14/01/2002,0.24,0.245,0.24,0.245,39825
15/01/2002,0.24,0.245,0.24,0.245,208524
16/01/2002,0.245,0.245,0.235,0.235,106401
17/01/2002,0.235,0.235,0.235,0.235,0
18/01/2002,0.235,0.235,0.235,0.235,15000
21/01/2002,0.24,0.24,0.235,0.235,21920
22/01/2002,0.23,0.23,0.23,0.23,28080
23/01/2002,0.23,0.23,0.23,0.23,37826
24/01/2002,0.235,0.235,0.235,0.235,10000
25/01/2002,0.235,0.235,0.235,0.235,11000
29/01/2002,0.235,0.235,0.225,0.225,100000
30/01/2002,0.225,0.225,0.225,0.225,0
31/01/2002,0.23,0.24,0.23,0.24,137500
01/02/2002,0.24,0.245,0.24,0.245,65166
04/02/2002,0.25,0.25,0.24,0.24,61268
05/02/2002,0.25,0.26,0.25,0.26,8694
06/02/2002,0.275,0.275,0.275,0.275,12000
07/02/2002,0.275,0.275,0.27,0.27,37827
08/02/2002,0.27,0.27,0.255,0.26,68673
11/02/2002,0.265,0.265,0.255,0.26,18992
12/02/2002,0.26,0.27,0.26,0.27,55008
13/02/2002,0.265,0.27,0.265,0.27,64318
14/02/2002,0.27,0.28,0.27,0.28,11543
15/02/2002,0.289,0.289,0.27,0.28,81008
18/02/2002,0.27,0.28,0.27,0.28,110982
19/02/2002,0.27,0.27,0.27,0.27,3494
20/02/2002,0.28,0.28,0.28,0.28,10000
21/02/2002,0.28,0.28,0.28,0.28,0
22/02/2002,0.295,0.3,0.295,0.3,13550
25/02/2002,0.295,0.295,0.29,0.29,13992
26/02/2002,0.29,0.29,0.285,0.285,21008
27/02/2002,0.285,0.3,0.285,0.3,105600
28/02/2002,0.283,0.285,0.28,0.28,56036
01/03/2002,0.29,0.29,0.29,0.29,3000
04/03/2002,0.295,0.295,0.295,0.295,1750
05/03/2002,0.29,0.29,0.285,0.285,10250
06/03/2002,0.285,0.285,0.285,0.285,10000
07/03/2002,0.29,0.29,0.29,0.29,4000
08/03/2002,0.295,0.295,0.29,0.29,41000
11/03/2002,0.3,0.32,0.3,0.31,119300
12/03/2002,0.33,0.35,0.32,0.32,59508
13/03/2002,0.32,0.32,0.3,0.3,70000
14/03/2002,0.3,0.3,0.29,0.3,56721
15/03/2002,0.3,0.3,0.3,0.3,22640
18/03/2002,0.31,0.335,0.305,0.335,149314
19/03/2002,0.34,0.34,0.335,0.34,65878
20/03/2002,0.34,0.34,0.34,0.34,107426
21/03/2002,0.345,0.36,0.345,0.36,40591
22/03/2002,0.37,0.4,0.37,0.4,80600
25/03/2002,0.41,0.41,0.385,0.41,64605
26/03/2002,0.41,0.41,0.4,0.4,54357
27/03/2002,0.4,0.41,0.4,0.4,34644
28/03/2002,0.39,0.39,0.37,0.37,20500
02/04/2002,0.35,0.35,0.34,0.34,45610
03/04/2002,0.34,0.34,0.33,0.33,5000
04/04/2002,0.33,0.33,0.305,0.31,24804
05/04/2002,0.31,0.325,0.31,0.325,6811
08/04/2002,0.35,0.37,0.345,0.345,23000
09/04/2002,0.345,0.345,0.34,0.34,6114
10/04/2002,0.34,0.34,0.34,0.34,5771
11/04/2002,0.33,0.33,0.325,0.325,28500
12/04/2002,0.33,0.33,0.325,0.325,29700
15/04/2002,0.325,0.325,0.315,0.32,10178
16/04/2002,0.315,0.315,0.31,0.31,51587
17/04/2002,0.315,0.35,0.315,0.35,73746
18/04/2002,0.36,0.365,0.36,0.36,47700
19/04/2002,0.36,0.36,0.35,0.35,19196
22/04/2002,0.34,0.34,0.33,0.33,12699
23/04/2002,0.33,0.33,0.3,0.3,62777
24/04/2002,0.305,0.305,0.29,0.29,51310
26/04/2002,0.29,0.29,0.285,0.285,17391
29/04/2002,0.285,0.285,0.285,0.285,25000
30/04/2002,0.285,0.285,0.26,0.27,54600
01/05/2002,0.27,0.28,0.26,0.27,64641
02/05/2002,0.27,0.27,0.26,0.26,29950
03/05/2002,0.26,0.26,0.26,0.26,88073
06/05/2002,0.26,0.26,0.26,0.26,0
07/05/2002,0.26,0.26,0.26,0.26,5459
08/05/2002,0.26,0.27,0.26,0.27,249363
09/05/2002,0.27,0.27,0.27,0.27,6000
10/05/2002,0.28,0.28,0.28,0.28,10000
13/05/2002,0.295,0.295,0.25,0.25,50000
14/05/2002,0.25,0.25,0.25,0.25,25800
15/05/2002,0.255,0.255,0.255,0.255,26000
16/05/2002,0.255,0.255,0.255,0.255,19705
17/05/2002,0.255,0.255,0.24,0.24,7000
20/05/2002,0.24,0.24,0.24,0.24,7100
21/05/2002,0.25,0.25,0.25,0.25,20000
22/05/2002,0.25,0.26,0.24,0.26,30509
23/05/2002,0.26,0.26,0.26,0.26,0
24/05/2002,0.26,0.26,0.24,0.24,118685
27/05/2002,0.25,0.255,0.235,0.25,99639
28/05/2002,0.26,0.26,0.25,0.26,79528
29/05/2002,0.275,0.3,0.275,0.3,80579
30/05/2002,0.3,0.3,0.3,0.3,24421
31/05/2002,0.28,0.28,0.28,0.28,16000
03/06/2002,0.28,0.29,0.28,0.29,19000
04/06/2002,0.28,0.285,0.28,0.285,55000
05/06/2002,0.28,0.28,0.265,0.265,10000
06/06/2002,0.265,0.265,0.26,0.265,46099
07/06/2002,0.265,0.265,0.265,0.265,7000
11/06/2002,0.265,0.265,0.26,0.26,50264
12/06/2002,0.265,0.265,0.26,0.265,54736
13/06/2002,0.265,0.27,0.265,0.27,29900
14/06/2002,0.27,0.28,0.27,0.27,40500
17/06/2002,0.27,0.27,0.27,0.27,26700
18/06/2002,0.275,0.275,0.275,0.275,206982
19/06/2002,0.27,0.27,0.27,0.27,10000
20/06/2002,0.27,0.27,0.27,0.27,101657
21/06/2002,0.27,0.27,0.27,0.27,32000
24/06/2002,0.27,0.28,0.27,0.275,169505
25/06/2002,0.28,0.28,0.275,0.275,129293
26/06/2002,0.275,0.28,0.275,0.275,152081
27/06/2002,0.275,0.28,0.275,0.275,70935
28/06/2002,0.275,0.29,0.275,0.29,1006092
01/07/2002,0.29,0.29,0.29,0.29,7179
02/07/2002,0.29,0.32,0.29,0.32,45000
03/07/2002,0.32,0.32,0.31,0.31,23700
04/07/2002,0.31,0.31,0.31,0.31,12900
05/07/2002,0.285,0.29,0.285,0.29,15892
08/07/2002,0.285,0.285,0.285,0.285,892450
09/07/2002,0.285,0.29,0.285,0.29,11000
10/07/2002,0.285,0.285,0.28,0.28,5000
11/07/2002,0.28,0.28,0.28,0.28,46179
12/07/2002,0.28,0.28,0.28,0.28,4267
15/07/2002,0.28,0.28,0.28,0.28,0
16/07/2002,0.28,0.28,0.275,0.275,83155
17/07/2002,0.28,0.29,0.275,0.275,92304
18/07/2002,0.28,0.28,0.28,0.28,25000
19/07/2002,0.28,0.28,0.275,0.275,54339
22/07/2002,0.275,0.275,0.275,0.275,95000
23/07/2002,0.275,0.275,0.275,0.275,70000
24/07/2002,0.275,0.275,0.275,0.275,0
25/07/2002,0.27,0.27,0.25,0.25,41501
26/07/2002,0.26,0.26,0.235,0.24,93599
29/07/2002,0.245,0.25,0.24,0.25,28000
30/07/2002,0.24,0.24,0.24,0.24,43000
31/07/2002,0.24,0.24,0.24,0.24,5000
01/08/2002,0.24,0.24,0.24,0.24,0
02/08/2002,0.25,0.26,0.25,0.26,10000
05/08/2002,0.24,0.24,0.24,0.24,4078
06/08/2002,0.24,0.24,0.24,0.24,49002
07/08/2002,0.24,0.24,0.24,0.24,0
08/08/2002,0.24,0.24,0.24,0.24,27000
09/08/2002,0.24,0.24,0.24,0.24,0
12/08/2002,0.24,0.26,0.24,0.26,10370
13/08/2002,0.26,0.26,0.26,0.26,0
14/08/2002,0.26,0.26,0.26,0.26,3500
15/08/2002,0.26,0.26,0.26,0.26,0
16/08/2002,0.24,0.24,0.24,0.24,3000
19/08/2002,0.24,0.24,0.24,0.24,0
20/08/2002,0.24,0.24,0.24,0.24,33500
21/08/2002,0.25,0.25,0.24,0.24,16000
22/08/2002,0.24,0.24,0.24,0.24,28873
23/08/2002,0.24,0.24,0.24,0.24,0
26/08/2002,0.245,0.245,0.245,0.245,65000
27/08/2002,0.24,0.24,0.24,0.24,44010
28/08/2002,0.24,0.245,0.24,0.245,91000
29/08/2002,0.24,0.24,0.24,0.24,30000
30/08/2002,0.24,0.24,0.24,0.24,0
02/09/2002,0.24,0.24,0.24,0.24,13203
03/09/2002,0.24,0.24,0.24,0.24,25000
04/09/2002,0.245,0.245,0.24,0.24,21752
05/09/2002,0.24,0.24,0.24,0.24,0
06/09/2002,0.24,0.24,0.24,0.24,0
09/09/2002,0.24,0.24,0.24,0.24,0
10/09/2002,0.245,0.245,0.24,0.24,12000
11/09/2002,0.24,0.24,0.24,0.24,1184
12/09/2002,0.24,0.24,0.24,0.24,2000
13/09/2002,0.24,0.24,0.24,0.24,13000
16/09/2002,0.24,0.24,0.24,0.24,0
17/09/2002,0.24,0.24,0.24,0.24,12000
18/09/2002,0.24,0.24,0.24,0.24,25000
19/09/2002,0.25,0.25,0.25,0.25,17077
20/09/2002,0.25,0.25,0.25,0.25,4923
23/09/2002,0.24,0.24,0.24,0.24,3000
24/09/2002,0.24,0.24,0.24,0.24,0
25/09/2002,0.23,0.23,0.23,0.23,2500
26/09/2002,0.23,0.23,0.23,0.23,1077
27/09/2002,0.23,0.23,0.23,0.23,6796
30/09/2002,0.23,0.23,0.23,0.23,0
01/10/2002,0.23,0.23,0.23,0.23,78767
02/10/2002,0.23,0.23,0.23,0.23,1625
03/10/2002,0.22,0.22,0.2,0.2,7000
04/10/2002,0.2,0.2,0.2,0.2,0
07/10/2002,0.2,0.2,0.2,0.2,0
08/10/2002,0.205,0.205,0.2,0.2,12470
09/10/2002,0.2,0.2,0.2,0.2,28000
10/10/2002,0.2,0.2,0.2,0.2,42530
11/10/2002,0.2,0.2,0.2,0.2,10000
14/10/2002,0.2,0.2,0.2,0.2,10000
15/10/2002,0.2,0.2,0.2,0.2,5099
16/10/2002,0.205,0.205,0.205,0.205,6601
17/10/2002,0.225,0.225,0.225,0.225,12493
18/10/2002,0.23,0.23,0.225,0.225,23875
21/10/2002,0.225,0.225,0.225,0.225,7000
22/10/2002,0.225,0.225,0.205,0.205,30132
23/10/2002,0.205,0.205,0.205,0.205,0
24/10/2002,0.2,0.2,0.2,0.2,931
25/10/2002,0.2,0.2,0.2,0.2,0
28/10/2002,0.2,0.2,0.2,0.2,800
29/10/2002,0.2,0.2,0.2,0.2,0
30/10/2002,0.2,0.24,0.2,0.24,35848
31/10/2002,0.22,0.22,0.21,0.21,64500
01/11/2002,0.23,0.24,0.23,0.24,40000
04/11/2002,0.24,0.24,0.22,0.22,22500
05/11/2002,0.22,0.22,0.22,0.22,5000
06/11/2002,0.23,0.235,0.23,0.235,35000
07/11/2002,0.235,0.235,0.235,0.235,0
08/11/2002,0.235,0.24,0.235,0.24,80000
11/11/2002,0.24,0.24,0.24,0.24,0
12/11/2002,0.24,0.24,0.24,0.24,0
13/11/2002,0.23,0.24,0.23,0.24,30273
14/11/2002,0.24,0.24,0.24,0.24,0
15/11/2002,0.24,0.25,0.24,0.25,60000
18/11/2002,0.25,0.25,0.23,0.25,56897
19/11/2002,0.25,0.25,0.25,0.25,0
20/11/2002,0.265,0.265,0.255,0.255,25000
21/11/2002,0.26,0.26,0.26,0.26,90000
22/11/2002,0.26,0.275,0.26,0.275,16000
25/11/2002,0.275,0.275,0.275,0.275,0
26/11/2002,0.28,0.28,0.28,0.28,14000
27/11/2002,0.28,0.28,0.28,0.28,0
28/11/2002,0.28,0.28,0.28,0.28,0
29/11/2002,0.275,0.28,0.275,0.28,70000
02/12/2002,0.28,0.28,0.28,0.28,0
03/12/2002,0.28,0.28,0.28,0.28,33170
04/12/2002,0.28,0.28,0.28,0.28,0
05/12/2002,0.25,0.25,0.25,0.25,16800
06/12/2002,0.25,0.25,0.25,0.25,50000
09/12/2002,0.25,0.25,0.25,0.25,0
10/12/2002,0.245,0.27,0.245,0.27,5500
11/12/2002,0.27,0.28,0.27,0.28,30000
12/12/2002,0.28,0.28,0.28,0.28,0
13/12/2002,0.28,0.28,0.28,0.28,0
16/12/2002,0.255,0.255,0.255,0.255,10000
17/12/2002,0.255,0.255,0.255,0.255,0
18/12/2002,0.26,0.26,0.26,0.26,2749
19/12/2002,0.26,0.26,0.26,0.26,4000
20/12/2002,0.26,0.26,0.26,0.26,5000
23/12/2002,0.26,0.26,0.26,0.26,17488
24/12/2002,0.26,0.26,0.26,0.26,0
27/12/2002,0.26,0.26,0.26,0.26,21000
30/12/2002,0.26,0.26,0.26,0.26,0
31/12/2002,0.26,0.26,0.26,0.26,0
02/01/2003,0.26,0.26,0.26,0.26,0
03/01/2003,0.26,0.26,0.26,0.26,0
06/01/2003,0.27,0.27,0.27,0.27,27404
07/01/2003,0.27,0.27,0.27,0.27,0
08/01/2003,0.27,0.27,0.27,0.27,0
09/01/2003,0.28,0.29,0.27,0.27,207596
10/01/2003,0.29,0.29,0.27,0.27,30500
13/01/2003,0.27,0.27,0.26,0.26,24904
14/01/2003,0.27,0.28,0.27,0.28,22500
15/01/2003,0.27,0.27,0.27,0.27,10000
16/01/2003,0.26,0.26,0.26,0.26,30000
17/01/2003,0.27,0.27,0.27,0.27,18607
20/01/2003,0.27,0.27,0.27,0.27,0
21/01/2003,0.27,0.27,0.27,0.27,2000
22/01/2003,0.27,0.27,0.27,0.27,0
23/01/2003,0.27,0.27,0.27,0.27,26404
24/01/2003,0.275,0.275,0.275,0.275,2000
28/01/2003,0.275,0.275,0.275,0.275,25000
29/01/2003,0.275,0.275,0.275,0.275,4000
30/01/2003,0.275,0.28,0.275,0.28,40000
31/01/2003,0.28,0.28,0.275,0.275,49000
03/02/2003,0.275,0.275,0.275,0.275,0
04/02/2003,0.27,0.27,0.26,0.26,72096
05/02/2003,0.26,0.26,0.25,0.25,30000
06/02/2003,0.25,0.25,0.25,0.25,0
07/02/2003,0.25,0.25,0.25,0.25,24500
10/02/2003,0.25,0.25,0.245,0.245,15000
11/02/2003,0.245,0.245,0.245,0.245,0
12/02/2003,0.25,0.25,0.25,0.25,4000
13/02/2003,0.25,0.25,0.245,0.25,28700
14/02/2003,0.25,0.25,0.25,0.25,5000
17/02/2003,0.25,0.25,0.25,0.25,7000
18/02/2003,0.255,0.255,0.255,0.255,10000
19/02/2003,0.255,0.255,0.255,0.255,5000
20/02/2003,0.255,0.255,0.255,0.255,9000
21/02/2003,0.26,0.26,0.26,0.26,25000
24/02/2003,0.265,0.265,0.265,0.265,18852
25/02/2003,0.27,0.27,0.27,0.27,4000
26/02/2003,0.26,0.26,0.26,0.26,2000
27/02/2003,0.26,0.26,0.26,0.26,86300
28/02/2003,0.26,0.26,0.26,0.26,0
03/03/2003,0.26,0.26,0.26,0.26,70000
04/03/2003,0.26,0.26,0.26,0.26,0
05/03/2003,0.26,0.26,0.26,0.26,0
06/03/2003,0.26,0.26,0.26,0.26,0
07/03/2003,0.245,0.245,0.24,0.24,17880
10/03/2003,0.24,0.24,0.24,0.24,0
11/03/2003,0.24,0.24,0.24,0.24,0
12/03/2003,0.22,0.22,0.22,0.22,30000
13/03/2003,0.22,0.22,0.22,0.22,0
14/03/2003,0.22,0.22,0.22,0.22,0
17/03/2003,0.245,0.245,0.24,0.24,30863
18/03/2003,0.24,0.24,0.24,0.24,0
19/03/2003,0.265,0.28,0.265,0.28,23000
20/03/2003,0.28,0.28,0.28,0.28,7000
21/03/2003,0.28,0.28,0.28,0.28,0
24/03/2003,0.25,0.25,0.25,0.25,15091
25/03/2003,0.25,0.25,0.25,0.25,0
26/03/2003,0.25,0.25,0.25,0.25,0
27/03/2003,0.27,0.27,0.26,0.26,125000
28/03/2003,0.26,0.26,0.25,0.25,62000
31/03/2003,0.25,0.25,0.25,0.25,0
01/04/2003,0.26,0.26,0.245,0.26,45000
02/04/2003,0.245,0.25,0.245,0.245,37913
03/04/2003,0.245,0.25,0.245,0.25,19000
04/04/2003,0.25,0.25,0.25,0.25,0
07/04/2003,0.25,0.25,0.25,0.25,0
08/04/2003,0.255,0.255,0.255,0.255,5000
09/04/2003,0.255,0.255,0.255,0.255,0
10/04/2003,0.255,0.255,0.25,0.25,65000
11/04/2003,0.25,0.26,0.25,0.26,276335
14/04/2003,0.26,0.26,0.25,0.25,65000
15/04/2003,0.26,0.26,0.26,0.26,52000
16/04/2003,0.26,0.26,0.26,0.26,0
17/04/2003,0.26,0.26,0.26,0.26,50111
22/04/2003,0.265,0.265,0.265,0.265,155000
23/04/2003,0.27,0.28,0.27,0.28,44000
24/04/2003,0.27,0.27,0.265,0.265,30555
28/04/2003,0.28,0.295,0.27,0.295,88300
29/04/2003,0.3,0.31,0.3,0.31,216612
30/04/2003,0.31,0.31,0.295,0.295,64265
01/05/2003,0.31,0.31,0.31,0.31,3000
02/05/2003,0.3,0.31,0.3,0.31,112638
05/05/2003,0.31,0.32,0.31,0.31,69928
06/05/2003,0.32,0.32,0.31,0.31,56934
07/05/2003,0.3,0.3,0.3,0.3,80566
08/05/2003,0.305,0.305,0.3,0.3,38434
09/05/2003,0.3,0.3,0.295,0.295,21000
12/05/2003,0.3,0.3,0.3,0.3,45067
13/05/2003,0.3,0.31,0.3,0.31,10000
14/05/2003,0.32,0.32,0.32,0.32,268000
15/05/2003,0.315,0.315,0.315,0.315,21000
16/05/2003,0.315,0.33,0.315,0.33,22577
19/05/2003,0.33,0.33,0.32,0.33,54043
20/05/2003,0.33,0.33,0.33,0.33,0
21/05/2003,0.315,0.315,0.315,0.315,3895
22/05/2003,0.32,0.325,0.315,0.315,55000
23/05/2003,0.315,0.33,0.315,0.33,137000
26/05/2003,0.325,0.325,0.325,0.325,35001
27/05/2003,0.315,0.315,0.315,0.315,5000
28/05/2003,0.315,0.32,0.315,0.32,108000
29/05/2003,0.315,0.315,0.31,0.315,17900
30/05/2003,0.315,0.325,0.315,0.32,103164
02/06/2003,0.315,0.315,0.315,0.315,5000
03/06/2003,0.32,0.325,0.32,0.325,30000
04/06/2003,0.32,0.32,0.32,0.32,126000
05/06/2003,0.325,0.325,0.325,0.325,40000
06/06/2003,0.325,0.33,0.325,0.33,108794
10/06/2003,0.325,0.33,0.32,0.33,71697
11/06/2003,0.33,0.33,0.315,0.315,75558
12/06/2003,0.32,0.32,0.32,0.32,16443
13/06/2003,0.32,0.32,0.32,0.32,25000
16/06/2003,0.32,0.32,0.32,0.32,10000
17/06/2003,0.33,0.33,0.315,0.32,367995
18/06/2003,0.32,0.32,0.315,0.315,51096
19/06/2003,0.315,0.315,0.31,0.31,162952
20/06/2003,0.31,0.31,0.305,0.31,99803
23/06/2003,0.31,0.31,0.295,0.295,40000
24/06/2003,0.295,0.305,0.29,0.29,68176
25/06/2003,0.29,0.295,0.29,0.295,27330
26/06/2003,0.29,0.29,0.29,0.29,35500
27/06/2003,0.3,0.3,0.285,0.285,72787
30/06/2003,0.29,0.3,0.285,0.3,111028
01/07/2003,0.3,0.32,0.3,0.32,75000
02/07/2003,0.3,0.3,0.285,0.285,219360
03/07/2003,0.295,0.295,0.29,0.29,8000
04/07/2003,0.29,0.29,0.29,0.29,0
07/07/2003,0.31,0.32,0.31,0.32,20000
08/07/2003,0.32,0.325,0.32,0.325,8600
09/07/2003,0.325,0.325,0.32,0.32,21000
10/07/2003,0.32,0.32,0.315,0.315,97000
11/07/2003,0.315,0.315,0.305,0.31,273000
14/07/2003,0.31,0.31,0.31,0.31,0
15/07/2003,0.3,0.305,0.3,0.3,28640
16/07/2003,0.3,0.3,0.3,0.3,0
17/07/2003,0.3,0.3,0.295,0.295,24000
18/07/2003,0.295,0.295,0.29,0.295,50000
21/07/2003,0.295,0.295,0.295,0.295,0
22/07/2003,0.295,0.295,0.285,0.29,88292
23/07/2003,0.3,0.3,0.3,0.3,10000
24/07/2003,0.3,0.3,0.29,0.295,82954
25/07/2003,0.295,0.295,0.295,0.295,3000
28/07/2003,0.29,0.295,0.29,0.295,208516
29/07/2003,0.295,0.295,0.295,0.295,82673
30/07/2003,0.3,0.315,0.3,0.315,66550
31/07/2003,0.31,0.31,0.3,0.31,283000
01/08/2003,0.31,0.31,0.305,0.31,50293
04/08/2003,0.31,0.31,0.31,0.31,41400
05/08/2003,0.31,0.31,0.3,0.3,28105
06/08/2003,0.3,0.3,0.3,0.3,15758
07/08/2003,0.3,0.305,0.3,0.3,36500
08/08/2003,0.305,0.305,0.3,0.305,39215
11/08/2003,0.3,0.31,0.3,0.31,136386
12/08/2003,0.31,0.325,0.31,0.325,125000
13/08/2003,0.315,0.315,0.31,0.315,57200
14/08/2003,0.315,0.315,0.315,0.315,40000
15/08/2003,0.31,0.31,0.3,0.3,66280
18/08/2003,0.315,0.32,0.315,0.32,228000
