Date,Open,High,Low,Close,Volume
26/02/2010,0.345,0.365,0.345,0.35,160521
01/03/2010,0.35,0.35,0.35,0.35,62000
02/03/2010,0.345,0.345,0.345,0.345,87000
03/03/2010,0.35,0.35,0.345,0.345,77000
04/03/2010,0.355,0.355,0.35,0.35,121400
05/03/2010,0.345,0.345,0.335,0.335,122000
08/03/2010,0.34,0.34,0.34,0.34,27000
09/03/2010,0.34,0.34,0.33,0.33,180131
10/03/2010,0.33,0.33,0.33,0.33,40000
11/03/2010,0.33,0.33,0.33,0.33,0
12/03/2010,0.35,0.355,0.34,0.34,264000
15/03/2010,0.355,0.36,0.35,0.35,236577
16/03/2010,0.35,0.355,0.35,0.35,88148
17/03/2010,0.355,0.36,0.355,0.355,143500
18/03/2010,0.365,0.365,0.35,0.35,254376
19/03/2010,0.36,0.37,0.36,0.36,162027
22/03/2010,0.355,0.355,0.33,0.33,116217
23/03/2010,0.35,0.35,0.34,0.34,75000
24/03/2010,0.325,0.33,0.325,0.33,48200
25/03/2010,0.34,0.35,0.33,0.34,404100
26/03/2010,0.34,0.34,0.34,0.34,267500
29/03/2010,0.315,0.32,0.315,0.32,89000
30/03/2010,0.325,0.34,0.325,0.335,109455
31/03/2010,0.32,0.32,0.315,0.32,95000
01/04/2010,0.33,0.33,0.33,0.33,2000
06/04/2010,0.32,0.32,0.305,0.32,237500
07/04/2010,0.32,0.32,0.31,0.31,159944
08/04/2010,0.31,0.31,0.305,0.305,167835
09/04/2010,0.3,0.3,0.24,0.285,333000
12/04/2010,0.28,0.295,0.27,0.29,335545
13/04/2010,0.29,0.325,0.29,0.3,791100
14/04/2010,0.3,0.3,0.275,0.295,149500
15/04/2010,0.295,0.295,0.27,0.29,308933
16/04/2010,0.295,0.31,0.29,0.31,582974
19/04/2010,0.31,0.32,0.3,0.315,256770
20/04/2010,0.315,0.315,0.3,0.3,86203
21/04/2010,0.315,0.32,0.305,0.32,209500
22/04/2010,0.315,0.315,0.315,0.315,50000
23/04/2010,0.315,0.325,0.31,0.32,435042
27/04/2010,0.32,0.32,0.32,0.32,0
28/04/2010,0.32,0.32,0.32,0.32,0
29/04/2010,0.32,0.33,0.3,0.3,441958
30/04/2010,0.3,0.31,0.29,0.29,606956
03/05/2010,0.29,0.29,0.28,0.28,194483
04/05/2010,0.28,0.28,0.27,0.27,368233
05/05/2010,0.255,0.27,0.25,0.27,687789
06/05/2010,0.255,0.26,0.25,0.255,467313
07/05/2010,0.255,0.28,0.245,0.28,238270
10/05/2010,0.265,0.265,0.265,0.265,26900
11/05/2010,0.27,0.275,0.265,0.27,367450
12/05/2010,0.27,0.28,0.27,0.28,160000
13/05/2010,0.275,0.275,0.27,0.27,270242
14/05/2010,0.27,0.27,0.265,0.265,178245
17/05/2010,0.27,0.275,0.27,0.275,678526
18/05/2010,0.28,0.28,0.27,0.27,595697
19/05/2010,0.27,0.275,0.265,0.27,509516
20/05/2010,0.27,0.275,0.25,0.25,452640
21/05/2010,0.25,0.25,0.205,0.24,419059
24/05/2010,0.25,0.26,0.25,0.25,405158
25/05/2010,0.26,0.26,0.24,0.24,355337
26/05/2010,0.24,0.24,0.225,0.23,239300
27/05/2010,0.24,0.275,0.23,0.275,807224
28/05/2010,0.275,0.295,0.27,0.295,584195
31/05/2010,0.29,0.295,0.29,0.295,99956
01/06/2010,0.3,0.305,0.28,0.3,675690
02/06/2010,0.29,0.29,0.28,0.28,46057
03/06/2010,0.285,0.285,0.275,0.28,158654
04/06/2010,0.285,0.285,0.28,0.28,279800
07/06/2010,0.27,0.28,0.245,0.26,78200
08/06/2010,0.27,0.275,0.265,0.275,378400
09/06/2010,0.275,0.285,0.275,0.285,264600
10/06/2010,0.28,0.28,0.27,0.28,136132
11/06/2010,0.285,0.285,0.28,0.28,464236
15/06/2010,0.28,0.28,0.275,0.275,82615
16/06/2010,0.275,0.275,0.265,0.265,248253
17/06/2010,0.27,0.27,0.27,0.27,102000
18/06/2010,0.265,0.265,0.255,0.255,353404
21/06/2010,0.255,0.26,0.25,0.26,239226
22/06/2010,0.25,0.25,0.24,0.24,577460
23/06/2010,0.24,0.24,0.225,0.225,136715
24/06/2010,0.235,0.235,0.23,0.23,49473
25/06/2010,0.23,0.23,0.21,0.225,384789
28/06/2010,0.225,0.225,0.205,0.225,394269
29/06/2010,0.225,0.225,0.205,0.205,433263
30/06/2010,0.2,0.22,0.2,0.22,295200
01/07/2010,0.21,0.21,0.205,0.205,136000
02/07/2010,0.205,0.21,0.205,0.205,151971
05/07/2010,0.21,0.21,0.21,0.21,15000
06/07/2010,0.21,0.215,0.2,0.2,855785
07/07/2010,0.21,0.21,0.21,0.21,20000
08/07/2010,0.21,0.225,0.21,0.225,163800
09/07/2010,0.22,0.22,0.205,0.205,105000
12/07/2010,0.225,0.225,0.205,0.205,233430
13/07/2010,0.21,0.22,0.21,0.22,152570
14/07/2010,0.225,0.225,0.2,0.2,266650
15/07/2010,0.2,0.22,0.2,0.22,137000
16/07/2010,0.22,0.22,0.22,0.22,0
19/07/2010,0.22,0.22,0.2,0.2,32942
20/07/2010,0.2,0.2,0.2,0.2,0
21/07/2010,0.22,0.22,0.21,0.21,8000
22/07/2010,0.21,0.21,0.2,0.2,168000
23/07/2010,0.2,0.22,0.2,0.22,80823
26/07/2010,0.22,0.22,0.2,0.2,178643
27/07/2010,0.2,0.22,0.2,0.21,32100
28/07/2010,0.2,0.2,0.18,0.19,425000
29/07/2010,0.19,0.2,0.19,0.2,1007759
30/07/2010,0.2,0.2,0.18,0.18,483245
02/08/2010,0.18,0.18,0.18,0.18,0
03/08/2010,0.185,0.185,0.18,0.18,141666
04/08/2010,0.19,0.19,0.18,0.185,407757
05/08/2010,0.175,0.19,0.175,0.19,165000
06/08/2010,0.19,0.195,0.185,0.195,279297
09/08/2010,0.19,0.19,0.19,0.19,55703
10/08/2010,0.185,0.185,0.18,0.18,259667
11/08/2010,0.18,0.18,0.17,0.17,216667
12/08/2010,0.175,0.175,0.17,0.175,108915
13/08/2010,0.175,0.175,0.17,0.17,284885
16/08/2010,0.185,0.185,0.18,0.18,128528
17/08/2010,0.185,0.2,0.18,0.18,607464
18/08/2010,0.18,0.18,0.18,0.18,0
19/08/2010,0.185,0.185,0.18,0.18,113605
20/08/2010,0.19,0.19,0.175,0.175,244558
23/08/2010,0.18,0.185,0.18,0.185,373192
24/08/2010,0.185,0.185,0.175,0.175,233696
25/08/2010,0.18,0.18,0.18,0.18,100000
26/08/2010,0.18,0.18,0.18,0.18,0
27/08/2010,0.18,0.2,0.18,0.2,754203
30/08/2010,0.205,0.21,0.205,0.21,259797
31/08/2010,0.21,0.215,0.205,0.215,244764
01/09/2010,0.21,0.24,0.21,0.235,305414
02/09/2010,0.235,0.25,0.23,0.24,250000
03/09/2010,0.24,0.245,0.23,0.23,233039
06/09/2010,0.23,0.24,0.23,0.24,527524
07/09/2010,0.245,0.26,0.24,0.26,486583
08/09/2010,0.27,0.275,0.25,0.265,434907
09/09/2010,0.28,0.29,0.275,0.275,530929
10/09/2010,0.28,0.295,0.28,0.28,299511
13/09/2010,0.3,0.3,0.275,0.275,160445
14/09/2010,0.275,0.275,0.26,0.26,283091
15/09/2010,0.26,0.28,0.255,0.28,148850
16/09/2010,0.28,0.28,0.25,0.26,172600
17/09/2010,0.255,0.255,0.24,0.24,190906
20/09/2010,0.25,0.28,0.24,0.27,252300
21/09/2010,0.26,0.26,0.25,0.255,524913
22/09/2010,0.255,0.255,0.24,0.25,783122
23/09/2010,0.25,0.25,0.245,0.245,515523
24/09/2010,0.255,0.255,0.255,0.255,276516
27/09/2010,0.26,0.26,0.255,0.26,418684
28/09/2010,0.26,0.27,0.255,0.255,513952
29/09/2010,0.255,0.26,0.25,0.25,431087
30/09/2010,0.25,0.255,0.245,0.25,100884
01/10/2010,0.25,0.255,0.245,0.255,259165
04/10/2010,0.255,0.28,0.25,0.26,197905
05/10/2010,0.26,0.26,0.24,0.245,674301
06/10/2010,0.245,0.245,0.22,0.24,538804
07/10/2010,0.235,0.235,0.22,0.23,255289
08/10/2010,0.22,0.23,0.215,0.225,469662
11/10/2010,0.225,0.24,0.215,0.23,823206
12/10/2010,0.23,0.25,0.225,0.25,803569
13/10/2010,0.25,0.275,0.25,0.255,950539
14/10/2010,0.255,0.26,0.25,0.255,418124
15/10/2010,0.255,0.26,0.255,0.255,74627
18/10/2010,0.25,0.255,0.24,0.255,246234
19/10/2010,0.255,0.255,0.24,0.245,269913
20/10/2010,0.25,0.25,0.235,0.235,389383
21/10/2010,0.24,0.24,0.225,0.24,678134
22/10/2010,0.245,0.245,0.225,0.235,260021
25/10/2010,0.235,0.235,0.215,0.215,458315
26/10/2010,0.22,0.22,0.21,0.22,66352
27/10/2010,0.23,0.235,0.225,0.225,27921
28/10/2010,0.23,0.235,0.225,0.225,124500
29/10/2010,0.225,0.225,0.21,0.21,322300
01/11/2010,0.21,0.22,0.21,0.21,532699
02/11/2010,0.21,0.215,0.21,0.21,339674
03/11/2010,0.215,0.22,0.2,0.22,522103
04/11/2010,0.215,0.22,0.205,0.22,320000
05/11/2010,0.22,0.265,0.22,0.24,1578407
08/11/2010,0.25,0.26,0.235,0.24,1200064
09/11/2010,0.24,0.245,0.24,0.24,137241
10/11/2010,0.24,0.245,0.23,0.23,514858
11/11/2010,0.23,0.235,0.22,0.22,388201
12/11/2010,0.215,0.215,0.21,0.21,455000
15/11/2010,0.21,0.21,0.2,0.2,598645
16/11/2010,0.205,0.21,0.2,0.205,616783
17/11/2010,0.2,0.205,0.2,0.205,144248
18/11/2010,0.205,0.215,0.205,0.205,138400
19/11/2010,0.205,0.205,0.205,0.205,58000
22/11/2010,0.195,0.195,0.195,0.195,50000
23/11/2010,0.195,0.195,0.18,0.18,316000
24/11/2010,0.175,0.18,0.17,0.175,498477
25/11/2010,0.175,0.175,0.175,0.175,201600
26/11/2010,0.175,0.175,0.17,0.17,242686
29/11/2010,0.17,0.18,0.165,0.18,644012
30/11/2010,0.18,0.18,0.175,0.175,45000
01/12/2010,0.175,0.18,0.175,0.175,164053
02/12/2010,0.175,0.175,0.16,0.16,163974
03/12/2010,0.17,0.17,0.17,0.17,64000
06/12/2010,0.17,0.17,0.16,0.165,475500
07/12/2010,0.165,0.165,0.155,0.16,570500
08/12/2010,0.16,0.17,0.16,0.16,649000
09/12/2010,0.16,0.16,0.16,0.16,179150
10/12/2010,0.16,0.16,0.16,0.16,10000
13/12/2010,0.155,0.16,0.15,0.15,724996
14/12/2010,0.155,0.155,0.14,0.15,328461
15/12/2010,0.145,0.145,0.145,0.145,200000
16/12/2010,0.145,0.145,0.145,0.145,0
17/12/2010,0.145,0.145,0.145,0.145,0
20/12/2010,0.145,0.15,0.115,0.15,7474007
21/12/2010,0.15,0.155,0.14,0.155,1346751
22/12/2010,0.155,0.19,0.155,0.175,1976670
23/12/2010,0.16,0.165,0.145,0.15,708700
24/12/2010,0.155,0.165,0.15,0.165,662230
29/12/2010,0.17,0.18,0.165,0.18,766968
30/12/2010,0.18,0.185,0.175,0.18,520889
31/12/2010,0.185,0.19,0.18,0.18,448730
04/01/2011,0.175,0.18,0.15,0.165,910366
05/01/2011,0.16,0.16,0.155,0.16,328000
06/01/2011,0.16,0.18,0.16,0.18,489248
07/01/2011,0.175,0.175,0.165,0.165,398346
10/01/2011,0.17,0.18,0.165,0.175,778806
11/01/2011,0.18,0.185,0.17,0.17,806760
12/01/2011,0.17,0.17,0.155,0.17,860046
13/01/2011,0.165,0.17,0.165,0.165,768769
14/01/2011,0.17,0.18,0.165,0.17,876097
17/01/2011,0.17,0.17,0.165,0.165,735227
18/01/2011,0.16,0.17,0.155,0.165,353663
19/01/2011,0.165,0.165,0.155,0.155,471619
20/01/2011,0.155,0.16,0.15,0.15,508512
21/01/2011,0.15,0.155,0.15,0.15,381667
24/01/2011,0.155,0.17,0.15,0.15,998428
25/01/2011,0.16,0.17,0.15,0.15,530301
27/01/2011,0.155,0.155,0.145,0.145,172000
28/01/2011,0.15,0.16,0.15,0.15,265000
31/01/2011,0.15,0.155,0.15,0.15,133000
01/02/2011,0.15,0.16,0.15,0.155,182163
02/02/2011,0.155,0.155,0.15,0.15,293022
03/02/2011,0.15,0.15,0.14,0.14,882980
04/02/2011,0.145,0.155,0.145,0.155,894758
07/02/2011,0.155,0.155,0.15,0.15,677970
08/02/2011,0.155,0.16,0.15,0.155,1692494
09/02/2011,0.16,0.21,0.16,0.195,4967265
10/02/2011,0.205,0.23,0.185,0.19,5389942
11/02/2011,0.185,0.19,0.18,0.185,1097856
14/02/2011,0.185,0.21,0.185,0.205,1685926
15/02/2011,0.205,0.205,0.195,0.2,547278
16/02/2011,0.2,0.2,0.19,0.195,397260
17/02/2011,0.2,0.2,0.185,0.185,768965
18/02/2011,0.19,0.195,0.185,0.185,236721
21/02/2011,0.19,0.195,0.18,0.185,338840
22/02/2011,0.18,0.18,0.17,0.17,393386
23/02/2011,0.17,0.17,0.155,0.16,762878
24/02/2011,0.155,0.165,0.155,0.16,609393
25/02/2011,0.16,0.16,0.145,0.15,826657
28/02/2011,0.15,0.15,0.15,0.15,600000
01/03/2011,0.15,0.16,0.15,0.155,120600
02/03/2011,0.16,0.175,0.155,0.155,393508
03/03/2011,0.155,0.165,0.15,0.16,798409
04/03/2011,0.155,0.155,0.15,0.15,646691
07/03/2011,0.15,0.15,0.14,0.145,611084
08/03/2011,0.145,0.15,0.145,0.145,248524
09/03/2011,0.145,0.145,0.13,0.13,2247343
10/03/2011,0.125,0.125,0.115,0.115,2175243
11/03/2011,0.115,0.115,0.11,0.11,618221
14/03/2011,0.115,0.12,0.11,0.11,415566
15/03/2011,0.11,0.13,0.105,0.11,1526466
16/03/2011,0.11,0.12,0.105,0.12,780366
17/03/2011,0.12,0.125,0.12,0.12,411163
18/03/2011,0.12,0.12,0.12,0.12,206578
21/03/2011,0.12,0.12,0.12,0.12,269000
22/03/2011,0.125,0.125,0.12,0.12,484000
23/03/2011,0.125,0.13,0.125,0.13,380033
24/03/2011,0.13,0.13,0.12,0.12,1227726
25/03/2011,0.125,0.125,0.125,0.125,180000
28/03/2011,0.13,0.13,0.125,0.125,1245549
29/03/2011,0.125,0.125,0.12,0.125,277192
30/03/2011,0.125,0.125,0.12,0.125,304274
31/03/2011,0.125,0.125,0.12,0.125,521369
01/04/2011,0.13,0.13,0.12,0.12,590265
04/04/2011,0.12,0.135,0.12,0.135,361268
05/04/2011,0.135,0.135,0.12,0.13,796334
06/04/2011,0.135,0.135,0.125,0.125,646999
07/04/2011,0.13,0.13,0.125,0.125,755949
08/04/2011,0.125,0.125,0.125,0.125,452720
11/04/2011,0.125,0.13,0.125,0.13,590000
12/04/2011,0.125,0.125,0.12,0.12,431667
13/04/2011,0.125,0.125,0.125,0.125,100000
14/04/2011,0.125,0.13,0.125,0.13,475000
15/04/2011,0.13,0.135,0.13,0.135,1145841
18/04/2011,0.145,0.15,0.135,0.135,2838486
19/04/2011,0.135,0.135,0.135,0.135,404016
20/04/2011,0.13,0.135,0.125,0.135,588114
21/04/2011,0.13,0.135,0.13,0.13,395000
27/04/2011,0.135,0.135,0.125,0.125,385261
28/04/2011,0.13,0.135,0.13,0.135,122000
29/04/2011,0.135,0.135,0.125,0.13,839124
02/05/2011,0.125,0.125,0.11,0.115,895441
03/05/2011,0.115,0.115,0.1,0.105,878530
04/05/2011,0.105,0.105,0.095,0.096,1099167
05/05/2011,0.091,0.1,0.087,0.1,774422
06/05/2011,0.097,0.1,0.097,0.099,490365
09/05/2011,0.095,0.099,0.087,0.095,689390
10/05/2011,0.095,0.1,0.094,0.1,471899
11/05/2011,0.095,0.095,0.095,0.095,64000
12/05/2011,0.095,0.097,0.09,0.092,416818
13/05/2011,0.093,0.097,0.093,0.097,452571
16/05/2011,0.115,0.12,0.098,0.105,5102275
17/05/2011,0.105,0.11,0.1,0.11,644675
18/05/2011,0.105,0.105,0.096,0.096,215943
19/05/2011,0.099,0.099,0.093,0.097,677829
20/05/2011,0.095,0.097,0.095,0.096,334213
23/05/2011,0.097,0.097,0.092,0.092,339500
24/05/2011,0.092,0.092,0.09,0.091,69842
25/05/2011,0.092,0.093,0.091,0.093,136666
26/05/2011,0.091,0.093,0.087,0.093,371590
27/05/2011,0.089,0.089,0.088,0.088,210953
30/05/2011,0.088,0.093,0.087,0.093,284844
31/05/2011,0.093,0.093,0.093,0.093,20000
01/06/2011,0.09,0.093,0.086,0.093,455504
02/06/2011,0.09,0.09,0.087,0.087,45000
03/06/2011,0.09,0.093,0.087,0.093,138333
06/06/2011,0.093,0.093,0.093,0.093,0
07/06/2011,0.09,0.094,0.09,0.092,337777
08/06/2011,0.092,0.092,0.086,0.086,818539
09/06/2011,0.086,0.09,0.085,0.09,926525
10/06/2011,0.089,0.093,0.089,0.093,932802
14/06/2011,0.086,0.09,0.086,0.09,264222
15/06/2011,0.09,0.091,0.09,0.09,288266
16/06/2011,0.09,0.09,0.088,0.088,26734
17/06/2011,0.088,0.09,0.082,0.088,68473
20/06/2011,0.088,0.09,0.088,0.09,118000
21/06/2011,0.088,0.088,0.08,0.085,221927
22/06/2011,0.087,0.088,0.083,0.083,700000
23/06/2011,0.082,0.084,0.081,0.084,193556
24/06/2011,0.08,0.084,0.078,0.084,386069
27/06/2011,0.083,0.083,0.075,0.076,849267
28/06/2011,0.076,0.078,0.07,0.07,541473
29/06/2011,0.066,0.066,0.065,0.066,816449
30/06/2011,0.066,0.066,0.062,0.064,598010
01/07/2011,0.065,0.065,0.065,0.065,124336
04/07/2011,0.07,0.074,0.07,0.074,600754
05/07/2011,0.075,0.079,0.074,0.078,372417
06/07/2011,0.077,0.078,0.075,0.078,200000
07/07/2011,0.078,0.078,0.078,0.078,0
08/07/2011,0.078,0.078,0.078,0.078,0
11/07/2011,0.079,0.079,0.065,0.075,1038641
12/07/2011,0.077,0.08,0.076,0.079,787233
13/07/2011,0.08,0.08,0.079,0.08,440582
14/07/2011,0.07,0.07,0.065,0.07,680000
15/07/2011,0.07,0.07,0.061,0.061,396069
18/07/2011,0.061,0.061,0.058,0.058,594597
19/07/2011,0.058,0.058,0.058,0.058,84334
20/07/2011,0.058,0.058,0.057,0.057,332999
21/07/2011,0.058,0.058,0.057,0.057,373433
22/07/2011,0.058,0.059,0.058,0.059,470268
25/07/2011,0.06,0.06,0.059,0.059,227650
26/07/2011,0.06,0.06,0.059,0.059,40000
27/07/2011,0.059,0.059,0.059,0.059,0
28/07/2011,0.059,0.059,0.057,0.057,529016
29/07/2011,0.057,0.057,0.056,0.056,140782
01/08/2011,0.058,0.058,0.056,0.056,270000
02/08/2011,0.057,0.057,0.057,0.057,150000
03/08/2011,0.057,0.057,0.056,0.056,421114
04/08/2011,0.057,0.057,0.057,0.057,23800
05/08/2011,0.054,0.054,0.051,0.052,1365017
08/08/2011,0.051,0.052,0.05,0.05,455338
09/08/2011,0.05,0.05,0.044,0.05,1401832
10/08/2011,0.052,0.052,0.05,0.05,341833
11/08/2011,0.05,0.054,0.047,0.054,678076
12/08/2011,0.051,0.056,0.051,0.056,149850
15/08/2011,0.053,0.054,0.051,0.053,444200
16/08/2011,0.053,0.053,0.052,0.052,300000
17/08/2011,0.052,0.056,0.052,0.055,602000
18/08/2011,0.051,0.052,0.051,0.051,679881
19/08/2011,0.05,0.05,0.049,0.05,426000
22/08/2011,0.05,0.05,0.048,0.048,595000
23/08/2011,0.048,0.049,0.046,0.048,771142
24/08/2011,0.049,0.05,0.048,0.049,1182651
25/08/2011,0.05,0.05,0.048,0.048,826667
26/08/2011,0.048,0.048,0.047,0.047,150000
29/08/2011,0.06,0.071,0.055,0.062,78878300
30/08/2011,0.065,0.066,0.06,0.064,12048480
31/08/2011,0.065,0.081,0.065,0.079,33792880
01/09/2011,0.083,0.086,0.074,0.074,29958560
02/09/2011,0.074,0.08,0.072,0.073,7198878
05/09/2011,0.072,0.078,0.072,0.075,3085146
06/09/2011,0.074,0.086,0.074,0.079,22443480
07/09/2011,0.079,0.082,0.077,0.077,6163180
08/09/2011,0.079,0.081,0.074,0.078,5132480
09/09/2011,0.078,0.084,0.077,0.079,9292494
12/09/2011,0.08,0.08,0.075,0.075,1239614
13/09/2011,0.077,0.079,0.077,0.078,604272
14/09/2011,0.077,0.08,0.073,0.074,2099791
15/09/2011,0.076,0.077,0.066,0.071,3868022
16/09/2011,0.071,0.075,0.071,0.071,1452682
19/09/2011,0.073,0.073,0.067,0.069,464104
20/09/2011,0.069,0.069,0.063,0.063,1751571
21/09/2011,0.064,0.066,0.063,0.064,408000
22/09/2011,0.064,0.064,0.056,0.056,1472069
23/09/2011,0.055,0.06,0.05,0.059,1348016
26/09/2011,0.059,0.059,0.05,0.05,671464
27/09/2011,0.051,0.059,0.051,0.057,1896429
28/09/2011,0.061,0.061,0.056,0.058,1573318
29/09/2011,0.056,0.056,0.053,0.055,564301
30/09/2011,0.057,0.06,0.057,0.059,304000
03/10/2011,0.058,0.059,0.056,0.056,452000
04/10/2011,0.057,0.057,0.056,0.056,220000
05/10/2011,0.055,0.058,0.055,0.058,150000
06/10/2011,0.055,0.058,0.055,0.058,454260
07/10/2011,0.058,0.059,0.058,0.059,168574
10/10/2011,0.059,0.06,0.059,0.06,50000
11/10/2011,0.062,0.065,0.058,0.058,4487904
12/10/2011,0.059,0.06,0.057,0.059,601000
13/10/2011,0.06,0.06,0.057,0.059,172000
14/10/2011,0.058,0.058,0.056,0.056,355000
17/10/2011,0.058,0.061,0.057,0.059,1824119
18/10/2011,0.058,0.058,0.056,0.057,1037040
19/10/2011,0.058,0.058,0.056,0.058,736460
20/10/2011,0.056,0.056,0.056,0.056,100000
21/10/2011,0.055,0.06,0.055,0.056,338931
24/10/2011,0.058,0.058,0.055,0.055,270263
25/10/2011,0.055,0.055,0.055,0.055,80000
26/10/2011,0.055,0.058,0.054,0.058,551231
27/10/2011,0.058,0.058,0.058,0.058,0
28/10/2011,0.058,0.058,0.055,0.055,450000
31/10/2011,0.055,0.055,0.055,0.055,91055
01/11/2011,0.056,0.056,0.056,0.056,20000
02/11/2011,0.054,0.058,0.054,0.058,543000
03/11/2011,0.055,0.055,0.055,0.055,100000
04/11/2011,0.056,0.056,0.055,0.055,224557
07/11/2011,0.051,0.051,0.051,0.051,200000
08/11/2011,0.054,0.055,0.052,0.054,968443
09/11/2011,0.054,0.054,0.052,0.052,306500
10/11/2011,0.052,0.052,0.052,0.052,6557
11/11/2011,0.051,0.054,0.05,0.054,113500
14/11/2011,0.054,0.054,0.05,0.05,2208000
15/11/2011,0.053,0.053,0.051,0.051,65000
16/11/2011,0.051,0.052,0.05,0.05,800666
17/11/2011,0.05,0.05,0.047,0.047,1880000
18/11/2011,0.048,0.049,0.048,0.048,507480
21/11/2011,0.048,0.048,0.048,0.048,167000
22/11/2011,0.048,0.048,0.042,0.047,881976
23/11/2011,0.047,0.047,0.045,0.047,610395
24/11/2011,0.045,0.045,0.045,0.045,90000
25/11/2011,0.046,0.046,0.043,0.045,1066778
28/11/2011,0.046,0.047,0.046,0.047,328337
29/11/2011,0.049,0.049,0.048,0.048,131663
30/11/2011,0.047,0.048,0.047,0.048,193837
01/12/2011,0.05,0.05,0.046,0.047,543000
02/12/2011,0.049,0.049,0.049,0.049,20000
05/12/2011,0.047,0.047,0.046,0.046,547500
06/12/2011,0.048,0.048,0.047,0.047,32750
07/12/2011,0.05,0.052,0.047,0.052,476000
08/12/2011,0.051,0.053,0.051,0.053,320000
09/12/2011,0.054,0.056,0.053,0.056,1160835
12/12/2011,0.053,0.056,0.053,0.056,97165
13/12/2011,0.054,0.054,0.049,0.049,204510
14/12/2011,0.049,0.05,0.049,0.05,460000
15/12/2011,0.053,0.053,0.052,0.052,136500
16/12/2011,0.056,0.056,0.052,0.052,115000
19/12/2011,0.06,0.066,0.056,0.056,10407670
20/12/2011,0.056,0.056,0.05,0.051,622754
21/12/2011,0.054,0.054,0.051,0.051,833097
22/12/2011,0.051,0.052,0.051,0.052,323903
23/12/2011,0.052,0.052,0.049,0.049,724074
28/12/2011,0.048,0.048,0.043,0.045,767001
29/12/2011,0.045,0.045,0.045,0.045,543281
30/12/2011,0.047,0.047,0.045,0.045,91316
03/01/2012,0.045,0.047,0.045,0.047,984806
04/01/2012,0.047,0.05,0.047,0.048,193221
05/01/2012,0.047,0.047,0.047,0.047,76666
06/01/2012,0.047,0.047,0.047,0.047,0
09/01/2012,0.049,0.049,0.049,0.049,12000
10/01/2012,0.047,0.047,0.045,0.045,414333
11/01/2012,0.045,0.045,0.045,0.045,154401
12/01/2012,0.053,0.054,0.046,0.048,5229414
13/01/2012,0.048,0.048,0.047,0.048,896910
16/01/2012,0.048,0.048,0.047,0.047,116000
17/01/2012,0.049,0.049,0.049,0.049,50000
18/01/2012,0.047,0.048,0.047,0.048,95000
19/01/2012,0.048,0.048,0.047,0.047,106500
20/01/2012,0.047,0.047,0.045,0.045,1444584
23/01/2012,0.045,0.045,0.045,0.045,84999
24/01/2012,0.045,0.045,0.044,0.045,642974
25/01/2012,0.044,0.044,0.042,0.042,1357914
27/01/2012,0.042,0.042,0.042,0.042,455121
30/01/2012,0.042,0.043,0.04,0.04,748444
31/01/2012,0.042,0.042,0.04,0.04,96499
01/02/2012,0.042,0.043,0.042,0.043,85000
02/02/2012,0.04,0.041,0.04,0.04,729166
03/02/2012,0.042,0.046,0.042,0.044,2477500
06/02/2012,0.045,0.045,0.045,0.045,250000
07/02/2012,0.042,0.042,0.042,0.042,100000
08/02/2012,0.044,0.044,0.041,0.041,802573
09/02/2012,0.041,0.043,0.041,0.041,499000
10/02/2012,0.041,0.042,0.039,0.04,1315000
13/02/2012,0.04,0.04,0.039,0.039,2500000
14/02/2012,0.039,0.04,0.038,0.04,1605171
15/02/2012,0.041,0.042,0.04,0.04,119839
16/02/2012,0.04,0.04,0.039,0.039,488285
17/02/2012,0.04,0.042,0.039,0.04,1505838
20/02/2012,0.04,0.041,0.039,0.039,2081410
21/02/2012,0.04,0.041,0.04,0.041,1413891
22/02/2012,0.042,0.044,0.041,0.041,2557726
23/02/2012,0.043,0.046,0.043,0.046,2424486
24/02/2012,0.046,0.048,0.045,0.047,4670838
27/02/2012,0.048,0.052,0.048,0.05,3469010
28/02/2012,0.051,0.051,0.049,0.05,1191001
29/02/2012,0.048,0.05,0.047,0.05,796784
01/03/2012,0.048,0.05,0.045,0.049,911410
02/03/2012,0.049,0.049,0.048,0.049,580333
05/03/2012,0.049,0.05,0.048,0.05,455332
06/03/2012,0.05,0.05,0.047,0.049,721787
07/03/2012,0.047,0.049,0.047,0.049,218848
08/03/2012,0.049,0.053,0.049,0.05,1778796
09/03/2012,0.049,0.05,0.049,0.05,153436
12/03/2012,0.05,0.05,0.05,0.05,20000
13/03/2012,0.05,0.05,0.048,0.048,450833
14/03/2012,0.05,0.053,0.05,0.053,402059
15/03/2012,0.051,0.057,0.05,0.055,1255992
16/03/2012,0.054,0.055,0.051,0.054,736555
19/03/2012,0.055,0.056,0.054,0.054,1062800
20/03/2012,0.054,0.054,0.052,0.052,455879
21/03/2012,0.052,0.052,0.052,0.052,0
22/03/2012,0.051,0.053,0.051,0.053,1807500
23/03/2012,0.053,0.062,0.053,0.058,6079095
26/03/2012,0.059,0.06,0.057,0.057,3139802
27/03/2012,0.058,0.059,0.056,0.057,1392401
28/03/2012,0.059,0.06,0.058,0.06,1285892
29/03/2012,0.06,0.065,0.06,0.064,6893716
30/03/2012,0.065,0.068,0.063,0.063,2452102
02/04/2012,0.064,0.064,0.061,0.061,2790115
03/04/2012,0.061,0.063,0.061,0.062,4324010
04/04/2012,0.061,0.061,0.06,0.06,1621417
05/04/2012,0.059,0.059,0.056,0.058,2871972
10/04/2012,0.058,0.058,0.058,0.058,376800
