Date,Open,High,Low,Close,Volume
06/09/2012,0.065,0.065,0.065,0.065,0
07/09/2012,0.071,0.071,0.071,0.071,8000
10/09/2012,0.071,0.071,0.071,0.071,0
11/09/2012,0.071,0.071,0.071,0.071,0
12/09/2012,0.071,0.071,0.071,0.071,0
13/09/2012,0.072,0.072,0.072,0.072,10000
14/09/2012,0.072,0.072,0.072,0.072,10000
17/09/2012,0.072,0.072,0.072,0.072,0
18/09/2012,0.071,0.071,0.071,0.071,40000
19/09/2012,0.071,0.071,0.071,0.071,0
20/09/2012,0.071,0.071,0.071,0.071,0
21/09/2012,0.071,0.071,0.071,0.071,0
24/09/2012,0.071,0.071,0.071,0.071,10000
25/09/2012,0.071,0.071,0.071,0.071,35000
26/09/2012,0.071,0.071,0.071,0.071,0
27/09/2012,0.071,0.071,0.071,0.071,0
28/09/2012,0.071,0.071,0.071,0.071,0
01/10/2012,0.071,0.071,0.071,0.071,0
02/10/2012,0.071,0.071,0.071,0.071,0
03/10/2012,0.071,0.071,0.07,0.07,10000
04/10/2012,0.07,0.07,0.07,0.07,0
05/10/2012,0.07,0.07,0.07,0.07,0
08/10/2012,0.07,0.07,0.07,0.07,17000
09/10/2012,0.07,0.07,0.07,0.07,0
10/10/2012,0.07,0.07,0.07,0.07,10000
11/10/2012,0.07,0.07,0.07,0.07,0
12/10/2012,0.07,0.07,0.07,0.07,0
15/10/2012,0.07,0.07,0.07,0.07,0
16/10/2012,0.07,0.07,0.07,0.07,0
17/10/2012,0.07,0.07,0.07,0.07,0
18/10/2012,0.07,0.07,0.07,0.07,0
19/10/2012,0.07,0.07,0.07,0.07,3000
22/10/2012,0.07,0.07,0.07,0.07,47000
23/10/2012,0.07,0.07,0.07,0.07,27950
24/10/2012,0.07,0.07,0.07,0.07,0
25/10/2012,0.07,0.07,0.07,0.07,0
26/10/2012,0.07,0.07,0.07,0.07,0
29/10/2012,0.07,0.07,0.07,0.07,0
30/10/2012,0.07,0.07,0.07,0.07,0
31/10/2012,0.07,0.07,0.07,0.07,0
01/11/2012,0.07,0.07,0.07,0.07,0
02/11/2012,0.07,0.07,0.07,0.07,0
05/11/2012,0.07,0.07,0.07,0.07,0
06/11/2012,0.07,0.07,0.07,0.07,0
07/11/2012,0.075,0.075,0.075,0.075,25000
08/11/2012,0.075,0.075,0.075,0.075,0
09/11/2012,0.075,0.075,0.075,0.075,0
12/11/2012,0.075,0.075,0.075,0.075,0
13/11/2012,0.075,0.075,0.075,0.075,0
14/11/2012,0.07,0.07,0.07,0.07,2050
15/11/2012,0.07,0.07,0.07,0.07,0
16/11/2012,0.07,0.07,0.07,0.07,0
19/11/2012,0.07,0.07,0.07,0.07,0
20/11/2012,0.07,0.07,0.07,0.07,0
21/11/2012,0.052,0.052,0.052,0.052,70000
22/11/2012,0.053,0.053,0.053,0.053,20000
23/11/2012,0.053,0.053,0.053,0.053,0
26/11/2012,0.053,0.053,0.053,0.053,0
27/11/2012,0.053,0.053,0.053,0.053,0
28/11/2012,0.065,0.065,0.065,0.065,51545
29/11/2012,0.065,0.065,0.065,0.065,0
30/11/2012,0.065,0.065,0.065,0.065,0
03/12/2012,0.065,0.065,0.065,0.065,0
04/12/2012,0.065,0.065,0.065,0.065,0
05/12/2012,0.065,0.065,0.065,0.065,0
06/12/2012,0.065,0.065,0.065,0.065,0
07/12/2012,0.065,0.065,0.065,0.065,0
10/12/2012,0.065,0.065,0.065,0.065,0
11/12/2012,0.065,0.065,0.065,0.065,0
12/12/2012,0.065,0.065,0.065,0.065,0
13/12/2012,0.065,0.065,0.065,0.065,0
14/12/2012,0.065,0.065,0.065,0.065,0
17/12/2012,0.065,0.065,0.065,0.065,0
18/12/2012,0.065,0.065,0.065,0.065,1
19/12/2012,0.065,0.065,0.065,0.065,0
20/12/2012,0.065,0.065,0.065,0.065,0
21/12/2012,0.065,0.065,0.065,0.065,0
24/12/2012,0.065,0.065,0.065,0.065,0
27/12/2012,0.065,0.065,0.065,0.065,0
28/12/2012,0.065,0.065,0.065,0.065,0
31/12/2012,0.065,0.065,0.065,0.065,0
02/01/2013,0.055,0.055,0.055,0.055,50000
03/01/2013,0.055,0.055,0.055,0.055,0
04/01/2013,0.055,0.055,0.055,0.055,0
07/01/2013,0.055,0.055,0.051,0.051,416667
08/01/2013,0.051,0.051,0.051,0.051,120000
09/01/2013,0.055,0.055,0.055,0.055,99950
10/01/2013,0.055,0.055,0.055,0.055,0
11/01/2013,0.055,0.055,0.055,0.055,0
14/01/2013,0.055,0.055,0.055,0.055,0
15/01/2013,0.055,0.055,0.055,0.055,0
16/01/2013,0.058,0.058,0.055,0.055,138000
17/01/2013,0.055,0.055,0.055,0.055,0
18/01/2013,0.055,0.055,0.055,0.055,0
21/01/2013,0.055,0.055,0.055,0.055,0
22/01/2013,0.055,0.055,0.055,0.055,0
23/01/2013,0.06,0.06,0.06,0.06,18453
24/01/2013,0.06,0.06,0.055,0.055,162547
25/01/2013,0.053,0.058,0.053,0.058,44120
29/01/2013,0.056,0.058,0.056,0.058,32500
30/01/2013,0.058,0.058,0.058,0.058,0
31/01/2013,0.057,0.057,0.056,0.056,125000
01/02/2013,0.057,0.057,0.057,0.057,10000
04/02/2013,0.057,0.057,0.057,0.057,0
05/02/2013,0.057,0.057,0.057,0.057,0
06/02/2013,0.057,0.057,0.057,0.057,0
07/02/2013,0.057,0.057,0.057,0.057,0
08/02/2013,0.057,0.057,0.057,0.057,0
11/02/2013,0.057,0.057,0.057,0.057,0
12/02/2013,0.057,0.057,0.057,0.057,0
13/02/2013,0.057,0.057,0.057,0.057,0
14/02/2013,0.057,0.057,0.057,0.057,0
15/02/2013,0.06,0.06,0.06,0.06,200000
18/02/2013,0.06,0.06,0.06,0.06,0
19/02/2013,0.06,0.06,0.06,0.06,0
20/02/2013,0.06,0.06,0.06,0.06,0
21/02/2013,0.06,0.06,0.06,0.06,0
22/02/2013,0.06,0.06,0.06,0.06,0
25/02/2013,0.06,0.06,0.06,0.06,0
26/02/2013,0.055,0.055,0.055,0.055,10000
27/02/2013,0.055,0.055,0.055,0.055,0
28/02/2013,0.055,0.055,0.055,0.055,0
01/03/2013,0.055,0.055,0.055,0.055,0
04/03/2013,0.055,0.055,0.055,0.055,0
05/03/2013,0.055,0.055,0.055,0.055,0
06/03/2013,0.055,0.055,0.055,0.055,0
07/03/2013,0.055,0.055,0.055,0.055,0
08/03/2013,0.055,0.055,0.055,0.055,0
11/03/2013,0.055,0.055,0.055,0.055,0
12/03/2013,0.055,0.055,0.055,0.055,0
13/03/2013,0.055,0.055,0.055,0.055,0
14/03/2013,0.05,0.05,0.05,0.05,50000
15/03/2013,0.05,0.05,0.05,0.05,70000
18/03/2013,0.05,0.05,0.05,0.05,0
19/03/2013,0.05,0.05,0.05,0.05,100000
20/03/2013,0.054,0.055,0.054,0.055,39998
21/03/2013,0.055,0.055,0.055,0.055,50002
22/03/2013,0.055,0.055,0.055,0.055,0
25/03/2013,0.055,0.055,0.055,0.055,0
26/03/2013,0.055,0.055,0.055,0.055,0
27/03/2013,0.055,0.055,0.055,0.055,0
28/03/2013,0.055,0.055,0.055,0.055,0
02/04/2013,0.055,0.055,0.055,0.055,0
03/04/2013,0.055,0.055,0.055,0.055,0
04/04/2013,0.055,0.055,0.055,0.055,0
05/04/2013,0.055,0.055,0.055,0.055,0
08/04/2013,0.055,0.055,0.055,0.055,0
09/04/2013,0.055,0.055,0.055,0.055,0
10/04/2013,0.055,0.055,0.055,0.055,0
11/04/2013,0.055,0.055,0.055,0.055,0
12/04/2013,0.055,0.055,0.055,0.055,0
15/04/2013,0.055,0.055,0.055,0.055,0
16/04/2013,0.055,0.055,0.055,0.055,0
17/04/2013,0.035,0.04,0.035,0.04,150000
18/04/2013,0.04,0.04,0.04,0.04,48500
19/04/2013,0.04,0.04,0.04,0.04,70500
22/04/2013,0.04,0.04,0.04,0.04,0
23/04/2013,0.04,0.04,0.04,0.04,0
24/04/2013,0.04,0.04,0.04,0.04,0
26/04/2013,0.04,0.04,0.04,0.04,0
29/04/2013,0.04,0.04,0.04,0.04,0
30/04/2013,0.035,0.035,0.035,0.035,20000
01/05/2013,0.035,0.035,0.035,0.035,0
02/05/2013,0.035,0.035,0.035,0.035,0
03/05/2013,0.035,0.035,0.035,0.035,5000
06/05/2013,0.035,0.035,0.035,0.035,0
07/05/2013,0.035,0.035,0.035,0.035,0
08/05/2013,0.041,0.041,0.041,0.041,150000
09/05/2013,0.041,0.041,0.041,0.041,0
10/05/2013,0.041,0.041,0.041,0.041,0
13/05/2013,0.041,0.041,0.041,0.041,0
14/05/2013,0.041,0.041,0.041,0.041,0
15/05/2013,0.041,0.041,0.041,0.041,0
16/05/2013,0.041,0.041,0.041,0.041,0
17/05/2013,0.041,0.041,0.041,0.041,0
20/05/2013,0.041,0.041,0.041,0.041,0
21/05/2013,0.035,0.035,0.035,0.035,30000
22/05/2013,0.035,0.035,0.035,0.035,22000
23/05/2013,0.022,0.022,0.022,0.022,100000
24/05/2013,0.021,0.021,0.021,0.021,10000
27/05/2013,0.022,0.022,0.022,0.022,20000
28/05/2013,0.022,0.022,0.022,0.022,0
29/05/2013,0.022,0.022,0.022,0.022,0
30/05/2013,0.022,0.022,0.022,0.022,0
31/05/2013,0.022,0.022,0.022,0.022,0
03/06/2013,0.022,0.022,0.022,0.022,0
04/06/2013,0.022,0.022,0.022,0.022,0
05/06/2013,0.021,0.021,0.02,0.02,285000
06/06/2013,0.02,0.02,0.02,0.02,0
07/06/2013,0.02,0.02,0.02,0.02,0
11/06/2013,0.02,0.02,0.02,0.02,0
12/06/2013,0.02,0.02,0.02,0.02,0
13/06/2013,0.02,0.02,0.02,0.02,0
14/06/2013,0.02,0.02,0.02,0.02,0
17/06/2013,0.02,0.02,0.02,0.02,0
18/06/2013,0.02,0.02,0.02,0.02,0
19/06/2013,0.02,0.02,0.02,0.02,0
20/06/2013,0.02,0.02,0.02,0.02,0
21/06/2013,0.014,0.014,0.014,0.014,50000
24/06/2013,0.014,0.014,0.014,0.014,0
25/06/2013,0.012,0.012,0.012,0.012,50000
26/06/2013,0.012,0.012,0.012,0.012,0
27/06/2013,0.012,0.015,0.012,0.013,90000
28/06/2013,0.013,0.013,0.012,0.012,220000
01/07/2013,0.012,0.012,0.012,0.012,0
02/07/2013,0.012,0.012,0.012,0.012,0
03/07/2013,0.012,0.012,0.012,0.012,25000
04/07/2013,0.012,0.012,0.012,0.012,0
05/07/2013,0.014,0.019,0.012,0.012,378600
08/07/2013,0.012,0.012,0.012,0.012,0
09/07/2013,0.012,0.012,0.012,0.012,42300
10/07/2013,0.012,0.012,0.012,0.012,0
11/07/2013,0.012,0.012,0.012,0.012,100000
12/07/2013,0.014,0.014,0.014,0.014,50000
15/07/2013,0.014,0.014,0.014,0.014,0
16/07/2013,0.014,0.014,0.014,0.014,0
17/07/2013,0.015,0.015,0.015,0.015,80000
18/07/2013,0.015,0.015,0.015,0.015,10000
19/07/2013,0.015,0.015,0.015,0.015,0
22/07/2013,0.015,0.015,0.015,0.015,0
23/07/2013,0.015,0.015,0.015,0.015,0
24/07/2013,0.015,0.015,0.015,0.015,0
25/07/2013,0.015,0.015,0.015,0.015,0
26/07/2013,0.015,0.015,0.015,0.015,0
29/07/2013,0.015,0.015,0.015,0.015,0
30/07/2013,0.016,0.017,0.016,0.017,80000
31/07/2013,0.017,0.017,0.017,0.017,100000
01/08/2013,0.018,0.019,0.018,0.018,101400
02/08/2013,0.018,0.018,0.018,0.018,0
05/08/2013,0.018,0.018,0.018,0.018,0
06/08/2013,0.018,0.018,0.018,0.018,0
07/08/2013,0.018,0.018,0.018,0.018,0
08/08/2013,0.018,0.018,0.018,0.018,0
09/08/2013,0.018,0.018,0.018,0.018,0
12/08/2013,0.018,0.018,0.018,0.018,0
13/08/2013,0.019,0.02,0.019,0.02,200000
14/08/2013,0.02,0.02,0.02,0.02,0
15/08/2013,0.02,0.02,0.02,0.02,0
16/08/2013,0.02,0.02,0.02,0.02,0
19/08/2013,0.02,0.02,0.02,0.02,0
20/08/2013,0.02,0.02,0.02,0.02,0
21/08/2013,0.02,0.02,0.02,0.02,0
22/08/2013,0.02,0.02,0.02,0.02,0
23/08/2013,0.02,0.02,0.02,0.02,0
26/08/2013,0.02,0.02,0.02,0.02,0
27/08/2013,0.02,0.02,0.02,0.02,0
28/08/2013,0.02,0.02,0.02,0.02,0
29/08/2013,0.02,0.02,0.02,0.02,0
30/08/2013,0.02,0.02,0.02,0.02,0
02/09/2013,0.02,0.02,0.02,0.02,0
03/09/2013,0.02,0.02,0.02,0.02,0
04/09/2013,0.02,0.02,0.02,0.02,0
05/09/2013,0.02,0.02,0.02,0.02,0
06/09/2013,0.02,0.02,0.02,0.02,0
09/09/2013,0.02,0.02,0.02,0.02,0
10/09/2013,0.02,0.02,0.02,0.02,0
11/09/2013,0.02,0.02,0.02,0.02,0
12/09/2013,0.02,0.02,0.02,0.02,0
13/09/2013,0.02,0.02,0.02,0.02,0
16/09/2013,0.02,0.02,0.02,0.02,0
17/09/2013,0.02,0.02,0.02,0.02,0
18/09/2013,0.02,0.02,0.02,0.02,0
19/09/2013,0.02,0.02,0.02,0.02,0
20/09/2013,0.02,0.02,0.02,0.02,0
23/09/2013,0.02,0.02,0.02,0.02,0
24/09/2013,0.02,0.02,0.02,0.02,0
25/09/2013,0.02,0.02,0.02,0.02,0
26/09/2013,0.02,0.02,0.02,0.02,0
27/09/2013,0.02,0.02,0.02,0.02,0
30/09/2013,0.02,0.02,0.02,0.02,0
01/10/2013,0.02,0.02,0.02,0.02,0
02/10/2013,0.02,0.02,0.02,0.02,0
03/10/2013,0.02,0.02,0.02,0.02,0
04/10/2013,0.02,0.02,0.02,0.02,0
07/10/2013,0.02,0.02,0.02,0.02,0
08/10/2013,0.02,0.02,0.02,0.02,0
09/10/2013,0.02,0.02,0.02,0.02,0
10/10/2013,0.02,0.02,0.02,0.02,0
11/10/2013,0.02,0.02,0.02,0.02,0
14/10/2013,0.02,0.02,0.02,0.02,0
15/10/2013,0.02,0.02,0.02,0.02,0
16/10/2013,0.02,0.02,0.02,0.02,0
17/10/2013,0.02,0.02,0.02,0.02,0
18/10/2013,0.02,0.02,0.02,0.02,0
21/10/2013,0.014,0.014,0.014,0.014,25000
22/10/2013,0.014,0.014,0.014,0.014,0
23/10/2013,0.014,0.014,0.014,0.014,0
24/10/2013,0.014,0.014,0.014,0.014,0
25/10/2013,0.014,0.014,0.014,0.014,15000
28/10/2013,0.014,0.014,0.014,0.014,0
29/10/2013,0.02,0.02,0.02,0.02,330300
30/10/2013,0.022,0.022,0.022,0.022,10000
31/10/2013,0.023,0.023,0.023,0.023,57000
01/11/2013,0.023,0.023,0.023,0.023,0
04/11/2013,0.026,0.026,0.026,0.026,115000
05/11/2013,0.026,0.026,0.026,0.026,0
06/11/2013,0.026,0.026,0.026,0.026,25000
07/11/2013,0.026,0.026,0.026,0.026,0
08/11/2013,0.028,0.028,0.028,0.028,20000
11/11/2013,0.028,0.028,0.028,0.028,0
12/11/2013,0.028,0.028,0.028,0.028,0
13/11/2013,0.03,0.03,0.03,0.03,20000
14/11/2013,0.03,0.03,0.03,0.03,200000
15/11/2013,0.03,0.03,0.03,0.03,0
18/11/2013,0.03,0.03,0.03,0.03,126667
19/11/2013,0.03,0.03,0.03,0.03,0
20/11/2013,0.03,0.03,0.03,0.03,0
21/11/2013,0.03,0.03,0.03,0.03,107000
22/11/2013,0.03,0.03,0.03,0.03,0
25/11/2013,0.033,0.033,0.032,0.032,293000
26/11/2013,0.033,0.033,0.033,0.033,39500
27/11/2013,0.033,0.033,0.033,0.033,0
28/11/2013,0.033,0.033,0.033,0.033,0
29/11/2013,0.033,0.033,0.033,0.033,0
02/12/2013,0.033,0.033,0.03,0.03,200000
03/12/2013,0.03,0.03,0.03,0.03,10000
04/12/2013,0.03,0.03,0.03,0.03,0
05/12/2013,0.03,0.03,0.03,0.03,0
06/12/2013,0.03,0.03,0.026,0.026,181333
09/12/2013,0.026,0.026,0.026,0.026,0
10/12/2013,0.018,0.018,0.014,0.014,200000
11/12/2013,0.014,0.014,0.014,0.014,0
12/12/2013,0.014,0.014,0.014,0.014,0
13/12/2013,0.014,0.014,0.014,0.014,0
16/12/2013,0.014,0.014,0.014,0.014,0
17/12/2013,0.014,0.014,0.014,0.014,0
18/12/2013,0.014,0.014,0.014,0.014,0
19/12/2013,0.014,0.014,0.014,0.014,0
20/12/2013,0.014,0.014,0.014,0.014,0
23/12/2013,0.014,0.014,0.014,0.014,0
24/12/2013,0.014,0.014,0.014,0.014,0
27/12/2013,0.014,0.014,0.014,0.014,0
30/12/2013,0.014,0.014,0.014,0.014,0
31/12/2013,0.015,0.015,0.015,0.015,10000
02/01/2014,0.015,0.015,0.015,0.015,0
03/01/2014,0.015,0.015,0.015,0.015,2500
06/01/2014,0.015,0.015,0.015,0.015,0
07/01/2014,0.015,0.015,0.015,0.015,0
08/01/2014,0.015,0.015,0.015,0.015,0
09/01/2014,0.015,0.015,0.015,0.015,0
10/01/2014,0.015,0.015,0.015,0.015,0
13/01/2014,0.015,0.015,0.015,0.015,0
14/01/2014,0.015,0.015,0.015,0.015,0
15/01/2014,0.015,0.015,0.015,0.015,0
16/01/2014,0.015,0.015,0.015,0.015,0
17/01/2014,0.015,0.015,0.015,0.015,0
20/01/2014,0.015,0.015,0.015,0.015,0
21/01/2014,0.015,0.015,0.015,0.015,0
22/01/2014,0.015,0.015,0.015,0.015,0
23/01/2014,0.015,0.015,0.015,0.015,75000
24/01/2014,0.015,0.015,0.015,0.015,0
28/01/2014,0.015,0.015,0.015,0.015,0
29/01/2014,0.015,0.015,0.015,0.015,0
30/01/2014,0.015,0.015,0.015,0.015,0
31/01/2014,0.015,0.015,0.015,0.015,0
03/02/2014,0.015,0.015,0.015,0.015,0
04/02/2014,0.015,0.015,0.015,0.015,0
05/02/2014,0.015,0.015,0.015,0.015,0
06/02/2014,0.015,0.015,0.015,0.015,0
07/02/2014,0.015,0.015,0.015,0.015,0
10/02/2014,0.015,0.015,0.015,0.015,0
11/02/2014,0.015,0.015,0.015,0.015,0
12/02/2014,0.015,0.015,0.015,0.015,0
13/02/2014,0.015,0.015,0.015,0.015,0
14/02/2014,0.015,0.015,0.015,0.015,0
17/02/2014,0.015,0.015,0.015,0.015,0
18/02/2014,0.015,0.015,0.015,0.015,0
19/02/2014,0.015,0.015,0.015,0.015,0
20/02/2014,0.015,0.015,0.015,0.015,0
21/02/2014,0.015,0.015,0.015,0.015,0
24/02/2014,0.015,0.015,0.015,0.015,112552
25/02/2014,0.015,0.015,0.015,0.015,0
26/02/2014,0.015,0.015,0.015,0.015,0
27/02/2014,0.015,0.015,0.015,0.015,0
28/02/2014,0.015,0.015,0.015,0.015,0
03/03/2014,0.015,0.015,0.015,0.015,0
04/03/2014,0.015,0.015,0.015,0.015,0
05/03/2014,0.015,0.015,0.015,0.015,0
06/03/2014,0.015,0.015,0.015,0.015,0
07/03/2014,0.012,0.012,0.012,0.012,75000
10/03/2014,0.012,0.012,0.012,0.012,0
11/03/2014,0.012,0.012,0.012,0.012,0
12/03/2014,0.012,0.012,0.012,0.012,0
13/03/2014,0.012,0.012,0.012,0.012,0
14/03/2014,0.012,0.012,0.012,0.012,0
17/03/2014,0.012,0.012,0.012,0.012,0
18/03/2014,0.012,0.012,0.012,0.012,20000
19/03/2014,0.012,0.012,0.012,0.012,0
20/03/2014,0.012,0.012,0.012,0.012,0
21/03/2014,0.012,0.012,0.012,0.012,0
24/03/2014,0.012,0.012,0.012,0.012,0
25/03/2014,0.012,0.012,0.012,0.012,0
26/03/2014,0.011,0.011,0.011,0.011,900000
27/03/2014,0.011,0.011,0.011,0.011,0
28/03/2014,0.011,0.011,0.011,0.011,100000
31/03/2014,0.011,0.011,0.011,0.011,0
01/04/2014,0.011,0.011,0.011,0.011,0
02/04/2014,0.011,0.011,0.011,0.011,0
03/04/2014,0.011,0.011,0.011,0.011,0
04/04/2014,0.011,0.011,0.011,0.011,0
07/04/2014,0.011,0.011,0.011,0.011,0
08/04/2014,0.011,0.011,0.011,0.011,0
09/04/2014,0.011,0.011,0.011,0.011,0
10/04/2014,0.011,0.011,0.011,0.011,0
11/04/2014,0.011,0.011,0.011,0.011,0
14/04/2014,0.011,0.011,0.011,0.011,0
15/04/2014,0.011,0.011,0.011,0.011,0
16/04/2014,0.011,0.011,0.011,0.011,0
17/04/2014,0.011,0.011,0.011,0.011,0
22/04/2014,0.011,0.011,0.011,0.011,0
23/04/2014,0.011,0.011,0.011,0.011,0
24/04/2014,0.011,0.011,0.011,0.011,0
28/04/2014,0.011,0.011,0.011,0.011,0
29/04/2014,0.011,0.011,0.011,0.011,0
30/04/2014,0.011,0.011,0.011,0.011,0
01/05/2014,0.011,0.011,0.011,0.011,0
02/05/2014,0.011,0.011,0.011,0.011,0
05/05/2014,0.011,0.011,0.011,0.011,0
06/05/2014,0.011,0.011,0.011,0.011,0
07/05/2014,0.011,0.011,0.011,0.011,0
08/05/2014,0.011,0.011,0.011,0.011,0
09/05/2014,0.011,0.011,0.011,0.011,0
12/05/2014,0.011,0.011,0.011,0.011,0
13/05/2014,0.011,0.011,0.011,0.011,0
14/05/2014,0.011,0.011,0.011,0.011,0
15/05/2014,0.011,0.011,0.011,0.011,0
16/05/2014,0.011,0.011,0.011,0.011,0
19/05/2014,0.011,0.011,0.011,0.011,0
20/05/2014,0.011,0.011,0.011,0.011,0
21/05/2014,0.011,0.011,0.011,0.011,0
22/05/2014,0.011,0.011,0.011,0.011,0
23/05/2014,0.011,0.011,0.011,0.011,0
26/05/2014,0.011,0.011,0.011,0.011,0
27/05/2014,0.011,0.011,0.011,0.011,0
28/05/2014,0.011,0.011,0.011,0.011,0
29/05/2014,0.011,0.011,0.011,0.011,0
30/05/2014,0.011,0.011,0.011,0.011,0
02/06/2014,0.011,0.011,0.011,0.011,0
03/06/2014,0.007,0.007,0.007,0.007,51200
04/06/2014,0.007,0.007,0.007,0.007,48800
05/06/2014,0.007,0.007,0.007,0.007,0
06/06/2014,0.007,0.007,0.007,0.007,86200
10/06/2014,0.007,0.007,0.007,0.007,0
11/06/2014,0.007,0.007,0.007,0.007,0
12/06/2014,0.007,0.007,0.007,0.007,0
13/06/2014,0.007,0.007,0.007,0.007,0
16/06/2014,0.007,0.007,0.007,0.007,0
17/06/2014,0.007,0.007,0.007,0.007,0
18/06/2014,0.007,0.007,0.007,0.007,0
19/06/2014,0.007,0.007,0.007,0.007,0
20/06/2014,0.007,0.007,0.007,0.007,0
23/06/2014,0.007,0.007,0.007,0.007,0
24/06/2014,0.007,0.007,0.007,0.007,0
25/06/2014,0.007,0.007,0.007,0.007,0
26/06/2014,0.007,0.007,0.007,0.007,0
27/06/2014,0.007,0.007,0.007,0.007,0
30/06/2014,0.007,0.007,0.007,0.007,0
01/07/2014,0.007,0.007,0.007,0.007,0
02/07/2014,0.007,0.007,0.007,0.007,0
03/07/2014,0.007,0.007,0.007,0.007,0
04/07/2014,0.007,0.007,0.007,0.007,0
07/07/2014,0.007,0.007,0.007,0.007,0
08/07/2014,0.007,0.007,0.007,0.007,0
09/07/2014,0.007,0.007,0.007,0.007,0
10/07/2014,0.007,0.007,0.007,0.007,0
11/07/2014,0.007,0.007,0.007,0.007,0
14/07/2014,0.007,0.007,0.007,0.007,0
15/07/2014,0.01,0.01,0.01,0.01,50000
16/07/2014,0.01,0.01,0.01,0.01,0
17/07/2014,0.01,0.01,0.01,0.01,0
18/07/2014,0.01,0.01,0.01,0.01,0
21/07/2014,0.01,0.01,0.01,0.01,0
22/07/2014,0.01,0.01,0.01,0.01,0
23/07/2014,0.01,0.01,0.01,0.01,0
24/07/2014,0.01,0.01,0.01,0.01,0
25/07/2014,0.01,0.01,0.01,0.01,0
28/07/2014,0.01,0.01,0.01,0.01,0
29/07/2014,0.01,0.01,0.01,0.01,0
30/07/2014,0.013,0.017,0.013,0.017,100000
31/07/2014,0.017,0.017,0.017,0.017,0
01/08/2014,0.017,0.017,0.017,0.017,0
04/08/2014,0.017,0.017,0.017,0.017,0
