Date,Open,High,Low,Close,Volume
05/10/2017,0.155,0.155,0.155,0.155,0
06/10/2017,0.155,0.155,0.155,0.155,19000
09/10/2017,0.15,0.155,0.15,0.155,62000
10/10/2017,0.155,0.155,0.155,0.155,0
11/10/2017,0.155,0.155,0.155,0.155,0
12/10/2017,0.14,0.15,0.14,0.15,26918
13/10/2017,0.145,0.155,0.145,0.155,56273
16/10/2017,0.15,0.15,0.15,0.15,69727
17/10/2017,0.15,0.15,0.15,0.15,0
18/10/2017,0.15,0.15,0.15,0.15,0
19/10/2017,0.155,0.155,0.145,0.145,95523
20/10/2017,0.145,0.15,0.145,0.15,24497
23/10/2017,0.155,0.155,0.155,0.155,65000
24/10/2017,0.155,0.16,0.155,0.16,55526
25/10/2017,0.16,0.16,0.155,0.16,35474
26/10/2017,0.17,0.17,0.17,0.17,55000
27/10/2017,0.175,0.18,0.175,0.175,93000
30/10/2017,0.17,0.195,0.17,0.195,389390
31/10/2017,0.195,0.215,0.19,0.215,309234
01/11/2017,0.21,0.21,0.21,0.21,83737
02/11/2017,0.2,0.21,0.2,0.21,98262
03/11/2017,0.2,0.2,0.195,0.2,107500
06/11/2017,0.2,0.2,0.2,0.2,4750
07/11/2017,0.21,0.21,0.21,0.21,73000
08/11/2017,0.215,0.26,0.215,0.26,741790
09/11/2017,0.25,0.25,0.235,0.25,197938
10/11/2017,0.245,0.275,0.245,0.275,326041
13/11/2017,0.275,0.285,0.25,0.25,187378
14/11/2017,0.25,0.25,0.25,0.25,0
15/11/2017,0.25,0.25,0.25,0.25,0
16/11/2017,0.25,0.25,0.25,0.25,0
17/11/2017,0.25,0.25,0.25,0.25,0
20/11/2017,0.25,0.25,0.25,0.25,0
21/11/2017,0.25,0.25,0.25,0.25,0
22/11/2017,0.25,0.25,0.25,0.25,0
23/11/2017,0.25,0.25,0.25,0.25,0
24/11/2017,0.25,0.25,0.25,0.25,0
27/11/2017,0.25,0.25,0.25,0.25,0
28/11/2017,0.25,0.25,0.25,0.25,0
29/11/2017,0.25,0.25,0.25,0.25,0
30/11/2017,0.25,0.25,0.25,0.25,0
01/12/2017,0.25,0.25,0.25,0.25,0
04/12/2017,0.25,0.25,0.25,0.25,0
05/12/2017,0.35,0.44,0.35,0.36,2170984
06/12/2017,0.355,0.355,0.285,0.3,1212058
07/12/2017,0.3,0.34,0.29,0.32,919417
08/12/2017,0.32,0.32,0.315,0.32,34270
11/12/2017,0.32,0.32,0.29,0.29,115450
12/12/2017,0.29,0.29,0.25,0.27,704908
13/12/2017,0.27,0.285,0.27,0.275,179218
14/12/2017,0.285,0.295,0.27,0.27,312268
15/12/2017,0.26,0.26,0.26,0.26,62000
18/12/2017,0.26,0.26,0.225,0.225,64665
19/12/2017,0.235,0.25,0.23,0.25,75000
20/12/2017,0.235,0.235,0.235,0.235,1284
21/12/2017,0.235,0.235,0.235,0.235,0
22/12/2017,0.235,0.275,0.235,0.275,182108
27/12/2017,0.275,0.275,0.275,0.275,0
28/12/2017,0.275,0.275,0.275,0.275,0
29/12/2017,0.275,0.275,0.275,0.275,0
02/01/2018,0.255,0.255,0.255,0.255,25000
03/01/2018,0.255,0.26,0.25,0.25,40564
04/01/2018,0.245,0.33,0.245,0.325,913631
05/01/2018,0.34,0.475,0.34,0.475,1868065
08/01/2018,0.445,0.465,0.39,0.45,757908
09/01/2018,0.42,0.525,0.42,0.5,1056298
10/01/2018,0.5,0.55,0.48,0.51,451618
11/01/2018,0.52,0.54,0.505,0.54,248296
12/01/2018,0.54,0.605,0.54,0.58,439759
15/01/2018,0.575,0.58,0.525,0.53,145193
16/01/2018,0.535,0.535,0.48,0.5,840034
17/01/2018,0.455,0.54,0.455,0.5,752935
18/01/2018,0.5,0.555,0.5,0.55,421102
19/01/2018,0.55,0.55,0.52,0.52,28335
22/01/2018,0.51,0.57,0.48,0.56,343382
23/01/2018,0.56,0.56,0.48,0.49,225398
24/01/2018,0.495,0.51,0.495,0.5,77505
25/01/2018,0.5,0.5,0.48,0.48,42506
29/01/2018,0.48,0.48,0.42,0.45,56515
30/01/2018,0.45,0.5,0.42,0.49,235272
31/01/2018,0.44,0.45,0.405,0.42,75578
01/02/2018,0.42,0.49,0.42,0.45,203300
02/02/2018,0.45,0.47,0.45,0.47,158721
05/02/2018,0.45,0.45,0.4,0.42,93320
06/02/2018,0.42,0.42,0.35,0.36,314779
07/02/2018,0.42,0.42,0.38,0.38,15663
08/02/2018,0.38,0.4,0.36,0.4,40252
09/02/2018,0.41,0.41,0.41,0.41,19365
12/02/2018,0.37,0.405,0.36,0.38,82000
13/02/2018,0.4,0.405,0.4,0.405,36300
14/02/2018,0.395,0.42,0.39,0.4,232500
15/02/2018,0.365,0.4,0.365,0.4,70137
16/02/2018,0.4,0.4,0.4,0.4,0
19/02/2018,0.405,0.405,0.405,0.405,2500
20/02/2018,0.4,0.4,0.38,0.38,5000
21/02/2018,0.38,0.38,0.38,0.38,0
22/02/2018,0.415,0.42,0.39,0.405,85000
23/02/2018,0.4,0.405,0.4,0.405,10000
26/02/2018,0.4,0.4,0.4,0.4,1250
27/02/2018,0.38,0.395,0.38,0.395,14031
28/02/2018,0.38,0.38,0.36,0.375,131530
01/03/2018,0.36,0.37,0.34,0.34,32511
02/03/2018,0.34,0.34,0.34,0.34,0
05/03/2018,0.34,0.34,0.32,0.32,3836
06/03/2018,0.3,0.315,0.3,0.315,55141
07/03/2018,0.3,0.37,0.3,0.35,140000
08/03/2018,0.345,0.385,0.345,0.37,104712
09/03/2018,0.37,0.37,0.37,0.37,0
12/03/2018,0.37,0.37,0.37,0.37,0
13/03/2018,0.335,0.4,0.335,0.4,125000
14/03/2018,0.4,0.4,0.4,0.4,35000
15/03/2018,0.395,0.395,0.395,0.395,10000
16/03/2018,0.395,0.395,0.395,0.395,0
19/03/2018,0.395,0.395,0.395,0.395,0
20/03/2018,0.395,0.395,0.395,0.395,0
21/03/2018,0.4,0.5,0.4,0.45,1166237
22/03/2018,0.46,0.53,0.43,0.435,1041296
23/03/2018,0.425,0.47,0.425,0.45,165635
26/03/2018,0.44,0.45,0.395,0.435,199033
27/03/2018,0.45,0.48,0.45,0.48,292022
28/03/2018,0.48,0.48,0.45,0.45,76906
29/03/2018,0.45,0.45,0.43,0.43,33136
03/04/2018,0.43,0.44,0.43,0.44,32458
04/04/2018,0.44,0.45,0.44,0.44,88004
05/04/2018,0.44,0.44,0.44,0.44,4500
06/04/2018,0.43,0.435,0.405,0.405,88227
09/04/2018,0.41,0.42,0.38,0.42,99457
10/04/2018,0.42,0.47,0.39,0.455,125245
11/04/2018,0.45,0.47,0.43,0.45,418820
12/04/2018,0.46,0.46,0.44,0.44,10000
13/04/2018,0.445,0.45,0.43,0.44,81420
16/04/2018,0.43,0.43,0.405,0.41,115719
17/04/2018,0.41,0.43,0.41,0.41,97151
18/04/2018,0.41,0.43,0.41,0.43,164994
19/04/2018,0.415,0.42,0.41,0.41,58649
20/04/2018,0.41,0.42,0.41,0.41,125064
23/04/2018,0.41,0.41,0.385,0.405,115096
24/04/2018,0.41,0.41,0.41,0.41,2400
26/04/2018,0.395,0.395,0.375,0.375,37680
27/04/2018,0.38,0.4,0.38,0.38,30000
30/04/2018,0.38,0.38,0.38,0.38,2000
01/05/2018,0.38,0.38,0.38,0.38,0
02/05/2018,0.38,0.38,0.355,0.36,95824
03/05/2018,0.36,0.41,0.36,0.41,101384
04/05/2018,0.39,0.39,0.39,0.39,4000
07/05/2018,0.39,0.39,0.39,0.39,0
08/05/2018,0.4,0.4,0.38,0.38,45965
09/05/2018,0.38,0.385,0.37,0.37,67132
10/05/2018,0.365,0.38,0.365,0.365,205854
11/05/2018,0.36,0.385,0.36,0.385,58566
14/05/2018,0.38,0.4,0.38,0.39,82279
15/05/2018,0.4,0.44,0.39,0.39,566359
16/05/2018,0.4,0.42,0.39,0.39,215835
17/05/2018,0.385,0.385,0.37,0.37,86269
18/05/2018,0.38,0.385,0.38,0.38,11910
21/05/2018,0.38,0.38,0.38,0.38,0
22/05/2018,0.39,0.41,0.39,0.405,263756
23/05/2018,0.41,0.42,0.405,0.415,102116
24/05/2018,0.41,0.415,0.41,0.415,25536
25/05/2018,0.415,0.415,0.415,0.415,0
28/05/2018,0.415,0.445,0.415,0.43,783941
29/05/2018,0.435,0.44,0.425,0.44,61193
30/05/2018,0.44,0.44,0.425,0.425,7180
31/05/2018,0.415,0.415,0.38,0.38,196213
01/06/2018,0.395,0.41,0.39,0.41,18200
04/06/2018,0.41,0.41,0.39,0.39,60000
05/06/2018,0.39,0.39,0.38,0.38,36200
06/06/2018,0.38,0.39,0.375,0.39,24974
07/06/2018,0.39,0.405,0.385,0.385,60179
08/06/2018,0.375,0.38,0.35,0.375,156003
12/06/2018,0.375,0.375,0.375,0.375,1333
13/06/2018,0.375,0.375,0.375,0.375,0
14/06/2018,0.375,0.375,0.375,0.375,0
15/06/2018,0.355,0.355,0.345,0.345,123967
18/06/2018,0.345,0.345,0.3,0.345,156229
19/06/2018,0.335,0.34,0.315,0.325,170538
20/06/2018,0.32,0.33,0.32,0.33,169456
21/06/2018,0.31,0.32,0.31,0.315,109862
22/06/2018,0.315,0.315,0.315,0.315,31186
25/06/2018,0.31,0.31,0.31,0.31,48753
26/06/2018,0.31,0.31,0.3,0.31,218450
27/06/2018,0.305,0.335,0.3,0.335,141447
28/06/2018,0.35,0.35,0.34,0.34,54282
29/06/2018,0.335,0.335,0.31,0.335,48118
02/07/2018,0.335,0.335,0.335,0.335,0
03/07/2018,0.31,0.31,0.31,0.31,15000
04/07/2018,0.3,0.31,0.3,0.31,45000
05/07/2018,0.31,0.35,0.31,0.35,65000
06/07/2018,0.35,0.35,0.35,0.35,100000
09/07/2018,0.35,0.35,0.35,0.35,0
10/07/2018,0.35,0.35,0.35,0.35,0
11/07/2018,0.3,0.315,0.3,0.3,69016
12/07/2018,0.3,0.315,0.29,0.29,68717
13/07/2018,0.28,0.32,0.27,0.32,131099
16/07/2018,0.295,0.295,0.295,0.295,10500
17/07/2018,0.3,0.305,0.3,0.305,30000
18/07/2018,0.31,0.32,0.31,0.31,63904
19/07/2018,0.325,0.345,0.305,0.31,325335
20/07/2018,0.315,0.315,0.3,0.3,143121
23/07/2018,0.3,0.31,0.3,0.305,134509
24/07/2018,0.305,0.31,0.305,0.31,6500
25/07/2018,0.31,0.31,0.29,0.3,62566
26/07/2018,0.3,0.315,0.3,0.315,64195
27/07/2018,0.315,0.315,0.315,0.315,0
30/07/2018,0.275,0.275,0.255,0.255,197851
31/07/2018,0.26,0.26,0.26,0.26,3840
01/08/2018,0.26,0.26,0.225,0.235,197403
02/08/2018,0.25,0.285,0.25,0.285,83300
03/08/2018,0.295,0.295,0.265,0.265,59367
06/08/2018,0.27,0.27,0.27,0.27,8040
07/08/2018,0.265,0.265,0.265,0.265,45435
08/08/2018,0.265,0.265,0.265,0.265,0
09/08/2018,0.265,0.265,0.265,0.265,5000
10/08/2018,0.265,0.265,0.265,0.265,11200
13/08/2018,0.26,0.26,0.255,0.255,18180
14/08/2018,0.245,0.245,0.225,0.225,181235
15/08/2018,0.25,0.26,0.17,0.18,396052
16/08/2018,0.18,0.18,0.155,0.155,86800
17/08/2018,0.175,0.2,0.175,0.18,161469
20/08/2018,0.19,0.19,0.185,0.185,25400
21/08/2018,0.2,0.2,0.175,0.19,69506
22/08/2018,0.19,0.19,0.19,0.19,0
23/08/2018,0.185,0.24,0.185,0.235,164694
24/08/2018,0.24,0.25,0.225,0.225,109806
27/08/2018,0.245,0.245,0.245,0.245,8400
28/08/2018,0.245,0.245,0.245,0.245,0
29/08/2018,0.22,0.22,0.215,0.215,44781
30/08/2018,0.215,0.215,0.215,0.215,0
31/08/2018,0.2,0.2,0.2,0.2,71706
03/09/2018,0.21,0.225,0.21,0.225,90288
04/09/2018,0.225,0.235,0.225,0.235,41913
05/09/2018,0.225,0.225,0.225,0.225,519
06/09/2018,0.21,0.21,0.2,0.2,153091
07/09/2018,0.2,0.2,0.2,0.2,0
10/09/2018,0.2,0.2,0.2,0.2,4099
11/09/2018,0.2,0.2,0.195,0.195,54826
12/09/2018,0.195,0.195,0.195,0.195,15000
13/09/2018,0.195,0.195,0.195,0.195,25000
14/09/2018,0.195,0.195,0.195,0.195,17099
17/09/2018,0.2,0.2,0.195,0.195,15000
18/09/2018,0.195,0.2,0.195,0.195,17142
19/09/2018,0.18,0.18,0.18,0.18,25000
20/09/2018,0.16,0.16,0.16,0.16,8020
21/09/2018,0.16,0.16,0.16,0.16,11000
24/09/2018,0.16,0.16,0.16,0.16,0
25/09/2018,0.16,0.16,0.16,0.16,10000
26/09/2018,0.16,0.16,0.16,0.16,0
27/09/2018,0.165,0.165,0.165,0.165,22961
28/09/2018,0.165,0.165,0.165,0.165,0
01/10/2018,0.165,0.165,0.165,0.165,0
02/10/2018,0.16,0.16,0.15,0.15,27961
03/10/2018,0.15,0.15,0.15,0.15,0
04/10/2018,0.15,0.15,0.15,0.15,0
05/10/2018,0.15,0.15,0.15,0.15,0
08/10/2018,0.14,0.14,0.14,0.14,42400
09/10/2018,0.14,0.14,0.14,0.14,0
10/10/2018,0.15,0.155,0.15,0.155,3500
11/10/2018,0.155,0.155,0.155,0.155,0
12/10/2018,0.155,0.155,0.155,0.155,0
15/10/2018,0.155,0.155,0.155,0.155,0
16/10/2018,0.155,0.155,0.155,0.155,0
17/10/2018,0.155,0.155,0.155,0.155,0
18/10/2018,0.155,0.155,0.155,0.155,0
19/10/2018,0.155,0.155,0.155,0.155,0
22/10/2018,0.135,0.135,0.135,0.135,5000
23/10/2018,0.135,0.135,0.135,0.135,0
24/10/2018,0.135,0.135,0.135,0.135,1900
25/10/2018,0.135,0.135,0.12,0.12,101670
26/10/2018,0.12,0.12,0.12,0.12,7728
29/10/2018,0.12,0.12,0.12,0.12,0
30/10/2018,0.12,0.12,0.085,0.09,244817
31/10/2018,0.095,0.095,0.09,0.09,15660
01/11/2018,0.091,0.091,0.09,0.09,16450
02/11/2018,0.09,0.09,0.09,0.09,0
05/11/2018,0.09,0.09,0.09,0.09,0
06/11/2018,0.09,0.09,0.09,0.09,25050
07/11/2018,0.086,0.086,0.082,0.082,49950
08/11/2018,0.079,0.079,0.079,0.079,2500
09/11/2018,0.079,0.079,0.079,0.079,175000
12/11/2018,0.079,0.079,0.079,0.079,0
13/11/2018,0.077,0.077,0.077,0.077,9558
14/11/2018,0.096,0.125,0.096,0.105,423629
15/11/2018,0.105,0.105,0.097,0.097,64530
16/11/2018,0.091,0.093,0.091,0.091,19595
19/11/2018,0.091,0.091,0.091,0.091,0
20/11/2018,0.091,0.091,0.085,0.085,67605
21/11/2018,0.079,0.079,0.079,0.079,11500
22/11/2018,0.079,0.079,0.079,0.079,0
23/11/2018,0.078,0.078,0.077,0.077,44661
26/11/2018,0.077,0.077,0.077,0.077,13500
27/11/2018,0.077,0.077,0.077,0.077,0
28/11/2018,0.077,0.077,0.077,0.077,0
29/11/2018,0.077,0.077,0.077,0.077,0
30/11/2018,0.077,0.077,0.077,0.077,0
03/12/2018,0.077,0.077,0.077,0.077,0
04/12/2018,0.077,0.077,0.077,0.077,0
05/12/2018,0.071,0.072,0.071,0.072,28000
06/12/2018,0.072,0.072,0.07,0.07,197000
07/12/2018,0.07,0.07,0.07,0.07,0
10/12/2018,0.07,0.07,0.07,0.07,12587
11/12/2018,0.07,0.07,0.07,0.07,0
12/12/2018,0.064,0.064,0.064,0.064,173431
13/12/2018,0.064,0.064,0.064,0.064,0
14/12/2018,0.064,0.064,0.064,0.064,0
17/12/2018,0.064,0.064,0.062,0.062,128357
18/12/2018,0.062,0.062,0.062,0.062,0
19/12/2018,0.062,0.062,0.062,0.062,0
20/12/2018,0.06,0.06,0.06,0.06,10000
21/12/2018,0.06,0.06,0.051,0.051,361000
24/12/2018,0.051,0.051,0.051,0.051,0
27/12/2018,0.05,0.05,0.05,0.05,60000
28/12/2018,0.05,0.05,0.049,0.05,53039
31/12/2018,0.05,0.05,0.05,0.05,2000
02/01/2019,0.05,0.05,0.05,0.05,0
03/01/2019,0.051,0.051,0.051,0.051,60000
04/01/2019,0.054,0.065,0.054,0.065,91677
07/01/2019,0.075,0.075,0.065,0.065,17835
08/01/2019,0.053,0.053,0.053,0.053,5000
09/01/2019,0.053,0.053,0.053,0.053,0
10/01/2019,0.056,0.06,0.056,0.06,5677
11/01/2019,0.06,0.06,0.06,0.06,0
14/01/2019,0.06,0.06,0.06,0.06,0
15/01/2019,0.06,0.06,0.06,0.06,0
16/01/2019,0.06,0.06,0.06,0.06,0
17/01/2019,0.06,0.06,0.06,0.06,0
18/01/2019,0.06,0.06,0.06,0.06,0
21/01/2019,0.06,0.06,0.06,0.06,0
22/01/2019,0.06,0.06,0.06,0.06,0
23/01/2019,0.06,0.06,0.06,0.06,0
24/01/2019,0.06,0.06,0.06,0.06,0
25/01/2019,0.06,0.06,0.06,0.06,0
29/01/2019,0.06,0.06,0.06,0.06,0
30/01/2019,0.06,0.06,0.06,0.06,0
31/01/2019,0.06,0.06,0.06,0.06,0
01/02/2019,0.06,0.06,0.06,0.06,0
04/02/2019,0.06,0.06,0.06,0.06,0
05/02/2019,0.057,0.057,0.053,0.053,11000
06/02/2019,0.057,0.057,0.057,0.057,12812
07/02/2019,0.057,0.057,0.057,0.057,0
08/02/2019,0.057,0.057,0.057,0.057,0
11/02/2019,0.057,0.057,0.057,0.057,0
12/02/2019,0.057,0.057,0.057,0.057,0
13/02/2019,0.057,0.057,0.057,0.057,0
14/02/2019,0.057,0.057,0.057,0.057,0
15/02/2019,0.061,0.061,0.06,0.06,19620
18/02/2019,0.06,0.06,0.06,0.06,0
19/02/2019,0.055,0.055,0.055,0.055,2054
20/02/2019,0.055,0.055,0.055,0.055,0
21/02/2019,0.056,0.059,0.056,0.059,18448
22/02/2019,0.059,0.059,0.059,0.059,0
25/02/2019,0.059,0.059,0.059,0.059,0
26/02/2019,0.059,0.059,0.059,0.059,0
27/02/2019,0.059,0.059,0.059,0.059,0
28/02/2019,0.059,0.059,0.059,0.059,0
01/03/2019,0.059,0.059,0.059,0.059,0
04/03/2019,0.058,0.058,0.058,0.058,30001
05/03/2019,0.058,0.058,0.058,0.058,22408
06/03/2019,0.058,0.058,0.058,0.058,1600
07/03/2019,0.06,0.06,0.06,0.06,15000
08/03/2019,0.059,0.059,0.059,0.059,7500
11/03/2019,0.059,0.059,0.059,0.059,0
12/03/2019,0.059,0.059,0.059,0.059,0
13/03/2019,0.059,0.059,0.059,0.059,0
14/03/2019,0.053,0.053,0.053,0.053,22500
15/03/2019,0.051,0.051,0.051,0.051,4400
18/03/2019,0.051,0.051,0.051,0.051,0
19/03/2019,0.051,0.051,0.051,0.051,0
20/03/2019,0.053,0.053,0.052,0.052,45800
21/03/2019,0.052,0.052,0.052,0.052,0
22/03/2019,0.052,0.052,0.052,0.052,0
25/03/2019,0.052,0.052,0.052,0.052,0
26/03/2019,0.048,0.048,0.048,0.048,2421
27/03/2019,0.048,0.048,0.041,0.041,127403
28/03/2019,0.041,0.041,0.041,0.041,0
29/03/2019,0.041,0.041,0.041,0.041,0
01/04/2019,0.041,0.041,0.041,0.041,0
02/04/2019,0.041,0.041,0.041,0.041,0
03/04/2019,0.038,0.045,0.038,0.045,33287
04/04/2019,0.043,0.043,0.043,0.043,8787
05/04/2019,0.043,0.043,0.043,0.043,0
08/04/2019,0.043,0.043,0.043,0.043,0
09/04/2019,0.043,0.043,0.043,0.043,0
10/04/2019,0.043,0.043,0.043,0.043,0
11/04/2019,0.043,0.043,0.043,0.043,0
12/04/2019,0.043,0.043,0.043,0.043,20597
15/04/2019,0.045,0.045,0.043,0.043,31403
16/04/2019,0.043,0.043,0.043,0.043,0
17/04/2019,0.041,0.041,0.041,0.041,12810
18/04/2019,0.041,0.041,0.041,0.041,0
23/04/2019,0.042,0.042,0.042,0.042,50000
24/04/2019,0.042,0.042,0.042,0.042,0
26/04/2019,0.042,0.042,0.042,0.042,0
29/04/2019,0.042,0.042,0.042,0.042,0
30/04/2019,0.042,0.042,0.041,0.041,13442
01/05/2019,0.043,0.044,0.041,0.041,102693
02/05/2019,0.041,0.041,0.041,0.041,4413
03/05/2019,0.043,0.045,0.043,0.045,85000
06/05/2019,0.045,0.045,0.045,0.045,0
07/05/2019,0.045,0.045,0.045,0.045,0
08/05/2019,0.042,0.045,0.042,0.045,55000
09/05/2019,0.045,0.045,0.045,0.045,7054
