Date,Open,High,Low,Close,Volume
27/09/2006,0.165,0.165,0.16,0.16,77372
28/09/2006,0.165,0.165,0.165,0.165,117450
29/09/2006,0.17,0.17,0.17,0.17,57000
02/10/2006,0.165,0.165,0.16,0.165,109300
03/10/2006,0.165,0.165,0.16,0.16,85000
04/10/2006,0.165,0.17,0.155,0.155,174097
05/10/2006,0.16,0.16,0.15,0.15,135111
06/10/2006,0.15,0.15,0.14,0.145,326339
09/10/2006,0.155,0.16,0.155,0.155,242900
10/10/2006,0.155,0.155,0.155,0.155,25000
11/10/2006,0.16,0.16,0.155,0.155,91600
12/10/2006,0.155,0.16,0.155,0.16,64250
13/10/2006,0.16,0.16,0.16,0.16,33692
16/10/2006,0.165,0.175,0.165,0.175,159167
17/10/2006,0.175,0.18,0.17,0.175,162250
18/10/2006,0.175,0.175,0.17,0.17,58600
19/10/2006,0.175,0.175,0.175,0.175,82000
20/10/2006,0.175,0.175,0.17,0.17,316000
23/10/2006,0.17,0.18,0.17,0.18,63850
24/10/2006,0.175,0.175,0.17,0.175,37813
25/10/2006,0.17,0.17,0.165,0.17,41843
26/10/2006,0.165,0.185,0.165,0.185,477798
27/10/2006,0.185,0.185,0.16,0.16,455492
30/10/2006,0.17,0.17,0.17,0.17,73000
31/10/2006,0.165,0.175,0.16,0.175,61000
01/11/2006,0.175,0.175,0.17,0.17,22900
02/11/2006,0.165,0.17,0.155,0.17,785347
03/11/2006,0.165,0.17,0.165,0.17,65566
06/11/2006,0.17,0.175,0.16,0.175,156434
07/11/2006,0.175,0.175,0.175,0.175,0
08/11/2006,0.16,0.17,0.16,0.17,79500
09/11/2006,0.165,0.17,0.165,0.17,60000
10/11/2006,0.165,0.165,0.165,0.165,133192
13/11/2006,0.17,0.17,0.17,0.17,11250
14/11/2006,0.165,0.17,0.165,0.17,52000
15/11/2006,0.165,0.165,0.165,0.165,10313
16/11/2006,0.165,0.17,0.16,0.16,158750
17/11/2006,0.185,0.205,0.185,0.19,1981323
20/11/2006,0.19,0.19,0.185,0.185,269558
21/11/2006,0.185,0.185,0.18,0.18,213370
22/11/2006,0.18,0.18,0.17,0.175,270379
23/11/2006,0.175,0.185,0.17,0.185,141900
24/11/2006,0.18,0.18,0.16,0.18,187500
27/11/2006,0.18,0.23,0.18,0.22,2168412
28/11/2006,0.215,0.22,0.21,0.215,837658
29/11/2006,0.22,0.23,0.205,0.21,345799
30/11/2006,0.2,0.205,0.2,0.205,128966
01/12/2006,0.2,0.2,0.18,0.18,393177
04/12/2006,0.195,0.2,0.19,0.19,145740
05/12/2006,0.19,0.2,0.19,0.2,167701
06/12/2006,0.2,0.21,0.2,0.205,172285
07/12/2006,0.2,0.2,0.195,0.195,141500
08/12/2006,0.19,0.2,0.19,0.2,218299
11/12/2006,0.2,0.2,0.2,0.2,35000
12/12/2006,0.2,0.205,0.19,0.19,225556
13/12/2006,0.205,0.205,0.195,0.205,478000
14/12/2006,0.2,0.205,0.2,0.2,155000
15/12/2006,0.195,0.2,0.195,0.2,230700
18/12/2006,0.2,0.2,0.19,0.19,215068
19/12/2006,0.19,0.195,0.185,0.195,178400
20/12/2006,0.19,0.2,0.185,0.2,180900
21/12/2006,0.19,0.19,0.19,0.19,65000
22/12/2006,0.185,0.185,0.185,0.185,30000
27/12/2006,0.185,0.19,0.185,0.185,129185
28/12/2006,0.19,0.19,0.19,0.19,20258
29/12/2006,0.195,0.195,0.185,0.19,52500
02/01/2007,0.195,0.195,0.195,0.195,20000
03/01/2007,0.185,0.185,0.185,0.185,11000
04/01/2007,0.19,0.19,0.19,0.19,128438
05/01/2007,0.195,0.195,0.185,0.19,157676
08/01/2007,0.19,0.19,0.185,0.185,314929
09/01/2007,0.19,0.19,0.19,0.19,110674
10/01/2007,0.185,0.185,0.185,0.185,150000
11/01/2007,0.185,0.185,0.185,0.185,77575
12/01/2007,0.185,0.2,0.185,0.185,196617
15/01/2007,0.195,0.195,0.18,0.18,307574
16/01/2007,0.19,0.19,0.185,0.185,141176
17/01/2007,0.19,0.19,0.18,0.185,206000
18/01/2007,0.195,0.195,0.18,0.195,55101
19/01/2007,0.19,0.19,0.19,0.19,10500
22/01/2007,0.19,0.19,0.185,0.185,54060
23/01/2007,0.185,0.185,0.185,0.185,30625
24/01/2007,0.185,0.185,0.185,0.185,22000
25/01/2007,0.185,0.185,0.185,0.185,41000
29/01/2007,0.185,0.185,0.18,0.18,65004
30/01/2007,0.185,0.185,0.185,0.185,51000
31/01/2007,0.18,0.185,0.18,0.18,171660
01/02/2007,0.18,0.18,0.18,0.18,324384
02/02/2007,0.18,0.19,0.18,0.19,136000
05/02/2007,0.19,0.19,0.18,0.185,29285
06/02/2007,0.175,0.175,0.175,0.175,13000
07/02/2007,0.175,0.175,0.17,0.17,198500
08/02/2007,0.175,0.175,0.17,0.17,63500
09/02/2007,0.17,0.17,0.17,0.17,115000
12/02/2007,0.17,0.17,0.17,0.17,100000
13/02/2007,0.165,0.165,0.165,0.165,18690
14/02/2007,0.165,0.165,0.165,0.165,40500
15/02/2007,0.165,0.17,0.16,0.165,124000
16/02/2007,0.17,0.17,0.17,0.17,56250
19/02/2007,0.17,0.175,0.17,0.17,115500
20/02/2007,0.175,0.18,0.17,0.18,68285
21/02/2007,0.185,0.185,0.17,0.17,164715
22/02/2007,0.165,0.165,0.165,0.165,60000
23/02/2007,0.165,0.175,0.165,0.175,156200
26/02/2007,0.17,0.175,0.17,0.175,59500
27/02/2007,0.175,0.175,0.17,0.17,75700
28/02/2007,0.165,0.165,0.16,0.16,226300
01/03/2007,0.16,0.16,0.16,0.16,0
02/03/2007,0.165,0.165,0.16,0.16,17700
05/03/2007,0.16,0.16,0.15,0.15,159800
06/03/2007,0.15,0.15,0.145,0.145,74750
07/03/2007,0.145,0.15,0.145,0.15,61301
08/03/2007,0.15,0.17,0.15,0.17,93200
09/03/2007,0.16,0.17,0.16,0.17,24685
12/03/2007,0.17,0.18,0.17,0.18,328485
13/03/2007,0.18,0.195,0.175,0.19,767849
14/03/2007,0.18,0.18,0.18,0.18,104411
15/03/2007,0.175,0.175,0.175,0.175,14966
16/03/2007,0.175,0.175,0.17,0.175,79869
19/03/2007,0.17,0.17,0.165,0.165,73300
20/03/2007,0.165,0.165,0.155,0.165,150000
21/03/2007,0.165,0.165,0.16,0.165,28200
22/03/2007,0.165,0.165,0.155,0.16,153600
23/03/2007,0.16,0.16,0.16,0.16,160000
26/03/2007,0.155,0.155,0.155,0.155,142000
27/03/2007,0.16,0.165,0.16,0.165,186364
28/03/2007,0.16,0.16,0.145,0.145,218046
29/03/2007,0.15,0.155,0.145,0.145,160000
30/03/2007,0.155,0.155,0.15,0.15,110000
02/04/2007,0.15,0.15,0.145,0.145,50000
03/04/2007,0.145,0.145,0.13,0.135,177238
04/04/2007,0.14,0.145,0.14,0.14,26250
05/04/2007,0.145,0.145,0.145,0.145,15000
10/04/2007,0.155,0.155,0.15,0.15,21700
11/04/2007,0.15,0.155,0.15,0.155,24300
12/04/2007,0.16,0.16,0.155,0.155,116000
13/04/2007,0.155,0.155,0.15,0.15,49700
16/04/2007,0.15,0.15,0.15,0.15,16667
17/04/2007,0.165,0.17,0.165,0.17,271902
18/04/2007,0.17,0.17,0.165,0.165,233788
19/04/2007,0.155,0.155,0.155,0.155,22500
20/04/2007,0.155,0.155,0.155,0.155,0
23/04/2007,0.16,0.17,0.16,0.17,119986
24/04/2007,0.17,0.17,0.17,0.17,0
26/04/2007,0.165,0.165,0.165,0.165,72500
27/04/2007,0.165,0.165,0.16,0.165,109490
30/04/2007,0.17,0.17,0.17,0.17,6410
01/05/2007,0.165,0.165,0.165,0.165,96720
02/05/2007,0.17,0.17,0.16,0.16,31050
03/05/2007,0.165,0.17,0.16,0.16,69089
04/05/2007,0.165,0.165,0.16,0.16,13992
07/05/2007,0.16,0.16,0.16,0.16,27500
08/05/2007,0.16,0.16,0.155,0.16,299966
09/05/2007,0.16,0.16,0.16,0.16,4000
10/05/2007,0.16,0.16,0.16,0.16,12500
11/05/2007,0.155,0.16,0.155,0.16,20000
14/05/2007,0.155,0.155,0.15,0.15,611103
15/05/2007,0.145,0.145,0.145,0.145,53705
16/05/2007,0.15,0.16,0.15,0.16,33200
17/05/2007,0.15,0.15,0.15,0.15,23000
18/05/2007,0.15,0.16,0.15,0.16,23500
21/05/2007,0.15,0.15,0.145,0.15,75600
22/05/2007,0.145,0.15,0.14,0.15,38935
23/05/2007,0.14,0.14,0.13,0.14,74850
24/05/2007,0.14,0.15,0.14,0.145,85292
25/05/2007,0.145,0.145,0.145,0.145,0
28/05/2007,0.15,0.15,0.145,0.145,8450
29/05/2007,0.145,0.145,0.14,0.14,30000
30/05/2007,0.14,0.14,0.14,0.14,67188
31/05/2007,0.14,0.15,0.135,0.14,98314
01/06/2007,0.14,0.14,0.14,0.14,224387
04/06/2007,0.14,0.145,0.14,0.145,73600
05/06/2007,0.145,0.145,0.145,0.145,0
06/06/2007,0.14,0.145,0.135,0.135,58699
07/06/2007,0.13,0.14,0.125,0.135,302650
08/06/2007,0.14,0.14,0.14,0.14,120688
12/06/2007,0.15,0.15,0.14,0.14,147280
13/06/2007,0.14,0.14,0.14,0.14,265000
14/06/2007,0.14,0.14,0.13,0.13,114443
15/06/2007,0.13,0.145,0.125,0.13,362425
18/06/2007,0.13,0.13,0.13,0.13,62900
19/06/2007,0.13,0.13,0.125,0.13,205893
20/06/2007,0.13,0.13,0.13,0.13,0
21/06/2007,0.125,0.125,0.125,0.125,202600
22/06/2007,0.125,0.125,0.12,0.125,178947
25/06/2007,0.125,0.125,0.12,0.125,42838
26/06/2007,0.12,0.12,0.115,0.115,155715
27/06/2007,0.115,0.12,0.11,0.11,533711
28/06/2007,0.115,0.125,0.11,0.11,154500
29/06/2007,0.115,0.115,0.11,0.11,238500
02/07/2007,0.11,0.11,0.11,0.11,48000
03/07/2007,0.11,0.11,0.1,0.1,714000
04/07/2007,0.11,0.11,0.11,0.11,55000
05/07/2007,0.115,0.13,0.115,0.13,260000
06/07/2007,0.125,0.125,0.115,0.12,131000
09/07/2007,0.115,0.115,0.115,0.115,12500
10/07/2007,0.115,0.125,0.11,0.115,279952
11/07/2007,0.12,0.125,0.12,0.125,80000
12/07/2007,0.12,0.12,0.12,0.12,60000
13/07/2007,0.115,0.125,0.115,0.125,105000
16/07/2007,0.115,0.115,0.11,0.11,11000
17/07/2007,0.11,0.115,0.11,0.115,60899
18/07/2007,0.115,0.12,0.115,0.12,624511
19/07/2007,0.115,0.12,0.115,0.12,58713
20/07/2007,0.12,0.12,0.12,0.12,50787
23/07/2007,0.11,0.125,0.11,0.115,213961
24/07/2007,0.125,0.125,0.125,0.125,20000
25/07/2007,0.12,0.12,0.12,0.12,50000
26/07/2007,0.12,0.12,0.115,0.115,88140
27/07/2007,0.11,0.11,0.1,0.1,1173860
30/07/2007,0.105,0.115,0.105,0.115,197570
31/07/2007,0.11,0.115,0.105,0.115,69555
01/08/2007,0.115,0.115,0.105,0.105,55775
02/08/2007,0.105,0.105,0.105,0.105,0
03/08/2007,0.105,0.105,0.105,0.105,13750
06/08/2007,0.105,0.105,0.1,0.1,343613
07/08/2007,0.093,0.1,0.093,0.1,27892
08/08/2007,0.093,0.093,0.093,0.093,10000
09/08/2007,0.093,0.1,0.09,0.09,55000
10/08/2007,0.09,0.1,0.09,0.1,58050
13/08/2007,0.096,0.1,0.096,0.1,59212
14/08/2007,0.1,0.1,0.091,0.091,7388
15/08/2007,0.091,0.091,0.091,0.091,6250
16/08/2007,0.091,0.1,0.091,0.091,231250
17/08/2007,0.1,0.1,0.092,0.092,79748
20/08/2007,0.092,0.092,0.092,0.092,0
21/08/2007,0.094,0.094,0.094,0.094,10000
22/08/2007,0.094,0.094,0.094,0.094,0
23/08/2007,0.1,0.115,0.1,0.115,315000
24/08/2007,0.11,0.11,0.105,0.105,85000
27/08/2007,0.105,0.105,0.1,0.1,37114
28/08/2007,0.1,0.1,0.1,0.1,0
29/08/2007,0.1,0.1,0.1,0.1,0
30/08/2007,0.095,0.095,0.095,0.095,10000
31/08/2007,0.099,0.1,0.099,0.1,150000
03/09/2007,0.095,0.095,0.095,0.095,3450
04/09/2007,0.095,0.095,0.095,0.095,44100
05/09/2007,0.1,0.1,0.096,0.096,100000
06/09/2007,0.096,0.096,0.096,0.096,0
07/09/2007,0.1,0.1,0.1,0.1,38000
10/09/2007,0.105,0.105,0.105,0.105,25000
11/09/2007,0.098,0.098,0.098,0.098,1620
12/09/2007,0.098,0.098,0.098,0.098,0
13/09/2007,0.098,0.098,0.096,0.096,250000
14/09/2007,0.096,0.096,0.096,0.096,6300
17/09/2007,0.096,0.096,0.096,0.096,2000
18/09/2007,0.096,0.096,0.096,0.096,0
19/09/2007,0.096,0.12,0.095,0.105,1716107
20/09/2007,0.105,0.105,0.1,0.105,404470
21/09/2007,0.1,0.1,0.095,0.099,371100
24/09/2007,0.099,0.099,0.093,0.098,70000
25/09/2007,0.098,0.098,0.093,0.093,313235
26/09/2007,0.097,0.097,0.093,0.097,21793
27/09/2007,0.098,0.098,0.097,0.097,132000
28/09/2007,0.097,0.097,0.097,0.097,0
01/10/2007,0.097,0.097,0.095,0.095,60911
02/10/2007,0.095,0.097,0.093,0.097,389438
03/10/2007,0.097,0.097,0.093,0.093,190000
04/10/2007,0.093,0.095,0.093,0.095,40000
05/10/2007,0.095,0.095,0.095,0.095,0
08/10/2007,0.096,0.096,0.095,0.095,95000
09/10/2007,0.092,0.092,0.092,0.092,47696
10/10/2007,0.092,0.092,0.088,0.09,399760
11/10/2007,0.09,0.095,0.086,0.086,164460
12/10/2007,0.086,0.086,0.082,0.082,749000
15/10/2007,0.082,0.093,0.082,0.085,447149
16/10/2007,0.085,0.085,0.085,0.085,0
17/10/2007,0.092,0.092,0.081,0.085,49000
18/10/2007,0.085,0.091,0.085,0.091,62413
19/10/2007,0.085,0.085,0.085,0.085,90000
22/10/2007,0.084,0.084,0.082,0.082,128959
23/10/2007,0.082,0.082,0.082,0.082,5000
24/10/2007,0.084,0.084,0.083,0.083,15670
25/10/2007,0.083,0.083,0.083,0.083,0
26/10/2007,0.083,0.084,0.083,0.084,14421
29/10/2007,0.086,0.087,0.086,0.087,45000
30/10/2007,0.086,0.086,0.085,0.085,11500
31/10/2007,0.085,0.085,0.085,0.085,0
01/11/2007,0.085,0.087,0.085,0.087,30000
02/11/2007,0.086,0.086,0.084,0.084,247999
05/11/2007,0.086,0.087,0.086,0.086,105800
06/11/2007,0.086,0.086,0.086,0.086,110000
07/11/2007,0.085,0.085,0.085,0.085,46830
08/11/2007,0.084,0.093,0.084,0.093,124923
09/11/2007,0.093,0.093,0.093,0.093,43255
12/11/2007,0.083,0.083,0.08,0.08,50000
13/11/2007,0.093,0.093,0.093,0.093,30000
14/11/2007,0.093,0.093,0.093,0.093,0
15/11/2007,0.093,0.093,0.093,0.093,0
16/11/2007,0.093,0.093,0.093,0.093,0
19/11/2007,0.085,0.093,0.085,0.093,17000
20/11/2007,0.093,0.093,0.093,0.093,0
21/11/2007,0.084,0.09,0.084,0.09,85000
22/11/2007,0.085,0.092,0.084,0.084,366000
23/11/2007,0.084,0.084,0.083,0.083,220000
26/11/2007,0.082,0.09,0.082,0.09,20000
27/11/2007,0.09,0.09,0.082,0.082,65000
28/11/2007,0.082,0.082,0.082,0.082,30000
29/11/2007,0.083,0.083,0.083,0.083,30000
30/11/2007,0.082,0.082,0.082,0.082,28000
03/12/2007,0.084,0.084,0.082,0.082,127750
04/12/2007,0.082,0.082,0.082,0.082,0
05/12/2007,0.088,0.088,0.088,0.088,68750
06/12/2007,0.082,0.082,0.08,0.08,398001
07/12/2007,0.081,0.085,0.08,0.08,59362
10/12/2007,0.08,0.08,0.08,0.08,9388
11/12/2007,0.079,0.079,0.075,0.075,87309
12/12/2007,0.079,0.079,0.076,0.079,44161
13/12/2007,0.078,0.084,0.078,0.084,188989
14/12/2007,0.078,0.078,0.077,0.077,72511
17/12/2007,0.084,0.084,0.084,0.084,15000
18/12/2007,0.084,0.084,0.084,0.084,0
19/12/2007,0.077,0.077,0.074,0.074,604800
20/12/2007,0.074,0.074,0.072,0.072,371000
21/12/2007,0.072,0.072,0.072,0.072,0
24/12/2007,0.069,0.077,0.069,0.077,372989
27/12/2007,0.082,0.082,0.077,0.077,41000
28/12/2007,0.083,0.083,0.083,0.083,5000
31/12/2007,0.083,0.083,0.083,0.083,0
02/01/2008,0.083,0.083,0.083,0.083,0
03/01/2008,0.071,0.08,0.071,0.08,27500
04/01/2008,0.078,0.078,0.078,0.078,6500
07/01/2008,0.074,0.074,0.074,0.074,217000
08/01/2008,0.072,0.072,0.071,0.071,25188
09/01/2008,0.071,0.071,0.071,0.071,13600
10/01/2008,0.069,0.069,0.063,0.063,449405
11/01/2008,0.063,0.063,0.062,0.062,105000
14/01/2008,0.062,0.062,0.06,0.06,425318
15/01/2008,0.06,0.06,0.055,0.055,280000
16/01/2008,0.058,0.058,0.058,0.058,49939
17/01/2008,0.058,0.058,0.058,0.058,30000
18/01/2008,0.06,0.06,0.05,0.06,289500
21/01/2008,0.06,0.06,0.054,0.054,4500
22/01/2008,0.052,0.052,0.048,0.048,122500
23/01/2008,0.048,0.048,0.048,0.048,4000
24/01/2008,0.051,0.051,0.051,0.051,44701
25/01/2008,0.056,0.056,0.055,0.055,190000
29/01/2008,0.055,0.055,0.055,0.055,196560
30/01/2008,0.055,0.06,0.055,0.06,21800
31/01/2008,0.06,0.06,0.06,0.06,0
01/02/2008,0.06,0.06,0.06,0.06,32875
04/02/2008,0.06,0.063,0.055,0.055,54700
05/02/2008,0.055,0.055,0.055,0.055,9358
06/02/2008,0.059,0.059,0.055,0.059,48864
07/02/2008,0.055,0.055,0.055,0.055,270000
08/02/2008,0.056,0.056,0.056,0.056,95000
11/02/2008,0.056,0.056,0.056,0.056,0
12/02/2008,0.056,0.056,0.053,0.053,40000
13/02/2008,0.053,0.053,0.053,0.053,0
14/02/2008,0.053,0.053,0.053,0.053,0
15/02/2008,0.053,0.053,0.053,0.053,0
18/02/2008,0.053,0.053,0.052,0.052,67426
19/02/2008,0.053,0.054,0.052,0.052,215574
20/02/2008,0.058,0.058,0.05,0.05,81500
21/02/2008,0.05,0.05,0.05,0.05,30000
22/02/2008,0.05,0.05,0.05,0.05,70000
25/02/2008,0.05,0.05,0.05,0.05,32700
26/02/2008,0.05,0.05,0.049,0.049,59136
27/02/2008,0.057,0.057,0.057,0.057,520000
28/02/2008,0.057,0.058,0.05,0.05,38500
29/02/2008,0.058,0.071,0.058,0.062,1874439
03/03/2008,0.058,0.058,0.058,0.058,32000
04/03/2008,0.055,0.055,0.052,0.052,310000
05/03/2008,0.052,0.052,0.052,0.052,5000
06/03/2008,0.052,0.052,0.052,0.052,0
07/03/2008,0.053,0.053,0.051,0.051,8813
10/03/2008,0.051,0.051,0.051,0.051,12375
11/03/2008,0.051,0.051,0.051,0.051,13950
12/03/2008,0.051,0.051,0.051,0.051,0
13/03/2008,0.059,0.059,0.059,0.059,10000
14/03/2008,0.059,0.059,0.059,0.059,0
17/03/2008,0.059,0.059,0.059,0.059,0
18/03/2008,0.053,0.053,0.05,0.05,42800
19/03/2008,0.05,0.05,0.05,0.05,96862
20/03/2008,0.05,0.05,0.049,0.049,118000
25/03/2008,0.049,0.057,0.049,0.057,20000
26/03/2008,0.05,0.05,0.05,0.05,20000
27/03/2008,0.05,0.05,0.05,0.05,10000
28/03/2008,0.05,0.05,0.05,0.05,30938
31/03/2008,0.05,0.05,0.05,0.05,525
01/04/2008,0.05,0.05,0.05,0.05,8537
02/04/2008,0.05,0.05,0.05,0.05,0
03/04/2008,0.049,0.049,0.048,0.048,75250
04/04/2008,0.048,0.048,0.045,0.045,120000
07/04/2008,0.045,0.045,0.042,0.045,564937
08/04/2008,0.045,0.045,0.045,0.045,0
09/04/2008,0.042,0.042,0.042,0.042,1375
10/04/2008,0.042,0.042,0.042,0.042,169380
11/04/2008,0.042,0.043,0.042,0.042,103125
14/04/2008,0.042,0.042,0.042,0.042,5300
15/04/2008,0.042,0.042,0.042,0.042,0
16/04/2008,0.042,0.042,0.042,0.042,4730
17/04/2008,0.042,0.042,0.042,0.042,0
18/04/2008,0.042,0.042,0.042,0.042,180880
21/04/2008,0.042,0.042,0.042,0.042,100000
22/04/2008,0.042,0.042,0.042,0.042,150000
23/04/2008,0.042,0.042,0.042,0.042,196200
24/04/2008,0.042,0.042,0.042,0.042,153000
28/04/2008,0.04,0.042,0.04,0.042,30000
29/04/2008,0.042,0.042,0.042,0.042,56000
30/04/2008,0.042,0.042,0.042,0.042,0
01/05/2008,0.044,0.044,0.041,0.041,374368
02/05/2008,0.044,0.044,0.041,0.041,699632
05/05/2008,0.04,0.04,0.04,0.04,22500
06/05/2008,0.04,0.04,0.039,0.039,180000
07/05/2008,0.037,0.037,0.037,0.037,9375
08/05/2008,0.037,0.037,0.035,0.035,458151
09/05/2008,0.035,0.035,0.035,0.035,200000
12/05/2008,0.035,0.035,0.035,0.035,47474
13/05/2008,0.033,0.035,0.033,0.035,37082
14/05/2008,0.035,0.035,0.035,0.035,933406
15/05/2008,0.035,0.035,0.034,0.034,100000
16/05/2008,0.035,0.039,0.035,0.039,140868
19/05/2008,0.039,0.039,0.036,0.036,440000
20/05/2008,0.037,0.037,0.036,0.036,310000
21/05/2008,0.037,0.04,0.037,0.04,452000
22/05/2008,0.04,0.04,0.039,0.039,252067
23/05/2008,0.037,0.037,0.036,0.036,82067
26/05/2008,0.036,0.036,0.036,0.036,54000
27/05/2008,0.036,0.036,0.036,0.036,1222063
28/05/2008,0.036,0.036,0.035,0.035,58000
29/05/2008,0.035,0.035,0.031,0.031,487704
30/05/2008,0.032,0.032,0.031,0.031,273189
02/06/2008,0.031,0.032,0.03,0.031,255580
03/06/2008,0.032,0.046,0.031,0.045,722722
04/06/2008,0.047,0.049,0.043,0.043,838633
05/06/2008,0.043,0.05,0.043,0.049,399725
06/06/2008,0.046,0.046,0.045,0.045,231160
10/06/2008,0.045,0.045,0.041,0.041,559421
11/06/2008,0.042,0.042,0.04,0.04,38750
12/06/2008,0.04,0.04,0.038,0.039,90149
13/06/2008,0.039,0.039,0.039,0.039,0
16/06/2008,0.04,0.04,0.038,0.038,21100
17/06/2008,0.038,0.038,0.033,0.034,411825
18/06/2008,0.035,0.035,0.033,0.035,92605
19/06/2008,0.036,0.039,0.034,0.034,238500
20/06/2008,0.034,0.034,0.034,0.034,0
23/06/2008,0.033,0.033,0.032,0.032,147843
24/06/2008,0.032,0.033,0.029,0.029,980152
25/06/2008,0.029,0.029,0.028,0.028,674000
26/06/2008,0.028,0.03,0.028,0.028,853538
27/06/2008,0.028,0.028,0.027,0.027,622962
30/06/2008,0.028,0.034,0.026,0.027,553868
01/07/2008,0.027,0.027,0.027,0.027,0
02/07/2008,0.03,0.033,0.03,0.033,300000
03/07/2008,0.03,0.03,0.03,0.03,25000
04/07/2008,0.03,0.03,0.03,0.03,0
07/07/2008,0.03,0.03,0.03,0.03,0
08/07/2008,0.028,0.028,0.028,0.028,50000
09/07/2008,0.028,0.028,0.028,0.028,0
10/07/2008,0.03,0.03,0.03,0.03,25000
11/07/2008,0.029,0.029,0.029,0.029,50000
14/07/2008,0.028,0.028,0.028,0.028,88000
15/07/2008,0.028,0.029,0.028,0.029,152000
16/07/2008,0.029,0.029,0.029,0.029,1624
17/07/2008,0.03,0.03,0.03,0.03,607407
18/07/2008,0.03,0.03,0.03,0.03,10500
21/07/2008,0.03,0.03,0.03,0.03,0
22/07/2008,0.03,0.03,0.03,0.03,0
23/07/2008,0.03,0.03,0.03,0.03,5000
24/07/2008,0.03,0.03,0.03,0.03,44394
25/07/2008,0.03,0.03,0.03,0.03,20000
28/07/2008,0.03,0.03,0.03,0.03,55000
29/07/2008,0.03,0.03,0.03,0.03,0
30/07/2008,0.03,0.03,0.03,0.03,1875
31/07/2008,0.03,0.03,0.03,0.03,0
01/08/2008,0.03,0.03,0.029,0.029,17405
04/08/2008,0.029,0.029,0.029,0.029,0
05/08/2008,0.029,0.029,0.029,0.029,0
06/08/2008,0.029,0.029,0.029,0.029,0
07/08/2008,0.029,0.04,0.029,0.04,458295
08/08/2008,0.052,0.064,0.043,0.043,3226276
11/08/2008,0.048,0.049,0.046,0.049,176973
12/08/2008,0.05,0.053,0.05,0.053,165999
13/08/2008,0.052,0.052,0.045,0.045,105938
14/08/2008,0.045,0.045,0.045,0.045,0
15/08/2008,0.044,0.044,0.035,0.035,200000
18/08/2008,0.037,0.037,0.037,0.037,49999
19/08/2008,0.04,0.04,0.04,0.04,10000
20/08/2008,0.04,0.04,0.04,0.04,163998
21/08/2008,0.04,0.04,0.04,0.04,45000
22/08/2008,0.04,0.04,0.04,0.04,0
25/08/2008,0.04,0.04,0.04,0.04,0
26/08/2008,0.04,0.04,0.04,0.04,0
27/08/2008,0.049,0.049,0.049,0.049,6002
28/08/2008,0.049,0.049,0.049,0.049,0
29/08/2008,0.049,0.049,0.049,0.049,0
01/09/2008,0.049,0.049,0.049,0.049,0
02/09/2008,0.049,0.049,0.049,0.049,0
03/09/2008,0.04,0.04,0.04,0.04,87902
04/09/2008,0.043,0.043,0.041,0.041,85500
05/09/2008,0.041,0.041,0.041,0.041,25535
08/09/2008,0.045,0.045,0.045,0.045,49000
09/09/2008,0.045,0.045,0.037,0.037,600000
10/09/2008,0.037,0.037,0.037,0.037,0
11/09/2008,0.035,0.035,0.035,0.035,13000
12/09/2008,0.035,0.035,0.035,0.035,0
15/09/2008,0.035,0.035,0.035,0.035,0
16/09/2008,0.035,0.035,0.035,0.035,0
17/09/2008,0.035,0.035,0.035,0.035,0
18/09/2008,0.033,0.039,0.032,0.032,129501
19/09/2008,0.032,0.042,0.032,0.042,21000
22/09/2008,0.04,0.04,0.04,0.04,20000
23/09/2008,0.04,0.04,0.04,0.04,0
24/09/2008,0.033,0.033,0.033,0.033,10638
25/09/2008,0.033,0.033,0.033,0.033,0
26/09/2008,0.034,0.034,0.034,0.034,45500
29/09/2008,0.034,0.034,0.034,0.034,0
30/09/2008,0.034,0.034,0.034,0.034,0
01/10/2008,0.038,0.038,0.038,0.038,41921
02/10/2008,0.034,0.034,0.034,0.034,3514
03/10/2008,0.034,0.034,0.034,0.034,17500
06/10/2008,0.034,0.034,0.034,0.034,0
07/10/2008,0.034,0.034,0.034,0.034,0
08/10/2008,0.036,0.036,0.034,0.034,29500
09/10/2008,0.034,0.034,0.034,0.034,0
10/10/2008,0.034,0.034,0.029,0.029,175910
13/10/2008,0.029,0.029,0.029,0.029,0
14/10/2008,0.033,0.033,0.03,0.03,45868
15/10/2008,0.03,0.033,0.03,0.033,34860
16/10/2008,0.03,0.03,0.03,0.03,16572
17/10/2008,0.033,0.033,0.033,0.033,12700
20/10/2008,0.033,0.033,0.033,0.033,0
21/10/2008,0.034,0.034,0.034,0.034,3967
22/10/2008,0.034,0.034,0.034,0.034,0
23/10/2008,0.034,0.034,0.034,0.034,0
24/10/2008,0.034,0.034,0.034,0.034,0
27/10/2008,0.03,0.03,0.026,0.026,270000
28/10/2008,0.026,0.026,0.026,0.026,0
29/10/2008,0.026,0.026,0.026,0.026,0
30/10/2008,0.026,0.026,0.026,0.026,0
31/10/2008,0.026,0.026,0.026,0.026,0
03/11/2008,0.026,0.026,0.026,0.026,0
04/11/2008,0.027,0.027,0.027,0.027,1000
05/11/2008,0.027,0.03,0.027,0.03,16174
06/11/2008,0.03,0.03,0.03,0.03,0
07/11/2008,0.03,0.03,0.03,0.03,0
10/11/2008,0.03,0.03,0.03,0.03,100000
11/11/2008,0.03,0.03,0.03,0.03,0
12/11/2008,0.031,0.034,0.031,0.034,328903
