Date,Open,High,Low,Close,Volume
17/05/2006,0.086,0.086,0.086,0.086,56965
18/05/2006,0.086,0.086,0.086,0.086,0
19/05/2006,0.086,0.086,0.086,0.086,0
22/05/2006,0.086,0.086,0.086,0.086,0
23/05/2006,0.082,0.082,0.082,0.082,150000
24/05/2006,0.082,0.082,0.082,0.082,0
25/05/2006,0.082,0.082,0.082,0.082,0
26/05/2006,0.082,0.082,0.082,0.082,0
29/05/2006,0.082,0.082,0.082,0.082,0
30/05/2006,0.079,0.08,0.079,0.08,750000
31/05/2006,0.08,0.08,0.08,0.08,245410
01/06/2006,0.08,0.08,0.08,0.08,50000
02/06/2006,0.08,0.08,0.08,0.08,55
05/06/2006,0.08,0.08,0.08,0.08,132000
06/06/2006,0.08,0.08,0.08,0.08,173025
07/06/2006,0.08,0.08,0.08,0.08,4810
08/06/2006,0.08,0.08,0.08,0.08,15000
09/06/2006,0.08,0.08,0.08,0.08,0
13/06/2006,0.079,0.079,0.079,0.079,30000
14/06/2006,0.079,0.079,0.077,0.077,120550
15/06/2006,0.077,0.077,0.077,0.077,15000
16/06/2006,0.077,0.077,0.077,0.077,0
19/06/2006,0.082,0.082,0.082,0.082,27650
20/06/2006,0.082,0.082,0.082,0.082,0
21/06/2006,0.072,0.078,0.072,0.078,120000
22/06/2006,0.078,0.078,0.078,0.078,0
23/06/2006,0.08,0.08,0.08,0.08,100000
26/06/2006,0.075,0.075,0.075,0.075,30000
27/06/2006,0.076,0.081,0.076,0.081,120000
28/06/2006,0.08,0.08,0.08,0.08,58001
29/06/2006,0.08,0.08,0.08,0.08,185382
30/06/2006,0.08,0.08,0.08,0.08,55400
03/07/2006,0.079,0.079,0.079,0.079,23600
04/07/2006,0.08,0.08,0.08,0.08,261722
05/07/2006,0.099,0.099,0.099,0.099,80000
06/07/2006,0.099,0.099,0.099,0.099,0
07/07/2006,0.099,0.099,0.099,0.099,0
10/07/2006,0.099,0.099,0.099,0.099,0
11/07/2006,0.099,0.099,0.099,0.099,0
12/07/2006,0.099,0.099,0.099,0.099,0
13/07/2006,0.099,0.099,0.099,0.099,0
14/07/2006,0.099,0.099,0.099,0.099,0
17/07/2006,0.08,0.08,0.08,0.08,10000
18/07/2006,0.08,0.08,0.08,0.08,0
19/07/2006,0.081,0.081,0.08,0.08,165969
20/07/2006,0.08,0.08,0.08,0.08,0
21/07/2006,0.08,0.08,0.08,0.08,0
24/07/2006,0.08,0.081,0.077,0.077,205909
25/07/2006,0.077,0.077,0.077,0.077,0
26/07/2006,0.079,0.08,0.079,0.08,200000
27/07/2006,0.08,0.08,0.08,0.08,21599
28/07/2006,0.08,0.08,0.08,0.08,90000
31/07/2006,0.08,0.08,0.08,0.08,0
01/08/2006,0.072,0.072,0.072,0.072,5000
02/08/2006,0.072,0.072,0.072,0.072,0
03/08/2006,0.072,0.072,0.072,0.072,0
04/08/2006,0.07,0.07,0.07,0.07,292080
07/08/2006,0.07,0.07,0.07,0.07,0
08/08/2006,0.07,0.07,0.07,0.07,0
09/08/2006,0.07,0.07,0.07,0.07,0
10/08/2006,0.07,0.07,0.07,0.07,0
11/08/2006,0.075,0.075,0.075,0.075,5000
14/08/2006,0.075,0.075,0.075,0.075,0
15/08/2006,0.078,0.08,0.078,0.08,195000
16/08/2006,0.08,0.08,0.08,0.08,0
17/08/2006,0.08,0.08,0.08,0.08,0
18/08/2006,0.079,0.079,0.079,0.079,50000
21/08/2006,0.079,0.079,0.079,0.079,0
22/08/2006,0.079,0.079,0.079,0.079,0
23/08/2006,0.079,0.079,0.079,0.079,0
24/08/2006,0.079,0.079,0.079,0.079,0
25/08/2006,0.075,0.075,0.073,0.073,50000
28/08/2006,0.076,0.076,0.076,0.076,10000
29/08/2006,0.072,0.072,0.072,0.072,50000
30/08/2006,0.072,0.072,0.072,0.072,0
31/08/2006,0.07,0.07,0.07,0.07,10000
01/09/2006,0.07,0.07,0.07,0.07,4000
04/09/2006,0.07,0.07,0.07,0.07,46000
05/09/2006,0.07,0.07,0.07,0.07,0
06/09/2006,0.07,0.07,0.07,0.07,0
07/09/2006,0.07,0.07,0.07,0.07,0
08/09/2006,0.079,0.079,0.079,0.079,1920
11/09/2006,0.079,0.079,0.079,0.079,0
12/09/2006,0.073,0.073,0.073,0.073,110833
13/09/2006,0.073,0.073,0.073,0.073,50000
14/09/2006,0.073,0.073,0.073,0.073,0
15/09/2006,0.073,0.073,0.073,0.073,0
18/09/2006,0.073,0.073,0.073,0.073,0
19/09/2006,0.073,0.073,0.073,0.073,0
20/09/2006,0.07,0.073,0.07,0.073,110000
21/09/2006,0.073,0.073,0.073,0.073,0
22/09/2006,0.073,0.073,0.069,0.069,25000
25/09/2006,0.069,0.069,0.069,0.069,0
26/09/2006,0.069,0.069,0.069,0.069,0
27/09/2006,0.069,0.069,0.069,0.069,0
28/09/2006,0.069,0.069,0.069,0.069,0
29/09/2006,0.069,0.069,0.069,0.069,0
02/10/2006,0.069,0.069,0.069,0.069,0
03/10/2006,0.069,0.069,0.069,0.069,0
04/10/2006,0.069,0.069,0.069,0.069,0
05/10/2006,0.069,0.069,0.068,0.068,110000
06/10/2006,0.068,0.068,0.068,0.068,0
09/10/2006,0.068,0.068,0.068,0.068,0
10/10/2006,0.068,0.07,0.067,0.07,100000
11/10/2006,0.068,0.068,0.068,0.068,48129
12/10/2006,0.068,0.075,0.068,0.075,20500
13/10/2006,0.075,0.075,0.075,0.075,0
16/10/2006,0.075,0.075,0.075,0.075,0
17/10/2006,0.075,0.075,0.075,0.075,0
18/10/2006,0.075,0.075,0.075,0.075,99909
19/10/2006,0.079,0.08,0.075,0.075,94425
20/10/2006,0.075,0.075,0.075,0.075,0
23/10/2006,0.075,0.08,0.075,0.08,20000
24/10/2006,0.071,0.071,0.07,0.07,172655
25/10/2006,0.07,0.07,0.07,0.07,0
26/10/2006,0.07,0.07,0.07,0.07,0
27/10/2006,0.07,0.07,0.07,0.07,0
30/10/2006,0.07,0.07,0.07,0.07,30000
31/10/2006,0.069,0.069,0.068,0.068,500000
01/11/2006,0.072,0.088,0.072,0.087,974002
02/11/2006,0.086,0.09,0.085,0.09,110000
03/11/2006,0.085,0.085,0.085,0.085,100000
06/11/2006,0.085,0.085,0.085,0.085,25000
07/11/2006,0.08,0.08,0.08,0.08,56750
08/11/2006,0.08,0.08,0.08,0.08,75000
09/11/2006,0.08,0.08,0.08,0.08,0
10/11/2006,0.08,0.08,0.08,0.08,58250
13/11/2006,0.08,0.08,0.08,0.08,0
14/11/2006,0.08,0.08,0.08,0.08,0
15/11/2006,0.08,0.08,0.08,0.08,0
16/11/2006,0.08,0.08,0.08,0.08,0
17/11/2006,0.08,0.08,0.08,0.08,41750
20/11/2006,0.08,0.08,0.08,0.08,0
21/11/2006,0.08,0.08,0.08,0.08,0
22/11/2006,0.08,0.08,0.08,0.08,0
23/11/2006,0.088,0.099,0.088,0.099,636505
24/11/2006,0.094,0.095,0.094,0.095,124000
27/11/2006,0.095,0.095,0.095,0.095,26000
28/11/2006,0.095,0.095,0.095,0.095,0
29/11/2006,0.097,0.097,0.097,0.097,10
30/11/2006,0.097,0.097,0.097,0.097,944512
01/12/2006,0.096,0.097,0.096,0.097,60000
04/12/2006,0.096,0.097,0.096,0.097,109500
05/12/2006,0.097,0.097,0.097,0.097,0
06/12/2006,0.09,0.09,0.09,0.09,5560
07/12/2006,0.088,0.09,0.088,0.09,22100
08/12/2006,0.088,0.088,0.086,0.086,50000
11/12/2006,0.087,0.087,0.087,0.087,87475
12/12/2006,0.087,0.087,0.087,0.087,0
13/12/2006,0.087,0.087,0.087,0.087,0
14/12/2006,0.087,0.087,0.087,0.087,0
15/12/2006,0.09,0.09,0.09,0.09,268430
18/12/2006,0.09,0.09,0.09,0.09,5580
19/12/2006,0.09,0.09,0.09,0.09,218888
20/12/2006,0.09,0.09,0.09,0.09,0
21/12/2006,0.09,0.09,0.09,0.09,0
22/12/2006,0.09,0.09,0.09,0.09,0
27/12/2006,0.09,0.09,0.09,0.09,0
28/12/2006,0.09,0.09,0.09,0.09,0
29/12/2006,0.09,0.09,0.09,0.09,0
02/01/2007,0.09,0.09,0.09,0.09,0
03/01/2007,0.09,0.09,0.09,0.09,0
04/01/2007,0.089,0.09,0.089,0.09,384774
05/01/2007,0.09,0.09,0.09,0.09,48643
08/01/2007,0.09,0.09,0.09,0.09,0
09/01/2007,0.091,0.092,0.087,0.087,295882
10/01/2007,0.087,0.087,0.087,0.087,0
11/01/2007,0.087,0.087,0.087,0.087,0
12/01/2007,0.087,0.087,0.087,0.087,0
15/01/2007,0.087,0.087,0.087,0.087,0
16/01/2007,0.087,0.087,0.087,0.087,0
17/01/2007,0.087,0.087,0.087,0.087,0
18/01/2007,0.084,0.084,0.084,0.084,10000
19/01/2007,0.084,0.087,0.084,0.087,89000
22/01/2007,0.09,0.09,0.09,0.09,55500
23/01/2007,0.084,0.084,0.084,0.084,5833
24/01/2007,0.084,0.084,0.084,0.084,0
25/01/2007,0.084,0.09,0.084,0.09,182000
29/01/2007,0.087,0.087,0.087,0.087,10000
30/01/2007,0.089,0.09,0.089,0.09,123348
31/01/2007,0.092,0.093,0.092,0.093,62140
01/02/2007,0.094,0.105,0.092,0.105,177860
02/02/2007,0.1,0.105,0.1,0.105,50000
05/02/2007,0.09,0.09,0.086,0.086,100000
06/02/2007,0.086,0.086,0.086,0.086,0
07/02/2007,0.086,0.086,0.086,0.086,0
08/02/2007,0.086,0.086,0.086,0.086,0
09/02/2007,0.088,0.088,0.088,0.088,5580
12/02/2007,0.097,0.097,0.097,0.097,21555
13/02/2007,0.097,0.097,0.097,0.097,0
14/02/2007,0.097,0.097,0.097,0.097,0
15/02/2007,0.097,0.097,0.097,0.097,0
16/02/2007,0.097,0.097,0.097,0.097,0
19/02/2007,0.097,0.097,0.097,0.097,0
20/02/2007,0.097,0.097,0.097,0.097,0
21/02/2007,0.089,0.089,0.089,0.089,149999
22/02/2007,0.08,0.08,0.08,0.08,88587
23/02/2007,0.08,0.085,0.08,0.085,106413
26/02/2007,0.085,0.085,0.085,0.085,0
27/02/2007,0.085,0.085,0.085,0.085,0
28/02/2007,0.085,0.085,0.085,0.085,85111
01/03/2007,0.085,0.085,0.085,0.085,0
02/03/2007,0.085,0.085,0.085,0.085,0
05/03/2007,0.085,0.085,0.085,0.085,15334
06/03/2007,0.085,0.085,0.085,0.085,0
07/03/2007,0.085,0.085,0.085,0.085,0
08/03/2007,0.085,0.085,0.085,0.085,0
09/03/2007,0.085,0.085,0.085,0.085,0
12/03/2007,0.081,0.081,0.081,0.081,29666
13/03/2007,0.083,0.085,0.083,0.085,225000
14/03/2007,0.085,0.085,0.085,0.085,0
15/03/2007,0.085,0.085,0.085,0.085,0
16/03/2007,0.088,0.091,0.088,0.091,258067
19/03/2007,0.091,0.091,0.09,0.09,100000
20/03/2007,0.09,0.09,0.09,0.09,45997
21/03/2007,0.096,0.096,0.096,0.096,30000
22/03/2007,0.091,0.091,0.088,0.088,738925
23/03/2007,0.093,0.093,0.093,0.093,1065
26/03/2007,0.093,0.093,0.093,0.093,0
27/03/2007,0.087,0.092,0.087,0.092,205000
28/03/2007,0.091,0.098,0.091,0.098,350000
29/03/2007,0.098,0.098,0.098,0.098,74501
30/03/2007,0.1,0.1,0.095,0.095,173000
02/04/2007,0.095,0.095,0.095,0.095,0
03/04/2007,0.095,0.105,0.095,0.098,177000
04/04/2007,0.095,0.095,0.09,0.09,60000
05/04/2007,0.09,0.09,0.09,0.09,0
10/04/2007,0.09,0.09,0.09,0.09,31420
11/04/2007,0.09,0.09,0.09,0.09,0
12/04/2007,0.091,0.091,0.091,0.091,10000
13/04/2007,0.091,0.091,0.091,0.091,0
16/04/2007,0.091,0.091,0.091,0.091,0
17/04/2007,0.091,0.091,0.091,0.091,0
18/04/2007,0.093,0.095,0.093,0.095,88000
19/04/2007,0.095,0.095,0.095,0.095,0
20/04/2007,0.095,0.095,0.095,0.095,0
23/04/2007,0.09,0.09,0.09,0.09,90000
24/04/2007,0.09,0.09,0.09,0.09,30000
26/04/2007,0.092,0.092,0.091,0.091,170000
27/04/2007,0.09,0.09,0.09,0.09,78490
30/04/2007,0.091,0.098,0.091,0.098,250000
01/05/2007,0.095,0.096,0.095,0.096,155000
02/05/2007,0.099,0.1,0.099,0.1,70000
03/05/2007,0.1,0.1,0.095,0.095,314000
04/05/2007,0.1,0.1,0.1,0.1,56000
07/05/2007,0.105,0.105,0.105,0.105,265000
08/05/2007,0.105,0.105,0.105,0.105,0
09/05/2007,0.11,0.11,0.11,0.11,20000
10/05/2007,0.1,0.1,0.1,0.1,160000
11/05/2007,0.1,0.12,0.1,0.12,150090
14/05/2007,0.105,0.105,0.1,0.1,792000
15/05/2007,0.11,0.11,0.11,0.11,45000
16/05/2007,0.11,0.11,0.1,0.11,215589
17/05/2007,0.12,0.13,0.12,0.13,38320
18/05/2007,0.13,0.14,0.13,0.14,188180
21/05/2007,0.14,0.14,0.14,0.14,0
22/05/2007,0.13,0.16,0.13,0.16,283000
23/05/2007,0.16,0.16,0.16,0.16,30000
24/05/2007,0.15,0.15,0.15,0.15,88666
25/05/2007,0.15,0.15,0.12,0.12,27800
28/05/2007,0.12,0.12,0.12,0.12,0
29/05/2007,0.13,0.13,0.13,0.13,3900
30/05/2007,0.13,0.145,0.13,0.145,63600
31/05/2007,0.145,0.145,0.145,0.145,0
01/06/2007,0.145,0.145,0.145,0.145,14320
04/06/2007,0.13,0.13,0.13,0.13,30890
05/06/2007,0.13,0.13,0.13,0.13,0
06/06/2007,0.13,0.13,0.13,0.13,0
07/06/2007,0.13,0.13,0.13,0.13,9110
08/06/2007,0.13,0.13,0.125,0.125,20890
12/06/2007,0.14,0.15,0.14,0.15,116100
13/06/2007,0.14,0.14,0.14,0.14,5000
14/06/2007,0.13,0.14,0.13,0.14,34010
15/06/2007,0.14,0.14,0.14,0.14,0
18/06/2007,0.13,0.14,0.13,0.14,75990
19/06/2007,0.14,0.14,0.14,0.14,200000
20/06/2007,0.14,0.14,0.14,0.14,200000
21/06/2007,0.14,0.145,0.14,0.145,18000
22/06/2007,0.145,0.145,0.145,0.145,0
25/06/2007,0.145,0.145,0.145,0.145,0
26/06/2007,0.145,0.145,0.145,0.145,0
27/06/2007,0.145,0.145,0.145,0.145,0
28/06/2007,0.145,0.145,0.145,0.145,0
29/06/2007,0.145,0.145,0.145,0.145,0
02/07/2007,0.145,0.145,0.145,0.145,0
03/07/2007,0.14,0.15,0.14,0.15,307296
04/07/2007,0.15,0.15,0.15,0.15,0
05/07/2007,0.15,0.15,0.15,0.15,0
06/07/2007,0.135,0.135,0.135,0.135,47222
09/07/2007,0.135,0.135,0.135,0.135,0
10/07/2007,0.135,0.135,0.135,0.135,0
11/07/2007,0.14,0.145,0.14,0.145,50999
12/07/2007,0.145,0.145,0.145,0.145,0
13/07/2007,0.14,0.14,0.14,0.14,6000
16/07/2007,0.14,0.14,0.14,0.14,5956
17/07/2007,0.14,0.14,0.14,0.14,15000
18/07/2007,0.14,0.14,0.14,0.14,0
19/07/2007,0.14,0.14,0.14,0.14,66449
20/07/2007,0.14,0.14,0.14,0.14,0
23/07/2007,0.14,0.14,0.14,0.14,0
24/07/2007,0.14,0.14,0.14,0.14,0
25/07/2007,0.135,0.14,0.135,0.14,71000
26/07/2007,0.14,0.14,0.14,0.14,0
27/07/2007,0.13,0.135,0.13,0.135,64400
30/07/2007,0.135,0.135,0.135,0.135,0
31/07/2007,0.14,0.14,0.13,0.13,117100
01/08/2007,0.13,0.13,0.13,0.13,259238
02/08/2007,0.125,0.125,0.12,0.12,40000
03/08/2007,0.11,0.12,0.11,0.12,134400
06/08/2007,0.11,0.11,0.1,0.1,245230
07/08/2007,0.1,0.1,0.1,0.1,0
08/08/2007,0.1,0.1,0.1,0.1,0
09/08/2007,0.12,0.12,0.12,0.12,56803
10/08/2007,0.12,0.12,0.12,0.12,0
13/08/2007,0.12,0.12,0.12,0.12,0
14/08/2007,0.12,0.12,0.12,0.12,0
15/08/2007,0.12,0.12,0.12,0.12,0
16/08/2007,0.12,0.12,0.12,0.12,0
17/08/2007,0.12,0.12,0.12,0.12,0
20/08/2007,0.11,0.11,0.1,0.1,21803
21/08/2007,0.1,0.1,0.1,0.1,8197
22/08/2007,0.1,0.1,0.1,0.1,12500
23/08/2007,0.1,0.1,0.1,0.1,50000
24/08/2007,0.1,0.1,0.1,0.1,0
27/08/2007,0.1,0.1,0.1,0.1,0
28/08/2007,0.1,0.1,0.1,0.1,0
29/08/2007,0.1,0.1,0.1,0.1,10018
30/08/2007,0.1,0.1,0.1,0.1,15000
31/08/2007,0.1,0.1,0.1,0.1,35000
03/09/2007,0.12,0.12,0.11,0.11,149460
04/09/2007,0.11,0.11,0.11,0.11,0
05/09/2007,0.11,0.11,0.11,0.11,0
06/09/2007,0.11,0.11,0.1,0.1,100000
07/09/2007,0.1,0.1,0.1,0.1,150000
10/09/2007,0.1,0.1,0.1,0.1,0
11/09/2007,0.1,0.1,0.1,0.1,0
12/09/2007,0.12,0.12,0.12,0.12,5000
13/09/2007,0.12,0.12,0.12,0.12,0
14/09/2007,0.12,0.12,0.12,0.12,0
17/09/2007,0.12,0.12,0.12,0.12,0
18/09/2007,0.12,0.12,0.12,0.12,20000
19/09/2007,0.11,0.11,0.11,0.11,250000
20/09/2007,0.11,0.11,0.11,0.11,0
21/09/2007,0.11,0.11,0.11,0.11,0
24/09/2007,0.11,0.11,0.11,0.11,0
25/09/2007,0.105,0.105,0.105,0.105,58500
26/09/2007,0.105,0.105,0.105,0.105,177500
27/09/2007,0.105,0.105,0.105,0.105,0
28/09/2007,0.105,0.105,0.105,0.105,15000
01/10/2007,0.115,0.12,0.115,0.12,120000
02/10/2007,0.12,0.12,0.12,0.12,0
03/10/2007,0.12,0.12,0.12,0.12,0
04/10/2007,0.12,0.12,0.12,0.12,0
05/10/2007,0.12,0.12,0.12,0.12,0
08/10/2007,0.12,0.12,0.12,0.12,0
09/10/2007,0.12,0.12,0.12,0.12,0
10/10/2007,0.12,0.12,0.12,0.12,0
11/10/2007,0.12,0.12,0.12,0.12,0
12/10/2007,0.11,0.11,0.11,0.11,195344
15/10/2007,0.11,0.11,0.11,0.11,63214
16/10/2007,0.11,0.11,0.11,0.11,0
17/10/2007,0.11,0.11,0.11,0.11,80000
18/10/2007,0.11,0.115,0.11,0.115,24452
19/10/2007,0.12,0.14,0.12,0.14,50000
22/10/2007,0.11,0.13,0.11,0.13,60000
23/10/2007,0.13,0.13,0.13,0.13,0
24/10/2007,0.125,0.13,0.125,0.13,80000
25/10/2007,0.125,0.125,0.125,0.125,40000
26/10/2007,0.125,0.13,0.125,0.13,30000
29/10/2007,0.135,0.135,0.135,0.135,20000
30/10/2007,0.135,0.135,0.135,0.135,0
31/10/2007,0.135,0.135,0.135,0.135,0
01/11/2007,0.135,0.135,0.135,0.135,0
02/11/2007,0.135,0.135,0.135,0.135,0
05/11/2007,0.125,0.125,0.125,0.125,30000
06/11/2007,0.125,0.125,0.125,0.125,0
07/11/2007,0.125,0.125,0.125,0.125,0
08/11/2007,0.125,0.125,0.125,0.125,0
09/11/2007,0.12,0.135,0.115,0.135,305000
12/11/2007,0.125,0.125,0.125,0.125,200000
13/11/2007,0.115,0.115,0.115,0.115,100000
14/11/2007,0.12,0.135,0.12,0.135,588655
15/11/2007,0.13,0.13,0.13,0.13,60000
16/11/2007,0.135,0.135,0.135,0.135,22267
19/11/2007,0.13,0.13,0.13,0.13,40000
20/11/2007,0.13,0.13,0.13,0.13,0
21/11/2007,0.135,0.135,0.13,0.13,129733
22/11/2007,0.13,0.13,0.13,0.13,0
23/11/2007,0.13,0.13,0.13,0.13,0
26/11/2007,0.13,0.13,0.13,0.13,0
27/11/2007,0.125,0.125,0.12,0.125,140000
28/11/2007,0.12,0.12,0.12,0.12,100000
29/11/2007,0.12,0.125,0.12,0.125,17600
30/11/2007,0.125,0.13,0.125,0.13,130000
03/12/2007,0.13,0.13,0.13,0.13,100000
04/12/2007,0.13,0.13,0.13,0.13,22900
05/12/2007,0.13,0.13,0.13,0.13,15000
06/12/2007,0.13,0.13,0.13,0.13,0
07/12/2007,0.13,0.13,0.13,0.13,0
10/12/2007,0.13,0.13,0.13,0.13,0
11/12/2007,0.125,0.125,0.12,0.12,40000
12/12/2007,0.12,0.12,0.12,0.12,10000
13/12/2007,0.12,0.13,0.12,0.13,93000
14/12/2007,0.13,0.13,0.13,0.13,0
17/12/2007,0.13,0.13,0.13,0.13,58400
18/12/2007,0.12,0.12,0.12,0.12,5000
19/12/2007,0.12,0.12,0.12,0.12,0
20/12/2007,0.12,0.12,0.12,0.12,0
21/12/2007,0.12,0.12,0.12,0.12,0
24/12/2007,0.12,0.12,0.12,0.12,0
27/12/2007,0.12,0.12,0.12,0.12,0
28/12/2007,0.12,0.12,0.12,0.12,0
31/12/2007,0.12,0.12,0.12,0.12,0
02/01/2008,0.12,0.12,0.12,0.12,0
03/01/2008,0.12,0.12,0.12,0.12,0
04/01/2008,0.12,0.12,0.12,0.12,59000
07/01/2008,0.115,0.115,0.11,0.11,50000
08/01/2008,0.11,0.11,0.11,0.11,50000
09/01/2008,0.11,0.11,0.11,0.11,1555
10/01/2008,0.11,0.11,0.11,0.11,73445
11/01/2008,0.11,0.11,0.11,0.11,0
14/01/2008,0.11,0.11,0.11,0.11,25000
15/01/2008,0.091,0.091,0.091,0.091,15000
16/01/2008,0.091,0.091,0.091,0.091,0
17/01/2008,0.091,0.091,0.091,0.091,0
18/01/2008,0.09,0.09,0.09,0.09,100000
21/01/2008,0.096,0.096,0.096,0.096,30000
22/01/2008,0.091,0.091,0.086,0.086,160000
23/01/2008,0.087,0.087,0.086,0.086,100000
24/01/2008,0.086,0.086,0.086,0.086,0
25/01/2008,0.105,0.105,0.105,0.105,6100
29/01/2008,0.105,0.105,0.105,0.105,0
30/01/2008,0.105,0.105,0.105,0.105,3900
31/01/2008,0.105,0.105,0.105,0.105,0
01/02/2008,0.105,0.105,0.105,0.105,0
04/02/2008,0.105,0.105,0.105,0.105,0
05/02/2008,0.105,0.105,0.105,0.105,0
06/02/2008,0.105,0.105,0.105,0.105,0
07/02/2008,0.105,0.105,0.105,0.105,0
08/02/2008,0.098,0.098,0.098,0.098,30000
11/02/2008,0.098,0.098,0.098,0.098,0
12/02/2008,0.098,0.098,0.098,0.098,0
13/02/2008,0.09,0.09,0.09,0.09,50000
14/02/2008,0.09,0.09,0.09,0.09,46100
15/02/2008,0.09,0.09,0.09,0.09,0
18/02/2008,0.09,0.09,0.09,0.09,0
19/02/2008,0.095,0.095,0.095,0.095,3900
20/02/2008,0.095,0.095,0.095,0.095,0
21/02/2008,0.095,0.095,0.095,0.095,6100
22/02/2008,0.095,0.095,0.095,0.095,0
25/02/2008,0.095,0.095,0.095,0.095,0
26/02/2008,0.095,0.095,0.095,0.095,0
27/02/2008,0.095,0.095,0.095,0.095,0
28/02/2008,0.086,0.095,0.086,0.095,91666
29/02/2008,0.099,0.099,0.09,0.09,55452
03/03/2008,0.099,0.1,0.099,0.1,100000
04/03/2008,0.09,0.09,0.09,0.09,49548
05/03/2008,0.09,0.09,0.09,0.09,0
06/03/2008,0.09,0.09,0.09,0.09,0
07/03/2008,0.086,0.086,0.086,0.086,43000
10/03/2008,0.086,0.086,0.086,0.086,0
11/03/2008,0.086,0.086,0.086,0.086,0
12/03/2008,0.088,0.088,0.086,0.086,43334
13/03/2008,0.086,0.086,0.086,0.086,29000
14/03/2008,0.082,0.09,0.082,0.09,55118
17/03/2008,0.1,0.1,0.1,0.1,12000
18/03/2008,0.1,0.1,0.1,0.1,0
19/03/2008,0.1,0.1,0.1,0.1,0
20/03/2008,0.1,0.1,0.1,0.1,0
25/03/2008,0.1,0.1,0.1,0.1,0
26/03/2008,0.1,0.1,0.1,0.1,0
27/03/2008,0.1,0.1,0.1,0.1,0
28/03/2008,0.095,0.095,0.095,0.095,50000
31/03/2008,0.095,0.095,0.095,0.095,0
01/04/2008,0.095,0.095,0.095,0.095,0
02/04/2008,0.09,0.09,0.09,0.09,50000
03/04/2008,0.086,0.086,0.086,0.086,25000
04/04/2008,0.086,0.086,0.086,0.086,0
07/04/2008,0.086,0.086,0.086,0.086,0
08/04/2008,0.086,0.086,0.086,0.086,0
09/04/2008,0.086,0.086,0.086,0.086,0
10/04/2008,0.088,0.089,0.088,0.089,91300
11/04/2008,0.089,0.089,0.089,0.089,0
14/04/2008,0.089,0.089,0.089,0.089,0
15/04/2008,0.088,0.088,0.088,0.088,33800
16/04/2008,0.086,0.086,0.086,0.086,158200
17/04/2008,0.086,0.086,0.086,0.086,0
18/04/2008,0.088,0.088,0.087,0.087,30882
21/04/2008,0.086,0.086,0.086,0.086,46700
22/04/2008,0.086,0.086,0.086,0.086,0
23/04/2008,0.085,0.085,0.085,0.085,25000
24/04/2008,0.085,0.085,0.085,0.085,0
28/04/2008,0.085,0.085,0.085,0.085,0
29/04/2008,0.085,0.085,0.085,0.085,0
30/04/2008,0.085,0.085,0.085,0.085,0
01/05/2008,0.085,0.085,0.085,0.085,0
02/05/2008,0.085,0.085,0.085,0.085,0
05/05/2008,0.085,0.085,0.085,0.085,0
06/05/2008,0.085,0.085,0.085,0.085,0
07/05/2008,0.085,0.085,0.085,0.085,0
08/05/2008,0.085,0.086,0.085,0.085,34527
09/05/2008,0.085,0.085,0.085,0.085,0
12/05/2008,0.09,0.09,0.086,0.086,145473
13/05/2008,0.086,0.086,0.086,0.086,0
14/05/2008,0.086,0.086,0.086,0.086,40000
15/05/2008,0.086,0.086,0.086,0.086,89527
16/05/2008,0.086,0.086,0.082,0.082,114500
19/05/2008,0.082,0.082,0.082,0.082,0
20/05/2008,0.086,0.086,0.086,0.086,20000
21/05/2008,0.086,0.086,0.086,0.086,0
22/05/2008,0.089,0.089,0.089,0.089,25000
23/05/2008,0.089,0.089,0.089,0.089,100000
26/05/2008,0.089,0.089,0.089,0.089,0
27/05/2008,0.086,0.086,0.08,0.08,130000
28/05/2008,0.08,0.08,0.08,0.08,0
29/05/2008,0.08,0.08,0.08,0.08,0
30/05/2008,0.08,0.08,0.08,0.08,0
02/06/2008,0.083,0.083,0.082,0.082,40000
03/06/2008,0.082,0.082,0.082,0.082,0
04/06/2008,0.082,0.082,0.082,0.082,115000
05/06/2008,0.082,0.082,0.082,0.082,31000
06/06/2008,0.07,0.072,0.07,0.07,260000
10/06/2008,0.07,0.07,0.07,0.07,0
11/06/2008,0.076,0.076,0.076,0.076,50000
12/06/2008,0.076,0.076,0.076,0.076,0
13/06/2008,0.076,0.076,0.076,0.076,0
16/06/2008,0.081,0.083,0.081,0.083,50000
17/06/2008,0.084,0.084,0.084,0.084,53000
18/06/2008,0.084,0.084,0.084,0.084,10000
19/06/2008,0.084,0.084,0.084,0.084,0
20/06/2008,0.08,0.084,0.08,0.08,50000
23/06/2008,0.077,0.083,0.077,0.083,315000
24/06/2008,0.076,0.077,0.076,0.077,858699
25/06/2008,0.077,0.077,0.077,0.077,0
26/06/2008,0.077,0.077,0.077,0.077,50000
27/06/2008,0.078,0.081,0.077,0.081,75000
30/06/2008,0.078,0.08,0.078,0.08,100000
01/07/2008,0.08,0.08,0.08,0.08,0
02/07/2008,0.08,0.08,0.08,0.08,0
03/07/2008,0.075,0.075,0.075,0.075,100000
04/07/2008,0.075,0.075,0.075,0.075,0
07/07/2008,0.071,0.071,0.07,0.07,100000
08/07/2008,0.07,0.07,0.07,0.07,0
09/07/2008,0.07,0.07,0.07,0.07,0
10/07/2008,0.07,0.07,0.07,0.07,0
11/07/2008,0.07,0.07,0.07,0.07,0
14/07/2008,0.07,0.07,0.07,0.07,0
15/07/2008,0.072,0.072,0.072,0.072,80000
