Date,Open,High,Low,Close,Volume
02/10/2001,0.05,0.05,0.05,0.05,0
03/10/2001,0.05,0.05,0.05,0.05,0
04/10/2001,0.05,0.05,0.05,0.05,0
05/10/2001,0.05,0.05,0.05,0.05,0
08/10/2001,0.05,0.05,0.05,0.05,0
09/10/2001,0.05,0.05,0.05,0.05,0
10/10/2001,0.05,0.05,0.05,0.05,0
11/10/2001,0.05,0.05,0.05,0.05,0
12/10/2001,0.05,0.05,0.05,0.05,0
15/10/2001,0.05,0.05,0.05,0.05,0
16/10/2001,0.05,0.05,0.05,0.05,0
17/10/2001,0.05,0.05,0.05,0.05,0
18/10/2001,0.05,0.05,0.05,0.05,0
19/10/2001,0.05,0.05,0.05,0.05,0
22/10/2001,0.05,0.05,0.05,0.05,0
23/10/2001,0.05,0.05,0.05,0.05,0
24/10/2001,0.05,0.05,0.05,0.05,0
25/10/2001,0.05,0.05,0.05,0.05,0
26/10/2001,0.05,0.05,0.05,0.05,0
29/10/2001,0.05,0.05,0.05,0.05,0
30/10/2001,0.05,0.05,0.05,0.05,0
31/10/2001,0.05,0.05,0.05,0.05,0
01/11/2001,0.05,0.05,0.05,0.05,0
02/11/2001,0.05,0.05,0.05,0.05,0
05/11/2001,0.05,0.05,0.05,0.05,0
06/11/2001,0.05,0.05,0.05,0.05,0
07/11/2001,0.05,0.05,0.05,0.05,0
08/11/2001,0.05,0.05,0.05,0.05,0
09/11/2001,0.05,0.05,0.05,0.05,0
12/11/2001,0.05,0.05,0.05,0.05,0
13/11/2001,0.05,0.05,0.05,0.05,0
14/11/2001,0.05,0.05,0.05,0.05,0
15/11/2001,0.05,0.05,0.05,0.05,0
16/11/2001,0.05,0.05,0.05,0.05,0
19/11/2001,0.05,0.05,0.05,0.05,0
20/11/2001,0.05,0.05,0.05,0.05,0
21/11/2001,0.05,0.05,0.05,0.05,0
22/11/2001,0.05,0.05,0.05,0.05,0
23/11/2001,0.05,0.05,0.05,0.05,0
26/11/2001,0.05,0.05,0.05,0.05,0
27/11/2001,0.05,0.05,0.05,0.05,0
28/11/2001,0.05,0.05,0.05,0.05,0
29/11/2001,0.05,0.05,0.05,0.05,0
30/11/2001,0.05,0.05,0.05,0.05,0
03/12/2001,0.05,0.05,0.05,0.05,0
04/12/2001,0.05,0.05,0.05,0.05,0
05/12/2001,0.05,0.05,0.05,0.05,0
06/12/2001,0.05,0.05,0.05,0.05,0
07/12/2001,0.05,0.05,0.05,0.05,0
10/12/2001,0.05,0.05,0.05,0.05,0
11/12/2001,0.05,0.05,0.05,0.05,0
12/12/2001,0.05,0.05,0.05,0.05,0
13/12/2001,0.05,0.05,0.05,0.05,0
14/12/2001,0.05,0.05,0.05,0.05,0
17/12/2001,0.05,0.05,0.05,0.05,0
18/12/2001,0.05,0.05,0.05,0.05,0
19/12/2001,0.05,0.05,0.05,0.05,0
20/12/2001,0.05,0.05,0.05,0.05,0
21/12/2001,0.05,0.05,0.05,0.05,0
24/12/2001,0.05,0.05,0.05,0.05,0
27/12/2001,0.05,0.05,0.05,0.05,0
28/12/2001,0.05,0.05,0.05,0.05,0
31/12/2001,0.05,0.05,0.05,0.05,0
02/01/2002,0.05,0.05,0.05,0.05,0
03/01/2002,0.05,0.05,0.05,0.05,0
04/01/2002,0.05,0.05,0.05,0.05,0
07/01/2002,0.05,0.05,0.05,0.05,0
08/01/2002,0.05,0.05,0.05,0.05,0
09/01/2002,0.05,0.05,0.05,0.05,0
10/01/2002,0.05,0.05,0.05,0.05,0
11/01/2002,0.05,0.05,0.05,0.05,0
14/01/2002,0.05,0.05,0.05,0.05,0
15/01/2002,0.05,0.05,0.05,0.05,0
16/01/2002,0.05,0.05,0.05,0.05,0
17/01/2002,0.05,0.05,0.05,0.05,0
18/01/2002,0.05,0.05,0.05,0.05,0
21/01/2002,0.05,0.05,0.05,0.05,0
22/01/2002,0.05,0.05,0.05,0.05,0
23/01/2002,0.05,0.05,0.05,0.05,0
24/01/2002,0.05,0.05,0.05,0.05,0
25/01/2002,0.05,0.05,0.05,0.05,0
29/01/2002,0.05,0.05,0.05,0.05,0
30/01/2002,0.05,0.05,0.05,0.05,0
31/01/2002,0.05,0.05,0.05,0.05,0
01/02/2002,0.05,0.05,0.05,0.05,0
04/02/2002,0.05,0.05,0.05,0.05,0
05/02/2002,0.05,0.05,0.05,0.05,0
06/02/2002,0.05,0.05,0.05,0.05,0
07/02/2002,0.05,0.05,0.05,0.05,0
08/02/2002,0.05,0.05,0.05,0.05,0
11/02/2002,0.05,0.05,0.05,0.05,0
12/02/2002,0.05,0.05,0.05,0.05,0
13/02/2002,0.05,0.05,0.05,0.05,0
14/02/2002,0.05,0.05,0.05,0.05,0
15/02/2002,0.05,0.05,0.05,0.05,0
18/02/2002,0.05,0.05,0.05,0.05,0
19/02/2002,0.05,0.05,0.05,0.05,0
20/02/2002,0.05,0.05,0.05,0.05,0
21/02/2002,0.05,0.05,0.05,0.05,0
22/02/2002,0.05,0.05,0.05,0.05,0
25/02/2002,0.05,0.05,0.05,0.05,0
26/02/2002,0.05,0.05,0.05,0.05,0
27/02/2002,0.05,0.05,0.05,0.05,0
28/02/2002,0.05,0.05,0.05,0.05,0
01/03/2002,0.05,0.05,0.05,0.05,0
04/03/2002,0.05,0.05,0.05,0.05,0
05/03/2002,0.05,0.05,0.05,0.05,0
06/03/2002,0.05,0.05,0.05,0.05,0
07/03/2002,0.05,0.05,0.05,0.05,0
08/03/2002,0.05,0.05,0.05,0.05,0
11/03/2002,0.05,0.05,0.05,0.05,0
12/03/2002,0.05,0.05,0.05,0.05,0
13/03/2002,0.05,0.05,0.05,0.05,0
14/03/2002,0.05,0.05,0.05,0.05,0
15/03/2002,0.05,0.05,0.05,0.05,0
18/03/2002,0.05,0.05,0.05,0.05,0
19/03/2002,0.05,0.05,0.05,0.05,0
20/03/2002,0.06,0.06,0.06,0.06,50000
21/03/2002,0.06,0.06,0.06,0.06,0
22/03/2002,0.06,0.06,0.06,0.06,55200
25/03/2002,0.06,0.06,0.06,0.06,0
26/03/2002,0.06,0.06,0.06,0.06,0
27/03/2002,0.06,0.06,0.06,0.06,0
28/03/2002,0.06,0.06,0.06,0.06,0
02/04/2002,0.06,0.06,0.06,0.06,0
03/04/2002,0.06,0.06,0.06,0.06,0
04/04/2002,0.06,0.06,0.06,0.06,0
05/04/2002,0.06,0.06,0.06,0.06,0
08/04/2002,0.06,0.06,0.06,0.06,0
09/04/2002,0.06,0.06,0.06,0.06,0
10/04/2002,0.06,0.06,0.06,0.06,0
11/04/2002,0.06,0.06,0.06,0.06,0
12/04/2002,0.06,0.06,0.06,0.06,0
15/04/2002,0.06,0.06,0.06,0.06,0
16/04/2002,0.06,0.06,0.06,0.06,0
17/04/2002,0.06,0.06,0.06,0.06,0
18/04/2002,0.06,0.06,0.06,0.06,0
19/04/2002,0.06,0.06,0.06,0.06,0
22/04/2002,0.06,0.06,0.06,0.06,0
23/04/2002,0.06,0.06,0.06,0.06,0
24/04/2002,0.06,0.06,0.06,0.06,0
26/04/2002,0.06,0.07,0.06,0.07,29280
29/04/2002,0.08,0.08,0.08,0.08,12000
30/04/2002,0.08,0.08,0.08,0.08,0
01/05/2002,0.08,0.08,0.08,0.08,0
02/05/2002,0.08,0.08,0.08,0.08,0
03/05/2002,0.08,0.08,0.08,0.08,0
06/05/2002,0.08,0.08,0.08,0.08,0
07/05/2002,0.08,0.08,0.08,0.08,0
08/05/2002,0.08,0.08,0.08,0.08,0
09/05/2002,0.05,0.05,0.05,0.05,32000
10/05/2002,0.05,0.05,0.05,0.05,0
13/05/2002,0.1,0.1,0.1,0.1,40000
14/05/2002,0.1,0.1,0.1,0.1,20000
15/05/2002,0.1,0.1,0.1,0.1,20000
16/05/2002,0.1,0.1,0.1,0.1,20000
17/05/2002,0.1,0.1,0.1,0.1,9200
20/05/2002,0.1,0.1,0.1,0.1,0
21/05/2002,0.1,0.1,0.1,0.1,0
22/05/2002,0.1,0.1,0.1,0.1,0
23/05/2002,0.1,0.1,0.1,0.1,0
24/05/2002,0.1,0.1,0.1,0.1,0
27/05/2002,0.1,0.1,0.1,0.1,0
28/05/2002,0.1,0.1,0.1,0.1,0
29/05/2002,0.1,0.1,0.1,0.1,0
30/05/2002,0.1,0.1,0.1,0.1,0
31/05/2002,0.1,0.1,0.1,0.1,0
03/06/2002,0.1,0.1,0.1,0.1,0
04/06/2002,0.054,0.09,0.054,0.09,56000
05/06/2002,0.1,0.1,0.1,0.1,61600
06/06/2002,0.1,0.1,0.09,0.09,47130
07/06/2002,0.09,0.09,0.09,0.09,0
11/06/2002,0.09,0.09,0.09,0.09,0
12/06/2002,0.054,0.054,0.052,0.052,20000
13/06/2002,0.052,0.052,0.052,0.052,0
14/06/2002,0.051,0.051,0.051,0.051,35900
17/06/2002,0.051,0.051,0.051,0.051,0
18/06/2002,0.051,0.051,0.051,0.051,0
19/06/2002,0.051,0.051,0.05,0.05,26600
20/06/2002,0.05,0.05,0.05,0.05,0
21/06/2002,0.051,0.053,0.051,0.053,22886
24/06/2002,0.053,0.053,0.053,0.053,0
25/06/2002,0.053,0.053,0.053,0.053,40050
26/06/2002,0.053,0.053,0.053,0.053,0
27/06/2002,0.053,0.053,0.053,0.053,0
28/06/2002,0.053,0.053,0.053,0.053,0
01/07/2002,0.053,0.053,0.053,0.053,0
02/07/2002,0.053,0.053,0.053,0.053,0
03/07/2002,0.054,0.054,0.054,0.054,100000
04/07/2002,0.054,0.054,0.054,0.054,0
05/07/2002,0.054,0.054,0.054,0.054,0
08/07/2002,0.054,0.054,0.054,0.054,0
09/07/2002,0.054,0.054,0.054,0.054,0
10/07/2002,0.054,0.054,0.054,0.054,0
11/07/2002,0.054,0.054,0.054,0.054,0
12/07/2002,0.054,0.054,0.054,0.054,0
15/07/2002,0.054,0.054,0.054,0.054,0
16/07/2002,0.054,0.054,0.054,0.054,0
17/07/2002,0.054,0.054,0.054,0.054,0
18/07/2002,0.054,0.054,0.054,0.054,0
19/07/2002,0.054,0.054,0.054,0.054,0
22/07/2002,0.054,0.054,0.054,0.054,0
23/07/2002,0.052,0.052,0.051,0.051,74400
24/07/2002,0.051,0.051,0.051,0.051,0
25/07/2002,0.051,0.051,0.051,0.051,0
26/07/2002,0.051,0.051,0.05,0.05,20000
29/07/2002,0.05,0.05,0.05,0.05,0
30/07/2002,0.05,0.05,0.05,0.05,0
31/07/2002,0.05,0.05,0.05,0.05,0
01/08/2002,0.055,0.055,0.055,0.055,300000
02/08/2002,0.055,0.055,0.055,0.055,0
05/08/2002,0.055,0.055,0.055,0.055,0
06/08/2002,0.055,0.055,0.055,0.055,0
07/08/2002,0.055,0.055,0.055,0.055,0
08/08/2002,0.055,0.055,0.055,0.055,0
09/08/2002,0.055,0.055,0.055,0.055,0
12/08/2002,0.055,0.055,0.055,0.055,0
13/08/2002,0.055,0.055,0.055,0.055,0
14/08/2002,0.055,0.055,0.055,0.055,0
15/08/2002,0.055,0.055,0.055,0.055,0
16/08/2002,0.05,0.05,0.05,0.05,7000
19/08/2002,0.05,0.05,0.05,0.05,0
20/08/2002,0.05,0.05,0.05,0.05,0
21/08/2002,0.05,0.05,0.05,0.05,0
22/08/2002,0.05,0.05,0.05,0.05,0
23/08/2002,0.05,0.05,0.05,0.05,0
26/08/2002,0.05,0.05,0.05,0.05,0
27/08/2002,0.05,0.05,0.05,0.05,0
28/08/2002,0.05,0.05,0.05,0.05,0
29/08/2002,0.05,0.05,0.05,0.05,0
30/08/2002,0.05,0.05,0.05,0.05,0
02/09/2002,0.05,0.05,0.05,0.05,0
03/09/2002,0.05,0.05,0.05,0.05,20000
04/09/2002,0.05,0.05,0.05,0.05,0
05/09/2002,0.05,0.05,0.05,0.05,0
06/09/2002,0.05,0.05,0.05,0.05,0
09/09/2002,0.05,0.05,0.05,0.05,0
10/09/2002,0.05,0.05,0.05,0.05,0
11/09/2002,0.05,0.05,0.05,0.05,0
12/09/2002,0.05,0.05,0.05,0.05,0
13/09/2002,0.05,0.05,0.05,0.05,0
16/09/2002,0.05,0.05,0.05,0.05,0
17/09/2002,0.05,0.05,0.05,0.05,0
18/09/2002,0.05,0.05,0.05,0.05,0
19/09/2002,0.05,0.05,0.05,0.05,0
20/09/2002,0.05,0.05,0.05,0.05,0
23/09/2002,0.05,0.05,0.05,0.05,0
24/09/2002,0.05,0.05,0.05,0.05,0
25/09/2002,0.05,0.05,0.05,0.05,0
26/09/2002,0.05,0.05,0.05,0.05,0
27/09/2002,0.05,0.05,0.05,0.05,0
30/09/2002,0.05,0.05,0.05,0.05,0
01/10/2002,0.05,0.05,0.05,0.05,0
02/10/2002,0.05,0.05,0.05,0.05,0
03/10/2002,0.05,0.05,0.05,0.05,0
04/10/2002,0.05,0.05,0.05,0.05,0
07/10/2002,0.05,0.05,0.05,0.05,0
08/10/2002,0.05,0.05,0.05,0.05,0
09/10/2002,0.05,0.05,0.05,0.05,0
10/10/2002,0.05,0.05,0.05,0.05,0
11/10/2002,0.05,0.05,0.05,0.05,0
14/10/2002,0.05,0.05,0.05,0.05,0
15/10/2002,0.05,0.05,0.05,0.05,0
16/10/2002,0.05,0.05,0.05,0.05,0
17/10/2002,0.05,0.05,0.05,0.05,0
18/10/2002,0.05,0.05,0.05,0.05,0
21/10/2002,0.03,0.03,0.029,0.029,20500
22/10/2002,0.029,0.029,0.029,0.029,0
23/10/2002,0.029,0.029,0.029,0.029,0
24/10/2002,0.029,0.029,0.029,0.029,0
25/10/2002,0.029,0.029,0.029,0.029,0
28/10/2002,0.029,0.029,0.029,0.029,0
29/10/2002,0.029,0.029,0.029,0.029,0
30/10/2002,0.029,0.029,0.029,0.029,0
31/10/2002,0.029,0.029,0.029,0.029,0
01/11/2002,0.029,0.029,0.029,0.029,0
04/11/2002,0.029,0.029,0.029,0.029,0
05/11/2002,0.029,0.029,0.029,0.029,0
06/11/2002,0.029,0.029,0.029,0.029,0
07/11/2002,0.029,0.029,0.029,0.029,0
08/11/2002,0.029,0.029,0.029,0.029,0
11/11/2002,0.029,0.029,0.029,0.029,0
12/11/2002,0.029,0.029,0.029,0.029,0
13/11/2002,0.029,0.029,0.029,0.029,0
14/11/2002,0.029,0.029,0.029,0.029,0
15/11/2002,0.029,0.029,0.029,0.029,0
18/11/2002,0.029,0.029,0.029,0.029,0
19/11/2002,0.029,0.029,0.029,0.029,0
20/11/2002,0.029,0.029,0.029,0.029,0
21/11/2002,0.029,0.029,0.029,0.029,0
22/11/2002,0.029,0.029,0.029,0.029,0
25/11/2002,0.03,0.03,0.03,0.03,7407
26/11/2002,0.03,0.03,0.03,0.03,0
27/11/2002,0.03,0.03,0.03,0.03,0
28/11/2002,0.03,0.03,0.03,0.03,0
29/11/2002,0.03,0.03,0.03,0.03,0
02/12/2002,0.03,0.03,0.03,0.03,0
03/12/2002,0.03,0.03,0.03,0.03,0
04/12/2002,0.03,0.03,0.03,0.03,0
05/12/2002,0.03,0.03,0.03,0.03,0
06/12/2002,0.03,0.03,0.03,0.03,0
09/12/2002,0.03,0.03,0.03,0.03,0
10/12/2002,0.03,0.03,0.03,0.03,0
11/12/2002,0.03,0.03,0.03,0.03,100000
12/12/2002,0.03,0.03,0.03,0.03,0
13/12/2002,0.03,0.03,0.03,0.03,0
16/12/2002,0.03,0.03,0.03,0.03,50000
17/12/2002,0.03,0.03,0.03,0.03,150000
18/12/2002,0.03,0.03,0.03,0.03,0
19/12/2002,0.03,0.03,0.03,0.03,100000
20/12/2002,0.03,0.03,0.03,0.03,0
23/12/2002,0.03,0.03,0.03,0.03,0
24/12/2002,0.03,0.03,0.03,0.03,0
27/12/2002,0.03,0.03,0.03,0.03,0
30/12/2002,0.03,0.03,0.03,0.03,0
31/12/2002,0.03,0.03,0.03,0.03,0
02/01/2003,0.03,0.03,0.03,0.03,200000
03/01/2003,0.03,0.03,0.03,0.03,0
06/01/2003,0.03,0.03,0.03,0.03,0
07/01/2003,0.03,0.03,0.03,0.03,0
08/01/2003,0.03,0.03,0.03,0.03,0
09/01/2003,0.03,0.03,0.03,0.03,0
10/01/2003,0.03,0.03,0.03,0.03,0
13/01/2003,0.03,0.03,0.03,0.03,0
14/01/2003,0.03,0.03,0.03,0.03,0
15/01/2003,0.03,0.03,0.03,0.03,0
16/01/2003,0.03,0.03,0.03,0.03,0
17/01/2003,0.03,0.03,0.03,0.03,0
20/01/2003,0.03,0.03,0.03,0.03,0
21/01/2003,0.026,0.026,0.025,0.025,85000
22/01/2003,0.025,0.025,0.025,0.025,0
23/01/2003,0.025,0.025,0.025,0.025,0
24/01/2003,0.025,0.025,0.025,0.025,0
28/01/2003,0.025,0.025,0.025,0.025,0
29/01/2003,0.025,0.025,0.025,0.025,0
30/01/2003,0.025,0.025,0.025,0.025,0
31/01/2003,0.025,0.025,0.025,0.025,0
03/02/2003,0.025,0.025,0.025,0.025,0
04/02/2003,0.025,0.025,0.025,0.025,0
05/02/2003,0.025,0.025,0.025,0.025,0
06/02/2003,0.025,0.025,0.025,0.025,4000
07/02/2003,0.025,0.025,0.025,0.025,0
10/02/2003,0.025,0.025,0.025,0.025,0
11/02/2003,0.025,0.025,0.025,0.025,0
12/02/2003,0.025,0.025,0.025,0.025,0
13/02/2003,0.025,0.025,0.025,0.025,0
14/02/2003,0.028,0.028,0.028,0.028,50000
17/02/2003,0.028,0.028,0.028,0.028,0
18/02/2003,0.028,0.028,0.028,0.028,0
19/02/2003,0.028,0.028,0.028,0.028,0
20/02/2003,0.028,0.028,0.028,0.028,0
21/02/2003,0.028,0.028,0.028,0.028,0
24/02/2003,0.028,0.028,0.028,0.028,0
25/02/2003,0.028,0.028,0.028,0.028,0
26/02/2003,0.028,0.028,0.028,0.028,0
27/02/2003,0.028,0.028,0.028,0.028,0
28/02/2003,0.028,0.028,0.028,0.028,0
03/03/2003,0.028,0.028,0.028,0.028,0
04/03/2003,0.028,0.028,0.028,0.028,0
05/03/2003,0.028,0.028,0.028,0.028,0
06/03/2003,0.028,0.028,0.028,0.028,0
07/03/2003,0.028,0.028,0.028,0.028,0
10/03/2003,0.028,0.028,0.028,0.028,0
11/03/2003,0.028,0.028,0.028,0.028,0
12/03/2003,0.028,0.028,0.028,0.028,0
13/03/2003,0.028,0.028,0.028,0.028,0
14/03/2003,0.028,0.028,0.028,0.028,0
17/03/2003,0.028,0.028,0.028,0.028,0
18/03/2003,0.028,0.028,0.028,0.028,0
19/03/2003,0.028,0.028,0.028,0.028,0
20/03/2003,0.028,0.028,0.028,0.028,0
21/03/2003,0.028,0.028,0.028,0.028,0
24/03/2003,0.028,0.028,0.028,0.028,0
25/03/2003,0.028,0.028,0.028,0.028,0
26/03/2003,0.028,0.028,0.028,0.028,0
27/03/2003,0.028,0.028,0.028,0.028,0
28/03/2003,0.028,0.028,0.028,0.028,0
31/03/2003,0.028,0.028,0.028,0.028,0
01/04/2003,0.028,0.028,0.028,0.028,0
02/04/2003,0.03,0.032,0.03,0.032,50000
03/04/2003,0.032,0.032,0.032,0.032,0
04/04/2003,0.032,0.032,0.032,0.032,0
07/04/2003,0.032,0.032,0.032,0.032,0
08/04/2003,0.032,0.032,0.032,0.032,0
09/04/2003,0.032,0.032,0.032,0.032,0
10/04/2003,0.032,0.032,0.032,0.032,0
11/04/2003,0.032,0.032,0.032,0.032,0
14/04/2003,0.032,0.032,0.032,0.032,0
15/04/2003,0.032,0.032,0.032,0.032,0
16/04/2003,0.032,0.032,0.032,0.032,40000
17/04/2003,0.032,0.032,0.032,0.032,0
22/04/2003,0.032,0.032,0.032,0.032,0
23/04/2003,0.032,0.032,0.032,0.032,0
24/04/2003,0.032,0.032,0.032,0.032,0
28/04/2003,0.032,0.032,0.032,0.032,0
29/04/2003,0.032,0.032,0.032,0.032,0
30/04/2003,0.032,0.032,0.032,0.032,0
01/05/2003,0.032,0.032,0.032,0.032,0
02/05/2003,0.032,0.032,0.032,0.032,0
05/05/2003,0.032,0.032,0.032,0.032,0
06/05/2003,0.025,0.025,0.025,0.025,50000
07/05/2003,0.025,0.025,0.025,0.025,0
08/05/2003,0.025,0.025,0.025,0.025,0
09/05/2003,0.025,0.025,0.025,0.025,0
12/05/2003,0.025,0.025,0.025,0.025,0
13/05/2003,0.025,0.025,0.025,0.025,0
14/05/2003,0.025,0.025,0.025,0.025,0
15/05/2003,0.025,0.025,0.025,0.025,0
16/05/2003,0.025,0.025,0.025,0.025,0
19/05/2003,0.025,0.025,0.025,0.025,0
20/05/2003,0.025,0.025,0.025,0.025,0
21/05/2003,0.025,0.025,0.025,0.025,0
22/05/2003,0.025,0.025,0.025,0.025,0
23/05/2003,0.025,0.025,0.025,0.025,0
26/05/2003,0.025,0.025,0.025,0.025,0
27/05/2003,0.025,0.025,0.025,0.025,0
28/05/2003,0.025,0.025,0.025,0.025,0
29/05/2003,0.025,0.025,0.025,0.025,0
30/05/2003,0.025,0.025,0.025,0.025,0
02/06/2003,0.025,0.025,0.025,0.025,0
03/06/2003,0.025,0.025,0.025,0.025,0
04/06/2003,0.025,0.025,0.025,0.025,0
05/06/2003,0.03,0.03,0.03,0.03,50000
06/06/2003,0.03,0.03,0.03,0.03,0
10/06/2003,0.03,0.03,0.03,0.03,0
11/06/2003,0.035,0.035,0.03,0.03,10000
12/06/2003,0.03,0.03,0.03,0.03,0
13/06/2003,0.03,0.03,0.03,0.03,0
16/06/2003,0.03,0.03,0.03,0.03,25000
17/06/2003,0.03,0.03,0.03,0.03,0
18/06/2003,0.03,0.03,0.03,0.03,12500
19/06/2003,0.03,0.03,0.03,0.03,0
20/06/2003,0.03,0.03,0.03,0.03,28000
23/06/2003,0.03,0.03,0.03,0.03,6000
24/06/2003,0.03,0.03,0.03,0.03,300000
25/06/2003,0.03,0.03,0.03,0.03,10000
26/06/2003,0.03,0.03,0.03,0.03,13500
27/06/2003,0.03,0.03,0.03,0.03,0
30/06/2003,0.025,0.025,0.025,0.025,10000
01/07/2003,0.025,0.025,0.025,0.025,0
02/07/2003,0.025,0.025,0.025,0.025,0
03/07/2003,0.025,0.025,0.025,0.025,0
04/07/2003,0.025,0.025,0.025,0.025,0
07/07/2003,0.025,0.025,0.025,0.025,0
08/07/2003,0.025,0.025,0.025,0.025,0
09/07/2003,0.025,0.025,0.025,0.025,0
10/07/2003,0.025,0.025,0.025,0.025,0
11/07/2003,0.025,0.025,0.025,0.025,0
14/07/2003,0.025,0.025,0.025,0.025,0
15/07/2003,0.025,0.025,0.025,0.025,0
16/07/2003,0.025,0.025,0.025,0.025,0
17/07/2003,0.025,0.025,0.025,0.025,0
18/07/2003,0.025,0.025,0.025,0.025,0
21/07/2003,0.025,0.025,0.025,0.025,0
22/07/2003,0.025,0.025,0.025,0.025,0
23/07/2003,0.025,0.025,0.025,0.025,0
24/07/2003,0.025,0.025,0.025,0.025,0
25/07/2003,0.025,0.025,0.025,0.025,0
28/07/2003,0.025,0.025,0.025,0.025,0
29/07/2003,0.025,0.025,0.025,0.025,0
30/07/2003,0.025,0.025,0.025,0.025,0
31/07/2003,0.025,0.025,0.025,0.025,0
01/08/2003,0.025,0.025,0.025,0.025,0
04/08/2003,0.025,0.025,0.025,0.025,0
05/08/2003,0.025,0.025,0.025,0.025,0
06/08/2003,0.025,0.025,0.025,0.025,0
07/08/2003,0.025,0.025,0.025,0.025,0
08/08/2003,0.025,0.025,0.025,0.025,0
11/08/2003,0.025,0.025,0.025,0.025,0
12/08/2003,0.025,0.025,0.025,0.025,0
13/08/2003,0.025,0.025,0.025,0.025,0
14/08/2003,0.025,0.025,0.025,0.025,0
15/08/2003,0.025,0.025,0.025,0.025,0
18/08/2003,0.025,0.025,0.025,0.025,0
19/08/2003,0.025,0.025,0.025,0.025,0
20/08/2003,0.025,0.025,0.025,0.025,0
21/08/2003,0.025,0.025,0.025,0.025,0
22/08/2003,0.025,0.025,0.025,0.025,0
25/08/2003,0.025,0.025,0.025,0.025,0
26/08/2003,0.025,0.025,0.025,0.025,0
27/08/2003,0.025,0.025,0.025,0.025,0
28/08/2003,0.025,0.025,0.025,0.025,0
29/08/2003,0.025,0.025,0.025,0.025,0
01/09/2003,0.025,0.025,0.025,0.025,0
02/09/2003,0.034,0.034,0.034,0.034,200000
03/09/2003,0.034,0.034,0.034,0.034,0
04/09/2003,0.034,0.034,0.034,0.034,28604
05/09/2003,0.034,0.034,0.034,0.034,0
08/09/2003,0.034,0.034,0.034,0.034,0
09/09/2003,0.034,0.034,0.034,0.034,0
