Date,Open,High,Low,Close,Volume
08/02/2006,0.135,0.135,0.13,0.13,131100
09/02/2006,0.13,0.13,0.12,0.12,61773
10/02/2006,0.12,0.125,0.12,0.125,1700
13/02/2006,0.125,0.125,0.115,0.115,254841
14/02/2006,0.115,0.115,0.11,0.11,147500
15/02/2006,0.11,0.12,0.11,0.12,267488
16/02/2006,0.115,0.12,0.11,0.12,27167
17/02/2006,0.12,0.12,0.115,0.115,49500
20/02/2006,0.12,0.12,0.115,0.115,91500
21/02/2006,0.11,0.11,0.11,0.11,20595
22/02/2006,0.11,0.115,0.11,0.11,370030
23/02/2006,0.11,0.11,0.105,0.105,55575
24/02/2006,0.11,0.11,0.105,0.105,385496
27/02/2006,0.105,0.115,0.105,0.11,136406
28/02/2006,0.11,0.11,0.11,0.11,27818
01/03/2006,0.105,0.105,0.105,0.105,24630
02/03/2006,0.105,0.105,0.105,0.105,3395
03/03/2006,0.105,0.12,0.1,0.12,634500
06/03/2006,0.12,0.12,0.11,0.115,173000
07/03/2006,0.115,0.12,0.115,0.115,381301
08/03/2006,0.12,0.12,0.115,0.115,198300
09/03/2006,0.115,0.145,0.11,0.145,780448
10/03/2006,0.155,0.16,0.135,0.155,1037410
13/03/2006,0.145,0.155,0.14,0.14,220670
14/03/2006,0.13,0.135,0.13,0.13,62300
15/03/2006,0.13,0.155,0.13,0.135,104000
16/03/2006,0.15,0.15,0.15,0.15,5000
17/03/2006,0.15,0.16,0.15,0.16,175000
20/03/2006,0.15,0.15,0.15,0.15,204431
21/03/2006,0.155,0.155,0.15,0.155,217777
22/03/2006,0.155,0.155,0.155,0.155,145000
23/03/2006,0.165,0.165,0.155,0.155,620000
24/03/2006,0.155,0.155,0.15,0.15,30000
27/03/2006,0.15,0.15,0.15,0.15,129188
28/03/2006,0.145,0.145,0.14,0.14,69625
29/03/2006,0.14,0.145,0.14,0.145,34500
30/03/2006,0.14,0.14,0.14,0.14,80125
31/03/2006,0.135,0.135,0.135,0.135,125000
03/04/2006,0.13,0.13,0.13,0.13,12500
04/04/2006,0.135,0.14,0.125,0.125,333618
05/04/2006,0.13,0.135,0.13,0.13,91300
06/04/2006,0.135,0.135,0.125,0.125,122600
07/04/2006,0.125,0.13,0.125,0.125,23850
10/04/2006,0.125,0.135,0.125,0.135,103098
11/04/2006,0.135,0.14,0.135,0.135,159029
12/04/2006,0.135,0.135,0.135,0.135,0
13/04/2006,0.135,0.135,0.135,0.135,43800
18/04/2006,0.135,0.135,0.135,0.135,79946
19/04/2006,0.14,0.14,0.13,0.13,56000
20/04/2006,0.14,0.14,0.14,0.14,102575
21/04/2006,0.14,0.14,0.135,0.135,97160
24/04/2006,0.125,0.125,0.125,0.125,200
26/04/2006,0.125,0.125,0.125,0.125,201817
27/04/2006,0.125,0.135,0.125,0.135,98775
28/04/2006,0.145,0.145,0.145,0.145,167150
01/05/2006,0.14,0.14,0.13,0.13,80624
02/05/2006,0.13,0.135,0.125,0.125,86681
03/05/2006,0.135,0.14,0.125,0.14,27700
04/05/2006,0.14,0.14,0.14,0.14,0
05/05/2006,0.125,0.15,0.125,0.15,226532
08/05/2006,0.15,0.15,0.13,0.13,109300
09/05/2006,0.14,0.15,0.14,0.14,57477
10/05/2006,0.14,0.145,0.14,0.145,5377
11/05/2006,0.145,0.145,0.14,0.14,182018
12/05/2006,0.14,0.14,0.14,0.14,8000
15/05/2006,0.135,0.135,0.13,0.135,218801
16/05/2006,0.135,0.135,0.115,0.12,106334
17/05/2006,0.12,0.125,0.12,0.125,10500
18/05/2006,0.125,0.125,0.125,0.125,30000
19/05/2006,0.115,0.115,0.11,0.11,1445195
22/05/2006,0.11,0.11,0.11,0.11,0
23/05/2006,0.14,0.14,0.14,0.14,5000
24/05/2006,0.125,0.125,0.115,0.115,110000
25/05/2006,0.12,0.12,0.12,0.12,8444
26/05/2006,0.12,0.12,0.12,0.12,0
29/05/2006,0.12,0.12,0.12,0.12,118756
30/05/2006,0.115,0.115,0.115,0.115,125000
31/05/2006,0.115,0.115,0.115,0.115,90500
01/06/2006,0.115,0.12,0.11,0.12,198500
02/06/2006,0.12,0.12,0.12,0.12,0
05/06/2006,0.115,0.115,0.105,0.105,75691
06/06/2006,0.105,0.105,0.105,0.105,27500
07/06/2006,0.11,0.115,0.105,0.115,155589
08/06/2006,0.11,0.12,0.105,0.12,301918
09/06/2006,0.12,0.12,0.11,0.11,64200
13/06/2006,0.11,0.11,0.11,0.11,52750
14/06/2006,0.11,0.11,0.093,0.1,220500
15/06/2006,0.099,0.12,0.095,0.12,362128
16/06/2006,0.115,0.12,0.11,0.115,178108
19/06/2006,0.115,0.15,0.115,0.12,269100
20/06/2006,0.12,0.125,0.11,0.12,479358
21/06/2006,0.125,0.125,0.12,0.12,87500
22/06/2006,0.12,0.12,0.115,0.115,73938
23/06/2006,0.12,0.12,0.11,0.11,76022
26/06/2006,0.115,0.115,0.115,0.115,25158
27/06/2006,0.115,0.12,0.115,0.115,140592
28/06/2006,0.115,0.115,0.115,0.115,166500
29/06/2006,0.11,0.12,0.1,0.1,213000
30/06/2006,0.105,0.12,0.105,0.105,68100
03/07/2006,0.105,0.105,0.105,0.105,4691
04/07/2006,0.12,0.14,0.12,0.14,284215
05/07/2006,0.125,0.125,0.125,0.125,70500
06/07/2006,0.125,0.125,0.125,0.125,200000
07/07/2006,0.13,0.13,0.13,0.13,116500
10/07/2006,0.13,0.135,0.12,0.13,306000
11/07/2006,0.13,0.13,0.13,0.13,0
12/07/2006,0.13,0.13,0.13,0.13,0
13/07/2006,0.13,0.13,0.13,0.13,50000
14/07/2006,0.12,0.12,0.12,0.12,17735
17/07/2006,0.12,0.12,0.12,0.12,25000
18/07/2006,0.12,0.12,0.12,0.12,50000
19/07/2006,0.125,0.125,0.125,0.125,50000
20/07/2006,0.125,0.125,0.125,0.125,0
21/07/2006,0.125,0.125,0.125,0.125,0
24/07/2006,0.12,0.12,0.12,0.12,100
25/07/2006,0.12,0.125,0.12,0.125,1330
26/07/2006,0.12,0.12,0.12,0.12,70000
27/07/2006,0.12,0.125,0.11,0.11,271000
28/07/2006,0.125,0.125,0.125,0.125,144000
31/07/2006,0.125,0.125,0.125,0.125,0
01/08/2006,0.115,0.115,0.115,0.115,135
02/08/2006,0.105,0.12,0.105,0.12,155000
03/08/2006,0.12,0.12,0.12,0.12,0
04/08/2006,0.11,0.11,0.105,0.105,100000
07/08/2006,0.105,0.11,0.105,0.11,99635
08/08/2006,0.11,0.11,0.11,0.11,0
09/08/2006,0.11,0.11,0.11,0.11,0
10/08/2006,0.11,0.11,0.11,0.11,13365
11/08/2006,0.11,0.11,0.11,0.11,53908
14/08/2006,0.1,0.1,0.1,0.1,40
15/08/2006,0.11,0.11,0.11,0.11,5000
16/08/2006,0.11,0.11,0.11,0.11,0
17/08/2006,0.11,0.11,0.11,0.11,0
18/08/2006,0.11,0.11,0.11,0.11,0
21/08/2006,0.11,0.11,0.11,0.11,0
22/08/2006,0.11,0.11,0.11,0.11,6500
23/08/2006,0.11,0.11,0.11,0.11,0
24/08/2006,0.11,0.11,0.1,0.105,154960
25/08/2006,0.1,0.1,0.1,0.1,100000
28/08/2006,0.099,0.105,0.099,0.105,88992
29/08/2006,0.105,0.105,0.105,0.105,0
30/08/2006,0.105,0.105,0.105,0.105,0
31/08/2006,0.1,0.1,0.1,0.1,300000
01/09/2006,0.1,0.1,0.1,0.1,329500
04/09/2006,0.105,0.105,0.098,0.098,137788
05/09/2006,0.097,0.097,0.095,0.095,12500
06/09/2006,0.095,0.095,0.095,0.095,0
07/09/2006,0.095,0.1,0.095,0.1,134112
08/09/2006,0.1,0.1,0.1,0.1,0
11/09/2006,0.095,0.095,0.095,0.095,10000
12/09/2006,0.095,0.095,0.095,0.095,20000
13/09/2006,0.095,0.095,0.095,0.095,0
14/09/2006,0.095,0.095,0.09,0.09,162500
15/09/2006,0.09,0.09,0.09,0.09,0
18/09/2006,0.09,0.09,0.09,0.09,0
19/09/2006,0.09,0.09,0.09,0.09,0
20/09/2006,0.082,0.082,0.082,0.082,132300
21/09/2006,0.082,0.082,0.082,0.082,0
22/09/2006,0.085,0.085,0.085,0.085,50400
25/09/2006,0.085,0.085,0.082,0.085,95000
26/09/2006,0.082,0.082,0.079,0.079,175600
27/09/2006,0.076,0.076,0.069,0.073,723366
28/09/2006,0.079,0.088,0.079,0.082,705244
29/09/2006,0.086,0.092,0.086,0.086,271500
02/10/2006,0.085,0.085,0.085,0.085,34000
03/10/2006,0.082,0.082,0.082,0.082,25000
04/10/2006,0.08,0.08,0.08,0.08,5000
05/10/2006,0.08,0.085,0.08,0.085,158000
06/10/2006,0.086,0.1,0.086,0.1,269888
09/10/2006,0.1,0.1,0.1,0.1,41000
10/10/2006,0.095,0.095,0.092,0.092,14167
11/10/2006,0.092,0.092,0.085,0.085,119636
12/10/2006,0.074,0.08,0.07,0.08,310364
13/10/2006,0.08,0.08,0.08,0.08,0
16/10/2006,0.08,0.08,0.08,0.08,0
17/10/2006,0.08,0.08,0.08,0.08,0
18/10/2006,0.075,0.08,0.071,0.076,898468
19/10/2006,0.076,0.076,0.076,0.076,321000
20/10/2006,0.074,0.082,0.074,0.08,590250
23/10/2006,0.073,0.074,0.069,0.071,908924
24/10/2006,0.076,0.076,0.07,0.07,696816
25/10/2006,0.07,0.07,0.07,0.07,0
26/10/2006,0.07,0.074,0.069,0.07,730951
27/10/2006,0.07,0.07,0.07,0.07,2799
30/10/2006,0.07,0.074,0.069,0.074,708966
31/10/2006,0.074,0.074,0.07,0.07,352716
01/11/2006,0.07,0.07,0.068,0.069,504784
02/11/2006,0.068,0.068,0.068,0.068,31468
03/11/2006,0.068,0.072,0.068,0.068,40000
06/11/2006,0.067,0.069,0.067,0.069,212716
07/11/2006,0.07,0.075,0.07,0.075,1122485
08/11/2006,0.075,0.075,0.075,0.075,4230
09/11/2006,0.071,0.071,0.071,0.071,150100
10/11/2006,0.072,0.077,0.072,0.077,236500
13/11/2006,0.079,0.079,0.073,0.073,19250
14/11/2006,0.074,0.074,0.073,0.073,173750
15/11/2006,0.072,0.073,0.072,0.073,48550
16/11/2006,0.073,0.073,0.073,0.073,0
17/11/2006,0.073,0.073,0.071,0.071,140350
20/11/2006,0.073,0.073,0.073,0.073,125000
21/11/2006,0.075,0.075,0.073,0.073,15150
22/11/2006,0.075,0.075,0.075,0.075,8850
23/11/2006,0.076,0.078,0.076,0.078,151500
24/11/2006,0.08,0.08,0.08,0.08,348500
27/11/2006,0.082,0.082,0.08,0.08,300000
28/11/2006,0.081,0.083,0.081,0.083,116500
29/11/2006,0.081,0.081,0.08,0.08,39200
30/11/2006,0.08,0.093,0.08,0.093,441373
01/12/2006,0.095,0.095,0.083,0.089,221103
04/12/2006,0.089,0.095,0.089,0.095,100000
05/12/2006,0.095,0.095,0.095,0.095,0
06/12/2006,0.085,0.09,0.08,0.09,164488
07/12/2006,0.092,0.094,0.08,0.085,648226
08/12/2006,0.086,0.086,0.075,0.075,642000
11/12/2006,0.083,0.085,0.083,0.085,100000
12/12/2006,0.078,0.08,0.078,0.078,281000
13/12/2006,0.077,0.078,0.077,0.078,55000
14/12/2006,0.078,0.078,0.078,0.078,245000
15/12/2006,0.078,0.08,0.078,0.08,74100
18/12/2006,0.08,0.08,0.077,0.077,276713
19/12/2006,0.084,0.09,0.08,0.09,292000
20/12/2006,0.09,0.09,0.09,0.09,250000
21/12/2006,0.085,0.085,0.08,0.084,186285
22/12/2006,0.083,0.083,0.079,0.079,27999
27/12/2006,0.079,0.082,0.077,0.082,247075
28/12/2006,0.082,0.082,0.082,0.082,0
29/12/2006,0.073,0.073,0.073,0.073,10000
02/01/2007,0.075,0.075,0.075,0.075,80000
03/01/2007,0.075,0.075,0.073,0.073,265500
04/01/2007,0.073,0.073,0.071,0.071,57000
05/01/2007,0.072,0.072,0.072,0.072,10000
08/01/2007,0.072,0.072,0.07,0.07,339364
09/01/2007,0.07,0.07,0.062,0.062,161261
10/01/2007,0.064,0.065,0.064,0.065,65000
11/01/2007,0.066,0.073,0.065,0.073,203215
12/01/2007,0.072,0.072,0.07,0.07,206400
15/01/2007,0.069,0.079,0.068,0.079,411108
16/01/2007,0.079,0.079,0.075,0.079,565446
17/01/2007,0.077,0.077,0.075,0.075,63000
18/01/2007,0.075,0.077,0.071,0.075,698359
19/01/2007,0.073,0.075,0.072,0.072,608427
22/01/2007,0.072,0.072,0.072,0.072,300000
23/01/2007,0.072,0.074,0.072,0.073,263314
24/01/2007,0.073,0.215,0.073,0.185,52223070
25/01/2007,0.165,0.19,0.145,0.155,9562371
29/01/2007,0.17,0.18,0.16,0.18,6016317
30/01/2007,0.175,0.225,0.17,0.195,15095400
31/01/2007,0.195,0.195,0.18,0.18,1653570
01/02/2007,0.18,0.185,0.165,0.165,1027000
02/02/2007,0.17,0.19,0.16,0.18,3052672
05/02/2007,0.185,0.19,0.165,0.17,1823089
06/02/2007,0.165,0.165,0.15,0.15,1784798
07/02/2007,0.155,0.165,0.15,0.155,864500
08/02/2007,0.16,0.215,0.16,0.19,11671250
09/02/2007,0.19,0.19,0.16,0.17,2940488
12/02/2007,0.17,0.175,0.155,0.175,1114508
13/02/2007,0.165,0.175,0.16,0.165,779000
14/02/2007,0.17,0.17,0.145,0.145,1812400
15/02/2007,0.16,0.16,0.14,0.155,1766380
16/02/2007,0.145,0.145,0.13,0.135,2597838
19/02/2007,0.17,0.22,0.17,0.185,27404000
20/02/2007,0.19,0.2,0.155,0.155,5198990
21/02/2007,0.17,0.175,0.155,0.155,1166288
22/02/2007,0.165,0.17,0.155,0.16,1313526
23/02/2007,0.165,0.165,0.155,0.155,2054650
26/02/2007,0.155,0.155,0.145,0.15,1558491
27/02/2007,0.15,0.15,0.145,0.15,1184842
28/02/2007,0.14,0.14,0.125,0.135,2790960
01/03/2007,0.135,0.155,0.135,0.14,936130
02/03/2007,0.14,0.165,0.14,0.15,2683831
05/03/2007,0.15,0.15,0.13,0.135,1334873
06/03/2007,0.135,0.145,0.13,0.145,323978
07/03/2007,0.14,0.145,0.135,0.14,866116
08/03/2007,0.135,0.135,0.125,0.135,581642
09/03/2007,0.135,0.14,0.135,0.14,336531
12/03/2007,0.14,0.14,0.13,0.13,285168
13/03/2007,0.13,0.14,0.13,0.13,148596
14/03/2007,0.13,0.13,0.12,0.125,1195492
15/03/2007,0.13,0.13,0.125,0.125,450000
16/03/2007,0.13,0.13,0.125,0.125,490000
19/03/2007,0.125,0.125,0.12,0.12,541230
20/03/2007,0.12,0.12,0.11,0.115,1005933
21/03/2007,0.12,0.16,0.12,0.14,6776667
22/03/2007,0.135,0.145,0.135,0.14,344759
23/03/2007,0.15,0.15,0.14,0.15,900271
26/03/2007,0.15,0.15,0.14,0.14,649910
27/03/2007,0.14,0.145,0.135,0.14,918972
28/03/2007,0.14,0.14,0.135,0.135,425707
29/03/2007,0.135,0.15,0.135,0.14,427077
30/03/2007,0.15,0.15,0.135,0.135,675167
02/04/2007,0.14,0.14,0.135,0.14,129200
03/04/2007,0.14,0.14,0.135,0.135,699720
04/04/2007,0.14,0.145,0.135,0.145,274787
05/04/2007,0.145,0.145,0.14,0.14,108499
10/04/2007,0.14,0.14,0.13,0.135,382218
11/04/2007,0.135,0.145,0.135,0.14,390464
12/04/2007,0.14,0.14,0.14,0.14,508000
13/04/2007,0.135,0.145,0.135,0.145,272378
16/04/2007,0.15,0.17,0.145,0.16,2097468
17/04/2007,0.16,0.16,0.15,0.15,1083111
18/04/2007,0.145,0.145,0.14,0.14,463105
19/04/2007,0.145,0.15,0.145,0.145,401933
20/04/2007,0.145,0.145,0.145,0.145,325000
23/04/2007,0.145,0.145,0.14,0.14,721650
24/04/2007,0.14,0.145,0.14,0.14,66093
26/04/2007,0.14,0.14,0.135,0.135,244928
27/04/2007,0.135,0.145,0.135,0.135,208773
30/04/2007,0.145,0.145,0.145,0.145,80000
01/05/2007,0.135,0.14,0.135,0.14,135050
02/05/2007,0.14,0.14,0.135,0.135,166627
03/05/2007,0.135,0.14,0.13,0.13,316645
04/05/2007,0.13,0.14,0.13,0.14,261000
07/05/2007,0.13,0.14,0.13,0.135,77267
08/05/2007,0.135,0.135,0.135,0.135,66000
09/05/2007,0.14,0.15,0.14,0.14,884274
10/05/2007,0.14,0.145,0.135,0.145,64737
11/05/2007,0.15,0.15,0.14,0.15,312267
14/05/2007,0.15,0.15,0.14,0.145,225603
15/05/2007,0.15,0.19,0.14,0.15,12410160
16/05/2007,0.15,0.155,0.145,0.145,1477315
17/05/2007,0.15,0.15,0.135,0.14,829926
18/05/2007,0.14,0.145,0.14,0.145,213885
21/05/2007,0.145,0.145,0.135,0.135,771336
22/05/2007,0.14,0.15,0.14,0.15,1178000
23/05/2007,0.15,0.15,0.145,0.145,343047
24/05/2007,0.145,0.145,0.14,0.14,459333
25/05/2007,0.14,0.14,0.135,0.14,552729
28/05/2007,0.14,0.145,0.135,0.14,564500
29/05/2007,0.135,0.14,0.135,0.14,147278
30/05/2007,0.135,0.14,0.135,0.14,173410
31/05/2007,0.14,0.14,0.135,0.14,96867
01/06/2007,0.145,0.15,0.145,0.15,917133
04/06/2007,0.15,0.15,0.15,0.15,346827
05/06/2007,0.155,0.155,0.145,0.145,232145
06/06/2007,0.14,0.14,0.135,0.135,814886
07/06/2007,0.135,0.14,0.135,0.14,272892
08/06/2007,0.14,0.14,0.13,0.135,1838192
12/06/2007,0.135,0.14,0.13,0.135,1317351
13/06/2007,0.135,0.16,0.135,0.135,8489158
14/06/2007,0.135,0.14,0.13,0.13,1658935
15/06/2007,0.14,0.14,0.13,0.13,2293383
18/06/2007,0.13,0.13,0.125,0.125,1232340
19/06/2007,0.13,0.13,0.12,0.13,4148570
20/06/2007,0.125,0.13,0.12,0.13,678579
21/06/2007,0.125,0.13,0.125,0.125,380000
22/06/2007,0.12,0.13,0.12,0.125,671621
25/06/2007,0.125,0.13,0.125,0.125,707985
26/06/2007,0.125,0.13,0.12,0.12,605214
27/06/2007,0.12,0.125,0.12,0.125,678456
28/06/2007,0.12,0.125,0.12,0.12,454323
29/06/2007,0.12,0.13,0.115,0.125,1974063
02/07/2007,0.125,0.13,0.125,0.13,314848
03/07/2007,0.13,0.13,0.13,0.13,567569
04/07/2007,0.13,0.13,0.125,0.125,121771
05/07/2007,0.125,0.13,0.125,0.125,648717
06/07/2007,0.125,0.125,0.125,0.125,192875
09/07/2007,0.125,0.13,0.125,0.125,59518
10/07/2007,0.13,0.13,0.125,0.13,182690
11/07/2007,0.13,0.135,0.125,0.135,146000
12/07/2007,0.13,0.145,0.125,0.135,1500202
13/07/2007,0.14,0.145,0.135,0.14,1067842
16/07/2007,0.14,0.155,0.14,0.145,4099329
17/07/2007,0.145,0.145,0.145,0.145,0
18/07/2007,0.165,0.165,0.135,0.14,9850441
19/07/2007,0.14,0.14,0.13,0.13,2017730
20/07/2007,0.135,0.135,0.13,0.13,440589
23/07/2007,0.135,0.14,0.13,0.135,1267128
24/07/2007,0.13,0.135,0.13,0.135,2259539
25/07/2007,0.13,0.13,0.12,0.125,2901200
26/07/2007,0.125,0.13,0.12,0.12,949500
27/07/2007,0.115,0.12,0.115,0.115,1747660
30/07/2007,0.12,0.12,0.115,0.12,934500
31/07/2007,0.125,0.125,0.12,0.12,1288341
01/08/2007,0.12,0.12,0.11,0.12,904010
02/08/2007,0.115,0.12,0.115,0.12,130000
03/08/2007,0.12,0.12,0.115,0.12,302487
06/08/2007,0.115,0.115,0.11,0.115,1011515
07/08/2007,0.115,0.12,0.115,0.12,299063
08/08/2007,0.12,0.12,0.115,0.115,1308437
09/08/2007,0.115,0.12,0.115,0.115,887782
10/08/2007,0.11,0.11,0.1,0.105,1709432
13/08/2007,0.105,0.105,0.1,0.105,428500
14/08/2007,0.1,0.1,0.095,0.098,1172360
15/08/2007,0.098,0.099,0.091,0.091,640977
16/08/2007,0.091,0.091,0.081,0.083,680975
17/08/2007,0.085,0.087,0.082,0.085,508333
20/08/2007,0.088,0.089,0.085,0.086,459340
21/08/2007,0.09,0.093,0.086,0.09,239000
22/08/2007,0.09,0.09,0.086,0.086,96145
23/08/2007,0.09,0.09,0.09,0.09,51145
24/08/2007,0.091,0.091,0.09,0.09,67707
27/08/2007,0.095,0.105,0.095,0.105,340410
28/08/2007,0.105,0.11,0.096,0.096,568083
29/08/2007,0.096,0.096,0.09,0.09,383193
30/08/2007,0.1,0.105,0.096,0.096,515000
31/08/2007,0.1,0.1,0.1,0.1,155000
03/09/2007,0.105,0.105,0.1,0.1,550999
04/09/2007,0.1,0.1,0.096,0.096,117308
05/09/2007,0.096,0.096,0.096,0.096,47288
06/09/2007,0.096,0.096,0.091,0.094,456575
07/09/2007,0.092,0.1,0.092,0.1,120000
10/09/2007,0.095,0.095,0.095,0.095,121000
11/09/2007,0.095,0.095,0.095,0.095,145000
12/09/2007,0.099,0.099,0.095,0.095,162500
13/09/2007,0.095,0.095,0.095,0.095,88500
14/09/2007,0.093,0.093,0.093,0.093,173625
17/09/2007,0.094,0.094,0.094,0.094,12200
18/09/2007,0.096,0.096,0.094,0.094,249100
19/09/2007,0.094,0.094,0.094,0.094,33695
20/09/2007,0.095,0.095,0.09,0.09,801305
21/09/2007,0.09,0.09,0.09,0.09,28750
24/09/2007,0.092,0.092,0.089,0.09,534165
25/09/2007,0.089,0.092,0.089,0.09,191492
26/09/2007,0.092,0.1,0.092,0.1,928537
27/09/2007,0.098,0.1,0.096,0.1,478099
28/09/2007,0.105,0.105,0.098,0.1,703695
01/10/2007,0.099,0.099,0.096,0.096,233100
02/10/2007,0.1,0.1,0.095,0.097,618636
03/10/2007,0.098,0.105,0.098,0.105,460975
04/10/2007,0.105,0.115,0.105,0.11,1297855
05/10/2007,0.1,0.12,0.1,0.12,915608
08/10/2007,0.115,0.12,0.105,0.12,678500
09/10/2007,0.115,0.115,0.105,0.11,982921
10/10/2007,0.1,0.1,0.1,0.1,111111
11/10/2007,0.105,0.105,0.1,0.1,243575
12/10/2007,0.1,0.11,0.1,0.11,540613
15/10/2007,0.1,0.11,0.099,0.11,360341
16/10/2007,0.105,0.105,0.1,0.105,684200
17/10/2007,0.1,0.1,0.099,0.099,115660
18/10/2007,0.099,0.11,0.096,0.105,278540
19/10/2007,0.099,0.105,0.099,0.1,81000
22/10/2007,0.098,0.1,0.098,0.1,238000
23/10/2007,0.1,0.1,0.098,0.098,111900
24/10/2007,0.1,0.105,0.1,0.1,465933
25/10/2007,0.1,0.1,0.098,0.098,176000
26/10/2007,0.099,0.1,0.098,0.099,455040
29/10/2007,0.1,0.1,0.099,0.099,561300
30/10/2007,0.1,0.1,0.098,0.098,300000
31/10/2007,0.098,0.098,0.098,0.098,50000
01/11/2007,0.098,0.105,0.098,0.1,511876
02/11/2007,0.098,0.1,0.097,0.097,260000
05/11/2007,0.1,0.1,0.098,0.098,138000
06/11/2007,0.1,0.1,0.098,0.098,113900
07/11/2007,0.098,0.098,0.097,0.097,220000
08/11/2007,0.097,0.097,0.097,0.097,55000
09/11/2007,0.095,0.099,0.095,0.096,549403
12/11/2007,0.095,0.095,0.09,0.091,618710
13/11/2007,0.091,0.105,0.081,0.1,4208888
14/11/2007,0.1,0.1,0.091,0.091,1997514
15/11/2007,0.098,0.098,0.092,0.092,695128
16/11/2007,0.094,0.099,0.094,0.098,377700
19/11/2007,0.098,0.098,0.092,0.092,364000
20/11/2007,0.092,0.096,0.092,0.096,180000
21/11/2007,0.094,0.094,0.091,0.091,472650
22/11/2007,0.091,0.091,0.089,0.089,547389
23/11/2007,0.088,0.089,0.087,0.088,208475
26/11/2007,0.088,0.088,0.087,0.087,44145
27/11/2007,0.086,0.086,0.084,0.084,166120
28/11/2007,0.085,0.085,0.082,0.082,144296
29/11/2007,0.082,0.086,0.082,0.082,336628
30/11/2007,0.082,0.082,0.078,0.079,980679
03/12/2007,0.08,0.083,0.08,0.081,2950567
04/12/2007,0.08,0.097,0.08,0.088,2378907
05/12/2007,0.088,0.09,0.085,0.09,395070
06/12/2007,0.089,0.089,0.088,0.089,45030
07/12/2007,0.087,0.087,0.081,0.081,1925000
10/12/2007,0.083,0.083,0.081,0.082,152100
11/12/2007,0.081,0.082,0.081,0.081,220500
12/12/2007,0.082,0.082,0.082,0.082,12912
13/12/2007,0.081,0.081,0.08,0.081,267000
14/12/2007,0.08,0.081,0.079,0.081,856460
17/12/2007,0.081,0.081,0.079,0.08,391790
18/12/2007,0.079,0.079,0.076,0.076,355000
19/12/2007,0.076,0.076,0.076,0.076,0
20/12/2007,0.074,0.075,0.074,0.075,121620
21/12/2007,0.075,0.075,0.075,0.075,0
24/12/2007,0.079,0.079,0.079,0.079,58000
27/12/2007,0.075,0.075,0.075,0.075,490000
28/12/2007,0.074,0.074,0.074,0.074,24811
31/12/2007,0.074,0.074,0.074,0.074,0
02/01/2008,0.075,0.075,0.075,0.075,44200
03/01/2008,0.075,0.075,0.074,0.075,439369
04/01/2008,0.075,0.075,0.075,0.075,220000
07/01/2008,0.075,0.075,0.072,0.072,352440
08/01/2008,0.075,0.083,0.07,0.07,5444540
09/01/2008,0.07,0.072,0.07,0.071,269650
10/01/2008,0.071,0.077,0.07,0.071,1405943
11/01/2008,0.072,0.072,0.072,0.072,104888
14/01/2008,0.072,0.072,0.071,0.072,950000
15/01/2008,0.071,0.071,0.068,0.07,266200
16/01/2008,0.07,0.07,0.068,0.068,130000
17/01/2008,0.068,0.068,0.062,0.064,853180
18/01/2008,0.064,0.066,0.06,0.061,629711
21/01/2008,0.064,0.069,0.064,0.069,80000
22/01/2008,0.062,0.065,0.053,0.054,572644
23/01/2008,0.055,0.062,0.055,0.062,88240
24/01/2008,0.065,0.065,0.064,0.065,143399
25/01/2008,0.063,0.065,0.063,0.065,291601
29/01/2008,0.066,0.067,0.066,0.067,178199
30/01/2008,0.066,0.07,0.066,0.066,119500
31/01/2008,0.067,0.067,0.065,0.065,49800
01/02/2008,0.065,0.07,0.065,0.068,233888
04/02/2008,0.065,0.065,0.065,0.065,100000
05/02/2008,0.069,0.069,0.062,0.065,184968
06/02/2008,0.065,0.065,0.065,0.065,0
07/02/2008,0.065,0.065,0.061,0.065,33000
08/02/2008,0.065,0.065,0.061,0.061,13778
11/02/2008,0.061,0.061,0.06,0.06,67500
12/02/2008,0.06,0.06,0.06,0.06,12500
13/02/2008,0.06,0.06,0.054,0.054,536458
14/02/2008,0.054,0.057,0.054,0.057,95368
15/02/2008,0.057,0.057,0.057,0.057,10000
18/02/2008,0.057,0.057,0.054,0.054,117333
19/02/2008,0.055,0.06,0.055,0.06,103988
20/02/2008,0.06,0.06,0.06,0.06,0
21/02/2008,0.06,0.06,0.06,0.06,0
22/02/2008,0.059,0.063,0.055,0.055,482542
25/02/2008,0.056,0.058,0.056,0.058,15000
26/02/2008,0.058,0.058,0.058,0.058,70000
27/02/2008,0.06,0.06,0.06,0.06,150000
28/02/2008,0.059,0.059,0.056,0.056,240000
29/02/2008,0.056,0.056,0.053,0.053,45895
03/03/2008,0.053,0.053,0.053,0.053,0
04/03/2008,0.053,0.053,0.053,0.053,0
05/03/2008,0.053,0.053,0.052,0.052,160000
06/03/2008,0.055,0.055,0.055,0.055,10000
07/03/2008,0.052,0.052,0.05,0.05,152799
10/03/2008,0.05,0.05,0.046,0.046,115000
11/03/2008,0.046,0.047,0.046,0.047,104000
12/03/2008,0.046,0.046,0.046,0.046,33184
13/03/2008,0.046,0.046,0.04,0.04,636270
14/03/2008,0.04,0.04,0.04,0.04,12500
17/03/2008,0.036,0.036,0.035,0.036,990000
18/03/2008,0.037,0.037,0.036,0.036,122500
19/03/2008,0.036,0.036,0.029,0.03,3560237
20/03/2008,0.03,0.032,0.03,0.03,239189
25/03/2008,0.03,0.03,0.03,0.03,0
