Date,Open,High,Low,Close,Volume
13/06/2012,0.61,0.61,0.61,0.61,0
14/06/2012,0.5,0.5,0.48,0.48,10450
15/06/2012,0.48,0.48,0.48,0.48,4000
18/06/2012,0.48,0.48,0.48,0.48,0
19/06/2012,0.48,0.48,0.48,0.48,0
20/06/2012,0.55,0.55,0.55,0.55,69000
21/06/2012,0.55,0.55,0.55,0.55,0
22/06/2012,0.61,0.65,0.61,0.65,28050
25/06/2012,0.66,0.66,0.66,0.66,14950
26/06/2012,0.68,0.68,0.68,0.68,2000
27/06/2012,0.68,0.68,0.68,0.68,3000
28/06/2012,0.68,0.68,0.68,0.68,29000
29/06/2012,0.68,0.68,0.68,0.68,0
02/07/2012,0.68,0.68,0.68,0.68,0
03/07/2012,0.6,0.6,0.6,0.6,15000
04/07/2012,0.6,0.6,0.6,0.6,0
05/07/2012,0.6,0.6,0.6,0.6,0
06/07/2012,0.6,0.6,0.6,0.6,0
09/07/2012,0.58,0.58,0.58,0.58,10000
10/07/2012,0.58,0.58,0.58,0.58,0
11/07/2012,0.58,0.58,0.58,0.58,0
12/07/2012,0.58,0.58,0.58,0.58,10000
13/07/2012,0.58,0.58,0.58,0.58,0
16/07/2012,0.58,0.58,0.58,0.58,0
17/07/2012,0.58,0.58,0.58,0.58,0
18/07/2012,0.58,0.58,0.58,0.58,10000
19/07/2012,0.58,0.58,0.58,0.58,0
20/07/2012,0.58,0.58,0.58,0.58,0
23/07/2012,0.58,0.58,0.58,0.58,0
24/07/2012,0.58,0.58,0.58,0.58,0
25/07/2012,0.58,0.58,0.58,0.58,0
26/07/2012,0.5,0.5,0.5,0.5,10000
27/07/2012,0.5,0.5,0.46,0.46,14000
30/07/2012,0.48,0.48,0.46,0.47,50000
31/07/2012,0.46,0.46,0.45,0.45,15100
01/08/2012,0.45,0.45,0.45,0.45,1000
02/08/2012,0.42,0.42,0.42,0.42,50000
03/08/2012,0.445,0.45,0.445,0.45,2083
06/08/2012,0.45,0.45,0.42,0.42,54444
07/08/2012,0.42,0.42,0.42,0.42,20000
08/08/2012,0.42,0.42,0.42,0.42,0
09/08/2012,0.45,0.45,0.42,0.42,15000
10/08/2012,0.45,0.45,0.45,0.45,41373
13/08/2012,0.475,0.49,0.45,0.475,44000
14/08/2012,0.475,0.475,0.475,0.475,0
15/08/2012,0.45,0.45,0.45,0.45,5000
16/08/2012,0.45,0.45,0.45,0.45,0
17/08/2012,0.5,0.5,0.5,0.5,18883
20/08/2012,0.48,0.48,0.47,0.47,23000
21/08/2012,0.55,0.65,0.55,0.6,79000
22/08/2012,0.65,0.65,0.62,0.62,15500
23/08/2012,0.63,0.65,0.63,0.65,25000
24/08/2012,0.74,0.74,0.74,0.74,10000
27/08/2012,0.66,0.66,0.66,0.66,15000
28/08/2012,0.66,0.66,0.66,0.66,15000
29/08/2012,0.66,0.7,0.66,0.7,15140
30/08/2012,0.66,0.66,0.65,0.65,30000
31/08/2012,0.68,0.7,0.68,0.7,14285
03/09/2012,0.695,0.695,0.695,0.695,14240
04/09/2012,0.695,0.695,0.695,0.695,0
05/09/2012,0.69,0.69,0.69,0.69,7250
06/09/2012,0.69,0.69,0.69,0.69,0
07/09/2012,0.69,0.69,0.69,0.69,0
10/09/2012,0.65,0.65,0.65,0.65,9000
11/09/2012,0.65,0.65,0.6,0.6,41150
12/09/2012,0.59,0.59,0.59,0.59,20000
13/09/2012,0.64,0.65,0.64,0.65,70935
14/09/2012,0.695,0.735,0.695,0.735,82062
17/09/2012,0.68,0.68,0.68,0.68,4500
18/09/2012,0.68,0.68,0.68,0.68,0
19/09/2012,0.675,0.7,0.66,0.695,72156
20/09/2012,0.695,0.695,0.695,0.695,0
21/09/2012,0.72,0.72,0.72,0.72,10000
24/09/2012,0.7,0.7,0.695,0.695,30000
25/09/2012,0.7,0.7,0.7,0.7,10000
26/09/2012,0.695,0.695,0.695,0.695,5000
27/09/2012,0.695,0.695,0.695,0.695,0
28/09/2012,0.695,0.695,0.695,0.695,0
01/10/2012,0.695,0.695,0.695,0.695,0
02/10/2012,0.695,0.695,0.695,0.695,0
03/10/2012,0.71,0.71,0.705,0.705,5000
04/10/2012,0.705,0.71,0.705,0.71,5561
05/10/2012,0.705,0.74,0.705,0.74,42407
08/10/2012,0.74,0.74,0.74,0.74,20593
09/10/2012,0.74,0.74,0.74,0.74,0
10/10/2012,0.74,0.74,0.74,0.74,0
11/10/2012,0.74,0.74,0.74,0.74,0
12/10/2012,0.74,0.74,0.74,0.74,0
15/10/2012,0.8,0.8,0.76,0.76,16000
16/10/2012,0.76,0.76,0.76,0.76,14000
17/10/2012,0.76,0.76,0.76,0.76,0
18/10/2012,0.76,0.76,0.75,0.75,5000
19/10/2012,0.79,0.79,0.79,0.79,2000
22/10/2012,0.79,0.79,0.79,0.79,0
23/10/2012,0.82,0.82,0.82,0.82,8750
24/10/2012,0.81,0.81,0.8,0.8,8450
25/10/2012,0.81,0.82,0.8,0.82,47250
26/10/2012,0.84,0.84,0.84,0.84,6096
29/10/2012,0.84,0.84,0.84,0.84,37407
30/10/2012,0.84,0.84,0.84,0.84,11497
31/10/2012,0.84,0.84,0.805,0.84,84620
01/11/2012,0.84,0.84,0.82,0.84,405827
02/11/2012,0.84,0.85,0.84,0.85,26177
05/11/2012,0.85,0.85,0.85,0.85,0
06/11/2012,0.85,0.85,0.85,0.85,0
07/11/2012,0.9,0.9,0.9,0.9,181675
08/11/2012,0.885,0.885,0.885,0.885,9805
09/11/2012,0.885,0.885,0.885,0.885,5500
12/11/2012,0.87,0.87,0.87,0.87,4750
13/11/2012,0.855,0.855,0.85,0.85,35380
14/11/2012,0.85,0.85,0.85,0.85,0
15/11/2012,0.85,0.85,0.85,0.85,620
16/11/2012,0.85,0.85,0.85,0.85,0
19/11/2012,0.84,0.84,0.84,0.84,5000
20/11/2012,0.82,0.905,0.82,0.905,59191
21/11/2012,0.88,0.905,0.88,0.905,143500
22/11/2012,0.9,0.92,0.89,0.92,477559
23/11/2012,0.92,0.92,0.91,0.91,21000
26/11/2012,0.93,1,0.93,0.955,205291
27/11/2012,0.95,0.95,0.95,0.95,60000
28/11/2012,0.95,0.96,0.95,0.95,595120
29/11/2012,0.98,0.98,0.95,0.965,40000
30/11/2012,0.95,0.95,0.91,0.91,134742
03/12/2012,0.95,0.95,0.95,0.95,11600
04/12/2012,0.95,0.95,0.95,0.95,0
05/12/2012,0.93,0.93,0.92,0.92,15503
06/12/2012,0.92,0.92,0.92,0.92,0
07/12/2012,0.94,0.94,0.94,0.94,5149
10/12/2012,0.94,0.94,0.94,0.94,10000
11/12/2012,0.94,0.94,0.92,0.92,30151
12/12/2012,0.91,0.91,0.91,0.91,2286
13/12/2012,0.91,0.91,0.91,0.91,23799
14/12/2012,0.91,0.91,0.91,0.91,5000
17/12/2012,0.91,0.91,0.91,0.91,7559
18/12/2012,0.89,0.89,0.89,0.89,2061
19/12/2012,0.885,0.89,0.87,0.89,78200
20/12/2012,0.875,0.875,0.875,0.875,8000
21/12/2012,0.875,0.875,0.875,0.875,0
24/12/2012,0.875,0.875,0.875,0.875,650000
27/12/2012,0.89,0.89,0.89,0.89,500
28/12/2012,0.925,0.94,0.925,0.94,17000
31/12/2012,0.93,0.95,0.93,0.95,10829
02/01/2013,1.035,1.035,0.92,0.92,143221
03/01/2013,0.925,0.925,0.925,0.925,57553
04/01/2013,0.945,0.945,0.945,0.945,10000
07/01/2013,0.94,0.94,0.935,0.935,69256
08/01/2013,0.96,0.96,0.925,0.935,125054
09/01/2013,0.935,0.94,0.935,0.94,6460
10/01/2013,0.955,1.095,0.955,1.095,38550
11/01/2013,1.05,1.05,1.05,1.05,25000
14/01/2013,1.05,1.1,1.05,1.05,122983
15/01/2013,1.05,1.05,1.03,1.04,153093
16/01/2013,1.05,1.085,1.05,1.07,89180
17/01/2013,1.07,1.1,1.06,1.07,98163
18/01/2013,1.1,1.1,1.07,1.085,55000
21/01/2013,1.08,1.08,1.06,1.08,62411
22/01/2013,1.08,1.2,1.08,1.195,464196
23/01/2013,1.22,1.35,1.22,1.32,346841
24/01/2013,1.34,1.395,1.34,1.36,160221
25/01/2013,1.355,1.36,1.29,1.36,141135
29/01/2013,1.365,1.365,1.33,1.34,34146
30/01/2013,1.33,1.33,1.25,1.25,63155
31/01/2013,1.25,1.25,1.25,1.25,0
01/02/2013,1.25,1.25,1.25,1.25,0
04/02/2013,1.325,1.47,1.32,1.435,943360
05/02/2013,1.455,1.49,1.43,1.48,432953
06/02/2013,1.425,1.425,1.34,1.34,65725
07/02/2013,1.355,1.38,1.35,1.37,1065855
08/02/2013,1.4,1.5,1.4,1.5,80095
11/02/2013,1.55,1.75,1.55,1.655,306238
12/02/2013,1.67,1.7,1.63,1.63,355676
13/02/2013,1.6,1.6,1.57,1.58,371207
14/02/2013,1.58,1.585,1.56,1.565,87016
15/02/2013,1.58,1.58,1.58,1.58,36221
18/02/2013,1.6,1.7,1.595,1.675,82298
19/02/2013,1.62,1.675,1.6,1.675,105467
20/02/2013,1.69,1.69,1.64,1.66,137240
21/02/2013,1.66,1.68,1.655,1.67,374288
22/02/2013,1.67,1.69,1.665,1.68,384016
25/02/2013,1.67,1.67,1.625,1.66,85396
26/02/2013,1.655,1.67,1.63,1.66,62066
27/02/2013,1.66,1.66,1.66,1.66,217441
28/02/2013,1.67,1.685,1.67,1.685,68184
01/03/2013,1.67,1.685,1.66,1.685,148441
04/03/2013,1.675,1.675,1.65,1.65,34453
05/03/2013,1.65,1.68,1.62,1.64,85789
06/03/2013,1.63,1.64,1.63,1.64,15897
07/03/2013,1.65,1.65,1.585,1.59,82167
08/03/2013,1.55,1.55,1.54,1.55,213236
11/03/2013,1.51,1.51,1.45,1.5,65990
12/03/2013,1.5,1.5,1.45,1.5,388450
13/03/2013,1.5,1.55,1.5,1.505,185487
14/03/2013,1.55,1.55,1.5,1.52,68515
15/03/2013,1.47,1.52,1.47,1.52,105708
18/03/2013,1.52,1.65,1.52,1.65,26573
19/03/2013,1.7,1.9,1.7,1.82,288354
20/03/2013,1.85,1.89,1.82,1.89,117965
21/03/2013,1.91,2.03,1.91,1.99,390099
22/03/2013,2,2,1.93,1.93,71115
25/03/2013,1.97,1.97,1.89,1.9,107552
26/03/2013,1.9,1.9,1.85,1.88,41678
27/03/2013,1.885,1.885,1.82,1.85,118299
28/03/2013,1.86,1.86,1.81,1.81,70484
02/04/2013,1.84,1.86,1.82,1.83,284570
03/04/2013,1.8,1.82,1.8,1.8,132597
04/04/2013,1.775,1.775,1.67,1.7,269132
05/04/2013,1.68,1.74,1.68,1.74,14412
08/04/2013,1.74,1.74,1.65,1.72,65444
09/04/2013,1.72,1.73,1.7,1.715,36900
10/04/2013,1.7,1.7,1.66,1.695,16066
11/04/2013,1.7,1.75,1.7,1.75,16703
12/04/2013,1.74,1.83,1.7,1.81,71408
15/04/2013,1.72,1.74,1.7,1.7,32726
16/04/2013,1.68,1.7,1.61,1.7,84758
17/04/2013,1.7,1.7,1.665,1.69,47509
18/04/2013,1.73,1.775,1.67,1.67,30384
19/04/2013,1.655,1.67,1.65,1.67,53748
22/04/2013,1.595,1.705,1.59,1.7,66662
23/04/2013,1.635,1.72,1.635,1.72,81215
24/04/2013,1.7,1.7,1.645,1.7,125075
26/04/2013,1.66,1.66,1.65,1.65,32983
29/04/2013,1.65,1.65,1.65,1.65,42297
30/04/2013,1.65,1.655,1.65,1.655,77239
01/05/2013,1.655,1.685,1.56,1.56,254879
02/05/2013,1.55,1.55,1.45,1.45,23548
03/05/2013,1.42,1.42,1.33,1.4,127936
06/05/2013,1.355,1.46,1.35,1.46,46540
07/05/2013,1.45,1.6,1.45,1.595,103433
08/05/2013,1.63,1.645,1.61,1.63,47933
09/05/2013,1.63,1.65,1.63,1.65,76974
10/05/2013,1.7,1.745,1.7,1.745,27200
13/05/2013,1.745,1.795,1.745,1.76,14092
14/05/2013,1.77,1.77,1.685,1.685,16147
15/05/2013,1.705,1.775,1.705,1.74,58015
16/05/2013,1.76,1.76,1.755,1.76,43372
17/05/2013,1.69,1.7,1.66,1.7,85304
20/05/2013,1.66,1.7,1.65,1.7,26340
21/05/2013,1.7,1.7,1.65,1.65,99325
22/05/2013,1.64,1.655,1.625,1.64,43000
23/05/2013,1.625,1.625,1.62,1.625,30505
24/05/2013,1.62,1.625,1.6,1.625,66145
27/05/2013,1.625,1.625,1.525,1.59,64849
28/05/2013,1.56,1.56,1.515,1.515,6555
29/05/2013,1.48,1.51,1.455,1.51,33075
30/05/2013,1.5,1.5,1.47,1.47,1384
31/05/2013,1.465,1.465,1.45,1.46,40043
03/06/2013,1.465,1.5,1.45,1.49,38660
04/06/2013,1.48,1.48,1.45,1.45,70061
05/06/2013,1.45,1.45,1.45,1.45,0
06/06/2013,1.435,1.45,1.435,1.45,45570
07/06/2013,1.45,1.45,1.43,1.43,248324
11/06/2013,1.355,1.36,1.35,1.35,13416
12/06/2013,1.35,1.35,1.29,1.3,66128
13/06/2013,1.33,1.34,1.33,1.34,11500
14/06/2013,1.34,1.43,1.335,1.43,49792
17/06/2013,1.42,1.45,1.41,1.45,6910
18/06/2013,1.41,1.425,1.38,1.425,29018
19/06/2013,1.425,1.425,1.425,1.425,0
20/06/2013,1.42,1.425,1.355,1.425,310964
21/06/2013,1.425,1.425,1.425,1.425,200646
24/06/2013,1.4,1.425,1.35,1.35,12845
25/06/2013,1.35,1.36,1.35,1.35,49003
26/06/2013,1.38,1.4,1.35,1.4,243875
27/06/2013,1.4,1.4,1.355,1.395,13857
28/06/2013,1.4,1.42,1.39,1.39,85497
01/07/2013,1.38,1.38,1.35,1.37,43057
02/07/2013,1.39,1.4,1.39,1.4,23280
03/07/2013,1.4,1.4,1.4,1.4,147065
04/07/2013,1.4,1.45,1.4,1.45,34844
05/07/2013,1.44,1.445,1.44,1.445,10380
08/07/2013,1.44,1.44,1.385,1.39,24500
09/07/2013,1.44,1.44,1.385,1.435,15494
10/07/2013,1.4,1.45,1.4,1.405,94949
11/07/2013,1.41,1.41,1.4,1.4,63045
12/07/2013,1.4,1.4,1.39,1.4,129500
15/07/2013,1.38,1.38,1.35,1.35,56500
16/07/2013,1.375,1.375,1.33,1.375,88713
17/07/2013,1.38,1.4,1.35,1.355,58326
18/07/2013,1.38,1.44,1.38,1.44,55000
19/07/2013,1.465,1.565,1.465,1.565,33369
22/07/2013,1.57,1.58,1.52,1.52,36974
23/07/2013,1.84,2.05,1.8,2.05,716695
24/07/2013,1.99,1.99,1.905,1.95,534755
25/07/2013,1.9,1.91,1.9,1.905,90360
26/07/2013,1.91,1.93,1.9,1.93,67008
29/07/2013,1.9,1.94,1.89,1.93,178845
30/07/2013,1.93,1.97,1.93,1.97,644974
31/07/2013,1.95,1.95,1.92,1.93,178466
01/08/2013,1.93,1.93,1.92,1.92,22510
02/08/2013,1.92,1.92,1.9,1.905,43851
05/08/2013,1.88,1.88,1.875,1.88,93935
06/08/2013,1.95,2.12,1.95,2.07,3741546
07/08/2013,2.09,2.09,2,2,276556
08/08/2013,2.02,2.05,1.96,2.02,236699
09/08/2013,2.03,2.16,2.02,2.09,580457
12/08/2013,2.11,2.28,2.1,2.27,442632
13/08/2013,2.28,2.45,2.25,2.3,786124
14/08/2013,2.34,2.44,2.3,2.43,522871
15/08/2013,2.43,2.5,2.41,2.47,375804
16/08/2013,2.46,2.6,2.43,2.55,320706
19/08/2013,2.63,2.73,2.6,2.71,721189
20/08/2013,2.71,2.73,2.65,2.72,193102
21/08/2013,2.69,2.7,2.56,2.57,196167
22/08/2013,2.66,2.66,2.52,2.63,152594
23/08/2013,2.66,2.7,2.65,2.69,177042
26/08/2013,2.7,2.7,2.63,2.68,127422
27/08/2013,2.68,2.69,2.64,2.68,77119
28/08/2013,2.65,2.65,2.53,2.57,120840
29/08/2013,2.6,2.65,2.6,2.64,49350
30/08/2013,2.64,2.7,2.63,2.7,183605
02/09/2013,2.75,2.94,2.75,2.85,144432
03/09/2013,2.9,2.98,2.86,2.95,320199
04/09/2013,2.95,3,2.94,2.95,262518
05/09/2013,3.04,3.06,2.95,3,303383
06/09/2013,3,3.05,2.96,3,250125
09/09/2013,3.02,3.05,3,3,235760
10/09/2013,3,3,2.97,2.97,114199
11/09/2013,2.99,2.99,2.85,2.92,210905
12/09/2013,2.95,2.99,2.91,2.95,94514
13/09/2013,2.95,2.95,2.92,2.95,46254
16/09/2013,2.95,2.98,2.95,2.95,56970
17/09/2013,2.98,2.98,2.91,2.95,75819
18/09/2013,2.95,2.95,2.83,2.95,120295
19/09/2013,2.95,2.96,2.9,2.95,137401
20/09/2013,2.95,2.95,2.9,2.95,96410
23/09/2013,2.92,2.95,2.91,2.93,70400
24/09/2013,2.94,2.94,2.89,2.92,95489
25/09/2013,2.92,2.92,2.83,2.84,101574
26/09/2013,2.81,2.82,2.65,2.67,313532
27/09/2013,2.66,2.78,2.62,2.77,183009
30/09/2013,2.72,2.92,2.7,2.9,117464
01/10/2013,2.89,2.97,2.84,2.93,334129
02/10/2013,2.92,2.92,2.78,2.84,50297
03/10/2013,2.84,2.91,2.82,2.91,39815
04/10/2013,2.88,2.95,2.88,2.95,58105
07/10/2013,2.95,2.98,2.87,2.91,62110
08/10/2013,2.83,2.86,2.79,2.81,64925
09/10/2013,2.8,2.83,2.76,2.77,50546
10/10/2013,2.79,3.1,2.79,3.05,284632
11/10/2013,3.12,3.25,3.08,3.12,236448
14/10/2013,3.25,3.25,3.18,3.2,240746
15/10/2013,3.2,3.28,3.17,3.25,183143
16/10/2013,3.23,3.25,3.12,3.12,87933
17/10/2013,3.17,3.29,3.17,3.26,245854
18/10/2013,3.29,3.35,3.29,3.31,197918
21/10/2013,3.32,3.48,3.32,3.33,374680
22/10/2013,3.36,3.42,3.26,3.3,168171
23/10/2013,3.3,3.47,3.3,3.4,147549
24/10/2013,3.4,3.71,3.37,3.71,4505476
25/10/2013,3.58,3.58,3.34,3.4,740367
28/10/2013,3.46,3.47,3.35,3.39,344010
29/10/2013,3.39,3.39,3.345,3.36,194090
30/10/2013,3.38,3.39,3.21,3.3,1748216
31/10/2013,3.31,3.33,3.09,3.25,335420
01/11/2013,3.25,3.28,3.12,3.2,163607
04/11/2013,3.21,3.32,3.2,3.32,463317
05/11/2013,3.3,3.32,3.29,3.31,61630
06/11/2013,3.31,3.36,3.22,3.36,181281
07/11/2013,3.35,3.52,3.35,3.44,240881
08/11/2013,3.48,3.48,3.43,3.44,42732
11/11/2013,3.46,3.5,3.43,3.49,98091
12/11/2013,3.48,3.48,3.37,3.46,71873
13/11/2013,3.46,3.46,3.27,3.3,457942
14/11/2013,3.25,3.29,3.09,3.1,230334
15/11/2013,3.05,3.1,2.85,2.87,449970
18/11/2013,2.85,2.85,2.71,2.82,470825
19/11/2013,2.8,2.83,2.72,2.81,284146
20/11/2013,2.84,3,2.82,2.99,263721
21/11/2013,2.95,3.1,2.95,3,174539
22/11/2013,3.04,3.04,2.95,2.97,59943
25/11/2013,2.94,2.96,2.9,2.9,57315
26/11/2013,2.9,2.96,2.9,2.91,116963
27/11/2013,2.88,2.92,2.87,2.9,330405
28/11/2013,2.9,2.92,2.76,2.83,221945
29/11/2013,2.82,2.86,2.74,2.74,295764
02/12/2013,2.75,2.76,2.35,2.6,609329
03/12/2013,2.51,2.75,2.51,2.7,153183
04/12/2013,2.69,2.74,2.6,2.69,309104
05/12/2013,2.7,2.7,2.53,2.55,115187
06/12/2013,2.63,2.63,2.47,2.49,618426
09/12/2013,2.55,2.57,2.5,2.51,99297
10/12/2013,2.52,2.6,2.5,2.54,166896
11/12/2013,2.5,2.52,2.45,2.46,398237
12/12/2013,2.45,2.52,2.41,2.5,211977
13/12/2013,2.49,2.51,2.41,2.44,170469
16/12/2013,2.43,2.44,2.33,2.36,221096
17/12/2013,2.35,2.35,2.19,2.2,289567
18/12/2013,2.19,2.25,2.19,2.25,94902
19/12/2013,2.25,2.25,2.18,2.2,122206
20/12/2013,2.2,2.49,2.2,2.25,651591
23/12/2013,2.25,2.43,2.25,2.37,293481
24/12/2013,2.42,2.53,2.42,2.52,56652
27/12/2013,2.53,2.56,2.48,2.52,78205
30/12/2013,2.58,2.64,2.51,2.52,132126
31/12/2013,2.53,2.56,2.47,2.54,120368
02/01/2014,2.55,2.55,2.43,2.47,247992
03/01/2014,2.45,2.45,2.38,2.45,214701
06/01/2014,2.45,2.45,2.39,2.4,142534
07/01/2014,2.4,2.4,2.34,2.34,100536
08/01/2014,2.35,2.37,2.33,2.36,158044
09/01/2014,2.35,2.36,2.3,2.36,133571
10/01/2014,2.35,2.37,2.29,2.32,156004
13/01/2014,2.38,2.38,2.21,2.22,84889
14/01/2014,2.22,2.25,2.19,2.25,96856
15/01/2014,2.25,2.26,2.15,2.19,77653
16/01/2014,2.19,2.19,2.03,2.12,257375
17/01/2014,2.1,2.15,2.08,2.15,171128
20/01/2014,2.15,2.4,2.14,2.38,97184
21/01/2014,2.4,2.5,2.35,2.39,148648
22/01/2014,2.39,2.48,2.38,2.48,107412
23/01/2014,2.48,2.48,2.41,2.41,112498
24/01/2014,2.41,2.46,2.4,2.44,181720
28/01/2014,2.38,2.43,2.29,2.42,165978
29/01/2014,2.4,2.44,2.34,2.42,73402
30/01/2014,2.45,2.59,2.4,2.54,147531
31/01/2014,2.58,2.58,2.46,2.54,115782
