Date,Open,High,Low,Close,Volume
22/08/2002,0.58,0.58,0.58,0.58,0
23/08/2002,0.58,0.58,0.58,0.58,0
26/08/2002,0.56,0.56,0.56,0.56,5000
27/08/2002,0.57,0.59,0.57,0.59,63400
28/08/2002,0.59,0.59,0.59,0.59,0
29/08/2002,0.57,0.57,0.56,0.56,20000
30/08/2002,0.57,0.57,0.57,0.57,6000
02/09/2002,0.58,0.58,0.58,0.58,1000
03/09/2002,0.57,0.57,0.54,0.54,26686
04/09/2002,0.54,0.54,0.54,0.54,0
05/09/2002,0.54,0.54,0.54,0.54,0
06/09/2002,0.54,0.54,0.53,0.53,10500
09/09/2002,0.53,0.53,0.53,0.53,0
10/09/2002,0.55,0.55,0.55,0.55,5000
11/09/2002,0.56,0.56,0.56,0.56,18000
12/09/2002,0.55,0.55,0.55,0.55,10000
13/09/2002,0.54,0.54,0.52,0.52,46000
16/09/2002,0.52,0.52,0.52,0.52,1000
17/09/2002,0.52,0.52,0.52,0.52,0
18/09/2002,0.51,0.51,0.455,0.5,35000
19/09/2002,0.51,0.51,0.5,0.5,10000
20/09/2002,0.5,0.5,0.47,0.475,93520
23/09/2002,0.48,0.48,0.46,0.46,30000
24/09/2002,0.46,0.46,0.46,0.46,0
25/09/2002,0.46,0.46,0.46,0.46,0
26/09/2002,0.46,0.46,0.46,0.46,19927
27/09/2002,0.46,0.48,0.46,0.48,19000
30/09/2002,0.48,0.48,0.45,0.45,11300
01/10/2002,0.45,0.47,0.45,0.47,5347
02/10/2002,0.43,0.43,0.43,0.43,10000
03/10/2002,0.43,0.43,0.43,0.43,0
04/10/2002,0.42,0.42,0.42,0.42,12000
07/10/2002,0.42,0.42,0.42,0.42,0
08/10/2002,0.4,0.4,0.38,0.38,223391
09/10/2002,0.38,0.4,0.38,0.4,17183
10/10/2002,0.4,0.4,0.4,0.4,104775
11/10/2002,0.39,0.4,0.39,0.4,8000
14/10/2002,0.4,0.4,0.4,0.4,1000
15/10/2002,0.38,0.38,0.38,0.38,1200
16/10/2002,0.38,0.38,0.38,0.38,5000
17/10/2002,0.38,0.38,0.38,0.38,0
18/10/2002,0.4,0.4,0.4,0.4,3000
21/10/2002,0.4,0.4,0.4,0.4,0
22/10/2002,0.4,0.4,0.4,0.4,10000
23/10/2002,0.4,0.4,0.4,0.4,0
24/10/2002,0.4,0.4,0.4,0.4,15000
25/10/2002,0.4,0.4,0.4,0.4,0
28/10/2002,0.4,0.4,0.4,0.4,0
29/10/2002,0.4,0.4,0.4,0.4,0
30/10/2002,0.4,0.4,0.4,0.4,0
31/10/2002,0.4,0.4,0.4,0.4,0
01/11/2002,0.4,0.4,0.4,0.4,0
04/11/2002,0.38,0.38,0.38,0.38,19000
05/11/2002,0.4,0.41,0.4,0.41,5000
06/11/2002,0.41,0.41,0.41,0.41,0
07/11/2002,0.38,0.4,0.35,0.4,7400
08/11/2002,0.4,0.4,0.4,0.4,0
11/11/2002,0.4,0.41,0.4,0.41,115563
12/11/2002,0.41,0.41,0.41,0.41,0
13/11/2002,0.41,0.41,0.41,0.41,0
14/11/2002,0.41,0.41,0.41,0.41,0
15/11/2002,0.41,0.41,0.41,0.41,0
18/11/2002,0.41,0.41,0.41,0.41,0
19/11/2002,0.42,0.42,0.35,0.4,53901
20/11/2002,0.4,0.4,0.4,0.4,0
21/11/2002,0.4,0.4,0.4,0.4,0
22/11/2002,0.4,0.4,0.4,0.4,0
25/11/2002,0.4,0.4,0.4,0.4,9500
26/11/2002,0.4,0.4,0.4,0.4,5000
27/11/2002,0.42,0.42,0.38,0.38,34000
28/11/2002,0.38,0.41,0.38,0.41,5816
29/11/2002,0.41,0.41,0.41,0.41,0
02/12/2002,0.35,0.35,0.35,0.35,22000
03/12/2002,0.35,0.35,0.35,0.35,0
04/12/2002,0.35,0.35,0.35,0.35,0
05/12/2002,0.39,0.39,0.38,0.38,6700
06/12/2002,0.39,0.39,0.39,0.39,11283
09/12/2002,0.39,0.39,0.39,0.39,0
10/12/2002,0.36,0.36,0.35,0.35,105000
11/12/2002,0.35,0.35,0.35,0.35,0
12/12/2002,0.355,0.355,0.35,0.35,11577
13/12/2002,0.35,0.35,0.35,0.35,0
16/12/2002,0.35,0.35,0.35,0.35,0
17/12/2002,0.35,0.35,0.35,0.35,0
18/12/2002,0.36,0.36,0.36,0.36,10000
19/12/2002,0.35,0.35,0.3,0.3,51063
20/12/2002,0.3,0.3,0.3,0.3,0
23/12/2002,0.34,0.34,0.34,0.34,2000
24/12/2002,0.34,0.34,0.34,0.34,0
27/12/2002,0.34,0.34,0.34,0.34,10000
30/12/2002,0.34,0.34,0.34,0.34,0
31/12/2002,0.34,0.34,0.34,0.34,10000
02/01/2003,0.34,0.34,0.34,0.34,0
03/01/2003,0.34,0.34,0.34,0.34,0
06/01/2003,0.3,0.3,0.3,0.3,27240
07/01/2003,0.3,0.3,0.3,0.3,0
08/01/2003,0.3,0.3,0.3,0.3,0
09/01/2003,0.3,0.3,0.3,0.3,0
10/01/2003,0.3,0.3,0.3,0.3,0
13/01/2003,0.3,0.3,0.3,0.3,0
14/01/2003,0.32,0.32,0.3,0.3,44000
15/01/2003,0.3,0.3,0.3,0.3,760
16/01/2003,0.27,0.27,0.27,0.27,1500
17/01/2003,0.27,0.27,0.25,0.25,160900
20/01/2003,0.25,0.25,0.25,0.25,0
21/01/2003,0.25,0.25,0.25,0.25,0
22/01/2003,0.25,0.25,0.25,0.25,0
23/01/2003,0.2,0.2,0.2,0.2,11600
24/01/2003,0.24,0.24,0.24,0.24,10000
28/01/2003,0.24,0.24,0.24,0.24,12500
29/01/2003,0.24,0.24,0.24,0.24,0
30/01/2003,0.24,0.25,0.24,0.25,19037
31/01/2003,0.25,0.25,0.25,0.25,0
03/02/2003,0.22,0.22,0.2,0.2,61368
04/02/2003,0.22,0.22,0.22,0.22,2000
05/02/2003,0.22,0.22,0.22,0.22,0
06/02/2003,0.2,0.2,0.2,0.2,125000
07/02/2003,0.2,0.2,0.2,0.2,0
10/02/2003,0.2,0.2,0.2,0.2,0
11/02/2003,0.2,0.2,0.2,0.2,0
12/02/2003,0.21,0.21,0.21,0.21,100000
13/02/2003,0.22,0.22,0.2,0.22,1030768
14/02/2003,0.22,0.245,0.22,0.245,117432
17/02/2003,0.245,0.245,0.245,0.245,0
18/02/2003,0.22,0.22,0.2,0.2,19769
19/02/2003,0.2,0.2,0.2,0.2,0
20/02/2003,0.21,0.21,0.21,0.21,25000
21/02/2003,0.21,0.21,0.21,0.21,0
24/02/2003,0.23,0.245,0.21,0.245,344191
25/02/2003,0.245,0.28,0.245,0.28,214000
26/02/2003,0.28,0.28,0.28,0.28,3800
27/02/2003,0.28,0.28,0.28,0.28,3600
28/02/2003,0.28,0.28,0.28,0.28,20000
03/03/2003,0.29,0.3,0.28,0.3,117000
04/03/2003,0.26,0.27,0.26,0.27,50000
05/03/2003,0.27,0.27,0.27,0.27,0
06/03/2003,0.27,0.27,0.27,0.27,0
07/03/2003,0.27,0.27,0.27,0.27,0
10/03/2003,0.265,0.265,0.265,0.265,20000
11/03/2003,0.26,0.26,0.25,0.25,241769
12/03/2003,0.25,0.25,0.25,0.25,0
13/03/2003,0.25,0.25,0.25,0.25,0
14/03/2003,0.25,0.25,0.25,0.25,0
17/03/2003,0.25,0.25,0.25,0.25,0
18/03/2003,0.25,0.25,0.25,0.25,0
19/03/2003,0.24,0.24,0.23,0.23,217000
20/03/2003,0.23,0.23,0.23,0.23,0
21/03/2003,0.23,0.23,0.23,0.23,0
24/03/2003,0.23,0.23,0.23,0.23,0
25/03/2003,0.24,0.24,0.24,0.24,2000
26/03/2003,0.24,0.24,0.24,0.24,0
27/03/2003,0.24,0.24,0.24,0.24,0
28/03/2003,0.24,0.24,0.24,0.24,0
31/03/2003,0.24,0.24,0.24,0.24,0
01/04/2003,0.24,0.24,0.24,0.24,0
02/04/2003,0.24,0.24,0.24,0.24,0
03/04/2003,0.24,0.24,0.24,0.24,0
04/04/2003,0.24,0.24,0.24,0.24,100000
07/04/2003,0.24,0.24,0.24,0.24,0
08/04/2003,0.24,0.24,0.24,0.24,0
09/04/2003,0.24,0.24,0.24,0.24,0
10/04/2003,0.24,0.24,0.24,0.24,45500
11/04/2003,0.24,0.24,0.24,0.24,164500
14/04/2003,0.24,0.24,0.24,0.24,26280
15/04/2003,0.24,0.24,0.24,0.24,0
16/04/2003,0.215,0.215,0.215,0.215,2000
17/04/2003,0.215,0.215,0.215,0.215,2000
22/04/2003,0.215,0.215,0.215,0.215,0
23/04/2003,0.22,0.22,0.215,0.215,300000
24/04/2003,0.215,0.215,0.215,0.215,0
28/04/2003,0.23,0.23,0.215,0.215,20000
29/04/2003,0.215,0.215,0.215,0.215,0
30/04/2003,0.2,0.2,0.18,0.2,785461
01/05/2003,0.2,0.2,0.2,0.2,6000
02/05/2003,0.2,0.2,0.2,0.2,0
05/05/2003,0.2,0.2,0.2,0.2,0
06/05/2003,0.2,0.2,0.19,0.19,50000
07/05/2003,0.19,0.19,0.19,0.19,0
08/05/2003,0.19,0.19,0.19,0.19,0
09/05/2003,0.185,0.19,0.185,0.19,220000
12/05/2003,0.19,0.19,0.19,0.19,0
13/05/2003,0.19,0.19,0.19,0.19,0
14/05/2003,0.21,0.21,0.21,0.21,8000
15/05/2003,0.21,0.21,0.21,0.21,0
16/05/2003,0.2,0.2,0.2,0.2,3000
19/05/2003,0.2,0.2,0.2,0.2,0
20/05/2003,0.185,0.195,0.185,0.195,40000
21/05/2003,0.195,0.195,0.195,0.195,10000
22/05/2003,0.195,0.195,0.195,0.195,0
23/05/2003,0.19,0.19,0.185,0.185,70000
26/05/2003,0.185,0.185,0.185,0.185,0
27/05/2003,0.185,0.185,0.185,0.185,0
28/05/2003,0.18,0.18,0.18,0.18,50000
29/05/2003,0.18,0.18,0.18,0.18,0
30/05/2003,0.16,0.16,0.16,0.16,45000
02/06/2003,0.16,0.16,0.16,0.16,12359
03/06/2003,0.17,0.17,0.17,0.17,350000
04/06/2003,0.17,0.17,0.17,0.17,10000
05/06/2003,0.17,0.17,0.17,0.17,0
06/06/2003,0.18,0.19,0.18,0.19,60000
10/06/2003,0.19,0.19,0.19,0.19,0
11/06/2003,0.19,0.19,0.19,0.19,0
12/06/2003,0.18,0.19,0.175,0.19,20537
13/06/2003,0.21,0.21,0.21,0.21,50000
16/06/2003,0.22,0.23,0.22,0.23,91500
17/06/2003,0.23,0.23,0.23,0.23,0
18/06/2003,0.23,0.23,0.22,0.22,7000
19/06/2003,0.225,0.245,0.225,0.245,43000
20/06/2003,0.245,0.245,0.245,0.245,0
23/06/2003,0.215,0.215,0.185,0.185,159500
24/06/2003,0.185,0.185,0.185,0.185,6000
25/06/2003,0.185,0.185,0.185,0.185,3000
26/06/2003,0.185,0.185,0.185,0.185,0
27/06/2003,0.185,0.185,0.185,0.185,0
30/06/2003,0.215,0.215,0.2,0.2,91724
01/07/2003,0.2,0.2,0.2,0.2,3000
02/07/2003,0.2,0.2,0.2,0.2,0
03/07/2003,0.2,0.2,0.2,0.2,0
04/07/2003,0.2,0.2,0.2,0.2,0
07/07/2003,0.2,0.2,0.2,0.2,0
08/07/2003,0.2,0.2,0.2,0.2,0
09/07/2003,0.2,0.2,0.2,0.2,0
10/07/2003,0.225,0.225,0.225,0.225,4790
11/07/2003,0.255,0.26,0.255,0.26,102000
14/07/2003,0.26,0.26,0.26,0.26,0
15/07/2003,0.26,0.26,0.26,0.26,75000
16/07/2003,0.245,0.245,0.245,0.245,59500
17/07/2003,0.245,0.245,0.245,0.245,0
18/07/2003,0.245,0.245,0.245,0.245,0
21/07/2003,0.28,0.28,0.28,0.28,18500
22/07/2003,0.28,0.28,0.28,0.28,0
23/07/2003,0.28,0.28,0.275,0.275,4450
24/07/2003,0.275,0.275,0.275,0.275,0
25/07/2003,0.26,0.26,0.255,0.255,45050
28/07/2003,0.275,0.275,0.27,0.27,9927
29/07/2003,0.27,0.27,0.27,0.27,10000
30/07/2003,0.26,0.26,0.26,0.26,5000
31/07/2003,0.29,0.29,0.28,0.29,28575
01/08/2003,0.29,0.29,0.29,0.29,0
04/08/2003,0.27,0.27,0.27,0.27,4500
05/08/2003,0.27,0.27,0.27,0.27,0
06/08/2003,0.28,0.295,0.28,0.28,204200
07/08/2003,0.28,0.28,0.27,0.27,67000
08/08/2003,0.27,0.27,0.27,0.27,4000
11/08/2003,0.27,0.27,0.26,0.26,82225
12/08/2003,0.26,0.26,0.26,0.26,0
13/08/2003,0.26,0.26,0.26,0.26,8000
14/08/2003,0.26,0.26,0.26,0.26,0
15/08/2003,0.26,0.26,0.25,0.25,5000
18/08/2003,0.25,0.25,0.25,0.25,0
19/08/2003,0.25,0.25,0.25,0.25,0
20/08/2003,0.25,0.25,0.25,0.25,0
21/08/2003,0.255,0.255,0.255,0.255,10000
22/08/2003,0.26,0.26,0.26,0.26,5000
25/08/2003,0.26,0.26,0.26,0.26,0
26/08/2003,0.26,0.26,0.26,0.26,0
27/08/2003,0.26,0.26,0.26,0.26,0
28/08/2003,0.28,0.295,0.28,0.295,109200
29/08/2003,0.295,0.295,0.29,0.29,10000
01/09/2003,0.285,0.285,0.285,0.285,14000
02/09/2003,0.285,0.285,0.285,0.285,0
03/09/2003,0.295,0.295,0.295,0.295,50000
04/09/2003,0.29,0.29,0.29,0.29,20000
05/09/2003,0.295,0.295,0.295,0.295,17000
08/09/2003,0.295,0.295,0.285,0.285,7200
09/09/2003,0.295,0.295,0.295,0.295,6700
10/09/2003,0.3,0.32,0.3,0.32,422000
11/09/2003,0.315,0.36,0.315,0.35,513691
12/09/2003,0.35,0.37,0.35,0.37,638612
15/09/2003,0.38,0.38,0.35,0.35,20000
16/09/2003,0.36,0.36,0.35,0.35,13500
17/09/2003,0.35,0.35,0.35,0.35,17501
18/09/2003,0.35,0.35,0.35,0.35,0
19/09/2003,0.35,0.35,0.35,0.35,0
22/09/2003,0.33,0.33,0.33,0.33,5000
23/09/2003,0.33,0.33,0.33,0.33,0
24/09/2003,0.33,0.33,0.33,0.33,5655
25/09/2003,0.36,0.36,0.36,0.36,10000
26/09/2003,0.36,0.36,0.36,0.36,0
29/09/2003,0.36,0.36,0.36,0.36,0
30/09/2003,0.35,0.35,0.33,0.35,435000
01/10/2003,0.35,0.37,0.35,0.37,30000
02/10/2003,0.37,0.37,0.37,0.37,8000
03/10/2003,0.35,0.35,0.35,0.35,40500
06/10/2003,0.35,0.35,0.35,0.35,0
07/10/2003,0.35,0.35,0.34,0.34,102500
08/10/2003,0.37,0.38,0.37,0.38,12650
09/10/2003,0.38,0.38,0.38,0.38,0
10/10/2003,0.4,0.4,0.4,0.4,16250
13/10/2003,0.4,0.4,0.4,0.4,15000
14/10/2003,0.39,0.39,0.39,0.39,3500
15/10/2003,0.4,0.4,0.4,0.4,12500
16/10/2003,0.4,0.4,0.4,0.4,20000
17/10/2003,0.39,0.39,0.39,0.39,12000
20/10/2003,0.4,0.4,0.4,0.4,4063
21/10/2003,0.4,0.4,0.38,0.38,54037
22/10/2003,0.39,0.39,0.39,0.39,5000
23/10/2003,0.39,0.39,0.39,0.39,0
24/10/2003,0.39,0.39,0.39,0.39,0
27/10/2003,0.395,0.395,0.38,0.38,47345
28/10/2003,0.39,0.39,0.38,0.38,3339
29/10/2003,0.36,0.36,0.36,0.36,8000
30/10/2003,0.36,0.36,0.36,0.36,9000
31/10/2003,0.35,0.35,0.33,0.33,71450
03/11/2003,0.33,0.33,0.33,0.33,0
04/11/2003,0.33,0.33,0.33,0.33,0
05/11/2003,0.325,0.325,0.32,0.32,50050
06/11/2003,0.32,0.32,0.32,0.32,0
07/11/2003,0.32,0.32,0.32,0.32,6544
10/11/2003,0.32,0.32,0.32,0.32,0
11/11/2003,0.32,0.32,0.32,0.32,0
12/11/2003,0.32,0.32,0.32,0.32,0
13/11/2003,0.32,0.32,0.32,0.32,0
14/11/2003,0.32,0.32,0.32,0.32,0
17/11/2003,0.32,0.32,0.32,0.32,25000
18/11/2003,0.3,0.3,0.3,0.3,1400
19/11/2003,0.3,0.3,0.3,0.3,1450
20/11/2003,0.3,0.3,0.3,0.3,0
21/11/2003,0.3,0.3,0.3,0.3,0
24/11/2003,0.33,0.365,0.33,0.365,80804
25/11/2003,0.365,0.365,0.365,0.365,3326
26/11/2003,0.365,0.365,0.365,0.365,0
27/11/2003,0.365,0.365,0.365,0.365,0
28/11/2003,0.365,0.365,0.365,0.365,10000
01/12/2003,0.365,0.365,0.365,0.365,0
02/12/2003,0.365,0.365,0.365,0.365,30000
03/12/2003,0.365,0.365,0.365,0.365,0
04/12/2003,0.365,0.365,0.365,0.365,0
05/12/2003,0.365,0.365,0.365,0.365,5063
08/12/2003,0.365,0.365,0.365,0.365,34511
09/12/2003,0.36,0.365,0.36,0.365,40000
10/12/2003,0.365,0.365,0.365,0.365,0
11/12/2003,0.33,0.33,0.33,0.33,189000
12/12/2003,0.33,0.33,0.33,0.33,0
15/12/2003,0.34,0.34,0.34,0.34,6000
16/12/2003,0.34,0.34,0.34,0.34,0
17/12/2003,0.33,0.33,0.33,0.33,12150
18/12/2003,0.3,0.33,0.3,0.3,21000
19/12/2003,0.3,0.3,0.3,0.3,21556
22/12/2003,0.3,0.3,0.3,0.3,30000
23/12/2003,0.3,0.3,0.3,0.3,0
24/12/2003,0.3,0.32,0.3,0.32,9375
29/12/2003,0.32,0.32,0.32,0.32,6000
30/12/2003,0.32,0.32,0.32,0.32,15000
31/12/2003,0.32,0.32,0.32,0.32,20000
02/01/2004,0.32,0.32,0.32,0.32,0
05/01/2004,0.32,0.32,0.32,0.32,20000
06/01/2004,0.3,0.3,0.3,0.3,63
07/01/2004,0.3,0.3,0.3,0.3,0
08/01/2004,0.3,0.3,0.3,0.3,1140
09/01/2004,0.32,0.32,0.32,0.32,63
12/01/2004,0.32,0.32,0.32,0.32,0
13/01/2004,0.32,0.32,0.32,0.32,0
14/01/2004,0.32,0.32,0.32,0.32,0
15/01/2004,0.32,0.32,0.32,0.32,0
16/01/2004,0.32,0.32,0.32,0.32,0
19/01/2004,0.32,0.32,0.32,0.32,0
20/01/2004,0.3,0.3,0.3,0.3,20797
21/01/2004,0.29,0.29,0.29,0.29,19203
22/01/2004,0.29,0.29,0.29,0.29,0
23/01/2004,0.29,0.29,0.29,0.29,0
27/01/2004,0.31,0.31,0.31,0.31,20000
28/01/2004,0.31,0.31,0.31,0.31,0
29/01/2004,0.3,0.3,0.295,0.295,58797
30/01/2004,0.28,0.28,0.28,0.28,9403
02/02/2004,0.28,0.28,0.28,0.28,0
03/02/2004,0.28,0.28,0.28,0.28,0
04/02/2004,0.28,0.28,0.28,0.28,597
05/02/2004,0.28,0.28,0.27,0.27,21403
06/02/2004,0.27,0.27,0.27,0.27,0
09/02/2004,0.27,0.27,0.27,0.27,0
10/02/2004,0.285,0.285,0.28,0.28,47000
11/02/2004,0.28,0.28,0.28,0.28,0
12/02/2004,0.28,0.28,0.28,0.28,0
13/02/2004,0.28,0.28,0.28,0.28,0
16/02/2004,0.28,0.28,0.28,0.28,0
17/02/2004,0.27,0.27,0.27,0.27,1851
18/02/2004,0.27,0.27,0.27,0.27,8910
19/02/2004,0.27,0.27,0.25,0.25,10000
20/02/2004,0.25,0.25,0.25,0.25,0
23/02/2004,0.25,0.25,0.25,0.25,5000
24/02/2004,0.28,0.28,0.28,0.28,10000
25/02/2004,0.28,0.28,0.28,0.28,0
26/02/2004,0.28,0.28,0.28,0.28,0
27/02/2004,0.28,0.28,0.28,0.28,0
01/03/2004,0.28,0.28,0.28,0.28,0
02/03/2004,0.28,0.28,0.28,0.28,0
03/03/2004,0.28,0.28,0.28,0.28,3000
04/03/2004,0.28,0.28,0.28,0.28,0
05/03/2004,0.28,0.28,0.28,0.28,0
08/03/2004,0.28,0.28,0.28,0.28,0
09/03/2004,0.28,0.28,0.28,0.28,0
10/03/2004,0.28,0.28,0.28,0.28,0
11/03/2004,0.28,0.28,0.28,0.28,0
12/03/2004,0.25,0.25,0.25,0.25,10000
15/03/2004,0.25,0.25,0.25,0.25,0
16/03/2004,0.25,0.25,0.25,0.25,0
17/03/2004,0.25,0.25,0.25,0.25,0
18/03/2004,0.25,0.25,0.25,0.25,0
19/03/2004,0.25,0.25,0.24,0.24,20489
22/03/2004,0.23,0.23,0.23,0.23,11122
23/03/2004,0.24,0.24,0.24,0.24,11122
24/03/2004,0.24,0.24,0.24,0.24,30000
25/03/2004,0.24,0.24,0.24,0.24,5000
26/03/2004,0.24,0.24,0.24,0.24,0
29/03/2004,0.24,0.24,0.24,0.24,8403
30/03/2004,0.24,0.24,0.24,0.24,0
31/03/2004,0.24,0.24,0.24,0.24,0
01/04/2004,0.2,0.2,0.2,0.2,4000
02/04/2004,0.2,0.2,0.2,0.2,0
05/04/2004,0.2,0.2,0.2,0.2,0
06/04/2004,0.2,0.2,0.2,0.2,0
07/04/2004,0.205,0.205,0.205,0.205,7000
08/04/2004,0.205,0.205,0.205,0.205,0
13/04/2004,0.205,0.205,0.205,0.205,0
14/04/2004,0.205,0.205,0.205,0.205,0
15/04/2004,0.205,0.205,0.205,0.205,0
16/04/2004,0.24,0.24,0.24,0.24,2000
19/04/2004,0.205,0.21,0.2,0.21,57885
20/04/2004,0.21,0.21,0.21,0.21,4000
21/04/2004,0.21,0.21,0.21,0.21,0
22/04/2004,0.21,0.21,0.21,0.21,0
23/04/2004,0.2,0.21,0.19,0.21,30000
26/04/2004,0.21,0.21,0.21,0.21,0
27/04/2004,0.215,0.215,0.215,0.215,910
28/04/2004,0.215,0.215,0.2,0.21,80833
29/04/2004,0.235,0.235,0.235,0.235,9999
30/04/2004,0.235,0.235,0.235,0.235,6254
03/05/2004,0.235,0.235,0.235,0.235,0
04/05/2004,0.235,0.235,0.21,0.21,286000
05/05/2004,0.2,0.2,0.2,0.2,40000
06/05/2004,0.2,0.2,0.2,0.2,30000
07/05/2004,0.2,0.2,0.2,0.2,50000
10/05/2004,0.2,0.2,0.2,0.2,30000
11/05/2004,0.2,0.2,0.19,0.19,119845
12/05/2004,0.19,0.19,0.18,0.18,104155
13/05/2004,0.18,0.18,0.175,0.18,45000
14/05/2004,0.18,0.19,0.18,0.19,227901
17/05/2004,0.19,0.19,0.19,0.19,0
18/05/2004,0.19,0.19,0.19,0.19,0
19/05/2004,0.19,0.19,0.19,0.19,0
20/05/2004,0.19,0.19,0.19,0.19,0
21/05/2004,0.19,0.19,0.19,0.19,0
24/05/2004,0.19,0.19,0.19,0.19,0
25/05/2004,0.19,0.19,0.19,0.19,0
26/05/2004,0.19,0.19,0.19,0.19,20000
27/05/2004,0.18,0.18,0.18,0.18,7500
28/05/2004,0.18,0.18,0.18,0.18,0
31/05/2004,0.185,0.185,0.185,0.185,16834
01/06/2004,0.2,0.2,0.2,0.2,22504
02/06/2004,0.2,0.2,0.2,0.2,128125
03/06/2004,0.2,0.2,0.2,0.2,128125
04/06/2004,0.2,0.2,0.2,0.2,0
07/06/2004,0.2,0.2,0.18,0.18,131432
08/06/2004,0.2,0.2,0.18,0.18,166898
09/06/2004,0.18,0.18,0.18,0.18,0
10/06/2004,0.18,0.18,0.18,0.18,0
11/06/2004,0.18,0.18,0.18,0.18,0
15/06/2004,0.18,0.2,0.18,0.2,225000
16/06/2004,0.2,0.2,0.2,0.2,0
17/06/2004,0.2,0.2,0.2,0.2,0
18/06/2004,0.22,0.22,0.205,0.205,111170
21/06/2004,0.21,0.215,0.21,0.215,49543
22/06/2004,0.215,0.215,0.215,0.215,27917
23/06/2004,0.215,0.215,0.215,0.215,0
24/06/2004,0.215,0.215,0.215,0.215,0
25/06/2004,0.215,0.215,0.215,0.215,0
28/06/2004,0.22,0.22,0.21,0.21,84376
29/06/2004,0.21,0.21,0.21,0.21,22540
30/06/2004,0.21,0.21,0.21,0.21,29000
01/07/2004,0.21,0.21,0.21,0.21,10000
