Date,Open,High,Low,Close,Volume
06/03/2006,0.031,0.05,0.031,0.045,2901785
07/03/2006,0.045,0.045,0.04,0.041,832562
08/03/2006,0.041,0.041,0.04,0.04,634588
09/03/2006,0.04,0.047,0.04,0.047,447795
10/03/2006,0.045,0.046,0.04,0.046,1302405
13/03/2006,0.046,0.046,0.046,0.046,0
14/03/2006,0.041,0.041,0.035,0.035,884000
15/03/2006,0.038,0.038,0.035,0.036,210162
16/03/2006,0.036,0.037,0.036,0.037,176476
17/03/2006,0.036,0.036,0.036,0.036,4062
20/03/2006,0.036,0.036,0.036,0.036,15828
21/03/2006,0.038,0.04,0.038,0.04,36398
22/03/2006,0.043,0.043,0.04,0.04,26000
23/03/2006,0.04,0.044,0.039,0.044,1054356
24/03/2006,0.043,0.044,0.042,0.043,183175
27/03/2006,0.043,0.044,0.042,0.043,285550
28/03/2006,0.044,0.044,0.043,0.043,74500
29/03/2006,0.043,0.044,0.043,0.044,104261
30/03/2006,0.044,0.044,0.044,0.044,14395
31/03/2006,0.04,0.04,0.039,0.039,2320299
03/04/2006,0.039,0.039,0.039,0.039,487500
04/04/2006,0.036,0.037,0.03,0.03,2943867
05/04/2006,0.033,0.034,0.033,0.034,138000
06/04/2006,0.033,0.033,0.03,0.03,3151443
07/04/2006,0.034,0.034,0.034,0.034,48888
10/04/2006,0.034,0.034,0.031,0.032,96820
11/04/2006,0.032,0.032,0.031,0.032,184765
12/04/2006,0.032,0.035,0.032,0.035,520549
13/04/2006,0.035,0.035,0.035,0.035,25579
18/04/2006,0.035,0.035,0.035,0.035,15000
19/04/2006,0.035,0.035,0.035,0.035,40145
20/04/2006,0.035,0.035,0.035,0.035,419276
21/04/2006,0.035,0.035,0.035,0.035,109788
24/04/2006,0.035,0.035,0.035,0.035,0
26/04/2006,0.035,0.035,0.035,0.035,40000
27/04/2006,0.035,0.038,0.035,0.035,87985
28/04/2006,0.035,0.035,0.035,0.035,205423
01/05/2006,0.035,0.035,0.035,0.035,147339
02/05/2006,0.035,0.035,0.033,0.033,73378
03/05/2006,0.033,0.033,0.033,0.033,148062
04/05/2006,0.033,0.033,0.033,0.033,44598
05/05/2006,0.033,0.033,0.032,0.032,228662
08/05/2006,0.033,0.033,0.033,0.033,220000
09/05/2006,0.032,0.033,0.032,0.033,246678
10/05/2006,0.032,0.033,0.03,0.033,1502893
11/05/2006,0.032,0.032,0.032,0.032,204102
12/05/2006,0.032,0.032,0.032,0.032,46112
15/05/2006,0.033,0.033,0.032,0.033,370820
16/05/2006,0.033,0.033,0.033,0.033,50241
17/05/2006,0.034,0.039,0.033,0.039,1059738
18/05/2006,0.039,0.039,0.037,0.037,179667
19/05/2006,0.037,0.037,0.037,0.037,6000
22/05/2006,0.037,0.037,0.034,0.034,1757494
23/05/2006,0.034,0.034,0.034,0.034,96993
24/05/2006,0.034,0.035,0.031,0.031,235795
25/05/2006,0.034,0.034,0.034,0.034,34000
26/05/2006,0.034,0.034,0.034,0.034,10160
29/05/2006,0.034,0.034,0.034,0.034,245840
30/05/2006,0.031,0.031,0.031,0.031,9375
31/05/2006,0.031,0.031,0.031,0.031,0
01/06/2006,0.032,0.032,0.032,0.032,26197
02/06/2006,0.032,0.035,0.032,0.033,157303
05/06/2006,0.035,0.035,0.035,0.035,334680
06/06/2006,0.034,0.035,0.034,0.035,79000
07/06/2006,0.035,0.035,0.035,0.035,129342
08/06/2006,0.036,0.037,0.036,0.037,207950
09/06/2006,0.036,0.036,0.031,0.031,378708
13/06/2006,0.032,0.032,0.032,0.032,87400
14/06/2006,0.032,0.032,0.031,0.032,461706
15/06/2006,0.032,0.032,0.032,0.032,47894
16/06/2006,0.031,0.032,0.03,0.03,1236246
19/06/2006,0.03,0.032,0.03,0.032,11175
20/06/2006,0.033,0.033,0.032,0.032,60051
21/06/2006,0.032,0.032,0.03,0.03,118901
22/06/2006,0.03,0.03,0.03,0.03,56250
23/06/2006,0.03,0.03,0.03,0.03,116220
26/06/2006,0.03,0.03,0.03,0.03,95048
27/06/2006,0.03,0.03,0.029,0.03,69623
28/06/2006,0.03,0.03,0.03,0.03,176000
29/06/2006,0.031,0.031,0.029,0.03,279129
30/06/2006,0.03,0.031,0.03,0.03,259164
03/07/2006,0.04,0.05,0.036,0.046,3925696
04/07/2006,0.05,0.05,0.046,0.046,1346443
05/07/2006,0.046,0.046,0.044,0.045,1323733
06/07/2006,0.046,0.048,0.046,0.048,131295
07/07/2006,0.049,0.06,0.049,0.059,3951332
10/07/2006,0.059,0.059,0.054,0.056,350191
11/07/2006,0.06,0.063,0.06,0.063,740565
12/07/2006,0.063,0.063,0.06,0.06,192955
13/07/2006,0.063,0.063,0.058,0.058,704929
14/07/2006,0.056,0.058,0.054,0.056,833489
17/07/2006,0.056,0.056,0.055,0.055,109675
18/07/2006,0.056,0.056,0.055,0.056,1050000
19/07/2006,0.056,0.056,0.056,0.056,55516
20/07/2006,0.056,0.056,0.056,0.056,100000
21/07/2006,0.058,0.062,0.058,0.062,1642879
24/07/2006,0.062,0.072,0.062,0.07,855827
25/07/2006,0.07,0.07,0.065,0.067,641765
26/07/2006,0.068,0.069,0.067,0.067,226800
27/07/2006,0.069,0.07,0.069,0.069,683421
28/07/2006,0.068,0.07,0.067,0.068,1010006
31/07/2006,0.068,0.075,0.068,0.074,469723
01/08/2006,0.076,0.09,0.076,0.085,1637788
02/08/2006,0.087,0.09,0.087,0.089,481003
03/08/2006,0.086,0.088,0.078,0.079,731688
04/08/2006,0.079,0.085,0.079,0.079,137350
07/08/2006,0.079,0.079,0.077,0.079,132250
08/08/2006,0.08,0.082,0.077,0.079,492677
09/08/2006,0.08,0.08,0.075,0.075,887857
10/08/2006,0.076,0.135,0.076,0.135,2237509
11/08/2006,0.14,0.185,0.125,0.14,7412860
14/08/2006,0.145,0.165,0.14,0.155,4782409
15/08/2006,0.15,0.15,0.14,0.14,3839980
16/08/2006,0.14,0.145,0.135,0.14,2496063
17/08/2006,0.14,0.155,0.14,0.15,2341156
18/08/2006,0.15,0.15,0.14,0.145,1769415
21/08/2006,0.15,0.175,0.15,0.175,4098670
22/08/2006,0.175,0.18,0.165,0.165,3324276
23/08/2006,0.165,0.175,0.165,0.175,1443523
24/08/2006,0.175,0.18,0.175,0.175,934226
25/08/2006,0.175,0.19,0.175,0.185,1400221
28/08/2006,0.19,0.215,0.185,0.215,3332669
29/08/2006,0.215,0.215,0.19,0.19,3534413
30/08/2006,0.195,0.21,0.18,0.2,3298817
31/08/2006,0.205,0.225,0.205,0.22,3776652
01/09/2006,0.23,0.235,0.215,0.23,2740384
04/09/2006,0.235,0.315,0.23,0.285,5389065
05/09/2006,0.285,0.295,0.255,0.285,2073935
06/09/2006,0.285,0.32,0.285,0.305,4050238
07/09/2006,0.31,0.335,0.29,0.3,3289354
08/09/2006,0.3,0.315,0.29,0.315,1182520
11/09/2006,0.32,0.33,0.3,0.315,1380226
12/09/2006,0.315,0.32,0.27,0.295,1351048
13/09/2006,0.295,0.295,0.21,0.27,3004752
14/09/2006,0.255,0.27,0.245,0.27,1104609
15/09/2006,0.26,0.3,0.255,0.3,4152537
18/09/2006,0.315,0.345,0.315,0.325,6066524
19/09/2006,0.325,0.325,0.295,0.3,3568355
20/09/2006,0.295,0.295,0.27,0.27,3576719
21/09/2006,0.275,0.29,0.265,0.29,1626122
22/09/2006,0.29,0.3,0.29,0.295,1097461
25/09/2006,0.3,0.315,0.3,0.31,1997049
26/09/2006,0.315,0.32,0.31,0.315,1244975
27/09/2006,0.32,0.325,0.315,0.32,1574729
28/09/2006,0.32,0.325,0.315,0.32,843477
29/09/2006,0.32,0.32,0.31,0.315,1394100
02/10/2006,0.315,0.36,0.315,0.36,2799323
03/10/2006,0.37,0.41,0.365,0.405,4974850
04/10/2006,0.4,0.49,0.39,0.49,4396301
05/10/2006,0.505,0.54,0.44,0.465,4927777
06/10/2006,0.47,0.47,0.38,0.4,3965324
09/10/2006,0.4,0.42,0.38,0.41,2797362
10/10/2006,0.415,0.435,0.4,0.41,3198506
11/10/2006,0.41,0.41,0.385,0.4,1577907
12/10/2006,0.4,0.44,0.4,0.425,3139172
13/10/2006,0.43,0.43,0.41,0.425,2104514
16/10/2006,0.43,0.475,0.43,0.455,2725973
17/10/2006,0.48,0.5,0.48,0.495,2115075
18/10/2006,0.48,0.48,0.445,0.45,2181526
19/10/2006,0.45,0.455,0.41,0.44,1718908
20/10/2006,0.45,0.465,0.43,0.465,3253921
23/10/2006,0.47,0.485,0.455,0.485,1791181
24/10/2006,0.485,0.535,0.475,0.51,7667272
25/10/2006,0.52,0.57,0.52,0.56,5377034
26/10/2006,0.57,0.585,0.555,0.565,4253086
27/10/2006,0.565,0.565,0.52,0.52,1883358
30/10/2006,0.52,0.575,0.52,0.565,2935366
31/10/2006,0.55,0.58,0.545,0.58,1112706
01/11/2006,0.58,0.65,0.58,0.63,3384546
02/11/2006,0.62,0.65,0.585,0.65,4164701
03/11/2006,0.65,0.68,0.64,0.645,3390188
06/11/2006,0.65,0.65,0.62,0.63,613880
07/11/2006,0.63,0.635,0.62,0.635,687536
08/11/2006,0.63,0.63,0.54,0.575,4274614
09/11/2006,0.595,0.605,0.57,0.59,1262092
10/11/2006,0.595,0.595,0.54,0.56,899307
13/11/2006,0.555,0.555,0.5,0.52,2207499
14/11/2006,0.53,0.545,0.515,0.54,1741134
15/11/2006,0.54,0.55,0.53,0.535,1139291
16/11/2006,0.545,0.62,0.545,0.605,2454942
17/11/2006,0.625,0.645,0.595,0.61,1838205
20/11/2006,0.62,0.635,0.605,0.62,1838741
21/11/2006,0.61,0.61,0.57,0.59,1431554
22/11/2006,0.6,0.62,0.6,0.62,883591
23/11/2006,0.615,0.635,0.605,0.62,1076464
24/11/2006,0.615,0.63,0.615,0.62,1042573
27/11/2006,0.62,0.695,0.62,0.675,3447478
28/11/2006,0.655,0.715,0.655,0.7,4904926
29/11/2006,0.715,0.75,0.67,0.68,3233497
30/11/2006,0.71,0.72,0.68,0.69,947875
01/12/2006,0.7,0.7,0.67,0.7,886077
04/12/2006,0.69,0.72,0.65,0.67,1118535
05/12/2006,0.675,0.695,0.67,0.68,825080
06/12/2006,0.68,0.695,0.675,0.685,900232
07/12/2006,0.69,0.69,0.66,0.675,521309
08/12/2006,0.67,0.7,0.67,0.685,1051240
11/12/2006,0.7,0.72,0.69,0.7,1562152
12/12/2006,0.7,0.735,0.7,0.73,1365939
13/12/2006,0.735,0.735,0.68,0.685,1670916
14/12/2006,0.695,0.695,0.675,0.675,621640
15/12/2006,0.68,0.69,0.675,0.68,871652
18/12/2006,0.69,0.69,0.675,0.69,388927
19/12/2006,0.69,0.69,0.615,0.67,913756
20/12/2006,0.645,0.655,0.615,0.62,1500842
21/12/2006,0.61,0.62,0.55,0.57,2122389
22/12/2006,0.6,0.645,0.6,0.625,1092609
27/12/2006,0.625,0.63,0.62,0.62,291763
28/12/2006,0.62,0.64,0.615,0.625,263801
29/12/2006,0.625,0.645,0.62,0.645,529722
02/01/2007,0.63,0.635,0.62,0.63,241376
03/01/2007,0.62,0.62,0.565,0.58,766670
04/01/2007,0.565,0.565,0.505,0.53,1202451
05/01/2007,0.53,0.53,0.43,0.46,1877018
08/01/2007,0.455,0.505,0.455,0.5,1477089
09/01/2007,0.505,0.505,0.485,0.49,614393
10/01/2007,0.475,0.48,0.46,0.475,282440
11/01/2007,0.47,0.495,0.47,0.49,338495
12/01/2007,0.495,0.5,0.48,0.48,202932
15/01/2007,0.49,0.5,0.49,0.495,261563
16/01/2007,0.5,0.52,0.495,0.5,1068117
17/01/2007,0.505,0.555,0.5,0.555,1387667
18/01/2007,0.55,0.565,0.54,0.55,716006
19/01/2007,0.545,0.545,0.54,0.545,374221
22/01/2007,0.54,0.54,0.515,0.52,417016
23/01/2007,0.545,0.545,0.51,0.525,480984
24/01/2007,0.52,0.53,0.51,0.53,172089
25/01/2007,0.525,0.53,0.52,0.52,279833
29/01/2007,0.53,0.545,0.51,0.52,367610
30/01/2007,0.52,0.52,0.505,0.505,733154
31/01/2007,0.51,0.52,0.49,0.52,681520
01/02/2007,0.49,0.515,0.49,0.51,225741
02/02/2007,0.5,0.525,0.495,0.5,943249
05/02/2007,0.49,0.52,0.485,0.51,767980
06/02/2007,0.51,0.51,0.495,0.495,382700
07/02/2007,0.49,0.49,0.46,0.48,438890
08/02/2007,0.465,0.53,0.455,0.53,10723140
09/02/2007,0.53,0.53,0.53,0.53,0
12/02/2007,0.53,0.53,0.53,0.53,0
13/02/2007,0.6,0.66,0.595,0.655,12672120
14/02/2007,0.655,0.675,0.635,0.66,7050649
15/02/2007,0.67,0.7,0.665,0.665,3305883
16/02/2007,0.685,0.715,0.68,0.71,7422138
19/02/2007,0.73,0.765,0.73,0.735,3873175
20/02/2007,0.74,0.74,0.7,0.7,13130520
21/02/2007,0.7,0.73,0.7,0.725,4092776
22/02/2007,0.73,0.74,0.725,0.73,1881079
23/02/2007,0.74,0.74,0.725,0.73,1819411
26/02/2007,0.74,0.745,0.735,0.74,1837565
27/02/2007,0.745,0.8,0.745,0.76,2296157
28/02/2007,0.66,0.73,0.65,0.73,5629089
01/03/2007,0.72,0.74,0.7,0.71,2322239
02/03/2007,0.7,0.715,0.68,0.715,1580597
05/03/2007,0.675,0.69,0.66,0.685,2719389
06/03/2007,0.685,0.7,0.665,0.69,1222205
07/03/2007,0.7,0.71,0.695,0.7,1909117
08/03/2007,0.7,0.715,0.68,0.715,1000238
09/03/2007,0.7,0.72,0.7,0.705,1040727
12/03/2007,0.705,0.72,0.695,0.72,764900
13/03/2007,0.72,0.72,0.685,0.7,4896052
14/03/2007,0.67,0.7,0.67,0.7,4281776
15/03/2007,0.7,0.71,0.695,0.705,903829
16/03/2007,0.705,0.72,0.705,0.71,955998
19/03/2007,0.71,0.74,0.705,0.73,770745
20/03/2007,0.73,0.735,0.725,0.725,274735
21/03/2007,0.725,0.735,0.715,0.73,436383
22/03/2007,0.72,0.73,0.72,0.72,497357
23/03/2007,0.72,0.725,0.71,0.715,689323
26/03/2007,0.72,0.725,0.715,0.72,919686
27/03/2007,0.72,0.795,0.7,0.78,4499919
28/03/2007,0.78,0.79,0.75,0.76,1142057
29/03/2007,0.75,0.755,0.74,0.75,808429
30/03/2007,0.75,0.82,0.74,0.8,2223473
02/04/2007,0.83,0.88,0.825,0.86,2469283
03/04/2007,0.86,0.9,0.86,0.88,1994304
04/04/2007,0.885,0.89,0.82,0.86,1022328
05/04/2007,0.865,0.865,0.84,0.86,915140
10/04/2007,0.855,0.865,0.795,0.865,922812
11/04/2007,0.865,0.87,0.83,0.835,806316
12/04/2007,0.855,0.855,0.835,0.845,5643375
13/04/2007,0.87,0.88,0.845,0.855,792474
16/04/2007,0.855,0.855,0.83,0.85,520339
17/04/2007,0.855,0.855,0.82,0.82,631985
18/04/2007,0.8,0.83,0.8,0.82,501838
19/04/2007,0.81,0.83,0.795,0.83,1086484
20/04/2007,0.83,0.83,0.8,0.81,327468
23/04/2007,0.82,0.825,0.805,0.82,355308
24/04/2007,0.825,0.825,0.78,0.8,1212492
26/04/2007,0.8,0.845,0.765,0.84,1596857
27/04/2007,0.835,0.835,0.8,0.805,281190
30/04/2007,0.8,0.835,0.8,0.83,1212568
01/05/2007,0.83,0.845,0.82,0.84,1074039
02/05/2007,0.83,0.86,0.82,0.835,1068847
03/05/2007,0.835,0.84,0.815,0.835,625161
04/05/2007,0.835,0.835,0.82,0.83,469165
07/05/2007,0.83,0.845,0.8,0.845,1764194
08/05/2007,0.81,0.86,0.81,0.85,1322518
09/05/2007,0.845,0.86,0.835,0.86,996124
10/05/2007,0.865,0.88,0.86,0.88,1273225
11/05/2007,0.86,0.86,0.835,0.85,667538
14/05/2007,0.85,0.88,0.835,0.835,1024532
15/05/2007,0.85,0.89,0.84,0.885,1781928
16/05/2007,0.89,0.92,0.88,0.9,3036697
17/05/2007,0.9,0.9,0.86,0.875,1034965
18/05/2007,0.885,0.885,0.87,0.87,569289
21/05/2007,0.88,0.9,0.865,0.88,343761
22/05/2007,0.88,0.885,0.855,0.88,1213477
23/05/2007,0.88,0.89,0.87,0.875,239068
24/05/2007,0.87,0.92,0.865,0.92,4173971
25/05/2007,0.925,0.94,0.9,0.91,1253651
28/05/2007,0.92,0.93,0.9,0.93,666668
29/05/2007,0.93,0.93,0.915,0.93,508634
30/05/2007,0.91,0.93,0.905,0.925,634404
31/05/2007,0.925,0.99,0.925,0.98,2311289
01/06/2007,0.98,0.99,0.95,0.96,1296958
04/06/2007,0.98,1,0.97,0.98,1128493
05/06/2007,0.99,0.995,0.96,0.96,1492849
06/06/2007,0.96,0.99,0.96,0.99,784143
07/06/2007,0.995,1,0.975,1,1029583
08/06/2007,0.99,1.085,0.975,1.045,3678694
12/06/2007,1.07,1.12,1.045,1.12,1205704
13/06/2007,1.1,1.11,1.05,1.085,946488
14/06/2007,1.1,1.105,1.06,1.09,1030862
15/06/2007,1.09,1.09,1.045,1.05,793017
18/06/2007,1.05,1.085,1.02,1.035,489430
19/06/2007,1.035,1.045,1,1.015,967568
20/06/2007,1.005,1.03,0.975,1.03,766951
21/06/2007,1.02,1.02,0.995,1,323741
22/06/2007,1,1.015,0.975,0.985,491585
25/06/2007,0.97,0.97,0.9,0.94,1312065
26/06/2007,0.93,0.97,0.915,0.96,1961472
27/06/2007,0.95,0.995,0.915,0.96,4197815
28/06/2007,0.965,1,0.955,1,891209
29/06/2007,1.02,1.06,1.015,1.04,941576
02/07/2007,1.05,1.05,1.02,1.03,758654
03/07/2007,1.02,1.04,0.965,1.04,1561132
04/07/2007,1.04,1.06,1.03,1.045,2861225
05/07/2007,1.05,1.06,1.03,1.05,1225253
06/07/2007,1.06,1.06,1.035,1.05,595057
09/07/2007,1.055,1.055,1.02,1.025,521592
10/07/2007,1.04,1.04,0.98,1.01,1072817
11/07/2007,0.98,0.99,0.965,0.99,838550
12/07/2007,0.995,0.995,0.97,0.97,481038
13/07/2007,0.99,1,0.955,1,1222718
16/07/2007,1,1,0.965,0.965,270304
17/07/2007,0.97,1,0.97,0.99,566855
18/07/2007,1,1,0.965,0.965,377993
19/07/2007,0.965,0.99,0.96,0.99,524623
20/07/2007,0.98,0.995,0.96,0.99,612906
23/07/2007,0.985,0.99,0.965,0.99,463406
24/07/2007,0.99,0.995,0.97,0.975,1249905
25/07/2007,0.98,0.98,0.955,0.975,834101
26/07/2007,0.97,0.98,0.96,0.98,530335
27/07/2007,0.935,0.96,0.9,0.96,1596424
30/07/2007,0.92,0.95,0.905,0.93,930837
31/07/2007,0.92,0.935,0.88,0.91,4475896
01/08/2007,0.9,0.905,0.8,0.88,2411125
02/08/2007,0.855,0.865,0.805,0.845,2100271
03/08/2007,0.85,0.85,0.81,0.85,1583661
06/08/2007,0.8,0.825,0.7,0.82,3138133
07/08/2007,0.81,0.82,0.78,0.82,390222
08/08/2007,0.83,0.83,0.8,0.81,744069
09/08/2007,0.83,0.86,0.82,0.85,1612874
10/08/2007,0.77,0.815,0.725,0.8,1127071
13/08/2007,0.81,0.81,0.75,0.81,862147
14/08/2007,0.81,0.81,0.75,0.79,2243975
15/08/2007,0.745,0.77,0.705,0.77,3872875
16/08/2007,0.7,0.72,0.65,0.7,4533502
17/08/2007,0.69,0.71,0.58,0.65,5865673
20/08/2007,0.7,0.7,0.63,0.695,2403890
21/08/2007,0.69,0.7,0.655,0.7,2959030
22/08/2007,0.695,0.75,0.68,0.745,2004079
23/08/2007,0.785,0.84,0.77,0.84,1146497
24/08/2007,0.81,0.82,0.77,0.82,1362218
27/08/2007,0.81,0.89,0.81,0.88,756201
28/08/2007,0.865,0.885,0.825,0.86,782287
29/08/2007,0.8,0.87,0.77,0.87,1883726
30/08/2007,0.875,0.92,0.875,0.9,1503312
31/08/2007,0.9,0.95,0.9,0.95,2216614
03/09/2007,0.975,0.99,0.925,0.93,1901353
04/09/2007,0.92,0.945,0.89,0.945,1364701
05/09/2007,0.95,0.95,0.92,0.935,822439
06/09/2007,0.895,0.935,0.89,0.935,556652
07/09/2007,0.915,0.94,0.915,0.925,887990
10/09/2007,0.905,0.92,0.885,0.89,986876
11/09/2007,0.885,0.91,0.88,0.89,746454
12/09/2007,0.88,0.885,0.86,0.88,1192761
13/09/2007,0.865,0.88,0.85,0.87,764201
14/09/2007,0.86,0.875,0.855,0.865,232154
17/09/2007,0.855,0.9,0.855,0.89,1330799
18/09/2007,0.87,0.87,0.84,0.85,602387
19/09/2007,0.87,0.87,0.835,0.835,372459
20/09/2007,0.865,0.87,0.86,0.86,661394
21/09/2007,0.85,0.875,0.84,0.875,316339
24/09/2007,0.875,0.91,0.875,0.91,729126
25/09/2007,0.91,0.91,0.88,0.885,709043
26/09/2007,0.89,0.9,0.885,0.895,492455
27/09/2007,0.895,0.905,0.89,0.895,993951
28/09/2007,0.89,0.92,0.885,0.915,2375105
01/10/2007,0.88,0.92,0.88,0.895,146489
02/10/2007,0.9,0.9,0.855,0.855,698183
03/10/2007,0.855,0.855,0.8,0.82,644485
04/10/2007,0.85,0.85,0.81,0.82,1774651
05/10/2007,0.83,0.84,0.825,0.835,351606
08/10/2007,0.835,0.85,0.83,0.83,516230
09/10/2007,0.83,0.835,0.815,0.825,515039
10/10/2007,0.83,0.84,0.82,0.83,412556
11/10/2007,0.82,0.835,0.815,0.825,863879
12/10/2007,0.815,0.825,0.815,0.815,639390
15/10/2007,0.825,0.84,0.82,0.82,660859
16/10/2007,0.835,0.835,0.815,0.82,405913
17/10/2007,0.825,0.86,0.825,0.86,1934055
18/10/2007,0.84,0.87,0.84,0.86,517482
19/10/2007,0.875,0.895,0.86,0.88,1160030
22/10/2007,0.85,0.865,0.84,0.865,658071
23/10/2007,0.87,0.875,0.84,0.875,651855
24/10/2007,0.865,0.875,0.855,0.87,994131
25/10/2007,0.88,0.88,0.86,0.865,968789
26/10/2007,0.865,0.875,0.845,0.875,905287
29/10/2007,0.875,0.94,0.87,0.94,915322
30/10/2007,0.94,0.95,0.915,0.945,1214532
31/10/2007,0.95,1.02,0.95,1,2808343
01/11/2007,1,1.02,0.99,1,911623
02/11/2007,0.98,0.995,0.955,0.96,561600
05/11/2007,0.97,0.975,0.96,0.965,148212
06/11/2007,0.97,0.975,0.95,0.95,751454
07/11/2007,0.98,1,0.96,0.995,773513
08/11/2007,0.985,1,0.98,1,20144930
09/11/2007,1.005,1.04,0.98,0.98,1738240
12/11/2007,0.98,1.01,0.95,0.95,856340
13/11/2007,0.975,0.975,0.95,0.96,345909
14/11/2007,0.97,1.03,0.97,1.025,1305315
15/11/2007,1.03,1.075,1.015,1.05,1347006
16/11/2007,1.015,1.03,1,1.025,670109
19/11/2007,1.01,1.03,1.005,1.005,458303
20/11/2007,0.99,1,0.915,0.94,1238242
21/11/2007,0.95,0.96,0.93,0.96,873049
22/11/2007,0.96,0.96,0.9,0.93,893891
23/11/2007,0.93,0.93,0.895,0.93,914373
26/11/2007,0.925,0.945,0.89,0.93,909016
27/11/2007,0.93,0.955,0.91,0.93,633630
28/11/2007,0.945,0.95,0.92,0.93,782460
29/11/2007,0.93,0.96,0.91,0.955,1407832
30/11/2007,0.94,1,0.94,1,2017038
03/12/2007,1,1,0.95,0.97,556461
04/12/2007,0.935,0.95,0.93,0.95,674104
05/12/2007,0.95,0.96,0.93,0.96,402684
06/12/2007,0.96,0.96,0.94,0.96,384126
07/12/2007,0.97,0.97,0.94,0.96,9588217
10/12/2007,0.96,0.97,0.96,0.965,393193
11/12/2007,0.965,0.97,0.945,0.965,565912
12/12/2007,0.945,0.955,0.935,0.955,434134
13/12/2007,0.94,0.945,0.935,0.94,262624
14/12/2007,0.94,0.95,0.93,0.95,1072991
17/12/2007,0.92,0.955,0.895,0.955,598358
18/12/2007,0.935,0.935,0.86,0.93,1731703
19/12/2007,0.93,0.935,0.915,0.93,902174
20/12/2007,0.915,0.93,0.88,0.93,1849705
21/12/2007,0.925,0.925,0.86,0.91,30032120
24/12/2007,0.9,0.92,0.89,0.9,937424
27/12/2007,0.92,1,0.915,1,1749701
28/12/2007,1,1,0.98,0.995,1179114
31/12/2007,0.97,0.995,0.94,0.94,5493184
02/01/2008,0.95,0.955,0.94,0.955,351511
03/01/2008,0.95,0.955,0.93,0.955,80976
04/01/2008,0.95,0.97,0.95,0.95,156450
07/01/2008,0.955,0.955,0.92,0.92,210928
08/01/2008,0.93,0.93,0.91,0.91,278842
09/01/2008,0.91,0.93,0.88,0.895,591948
10/01/2008,0.92,0.94,0.9,0.94,677615
11/01/2008,0.94,0.945,0.9,0.915,281502
14/01/2008,0.91,0.915,0.885,0.91,1420922
15/01/2008,0.91,0.93,0.91,0.91,477255
16/01/2008,0.9,0.91,0.88,0.9,1091975
17/01/2008,0.89,0.915,0.89,0.915,549737
18/01/2008,0.89,0.89,0.87,0.875,762550
21/01/2008,0.88,0.885,0.84,0.87,223508
22/01/2008,0.795,0.795,0.62,0.73,979891
23/01/2008,0.76,0.77,0.69,0.75,4282544
24/01/2008,0.78,0.85,0.75,0.85,992746
25/01/2008,0.85,0.89,0.84,0.89,316035
29/01/2008,0.88,0.88,0.855,0.86,354632
30/01/2008,0.845,0.85,0.81,0.845,461982
31/01/2008,0.85,0.86,0.81,0.85,1845461
01/02/2008,0.84,0.845,0.82,0.845,1531595
04/02/2008,0.845,0.845,0.815,0.84,658112
05/02/2008,0.82,0.82,0.75,0.77,730462
06/02/2008,0.805,0.85,0.8,0.85,14433940
07/02/2008,0.895,0.99,0.895,0.96,12517910
08/02/2008,0.97,0.98,0.92,0.98,1484551
11/02/2008,0.96,0.98,0.94,0.94,1363830
12/02/2008,0.945,0.965,0.93,0.94,2552810
13/02/2008,0.945,1.03,0.94,1,1920936
14/02/2008,1.02,1.04,1,1.04,1560192
15/02/2008,1.03,1.1,1.03,1.085,3593880
18/02/2008,1.095,1.14,1.05,1.08,2999486
19/02/2008,1.08,1.095,1.06,1.08,1024549
20/02/2008,1.16,1.27,1.16,1.23,6829038
21/02/2008,1.25,1.295,1.245,1.27,9485335
22/02/2008,1.27,1.29,1.205,1.24,1820344
25/02/2008,1.22,1.32,1.215,1.3,4626361
26/02/2008,1.3,1.3,1.2,1.24,941109
27/02/2008,1.2,1.24,1.185,1.24,674568
28/02/2008,1.21,1.24,1.2,1.24,1313683
29/02/2008,1.25,1.32,1.225,1.32,1389491
03/03/2008,1.32,1.345,1.205,1.25,2506387
04/03/2008,1.255,1.31,1.215,1.25,1278819
05/03/2008,1.235,1.29,1.23,1.25,534113
06/03/2008,1.25,1.275,1.22,1.245,970590
07/03/2008,1.26,1.28,1.225,1.23,571204
10/03/2008,1.225,1.24,1.145,1.21,1600300
11/03/2008,1.16,1.2,1.11,1.19,914839
12/03/2008,1.22,1.235,1.17,1.2,983466
13/03/2008,1.2,1.21,1.19,1.19,611286
14/03/2008,1.18,1.185,1.14,1.175,801807
17/03/2008,1.18,1.185,1.14,1.185,458363
18/03/2008,1.165,1.2,1.165,1.185,153044
19/03/2008,1.185,1.235,1.17,1.23,614976
20/03/2008,1.19,1.245,1.16,1.22,353350
25/03/2008,1.19,1.245,1.19,1.24,724171
26/03/2008,1.23,1.28,1.23,1.27,1133545
27/03/2008,1.25,1.29,1.235,1.27,619634
28/03/2008,1.235,1.32,1.235,1.29,780845
31/03/2008,1.28,1.33,1.25,1.33,1825686
01/04/2008,1.295,1.32,1.28,1.28,545509
02/04/2008,1.28,1.32,1.27,1.29,970101
03/04/2008,1.29,1.365,1.29,1.33,5274402
04/04/2008,1.35,1.35,1.32,1.33,5861596
07/04/2008,1.345,1.38,1.34,1.36,1660582
08/04/2008,1.38,1.385,1.36,1.36,1246953
09/04/2008,1.36,1.37,1.32,1.35,572473
10/04/2008,1.365,1.365,1.3,1.33,900233
