Date,Open,High,Low,Close,Volume
08/04/2019,0.16,0.16,0.16,0.16,8328
09/04/2019,0.15,0.16,0.135,0.16,120035
10/04/2019,0.15,0.16,0.15,0.16,73800
11/04/2019,0.16,0.16,0.16,0.16,0
12/04/2019,0.155,0.155,0.155,0.155,15000
15/04/2019,0.135,0.14,0.13,0.14,72418
16/04/2019,0.145,0.145,0.14,0.14,36599
17/04/2019,0.14,0.14,0.13,0.14,36728
18/04/2019,0.14,0.14,0.14,0.14,0
23/04/2019,0.13,0.13,0.125,0.125,55764
24/04/2019,0.125,0.125,0.125,0.125,0
26/04/2019,0.14,0.14,0.13,0.13,66734
29/04/2019,0.13,0.13,0.125,0.125,56037
30/04/2019,0.125,0.125,0.125,0.125,0
01/05/2019,0.125,0.125,0.125,0.125,36809
02/05/2019,0.12,0.125,0.12,0.12,43530
03/05/2019,0.125,0.125,0.1,0.115,283732
06/05/2019,0.115,0.12,0.115,0.12,20361
07/05/2019,0.12,0.14,0.115,0.115,571252
08/05/2019,0.115,0.125,0.115,0.125,143552
09/05/2019,0.13,0.13,0.13,0.13,152736
10/05/2019,0.14,0.19,0.14,0.19,1191901
13/05/2019,0.19,0.19,0.16,0.165,532058
14/05/2019,0.15,0.15,0.15,0.15,92842
15/05/2019,0.155,0.165,0.155,0.165,70000
16/05/2019,0.17,0.17,0.16,0.165,158811
17/05/2019,0.165,0.165,0.165,0.165,20000
20/05/2019,0.17,0.18,0.17,0.175,59833
21/05/2019,0.17,0.18,0.17,0.17,142345
22/05/2019,0.17,0.18,0.17,0.18,58270
23/05/2019,0.185,0.19,0.175,0.18,334500
24/05/2019,0.18,0.18,0.175,0.175,73046
27/05/2019,0.175,0.175,0.17,0.17,90380
28/05/2019,0.17,0.175,0.16,0.16,347659
29/05/2019,0.16,0.165,0.16,0.165,99665
30/05/2019,0.16,0.17,0.155,0.17,100221
31/05/2019,0.16,0.16,0.16,0.16,27597
03/06/2019,0.155,0.155,0.155,0.155,110000
04/06/2019,0.16,0.16,0.145,0.145,84269
05/06/2019,0.145,0.145,0.115,0.14,266774
06/06/2019,0.14,0.14,0.14,0.14,0
07/06/2019,0.14,0.14,0.14,0.14,0
11/06/2019,0.15,0.17,0.15,0.17,161006
12/06/2019,0.16,0.16,0.15,0.15,25500
13/06/2019,0.14,0.16,0.14,0.16,171129
14/06/2019,0.155,0.155,0.135,0.145,285500
17/06/2019,0.145,0.145,0.145,0.145,8160
18/06/2019,0.145,0.145,0.145,0.145,28000
19/06/2019,0.145,0.145,0.145,0.145,0
20/06/2019,0.155,0.155,0.155,0.155,33840
21/06/2019,0.15,0.165,0.15,0.165,90017
24/06/2019,0.165,0.165,0.16,0.16,125227
25/06/2019,0.155,0.165,0.155,0.165,15000
26/06/2019,0.16,0.17,0.15,0.165,58260
27/06/2019,0.155,0.155,0.135,0.145,156907
28/06/2019,0.145,0.15,0.135,0.135,93314
01/07/2019,0.135,0.15,0.135,0.15,1850
02/07/2019,0.15,0.165,0.15,0.165,166092
03/07/2019,0.16,0.165,0.16,0.165,34000
04/07/2019,0.16,0.165,0.16,0.165,6060
05/07/2019,0.165,0.165,0.165,0.165,0
08/07/2019,0.14,0.15,0.14,0.145,203521
09/07/2019,0.145,0.15,0.135,0.135,122628
10/07/2019,0.145,0.145,0.14,0.14,38265
11/07/2019,0.135,0.14,0.135,0.14,8275
12/07/2019,0.14,0.14,0.13,0.13,101475
15/07/2019,0.13,0.13,0.13,0.13,61244
16/07/2019,0.13,0.13,0.13,0.13,5001
17/07/2019,0.13,0.13,0.13,0.13,0
18/07/2019,0.14,0.14,0.135,0.135,23897
19/07/2019,0.135,0.135,0.135,0.135,120015
22/07/2019,0.145,0.155,0.145,0.145,320798
23/07/2019,0.155,0.155,0.14,0.14,328761
24/07/2019,0.15,0.155,0.135,0.14,230506
25/07/2019,0.135,0.14,0.135,0.14,234785
26/07/2019,0.14,0.15,0.14,0.145,227211
29/07/2019,0.15,0.155,0.145,0.145,123264
30/07/2019,0.155,0.155,0.15,0.15,132547
31/07/2019,0.15,0.15,0.145,0.15,90414
01/08/2019,0.155,0.155,0.145,0.145,29848
02/08/2019,0.15,0.15,0.14,0.14,29969
05/08/2019,0.14,0.14,0.14,0.14,0
06/08/2019,0.14,0.14,0.13,0.13,79509
07/08/2019,0.14,0.14,0.11,0.11,572415
08/08/2019,0.12,0.125,0.12,0.125,117161
09/08/2019,0.115,0.13,0.115,0.13,100000
12/08/2019,0.13,0.13,0.12,0.13,183527
13/08/2019,0.14,0.145,0.14,0.14,50062
14/08/2019,0.15,0.15,0.15,0.15,10271
15/08/2019,0.13,0.13,0.13,0.13,250000
16/08/2019,0.135,0.135,0.135,0.135,171607
19/08/2019,0.13,0.13,0.13,0.13,54754
20/08/2019,0.13,0.13,0.13,0.13,101016
21/08/2019,0.145,0.15,0.145,0.145,114554
22/08/2019,0.145,0.15,0.145,0.15,106700
23/08/2019,0.135,0.14,0.13,0.14,80542
26/08/2019,0.145,0.145,0.145,0.145,46936
27/08/2019,0.145,0.145,0.13,0.135,149921
28/08/2019,0.135,0.135,0.135,0.135,50000
29/08/2019,0.135,0.135,0.12,0.12,167042
30/08/2019,0.13,0.13,0.13,0.13,86240
02/09/2019,0.12,0.14,0.12,0.14,96207
03/09/2019,0.15,0.15,0.145,0.145,98152
04/09/2019,0.14,0.14,0.14,0.14,10000
05/09/2019,0.14,0.14,0.14,0.14,0
06/09/2019,0.13,0.14,0.13,0.14,35715
09/09/2019,0.14,0.145,0.13,0.145,68450
10/09/2019,0.13,0.13,0.13,0.13,22373
11/09/2019,0.13,0.13,0.13,0.13,0
12/09/2019,0.145,0.145,0.145,0.145,7659
13/09/2019,0.15,0.15,0.15,0.15,99750
16/09/2019,0.135,0.135,0.12,0.13,315653
17/09/2019,0.12,0.125,0.115,0.125,231788
18/09/2019,0.125,0.125,0.105,0.105,377909
19/09/2019,0.105,0.115,0.105,0.115,152180
20/09/2019,0.12,0.12,0.12,0.12,81515
23/09/2019,0.12,0.12,0.12,0.12,0
24/09/2019,0.12,0.12,0.12,0.12,0
25/09/2019,0.12,0.12,0.12,0.12,11058
26/09/2019,0.125,0.135,0.125,0.13,134296
27/09/2019,0.13,0.14,0.125,0.125,206041
30/09/2019,0.12,0.12,0.12,0.12,97085
01/10/2019,0.12,0.12,0.115,0.115,104000
02/10/2019,0.13,0.13,0.13,0.13,10000
03/10/2019,0.125,0.13,0.125,0.13,376481
04/10/2019,0.14,0.14,0.12,0.12,26346
07/10/2019,0.12,0.12,0.12,0.12,3155
08/10/2019,0.12,0.12,0.12,0.12,58326
09/10/2019,0.125,0.125,0.125,0.125,4000
10/10/2019,0.125,0.125,0.12,0.12,25821
11/10/2019,0.12,0.13,0.12,0.13,31321
14/10/2019,0.13,0.135,0.13,0.13,175790
15/10/2019,0.13,0.13,0.12,0.12,45625
16/10/2019,0.12,0.12,0.12,0.12,0
17/10/2019,0.12,0.12,0.12,0.12,85549
18/10/2019,0.115,0.12,0.115,0.115,87670
21/10/2019,0.12,0.12,0.12,0.12,35000
22/10/2019,0.115,0.115,0.11,0.11,385105
23/10/2019,0.11,0.11,0.11,0.11,120450
24/10/2019,0.11,0.11,0.11,0.11,0
25/10/2019,0.11,0.11,0.11,0.11,150000
28/10/2019,0.11,0.11,0.11,0.11,5676
29/10/2019,0.11,0.11,0.11,0.11,0
30/10/2019,0.11,0.11,0.11,0.11,262504
31/10/2019,0.105,0.11,0.105,0.11,84754
01/11/2019,0.11,0.11,0.1,0.105,430705
04/11/2019,0.125,0.125,0.12,0.125,438028
05/11/2019,0.12,0.12,0.115,0.12,121883
06/11/2019,0.12,0.12,0.12,0.12,50000
07/11/2019,0.12,0.13,0.12,0.13,248435
08/11/2019,0.13,0.14,0.13,0.14,526016
11/11/2019,0.135,0.135,0.13,0.135,111336
12/11/2019,0.135,0.135,0.135,0.135,0
13/11/2019,0.125,0.125,0.12,0.12,65980
14/11/2019,0.12,0.12,0.12,0.12,47331
15/11/2019,0.12,0.12,0.12,0.12,0
18/11/2019,0.12,0.12,0.12,0.12,0
19/11/2019,0.115,0.115,0.11,0.11,92937
20/11/2019,0.11,0.11,0.11,0.11,0
21/11/2019,0.11,0.11,0.11,0.11,0
22/11/2019,0.11,0.12,0.105,0.12,34867
25/11/2019,0.12,0.12,0.12,0.12,10000
26/11/2019,0.115,0.115,0.11,0.11,119316
27/11/2019,0.11,0.11,0.11,0.11,0
28/11/2019,0.11,0.16,0.11,0.16,1188704
29/11/2019,0.17,0.195,0.16,0.195,4403981
02/12/2019,0.2,0.255,0.19,0.215,6405779
03/12/2019,0.215,0.225,0.19,0.21,4002360
04/12/2019,0.205,0.215,0.19,0.195,4302134
05/12/2019,0.19,0.22,0.187,0.2,6290949
06/12/2019,0.21,0.215,0.18,0.2,7104787
09/12/2019,0.17,0.18,0.135,0.15,9535705
10/12/2019,0.15,0.15,0.135,0.135,1896514
11/12/2019,0.135,0.16,0.135,0.16,1744860
12/12/2019,0.16,0.16,0.145,0.16,593741
13/12/2019,0.15,0.16,0.145,0.155,408814
16/12/2019,0.16,0.16,0.135,0.135,1657607
17/12/2019,0.14,0.145,0.14,0.14,344831
18/12/2019,0.14,0.14,0.135,0.14,362617
19/12/2019,0.14,0.14,0.12,0.12,1216526
20/12/2019,0.12,0.14,0.12,0.14,672301
23/12/2019,0.135,0.135,0.13,0.13,508941
24/12/2019,0.135,0.135,0.135,0.135,4000
27/12/2019,0.135,0.14,0.135,0.135,201000
30/12/2019,0.135,0.14,0.13,0.14,341925
31/12/2019,0.135,0.135,0.135,0.135,88740
02/01/2020,0.135,0.135,0.13,0.13,132114
03/01/2020,0.13,0.13,0.13,0.13,474363
06/01/2020,0.135,0.155,0.135,0.155,628887
07/01/2020,0.15,0.16,0.15,0.155,259253
08/01/2020,0.155,0.155,0.145,0.155,412720
09/01/2020,0.155,0.155,0.145,0.145,212723
10/01/2020,0.145,0.15,0.145,0.145,306673
13/01/2020,0.145,0.15,0.145,0.15,89867
14/01/2020,0.15,0.155,0.145,0.145,293541
15/01/2020,0.145,0.145,0.145,0.145,99565
16/01/2020,0.15,0.15,0.147,0.15,767893
17/01/2020,0.155,0.155,0.152,0.152,182790
20/01/2020,0.15,0.15,0.15,0.15,202004
21/01/2020,0.15,0.165,0.15,0.155,743893
22/01/2020,0.155,0.16,0.155,0.16,162842
23/01/2020,0.155,0.17,0.155,0.165,465893
24/01/2020,0.16,0.16,0.16,0.16,246394
28/01/2020,0.16,0.16,0.15,0.155,724879
29/01/2020,0.155,0.155,0.155,0.155,101665
30/01/2020,0.155,0.167,0.155,0.167,514102
31/01/2020,0.17,0.17,0.165,0.165,325617
03/02/2020,0.165,0.165,0.15,0.15,855362
04/02/2020,0.15,0.15,0.15,0.15,111262
05/02/2020,0.15,0.16,0.15,0.16,109845
06/02/2020,0.155,0.155,0.15,0.15,251451
07/02/2020,0.15,0.15,0.15,0.15,83500
10/02/2020,0.155,0.155,0.15,0.15,506245
11/02/2020,0.15,0.175,0.15,0.16,743335
12/02/2020,0.16,0.175,0.155,0.16,359356
13/02/2020,0.16,0.16,0.155,0.155,125016
14/02/2020,0.155,0.17,0.155,0.17,239051
17/02/2020,0.16,0.16,0.155,0.16,414860
18/02/2020,0.165,0.165,0.155,0.16,455169
19/02/2020,0.17,0.18,0.16,0.17,502194
20/02/2020,0.18,0.18,0.165,0.17,391174
21/02/2020,0.18,0.19,0.175,0.18,697682
24/02/2020,0.18,0.18,0.145,0.145,2257759
25/02/2020,0.145,0.16,0.14,0.15,1815556
26/02/2020,0.155,0.16,0.145,0.15,650164
27/02/2020,0.15,0.155,0.145,0.145,609815
28/02/2020,0.145,0.15,0.14,0.145,935128
02/03/2020,0.16,0.16,0.145,0.15,374839
03/03/2020,0.15,0.175,0.15,0.165,1049557
04/03/2020,0.165,0.165,0.15,0.155,830235
05/03/2020,0.16,0.175,0.16,0.17,1414657
06/03/2020,0.17,0.17,0.155,0.155,797953
09/03/2020,0.155,0.155,0.135,0.135,1189422
10/03/2020,0.13,0.145,0.115,0.135,591657
11/03/2020,0.135,0.135,0.135,0.135,57874
12/03/2020,0.13,0.135,0.11,0.135,858189
13/03/2020,0.115,0.125,0.105,0.125,419772
16/03/2020,0.115,0.12,0.105,0.105,261915
17/03/2020,0.115,0.125,0.11,0.115,818439
18/03/2020,0.13,0.13,0.11,0.11,301279
19/03/2020,0.11,0.12,0.11,0.12,129578
20/03/2020,0.12,0.125,0.11,0.12,338180
23/03/2020,0.11,0.12,0.1,0.1,753072
24/03/2020,0.11,0.11,0.1,0.1,151129
25/03/2020,0.1,0.12,0.1,0.1,598359
26/03/2020,0.11,0.12,0.11,0.115,152641
27/03/2020,0.155,0.19,0.15,0.15,2545195
30/03/2020,0.17,0.18,0.165,0.175,1859279
31/03/2020,0.18,0.185,0.15,0.15,2663486
01/04/2020,0.16,0.16,0.155,0.155,405620
02/04/2020,0.155,0.17,0.145,0.17,1159044
03/04/2020,0.175,0.185,0.175,0.18,1964571
06/04/2020,0.18,0.185,0.16,0.18,1627810
07/04/2020,0.18,0.185,0.165,0.18,822349
08/04/2020,0.185,0.185,0.175,0.175,107273
09/04/2020,0.175,0.18,0.175,0.18,540780
14/04/2020,0.18,0.19,0.17,0.19,653988
15/04/2020,0.19,0.22,0.18,0.205,2227482
16/04/2020,0.21,0.22,0.2,0.215,1848795
17/04/2020,0.22,0.25,0.22,0.24,1959493
20/04/2020,0.27,0.28,0.25,0.27,2972484
21/04/2020,0.27,0.27,0.27,0.27,0
22/04/2020,0.27,0.27,0.27,0.27,0
23/04/2020,0.235,0.245,0.22,0.23,6654136
24/04/2020,0.23,0.235,0.23,0.235,1358189
27/04/2020,0.24,0.255,0.225,0.23,2482206
28/04/2020,0.235,0.24,0.225,0.235,1481691
29/04/2020,0.235,0.257,0.235,0.255,1598544
30/04/2020,0.255,0.27,0.25,0.265,1037530
01/05/2020,0.26,0.26,0.24,0.25,1251865
04/05/2020,0.245,0.255,0.24,0.25,1145346
05/05/2020,0.26,0.26,0.25,0.255,1657026
06/05/2020,0.255,0.255,0.25,0.255,599347
07/05/2020,0.255,0.255,0.245,0.245,728254
08/05/2020,0.25,0.26,0.25,0.25,1237124
11/05/2020,0.255,0.255,0.24,0.24,972289
12/05/2020,0.24,0.24,0.23,0.235,1440335
13/05/2020,0.23,0.245,0.23,0.24,557822
14/05/2020,0.24,0.24,0.23,0.235,393468
15/05/2020,0.235,0.24,0.23,0.23,1007934
18/05/2020,0.235,0.235,0.225,0.225,1452422
19/05/2020,0.235,0.235,0.22,0.225,679831
20/05/2020,0.225,0.23,0.22,0.225,447347
21/05/2020,0.22,0.23,0.22,0.22,212583
22/05/2020,0.22,0.22,0.22,0.22,597832
25/05/2020,0.225,0.225,0.215,0.215,245430
26/05/2020,0.23,0.24,0.22,0.24,2016488
27/05/2020,0.235,0.235,0.22,0.225,714559
28/05/2020,0.23,0.24,0.22,0.23,521052
29/05/2020,0.23,0.23,0.22,0.22,515149
01/06/2020,0.23,0.23,0.225,0.225,141793
02/06/2020,0.225,0.23,0.225,0.23,146164
03/06/2020,0.23,0.23,0.225,0.225,414411
04/06/2020,0.22,0.225,0.22,0.22,705193
05/06/2020,0.22,0.225,0.22,0.22,297124
09/06/2020,0.225,0.225,0.21,0.21,710783
10/06/2020,0.21,0.215,0.21,0.21,441390
11/06/2020,0.21,0.215,0.205,0.205,216033
12/06/2020,0.2,0.2,0.165,0.19,802957
15/06/2020,0.205,0.205,0.185,0.19,297807
16/06/2020,0.205,0.205,0.2,0.2,305740
17/06/2020,0.205,0.205,0.2,0.2,517669
18/06/2020,0.2,0.21,0.19,0.19,696827
19/06/2020,0.2,0.2,0.19,0.19,401903
22/06/2020,0.195,0.2,0.19,0.19,496087
23/06/2020,0.195,0.195,0.195,0.195,196509
24/06/2020,0.195,0.2,0.195,0.195,245552
25/06/2020,0.195,0.2,0.195,0.195,440997
26/06/2020,0.2,0.2,0.195,0.2,171950
29/06/2020,0.2,0.205,0.195,0.205,570262
30/06/2020,0.2,0.22,0.2,0.21,950192
01/07/2020,0.215,0.22,0.215,0.22,137473
02/07/2020,0.22,0.225,0.215,0.22,686225
03/07/2020,0.22,0.23,0.22,0.225,544286
06/07/2020,0.225,0.25,0.22,0.245,1138241
07/07/2020,0.245,0.26,0.245,0.26,1073884
08/07/2020,0.255,0.26,0.24,0.245,510577
09/07/2020,0.25,0.27,0.25,0.265,1766076
