Date,Open,High,Low,Close,Volume
30/11/2001,0.06,0.06,0.06,0.06,0
03/12/2001,0.06,0.06,0.06,0.06,50000
04/12/2001,0.06,0.06,0.06,0.06,0
05/12/2001,0.06,0.06,0.06,0.06,0
06/12/2001,0.06,0.06,0.06,0.06,0
07/12/2001,0.06,0.06,0.06,0.06,0
10/12/2001,0.06,0.06,0.06,0.06,0
11/12/2001,0.06,0.06,0.06,0.06,0
12/12/2001,0.06,0.06,0.06,0.06,0
13/12/2001,0.06,0.06,0.06,0.06,0
14/12/2001,0.065,0.065,0.065,0.065,20000
17/12/2001,0.07,0.07,0.07,0.07,100000
18/12/2001,0.07,0.07,0.07,0.07,0
19/12/2001,0.08,0.08,0.08,0.08,37000
20/12/2001,0.08,0.08,0.08,0.08,0
21/12/2001,0.08,0.08,0.08,0.08,0
24/12/2001,0.08,0.08,0.08,0.08,0
27/12/2001,0.08,0.088,0.08,0.088,46000
28/12/2001,0.088,0.088,0.088,0.088,0
31/12/2001,0.065,0.09,0.065,0.09,140500
02/01/2002,0.09,0.09,0.09,0.09,0
03/01/2002,0.09,0.1,0.09,0.1,104000
04/01/2002,0.1,0.1,0.1,0.1,0
07/01/2002,0.1,0.1,0.1,0.1,0
08/01/2002,0.1,0.1,0.1,0.1,0
09/01/2002,0.1,0.1,0.1,0.1,0
10/01/2002,0.1,0.1,0.1,0.1,0
11/01/2002,0.1,0.1,0.1,0.1,0
14/01/2002,0.1,0.1,0.1,0.1,0
15/01/2002,0.09,0.09,0.09,0.09,4400
16/01/2002,0.09,0.09,0.09,0.09,0
17/01/2002,0.08,0.08,0.08,0.08,54000
18/01/2002,0.08,0.08,0.08,0.08,0
21/01/2002,0.08,0.08,0.08,0.08,0
22/01/2002,0.075,0.075,0.075,0.075,10000
23/01/2002,0.075,0.075,0.075,0.075,14000
24/01/2002,0.075,0.075,0.075,0.075,520
25/01/2002,0.075,0.075,0.075,0.075,0
29/01/2002,0.075,0.075,0.075,0.075,0
30/01/2002,0.08,0.082,0.08,0.082,42600
31/01/2002,0.082,0.082,0.082,0.082,10000
01/02/2002,0.082,0.082,0.082,0.082,0
04/02/2002,0.082,0.082,0.082,0.082,29400
05/02/2002,0.082,0.082,0.08,0.08,25000
06/02/2002,0.09,0.09,0.09,0.09,45000
07/02/2002,0.09,0.099,0.09,0.099,20600
08/02/2002,0.11,0.11,0.1,0.1,120680
11/02/2002,0.105,0.105,0.105,0.105,10000
12/02/2002,0.105,0.105,0.1,0.1,60000
13/02/2002,0.1,0.1,0.1,0.1,14820
14/02/2002,0.1,0.1,0.1,0.1,0
15/02/2002,0.1,0.1,0.1,0.1,0
18/02/2002,0.1,0.1,0.1,0.1,0
19/02/2002,0.093,0.093,0.07,0.07,35180
20/02/2002,0.07,0.07,0.07,0.07,0
21/02/2002,0.07,0.07,0.07,0.07,0
22/02/2002,0.07,0.07,0.07,0.07,0
25/02/2002,0.08,0.08,0.08,0.08,50000
26/02/2002,0.08,0.08,0.08,0.08,0
27/02/2002,0.077,0.077,0.077,0.077,1200
28/02/2002,0.077,0.077,0.077,0.077,0
01/03/2002,0.077,0.077,0.077,0.077,2000
04/03/2002,0.09,0.1,0.09,0.1,113818
05/03/2002,0.1,0.1,0.1,0.1,0
06/03/2002,0.1,0.1,0.1,0.1,0
07/03/2002,0.1,0.1,0.1,0.1,3000
08/03/2002,0.1,0.1,0.1,0.1,22000
11/03/2002,0.085,0.085,0.085,0.085,7568
12/03/2002,0.085,0.085,0.085,0.085,0
13/03/2002,0.085,0.085,0.085,0.085,0
14/03/2002,0.09,0.09,0.09,0.09,8000
15/03/2002,0.095,0.095,0.095,0.095,18736
18/03/2002,0.092,0.092,0.092,0.092,16000
19/03/2002,0.085,0.085,0.085,0.085,26000
20/03/2002,0.085,0.085,0.085,0.085,0
21/03/2002,0.085,0.085,0.085,0.085,0
22/03/2002,0.085,0.085,0.085,0.085,0
25/03/2002,0.085,0.085,0.085,0.085,0
26/03/2002,0.085,0.085,0.085,0.085,0
27/03/2002,0.085,0.085,0.085,0.085,0
28/03/2002,0.085,0.085,0.085,0.085,0
02/04/2002,0.085,0.085,0.085,0.085,0
03/04/2002,0.073,0.073,0.073,0.073,20000
04/04/2002,0.073,0.073,0.073,0.073,0
05/04/2002,0.073,0.073,0.073,0.073,0
08/04/2002,0.073,0.073,0.071,0.071,120000
09/04/2002,0.071,0.095,0.071,0.095,14400
10/04/2002,0.09,0.09,0.09,0.09,20000
11/04/2002,0.089,0.089,0.089,0.089,10000
12/04/2002,0.071,0.071,0.071,0.071,27084
15/04/2002,0.071,0.071,0.071,0.071,0
16/04/2002,0.064,0.065,0.064,0.065,20000
17/04/2002,0.065,0.065,0.065,0.065,0
18/04/2002,0.065,0.065,0.065,0.065,0
19/04/2002,0.065,0.065,0.065,0.065,0
22/04/2002,0.062,0.062,0.062,0.062,300000
23/04/2002,0.062,0.062,0.062,0.062,200000
24/04/2002,0.062,0.062,0.062,0.062,0
26/04/2002,0.062,0.062,0.062,0.062,0
29/04/2002,0.065,0.065,0.065,0.065,7000
30/04/2002,0.065,0.065,0.065,0.065,0
01/05/2002,0.065,0.065,0.065,0.065,0
02/05/2002,0.065,0.065,0.065,0.065,0
03/05/2002,0.065,0.065,0.065,0.065,8000
06/05/2002,0.065,0.065,0.065,0.065,0
07/05/2002,0.065,0.065,0.065,0.065,70000
08/05/2002,0.06,0.06,0.06,0.06,20000
09/05/2002,0.06,0.06,0.06,0.06,0
10/05/2002,0.06,0.06,0.06,0.06,0
13/05/2002,0.06,0.06,0.06,0.06,26000
14/05/2002,0.06,0.06,0.06,0.06,0
15/05/2002,0.06,0.06,0.06,0.06,50000
16/05/2002,0.06,0.06,0.06,0.06,0
17/05/2002,0.06,0.06,0.06,0.06,0
20/05/2002,0.06,0.06,0.06,0.06,0
21/05/2002,0.06,0.06,0.06,0.06,0
22/05/2002,0.06,0.06,0.06,0.06,0
23/05/2002,0.06,0.06,0.06,0.06,0
24/05/2002,0.061,0.061,0.061,0.061,15000
27/05/2002,0.065,0.065,0.065,0.065,20000
28/05/2002,0.065,0.065,0.065,0.065,0
29/05/2002,0.065,0.065,0.065,0.065,0
30/05/2002,0.065,0.065,0.065,0.065,0
31/05/2002,0.065,0.065,0.065,0.065,0
03/06/2002,0.06,0.06,0.06,0.06,24000
04/06/2002,0.056,0.056,0.056,0.056,35000
05/06/2002,0.056,0.056,0.056,0.056,0
06/06/2002,0.056,0.056,0.056,0.056,0
07/06/2002,0.051,0.051,0.051,0.051,6000
11/06/2002,0.051,0.051,0.051,0.051,0
12/06/2002,0.051,0.051,0.051,0.051,0
13/06/2002,0.051,0.051,0.051,0.051,0
14/06/2002,0.051,0.051,0.051,0.051,0
17/06/2002,0.051,0.051,0.051,0.051,0
18/06/2002,0.051,0.051,0.051,0.051,0
19/06/2002,0.053,0.053,0.053,0.053,8000
20/06/2002,0.053,0.053,0.053,0.053,0
21/06/2002,0.053,0.053,0.053,0.053,8000
24/06/2002,0.053,0.053,0.053,0.053,0
25/06/2002,0.054,0.054,0.054,0.054,14000
26/06/2002,0.054,0.055,0.054,0.055,60000
27/06/2002,0.055,0.055,0.055,0.055,24000
28/06/2002,0.054,0.054,0.054,0.054,2500
01/07/2002,0.054,0.054,0.054,0.054,0
02/07/2002,0.054,0.054,0.054,0.054,0
03/07/2002,0.054,0.054,0.054,0.054,0
04/07/2002,0.054,0.054,0.054,0.054,0
05/07/2002,0.054,0.054,0.054,0.054,0
08/07/2002,0.054,0.054,0.054,0.054,0
09/07/2002,0.054,0.054,0.054,0.054,0
10/07/2002,0.054,0.054,0.054,0.054,0
11/07/2002,0.054,0.054,0.054,0.054,0
12/07/2002,0.054,0.054,0.054,0.054,0
15/07/2002,0.053,0.053,0.053,0.053,4000
16/07/2002,0.053,0.053,0.053,0.053,0
17/07/2002,0.053,0.053,0.053,0.053,0
18/07/2002,0.053,0.053,0.053,0.053,0
19/07/2002,0.053,0.053,0.053,0.053,0
22/07/2002,0.053,0.053,0.053,0.053,0
23/07/2002,0.05,0.05,0.035,0.035,200000
24/07/2002,0.035,0.035,0.035,0.035,0
25/07/2002,0.035,0.035,0.035,0.035,0
26/07/2002,0.035,0.035,0.035,0.035,0
29/07/2002,0.035,0.035,0.035,0.035,0
30/07/2002,0.035,0.035,0.035,0.035,0
31/07/2002,0.035,0.035,0.035,0.035,0
01/08/2002,0.035,0.035,0.035,0.035,0
02/08/2002,0.035,0.035,0.035,0.035,0
05/08/2002,0.041,0.041,0.041,0.041,620
06/08/2002,0.041,0.041,0.041,0.041,0
07/08/2002,0.041,0.041,0.041,0.041,0
08/08/2002,0.041,0.041,0.041,0.041,0
09/08/2002,0.043,0.043,0.043,0.043,50000
12/08/2002,0.043,0.043,0.043,0.043,0
13/08/2002,0.043,0.043,0.043,0.043,0
14/08/2002,0.043,0.043,0.043,0.043,0
15/08/2002,0.043,0.043,0.043,0.043,0
16/08/2002,0.043,0.043,0.043,0.043,0
19/08/2002,0.043,0.043,0.043,0.043,0
20/08/2002,0.043,0.043,0.043,0.043,0
21/08/2002,0.043,0.043,0.043,0.043,0
22/08/2002,0.043,0.043,0.043,0.043,0
23/08/2002,0.043,0.043,0.043,0.043,0
26/08/2002,0.043,0.043,0.043,0.043,0
27/08/2002,0.043,0.043,0.043,0.043,0
28/08/2002,0.043,0.043,0.043,0.043,0
29/08/2002,0.043,0.043,0.043,0.043,0
30/08/2002,0.043,0.043,0.043,0.043,0
02/09/2002,0.043,0.043,0.043,0.043,0
03/09/2002,0.043,0.043,0.043,0.043,0
04/09/2002,0.038,0.038,0.038,0.038,10000
05/09/2002,0.038,0.038,0.038,0.038,0
06/09/2002,0.038,0.038,0.038,0.038,0
09/09/2002,0.038,0.038,0.038,0.038,0
10/09/2002,0.04,0.06,0.04,0.06,524000
11/09/2002,0.06,0.06,0.06,0.06,0
12/09/2002,0.06,0.06,0.06,0.06,0
13/09/2002,0.06,0.06,0.06,0.06,0
16/09/2002,0.06,0.06,0.06,0.06,0
17/09/2002,0.042,0.042,0.042,0.042,24000
18/09/2002,0.042,0.042,0.042,0.042,6000
19/09/2002,0.042,0.042,0.042,0.042,0
20/09/2002,0.042,0.042,0.042,0.042,0
23/09/2002,0.041,0.042,0.041,0.042,116000
24/09/2002,0.042,0.042,0.042,0.042,0
25/09/2002,0.042,0.042,0.042,0.042,0
26/09/2002,0.042,0.042,0.042,0.042,0
27/09/2002,0.042,0.042,0.042,0.042,0
30/09/2002,0.042,0.042,0.042,0.042,0
01/10/2002,0.042,0.042,0.042,0.042,0
02/10/2002,0.042,0.042,0.042,0.042,0
03/10/2002,0.042,0.042,0.042,0.042,0
04/10/2002,0.042,0.042,0.042,0.042,0
07/10/2002,0.042,0.042,0.042,0.042,0
08/10/2002,0.042,0.042,0.042,0.042,0
09/10/2002,0.042,0.042,0.042,0.042,0
10/10/2002,0.042,0.042,0.042,0.042,0
11/10/2002,0.042,0.042,0.042,0.042,0
14/10/2002,0.042,0.042,0.042,0.042,0
15/10/2002,0.042,0.042,0.042,0.042,0
16/10/2002,0.042,0.042,0.042,0.042,0
17/10/2002,0.035,0.035,0.035,0.035,2800
18/10/2002,0.035,0.035,0.035,0.035,0
21/10/2002,0.035,0.035,0.035,0.035,0
22/10/2002,0.035,0.035,0.035,0.035,0
23/10/2002,0.035,0.035,0.035,0.035,0
24/10/2002,0.035,0.035,0.035,0.035,0
25/10/2002,0.035,0.035,0.035,0.035,0
28/10/2002,0.035,0.035,0.035,0.035,0
29/10/2002,0.035,0.035,0.035,0.035,0
30/10/2002,0.035,0.035,0.035,0.035,0
31/10/2002,0.035,0.035,0.035,0.035,0
01/11/2002,0.035,0.035,0.035,0.035,0
04/11/2002,0.035,0.035,0.035,0.035,0
05/11/2002,0.035,0.035,0.035,0.035,0
06/11/2002,0.035,0.035,0.035,0.035,0
07/11/2002,0.035,0.035,0.035,0.035,0
08/11/2002,0.035,0.035,0.035,0.035,0
11/11/2002,0.043,0.043,0.043,0.043,50000
12/11/2002,0.042,0.042,0.042,0.042,14880
13/11/2002,0.042,0.042,0.042,0.042,0
14/11/2002,0.042,0.042,0.042,0.042,0
15/11/2002,0.042,0.042,0.042,0.042,0
18/11/2002,0.042,0.042,0.042,0.042,0
19/11/2002,0.045,0.045,0.045,0.045,56000
20/11/2002,0.045,0.045,0.045,0.045,0
21/11/2002,0.053,0.053,0.053,0.053,50000
22/11/2002,0.053,0.053,0.053,0.053,0
25/11/2002,0.053,0.053,0.053,0.053,0
26/11/2002,0.053,0.053,0.053,0.053,0
27/11/2002,0.053,0.053,0.053,0.053,0
28/11/2002,0.044,0.044,0.044,0.044,50000
29/11/2002,0.044,0.044,0.044,0.044,2750
02/12/2002,0.044,0.044,0.044,0.044,0
03/12/2002,0.044,0.044,0.044,0.044,0
04/12/2002,0.044,0.044,0.044,0.044,0
05/12/2002,0.044,0.044,0.044,0.044,0
06/12/2002,0.044,0.044,0.044,0.044,0
09/12/2002,0.042,0.042,0.042,0.042,100000
10/12/2002,0.049,0.049,0.049,0.049,24000
11/12/2002,0.049,0.049,0.049,0.049,0
12/12/2002,0.049,0.049,0.049,0.049,0
13/12/2002,0.049,0.049,0.049,0.049,0
16/12/2002,0.049,0.049,0.049,0.049,0
17/12/2002,0.049,0.049,0.049,0.049,0
18/12/2002,0.049,0.049,0.049,0.049,0
19/12/2002,0.049,0.049,0.049,0.049,0
20/12/2002,0.049,0.049,0.049,0.049,0
23/12/2002,0.049,0.049,0.049,0.049,0
24/12/2002,0.04,0.04,0.04,0.04,88000
27/12/2002,0.04,0.04,0.04,0.04,0
30/12/2002,0.04,0.04,0.04,0.04,0
31/12/2002,0.041,0.041,0.041,0.041,40000
02/01/2003,0.041,0.041,0.041,0.041,0
03/01/2003,0.041,0.041,0.041,0.041,0
06/01/2003,0.041,0.041,0.041,0.041,0
07/01/2003,0.041,0.041,0.041,0.041,0
08/01/2003,0.049,0.049,0.049,0.049,11200
09/01/2003,0.041,0.041,0.041,0.041,880
10/01/2003,0.049,0.049,0.049,0.049,44168
13/01/2003,0.05,0.05,0.05,0.05,60000
14/01/2003,0.05,0.05,0.05,0.05,30000
15/01/2003,0.05,0.05,0.05,0.05,0
16/01/2003,0.05,0.05,0.05,0.05,0
17/01/2003,0.041,0.041,0.041,0.041,4000
20/01/2003,0.041,0.041,0.041,0.041,0
21/01/2003,0.05,0.05,0.05,0.05,100000
22/01/2003,0.05,0.05,0.05,0.05,0
23/01/2003,0.05,0.05,0.05,0.05,0
24/01/2003,0.047,0.047,0.047,0.047,6400
28/01/2003,0.047,0.047,0.047,0.047,60000
29/01/2003,0.047,0.047,0.047,0.047,0
30/01/2003,0.047,0.047,0.047,0.047,33600
31/01/2003,0.047,0.047,0.047,0.047,0
03/02/2003,0.047,0.047,0.047,0.047,0
04/02/2003,0.047,0.047,0.047,0.047,0
05/02/2003,0.047,0.047,0.047,0.047,0
06/02/2003,0.047,0.047,0.047,0.047,0
07/02/2003,0.048,0.048,0.048,0.048,20000
10/02/2003,0.048,0.048,0.048,0.048,30000
11/02/2003,0.048,0.048,0.048,0.048,0
12/02/2003,0.042,0.042,0.04,0.04,208200
13/02/2003,0.04,0.04,0.04,0.04,0
14/02/2003,0.04,0.04,0.04,0.04,0
17/02/2003,0.045,0.045,0.045,0.045,66000
18/02/2003,0.045,0.045,0.045,0.045,0
19/02/2003,0.045,0.045,0.045,0.045,0
20/02/2003,0.045,0.045,0.045,0.045,0
21/02/2003,0.045,0.045,0.045,0.045,0
24/02/2003,0.045,0.045,0.045,0.045,0
25/02/2003,0.045,0.045,0.045,0.045,0
26/02/2003,0.045,0.045,0.045,0.045,0
27/02/2003,0.045,0.045,0.045,0.045,0
28/02/2003,0.045,0.045,0.045,0.045,0
03/03/2003,0.045,0.045,0.045,0.045,0
04/03/2003,0.045,0.045,0.045,0.045,0
05/03/2003,0.045,0.045,0.045,0.045,0
06/03/2003,0.055,0.055,0.042,0.042,87432
07/03/2003,0.042,0.057,0.042,0.057,16000
10/03/2003,0.057,0.057,0.057,0.057,0
11/03/2003,0.057,0.057,0.057,0.057,0
12/03/2003,0.057,0.057,0.057,0.057,0
13/03/2003,0.057,0.057,0.057,0.057,0
14/03/2003,0.057,0.057,0.057,0.057,0
17/03/2003,0.057,0.057,0.057,0.057,0
18/03/2003,0.057,0.057,0.057,0.057,0
19/03/2003,0.057,0.057,0.057,0.057,0
20/03/2003,0.043,0.043,0.043,0.043,12000
21/03/2003,0.043,0.043,0.043,0.043,0
24/03/2003,0.043,0.043,0.043,0.043,0
25/03/2003,0.043,0.043,0.043,0.043,0
26/03/2003,0.043,0.043,0.043,0.043,0
27/03/2003,0.043,0.045,0.043,0.045,48000
28/03/2003,0.045,0.045,0.045,0.045,0
31/03/2003,0.05,0.05,0.05,0.05,100000
01/04/2003,0.05,0.05,0.05,0.05,0
02/04/2003,0.05,0.05,0.05,0.05,0
03/04/2003,0.05,0.05,0.05,0.05,0
04/04/2003,0.05,0.05,0.05,0.05,0
07/04/2003,0.05,0.05,0.05,0.05,0
08/04/2003,0.044,0.044,0.044,0.044,10000
09/04/2003,0.044,0.044,0.044,0.044,0
10/04/2003,0.044,0.044,0.044,0.044,0
11/04/2003,0.044,0.044,0.044,0.044,0
14/04/2003,0.044,0.044,0.044,0.044,0
15/04/2003,0.04,0.04,0.04,0.04,108000
16/04/2003,0.04,0.04,0.04,0.04,0
17/04/2003,0.04,0.04,0.04,0.04,0
22/04/2003,0.04,0.04,0.04,0.04,0
23/04/2003,0.04,0.04,0.04,0.04,0
24/04/2003,0.041,0.041,0.041,0.041,40000
28/04/2003,0.041,0.041,0.04,0.04,187000
29/04/2003,0.04,0.04,0.04,0.04,99019
30/04/2003,0.04,0.04,0.04,0.04,0
01/05/2003,0.04,0.04,0.04,0.04,0
02/05/2003,0.037,0.037,0.037,0.037,10000
05/05/2003,0.037,0.037,0.037,0.037,0
06/05/2003,0.038,0.038,0.038,0.038,3600
07/05/2003,0.038,0.038,0.038,0.038,0
08/05/2003,0.038,0.038,0.038,0.038,0
09/05/2003,0.04,0.04,0.038,0.038,72000
12/05/2003,0.038,0.038,0.038,0.038,0
13/05/2003,0.037,0.037,0.037,0.037,10000
14/05/2003,0.037,0.037,0.037,0.037,0
15/05/2003,0.037,0.037,0.037,0.037,0
16/05/2003,0.037,0.037,0.037,0.037,0
19/05/2003,0.037,0.037,0.037,0.037,0
20/05/2003,0.042,0.042,0.042,0.042,100000
21/05/2003,0.042,0.042,0.042,0.042,0
22/05/2003,0.04,0.04,0.04,0.04,3920
23/05/2003,0.04,0.04,0.04,0.04,0
26/05/2003,0.04,0.04,0.04,0.04,0
27/05/2003,0.042,0.042,0.042,0.042,25000
28/05/2003,0.042,0.042,0.042,0.042,200
29/05/2003,0.042,0.042,0.042,0.042,0
30/05/2003,0.042,0.042,0.042,0.042,0
02/06/2003,0.042,0.042,0.042,0.042,0
03/06/2003,0.042,0.042,0.042,0.042,0
04/06/2003,0.042,0.042,0.042,0.042,0
05/06/2003,0.042,0.042,0.042,0.042,0
06/06/2003,0.042,0.042,0.042,0.042,7000
10/06/2003,0.042,0.042,0.042,0.042,0
11/06/2003,0.042,0.042,0.042,0.042,0
12/06/2003,0.042,0.042,0.04,0.04,235000
13/06/2003,0.04,0.04,0.04,0.04,60000
16/06/2003,0.04,0.04,0.04,0.04,56000
17/06/2003,0.04,0.04,0.04,0.04,0
18/06/2003,0.04,0.04,0.04,0.04,750
19/06/2003,0.04,0.04,0.04,0.04,0
20/06/2003,0.04,0.04,0.04,0.04,0
23/06/2003,0.04,0.04,0.04,0.04,0
24/06/2003,0.04,0.04,0.04,0.04,0
25/06/2003,0.04,0.04,0.04,0.04,7000
26/06/2003,0.04,0.04,0.04,0.04,0
27/06/2003,0.04,0.04,0.04,0.04,0
30/06/2003,0.04,0.04,0.04,0.04,0
01/07/2003,0.04,0.04,0.04,0.04,0
02/07/2003,0.04,0.04,0.04,0.04,0
03/07/2003,0.04,0.04,0.039,0.039,90000
04/07/2003,0.039,0.039,0.039,0.039,0
07/07/2003,0.039,0.039,0.039,0.039,0
08/07/2003,0.039,0.039,0.039,0.039,0
09/07/2003,0.039,0.039,0.039,0.039,0
10/07/2003,0.039,0.039,0.039,0.039,0
11/07/2003,0.039,0.039,0.039,0.039,0
14/07/2003,0.05,0.05,0.05,0.05,20000
15/07/2003,0.05,0.05,0.05,0.05,0
16/07/2003,0.05,0.05,0.05,0.05,0
17/07/2003,0.05,0.05,0.05,0.05,0
18/07/2003,0.05,0.05,0.05,0.05,0
21/07/2003,0.05,0.05,0.05,0.05,0
22/07/2003,0.05,0.05,0.05,0.05,0
23/07/2003,0.046,0.046,0.046,0.046,3466
24/07/2003,0.046,0.046,0.045,0.045,50000
25/07/2003,0.045,0.045,0.045,0.045,0
28/07/2003,0.045,0.045,0.045,0.045,0
29/07/2003,0.045,0.045,0.045,0.045,70000
30/07/2003,0.045,0.045,0.045,0.045,0
31/07/2003,0.045,0.045,0.045,0.045,30000
01/08/2003,0.045,0.045,0.045,0.045,0
04/08/2003,0.045,0.046,0.045,0.046,53000
05/08/2003,0.046,0.046,0.046,0.046,0
06/08/2003,0.046,0.046,0.046,0.046,0
07/08/2003,0.046,0.046,0.046,0.046,0
08/08/2003,0.046,0.046,0.046,0.046,0
11/08/2003,0.05,0.05,0.049,0.049,68000
12/08/2003,0.049,0.049,0.049,0.049,0
13/08/2003,0.049,0.049,0.049,0.049,0
14/08/2003,0.05,0.05,0.05,0.05,50000
15/08/2003,0.052,0.055,0.052,0.055,84048
18/08/2003,0.055,0.055,0.055,0.055,0
19/08/2003,0.059,0.06,0.059,0.06,55000
20/08/2003,0.06,0.06,0.06,0.06,0
21/08/2003,0.06,0.06,0.06,0.06,0
22/08/2003,0.06,0.06,0.06,0.06,0
25/08/2003,0.06,0.07,0.06,0.07,160000
26/08/2003,0.07,0.07,0.07,0.07,0
27/08/2003,0.061,0.061,0.061,0.061,32000
28/08/2003,0.061,0.061,0.061,0.061,24000
29/08/2003,0.061,0.061,0.061,0.061,32486
01/09/2003,0.061,0.061,0.061,0.061,7514
02/09/2003,0.061,0.061,0.061,0.061,0
