Date,Open,High,Low,Close,Volume
20/04/2006,0.305,0.305,0.3,0.305,78140
21/04/2006,0.305,0.305,0.305,0.305,12460
24/04/2006,0.31,0.33,0.31,0.33,120589
26/04/2006,0.34,0.34,0.32,0.32,44800
27/04/2006,0.325,0.34,0.325,0.34,14000
28/04/2006,0.325,0.335,0.325,0.335,62750
01/05/2006,0.34,0.34,0.32,0.32,29000
02/05/2006,0.33,0.33,0.33,0.33,37500
03/05/2006,0.33,0.33,0.32,0.32,48840
04/05/2006,0.32,0.32,0.32,0.32,0
05/05/2006,0.31,0.31,0.31,0.31,8500
08/05/2006,0.32,0.32,0.32,0.32,59660
09/05/2006,0.32,0.33,0.32,0.33,64090
10/05/2006,0.33,0.33,0.325,0.33,62655
11/05/2006,0.33,0.33,0.33,0.33,5155
12/05/2006,0.33,0.34,0.325,0.34,34617
15/05/2006,0.335,0.335,0.305,0.305,153412
16/05/2006,0.305,0.31,0.305,0.305,91912
17/05/2006,0.32,0.32,0.32,0.32,14000
18/05/2006,0.3,0.3,0.3,0.3,45000
19/05/2006,0.3,0.31,0.3,0.31,50000
22/05/2006,0.31,0.31,0.31,0.31,0
23/05/2006,0.3,0.3,0.3,0.3,17000
24/05/2006,0.295,0.295,0.285,0.285,122100
25/05/2006,0.285,0.285,0.28,0.285,83320
26/05/2006,0.29,0.29,0.29,0.29,43560
29/05/2006,0.29,0.29,0.29,0.29,0
30/05/2006,0.305,0.33,0.305,0.33,179780
31/05/2006,0.315,0.32,0.31,0.31,171018
01/06/2006,0.32,0.32,0.32,0.32,25000
02/06/2006,0.33,0.33,0.32,0.32,47560
05/06/2006,0.32,0.32,0.32,0.32,0
06/06/2006,0.335,0.335,0.32,0.32,17600
07/06/2006,0.32,0.325,0.32,0.325,23200
08/06/2006,0.32,0.335,0.32,0.335,55100
09/06/2006,0.335,0.335,0.335,0.335,0
13/06/2006,0.325,0.34,0.325,0.34,132500
14/06/2006,0.335,0.335,0.325,0.325,41400
15/06/2006,0.32,0.32,0.32,0.32,76627
16/06/2006,0.31,0.31,0.31,0.31,5000
19/06/2006,0.31,0.31,0.295,0.31,23940
20/06/2006,0.31,0.31,0.3,0.3,59430
21/06/2006,0.3,0.3,0.3,0.3,0
22/06/2006,0.3,0.3,0.3,0.3,0
23/06/2006,0.31,0.31,0.3,0.3,70500
26/06/2006,0.31,0.31,0.31,0.31,2000
27/06/2006,0.3,0.3,0.29,0.295,19165
28/06/2006,0.305,0.305,0.3,0.3,27010
29/06/2006,0.305,0.31,0.305,0.31,10000
30/06/2006,0.315,0.32,0.315,0.32,34900
03/07/2006,0.32,0.325,0.32,0.325,36700
04/07/2006,0.32,0.32,0.315,0.315,65515
05/07/2006,0.315,0.315,0.31,0.31,38585
06/07/2006,0.31,0.31,0.31,0.31,2000
07/07/2006,0.315,0.315,0.31,0.315,49547
10/07/2006,0.31,0.31,0.3,0.3,60000
11/07/2006,0.315,0.315,0.315,0.315,27700
12/07/2006,0.315,0.32,0.315,0.32,109623
13/07/2006,0.32,0.32,0.32,0.32,81641
14/07/2006,0.32,0.32,0.31,0.31,21322
17/07/2006,0.32,0.32,0.315,0.315,32600
18/07/2006,0.32,0.32,0.32,0.32,9500
19/07/2006,0.32,0.32,0.305,0.32,60322
20/07/2006,0.32,0.32,0.32,0.32,0
21/07/2006,0.305,0.305,0.305,0.305,15000
24/07/2006,0.305,0.305,0.305,0.305,0
25/07/2006,0.305,0.305,0.305,0.305,89667
26/07/2006,0.31,0.31,0.295,0.295,55000
27/07/2006,0.3,0.3,0.295,0.295,33143
28/07/2006,0.3,0.31,0.3,0.3,20000
31/07/2006,0.3,0.3,0.3,0.3,30000
01/08/2006,0.31,0.31,0.3,0.3,2500
02/08/2006,0.3,0.31,0.3,0.31,11452
03/08/2006,0.31,0.31,0.31,0.31,9248
04/08/2006,0.31,0.31,0.31,0.31,0
07/08/2006,0.31,0.315,0.31,0.315,25000
08/08/2006,0.32,0.32,0.3,0.3,40243
09/08/2006,0.3,0.3,0.3,0.3,25000
10/08/2006,0.31,0.31,0.31,0.31,3000
11/08/2006,0.31,0.315,0.31,0.315,30000
14/08/2006,0.315,0.315,0.31,0.31,15992
15/08/2006,0.315,0.32,0.315,0.32,45000
16/08/2006,0.315,0.315,0.31,0.31,58282
17/08/2006,0.31,0.31,0.305,0.31,36350
18/08/2006,0.31,0.31,0.31,0.31,138508
21/08/2006,0.31,0.32,0.31,0.32,50000
22/08/2006,0.315,0.315,0.315,0.315,20000
23/08/2006,0.315,0.315,0.315,0.315,5000
24/08/2006,0.31,0.31,0.31,0.31,5492
25/08/2006,0.31,0.31,0.305,0.305,24508
28/08/2006,0.31,0.32,0.3,0.32,369492
29/08/2006,0.32,0.32,0.32,0.32,0
30/08/2006,0.315,0.33,0.315,0.33,165300
31/08/2006,0.32,0.32,0.31,0.31,35000
01/09/2006,0.32,0.32,0.31,0.31,86320
04/09/2006,0.31,0.31,0.31,0.31,47200
05/09/2006,0.31,0.31,0.31,0.31,0
06/09/2006,0.305,0.305,0.305,0.305,25000
07/09/2006,0.305,0.305,0.305,0.305,13000
08/09/2006,0.305,0.305,0.305,0.305,0
11/09/2006,0.305,0.31,0.305,0.31,45974
12/09/2006,0.31,0.31,0.305,0.305,86300
13/09/2006,0.31,0.31,0.305,0.305,33550
14/09/2006,0.31,0.32,0.31,0.32,138556
15/09/2006,0.32,0.32,0.31,0.31,66900
18/09/2006,0.32,0.32,0.315,0.315,31000
19/09/2006,0.31,0.31,0.31,0.31,75500
20/09/2006,0.31,0.31,0.31,0.31,0
21/09/2006,0.31,0.31,0.31,0.31,13500
22/09/2006,0.32,0.32,0.32,0.32,57800
25/09/2006,0.32,0.32,0.315,0.32,203000
26/09/2006,0.32,0.325,0.32,0.325,126019
27/09/2006,0.325,0.325,0.325,0.325,219500
28/09/2006,0.33,0.33,0.325,0.325,109000
29/09/2006,0.325,0.33,0.325,0.325,243303
02/10/2006,0.33,0.33,0.33,0.33,155000
03/10/2006,0.33,0.335,0.325,0.335,124400
04/10/2006,0.335,0.34,0.335,0.34,17150
05/10/2006,0.34,0.345,0.335,0.345,15134
06/10/2006,0.35,0.365,0.35,0.365,47000
09/10/2006,0.37,0.415,0.37,0.4,317283
10/10/2006,0.4,0.4,0.38,0.39,139888
11/10/2006,0.385,0.385,0.38,0.38,70280
12/10/2006,0.385,0.385,0.37,0.37,79500
13/10/2006,0.38,0.38,0.37,0.37,148000
16/10/2006,0.38,0.38,0.38,0.38,30000
17/10/2006,0.38,0.38,0.38,0.38,24700
18/10/2006,0.37,0.37,0.37,0.37,46389
19/10/2006,0.37,0.38,0.37,0.38,66000
20/10/2006,0.37,0.37,0.37,0.37,51200
23/10/2006,0.38,0.38,0.36,0.36,63334
24/10/2006,0.36,0.36,0.36,0.36,27121
25/10/2006,0.36,0.36,0.36,0.36,0
26/10/2006,0.365,0.365,0.365,0.365,2000
27/10/2006,0.375,0.375,0.375,0.375,15580
30/10/2006,0.385,0.39,0.38,0.38,107030
31/10/2006,0.385,0.39,0.38,0.38,38800
01/11/2006,0.38,0.38,0.38,0.38,47250
02/11/2006,0.38,0.38,0.38,0.38,0
03/11/2006,0.38,0.38,0.38,0.38,63933
06/11/2006,0.38,0.38,0.36,0.36,71273
07/11/2006,0.36,0.36,0.36,0.36,0
08/11/2006,0.36,0.36,0.36,0.36,30000
09/11/2006,0.37,0.37,0.37,0.37,58167
10/11/2006,0.35,0.37,0.35,0.37,128142
13/11/2006,0.37,0.375,0.37,0.375,102825
14/11/2006,0.37,0.37,0.37,0.37,27000
15/11/2006,0.38,0.39,0.375,0.39,292882
16/11/2006,0.39,0.395,0.385,0.385,111000
17/11/2006,0.395,0.4,0.385,0.385,131500
20/11/2006,0.38,0.385,0.375,0.375,12200
21/11/2006,0.375,0.375,0.375,0.375,25600
22/11/2006,0.35,0.38,0.35,0.375,38214
23/11/2006,0.37,0.375,0.37,0.375,51501
24/11/2006,0.37,0.375,0.37,0.375,9400
27/11/2006,0.37,0.37,0.37,0.37,11447
28/11/2006,0.355,0.36,0.35,0.36,225000
29/11/2006,0.35,0.37,0.35,0.35,138500
30/11/2006,0.35,0.355,0.35,0.35,85515
01/12/2006,0.35,0.355,0.35,0.355,32160
04/12/2006,0.355,0.37,0.34,0.34,113900
05/12/2006,0.345,0.345,0.345,0.345,12000
06/12/2006,0.345,0.37,0.345,0.37,7857
07/12/2006,0.37,0.37,0.37,0.37,0
08/12/2006,0.37,0.37,0.37,0.37,0
11/12/2006,0.37,0.37,0.36,0.37,142000
12/12/2006,0.37,0.38,0.37,0.38,39629
13/12/2006,0.38,0.38,0.38,0.38,21502
14/12/2006,0.38,0.385,0.38,0.38,50998
15/12/2006,0.385,0.4,0.385,0.4,51779
18/12/2006,0.4,0.4,0.39,0.4,82153
19/12/2006,0.4,0.4,0.4,0.4,17500
20/12/2006,0.39,0.4,0.39,0.4,142153
21/12/2006,0.415,0.42,0.415,0.42,157667
22/12/2006,0.42,0.42,0.42,0.42,141950
27/12/2006,0.415,0.415,0.4,0.4,50000
28/12/2006,0.42,0.42,0.4,0.4,19000
29/12/2006,0.42,0.43,0.42,0.43,49254
02/01/2007,0.44,0.46,0.44,0.45,93000
03/01/2007,0.46,0.46,0.445,0.445,73600
04/01/2007,0.455,0.455,0.44,0.445,109767
05/01/2007,0.45,0.455,0.44,0.455,104000
08/01/2007,0.45,0.45,0.42,0.42,113200
09/01/2007,0.42,0.42,0.42,0.42,0
10/01/2007,0.425,0.425,0.425,0.425,3000
11/01/2007,0.44,0.45,0.425,0.425,29000
12/01/2007,0.425,0.44,0.425,0.435,38000
15/01/2007,0.455,0.455,0.43,0.43,17937
16/01/2007,0.43,0.43,0.43,0.43,0
17/01/2007,0.44,0.44,0.44,0.44,5650
18/01/2007,0.44,0.44,0.44,0.44,1350
19/01/2007,0.44,0.455,0.43,0.455,61043
22/01/2007,0.45,0.455,0.45,0.45,70170
23/01/2007,0.45,0.45,0.45,0.45,35500
24/01/2007,0.455,0.455,0.455,0.455,21500
25/01/2007,0.455,0.455,0.43,0.43,73731
29/01/2007,0.45,0.455,0.435,0.435,26400
30/01/2007,0.44,0.44,0.44,0.44,2500
31/01/2007,0.44,0.44,0.44,0.44,11300
01/02/2007,0.44,0.455,0.435,0.435,33334
02/02/2007,0.435,0.435,0.435,0.435,0
05/02/2007,0.43,0.43,0.43,0.43,50000
06/02/2007,0.43,0.45,0.43,0.435,21600
07/02/2007,0.435,0.435,0.435,0.435,15000
08/02/2007,0.435,0.435,0.43,0.43,63143
09/02/2007,0.42,0.42,0.41,0.42,124807
12/02/2007,0.435,0.455,0.435,0.455,60000
13/02/2007,0.44,0.44,0.44,0.44,4600
14/02/2007,0.44,0.44,0.435,0.44,150067
15/02/2007,0.44,0.44,0.435,0.435,22733
16/02/2007,0.44,0.44,0.43,0.43,18794
19/02/2007,0.435,0.44,0.43,0.44,60962
20/02/2007,0.435,0.435,0.425,0.425,37201
21/02/2007,0.425,0.425,0.425,0.425,50000
22/02/2007,0.445,0.445,0.445,0.445,20000
23/02/2007,0.43,0.44,0.43,0.44,25442
26/02/2007,0.44,0.44,0.435,0.435,6505
27/02/2007,0.44,0.44,0.435,0.44,65692
28/02/2007,0.43,0.43,0.43,0.43,43000
01/03/2007,0.43,0.44,0.43,0.44,77500
02/03/2007,0.43,0.43,0.425,0.425,25000
05/03/2007,0.425,0.425,0.425,0.425,55604
06/03/2007,0.425,0.445,0.415,0.445,82590
07/03/2007,0.445,0.45,0.43,0.45,21200
08/03/2007,0.44,0.44,0.42,0.42,60000
09/03/2007,0.42,0.42,0.42,0.42,0
12/03/2007,0.44,0.445,0.44,0.445,36200
13/03/2007,0.445,0.445,0.445,0.445,25600
14/03/2007,0.445,0.445,0.445,0.445,39326
15/03/2007,0.445,0.445,0.445,0.445,10000
16/03/2007,0.44,0.44,0.44,0.44,10000
19/03/2007,0.44,0.44,0.44,0.44,5000
20/03/2007,0.44,0.44,0.435,0.435,18102
21/03/2007,0.445,0.45,0.435,0.435,37834
22/03/2007,0.44,0.44,0.44,0.44,1100
23/03/2007,0.44,0.44,0.43,0.44,19164
26/03/2007,0.44,0.44,0.44,0.44,0
27/03/2007,0.43,0.44,0.43,0.44,26000
28/03/2007,0.425,0.425,0.41,0.42,105000
29/03/2007,0.4,0.42,0.4,0.42,193100
30/03/2007,0.42,0.42,0.42,0.42,27133
02/04/2007,0.42,0.42,0.415,0.42,18067
03/04/2007,0.43,0.43,0.415,0.415,140000
04/04/2007,0.42,0.43,0.42,0.43,30000
05/04/2007,0.425,0.425,0.425,0.425,7143
10/04/2007,0.42,0.43,0.42,0.43,53220
11/04/2007,0.43,0.43,0.43,0.43,24600
12/04/2007,0.425,0.43,0.425,0.425,31500
13/04/2007,0.425,0.425,0.425,0.425,0
16/04/2007,0.43,0.43,0.425,0.43,20500
17/04/2007,0.425,0.425,0.41,0.41,31800
18/04/2007,0.415,0.415,0.415,0.415,29530
19/04/2007,0.415,0.415,0.415,0.415,0
20/04/2007,0.43,0.475,0.43,0.475,401436
23/04/2007,0.48,0.48,0.46,0.46,164250
24/04/2007,0.475,0.48,0.465,0.465,68000
26/04/2007,0.47,0.48,0.47,0.47,398118
27/04/2007,0.48,0.5,0.48,0.5,321000
30/04/2007,0.5,0.5,0.485,0.5,154654
01/05/2007,0.5,0.51,0.49,0.51,128516
02/05/2007,0.51,0.515,0.51,0.515,59882
03/05/2007,0.5,0.5,0.48,0.48,144709
04/05/2007,0.485,0.485,0.46,0.46,31200
07/05/2007,0.47,0.47,0.47,0.47,41440
08/05/2007,0.465,0.47,0.465,0.47,76560
09/05/2007,0.475,0.475,0.475,0.475,30000
10/05/2007,0.475,0.475,0.475,0.475,0
11/05/2007,0.47,0.475,0.465,0.475,67000
14/05/2007,0.475,0.48,0.475,0.48,71000
15/05/2007,0.47,0.47,0.47,0.47,15000
16/05/2007,0.47,0.475,0.445,0.475,86562
17/05/2007,0.46,0.46,0.46,0.46,5000
18/05/2007,0.465,0.475,0.465,0.475,36500
21/05/2007,0.475,0.475,0.475,0.475,5157
22/05/2007,0.475,0.475,0.46,0.46,129120
23/05/2007,0.465,0.49,0.465,0.49,82820
24/05/2007,0.485,0.485,0.485,0.485,10000
25/05/2007,0.48,0.48,0.48,0.48,32000
28/05/2007,0.48,0.48,0.47,0.47,18833
29/05/2007,0.48,0.49,0.48,0.49,35000
30/05/2007,0.49,0.49,0.49,0.49,27365
31/05/2007,0.485,0.485,0.485,0.485,4000
01/06/2007,0.48,0.48,0.47,0.47,85830
04/06/2007,0.47,0.47,0.455,0.455,83643
05/06/2007,0.46,0.46,0.46,0.46,61500
06/06/2007,0.455,0.46,0.45,0.45,77834
07/06/2007,0.45,0.45,0.45,0.45,0
08/06/2007,0.47,0.47,0.47,0.47,1500
12/06/2007,0.465,0.48,0.465,0.48,44560
13/06/2007,0.48,0.48,0.48,0.48,0
14/06/2007,0.46,0.46,0.46,0.46,8000
15/06/2007,0.47,0.47,0.465,0.465,68150
18/06/2007,0.465,0.475,0.46,0.475,14500
19/06/2007,0.475,0.475,0.475,0.475,34500
20/06/2007,0.475,0.48,0.46,0.46,122100
21/06/2007,0.465,0.465,0.465,0.465,25000
22/06/2007,0.465,0.465,0.465,0.465,0
25/06/2007,0.465,0.465,0.465,0.465,5000
26/06/2007,0.465,0.465,0.465,0.465,0
27/06/2007,0.47,0.47,0.47,0.47,10000
28/06/2007,0.47,0.47,0.47,0.47,0
29/06/2007,0.47,0.47,0.47,0.47,0
02/07/2007,0.48,0.48,0.47,0.47,16100
03/07/2007,0.47,0.47,0.47,0.47,5000
04/07/2007,0.47,0.47,0.465,0.465,40000
05/07/2007,0.465,0.465,0.465,0.465,0
06/07/2007,0.465,0.465,0.465,0.465,22000
09/07/2007,0.46,0.46,0.46,0.46,3200
10/07/2007,0.46,0.46,0.46,0.46,12800
11/07/2007,0.455,0.46,0.43,0.46,157000
12/07/2007,0.445,0.445,0.44,0.44,20768
13/07/2007,0.45,0.45,0.45,0.45,86758
16/07/2007,0.45,0.47,0.45,0.47,263242
17/07/2007,0.45,0.45,0.445,0.445,40000
18/07/2007,0.47,0.49,0.47,0.49,350000
19/07/2007,0.48,0.54,0.48,0.5,90800
20/07/2007,0.51,0.54,0.5,0.53,280725
23/07/2007,0.51,0.51,0.475,0.51,43400
24/07/2007,0.51,0.52,0.51,0.51,37691
25/07/2007,0.5,0.5,0.48,0.485,42200
26/07/2007,0.485,0.485,0.48,0.48,39532
27/07/2007,0.465,0.465,0.45,0.465,123468
30/07/2007,0.46,0.465,0.46,0.465,60759
31/07/2007,0.465,0.475,0.465,0.475,51588
01/08/2007,0.465,0.465,0.455,0.455,50101
02/08/2007,0.46,0.49,0.46,0.49,158000
03/08/2007,0.49,0.52,0.49,0.52,22625
06/08/2007,0.48,0.48,0.47,0.47,34583
07/08/2007,0.48,0.5,0.48,0.5,7000
08/08/2007,0.5,0.5,0.5,0.5,0
09/08/2007,0.5,0.5,0.475,0.475,21000
10/08/2007,0.475,0.475,0.46,0.46,85665
13/08/2007,0.45,0.46,0.45,0.46,124500
14/08/2007,0.455,0.455,0.45,0.45,33000
15/08/2007,0.45,0.47,0.44,0.44,203322
16/08/2007,0.44,0.45,0.43,0.45,47000
17/08/2007,0.43,0.47,0.43,0.45,112434
20/08/2007,0.47,0.47,0.45,0.455,166000
21/08/2007,0.47,0.47,0.46,0.46,42000
22/08/2007,0.455,0.455,0.45,0.455,105000
23/08/2007,0.46,0.465,0.455,0.455,30000
24/08/2007,0.455,0.455,0.455,0.455,0
27/08/2007,0.46,0.46,0.45,0.45,48684
28/08/2007,0.45,0.45,0.45,0.45,42000
29/08/2007,0.46,0.46,0.44,0.44,132000
30/08/2007,0.455,0.46,0.455,0.46,16500
31/08/2007,0.45,0.45,0.44,0.45,93000
03/09/2007,0.45,0.46,0.45,0.46,78325
04/09/2007,0.455,0.455,0.455,0.455,26200
05/09/2007,0.455,0.455,0.455,0.455,95000
06/09/2007,0.46,0.46,0.455,0.455,150500
07/09/2007,0.455,0.455,0.45,0.455,140000
10/09/2007,0.455,0.455,0.45,0.45,76083
11/09/2007,0.44,0.45,0.435,0.45,500183
12/09/2007,0.44,0.44,0.405,0.405,183327
13/09/2007,0.405,0.435,0.405,0.435,140263
14/09/2007,0.435,0.435,0.42,0.42,48780
17/09/2007,0.435,0.445,0.435,0.445,10000
18/09/2007,0.445,0.46,0.435,0.44,76000
19/09/2007,0.44,0.44,0.44,0.44,1666
20/09/2007,0.45,0.45,0.45,0.45,3000
21/09/2007,0.44,0.455,0.44,0.45,36125
24/09/2007,0.45,0.455,0.42,0.425,162780
25/09/2007,0.405,0.405,0.4,0.4,25321
26/09/2007,0.405,0.415,0.405,0.405,81235
27/09/2007,0.415,0.42,0.41,0.41,12000
28/09/2007,0.41,0.41,0.41,0.41,0
01/10/2007,0.41,0.41,0.41,0.41,15000
02/10/2007,0.41,0.41,0.41,0.41,2500
03/10/2007,0.405,0.41,0.405,0.41,71804
04/10/2007,0.405,0.41,0.4,0.4,103639
05/10/2007,0.405,0.41,0.4,0.41,50665
08/10/2007,0.4,0.405,0.4,0.405,42645
09/10/2007,0.405,0.405,0.405,0.405,0
10/10/2007,0.405,0.405,0.4,0.4,38500
11/10/2007,0.4,0.405,0.4,0.405,20630
12/10/2007,0.405,0.405,0.4,0.4,65313
15/10/2007,0.4,0.41,0.4,0.41,316471
16/10/2007,0.41,0.41,0.4,0.4,4334
17/10/2007,0.405,0.42,0.405,0.42,242850
18/10/2007,0.43,0.43,0.43,0.43,75000
19/10/2007,0.43,0.43,0.42,0.42,28140
22/10/2007,0.42,0.42,0.4,0.42,195475
23/10/2007,0.405,0.405,0.39,0.39,125697
24/10/2007,0.41,0.41,0.4,0.4,145000
25/10/2007,0.39,0.41,0.39,0.41,91001
26/10/2007,0.39,0.39,0.39,0.39,54869
29/10/2007,0.39,0.39,0.385,0.385,164449
30/10/2007,0.385,0.385,0.38,0.38,21987
31/10/2007,0.4,0.4,0.395,0.395,20483
01/11/2007,0.4,0.4,0.385,0.385,80717
02/11/2007,0.4,0.405,0.4,0.405,88000
05/11/2007,0.39,0.39,0.38,0.39,222899
06/11/2007,0.39,0.4,0.385,0.39,228000
07/11/2007,0.39,0.39,0.39,0.39,36000
08/11/2007,0.38,0.38,0.38,0.38,24095
09/11/2007,0.39,0.39,0.39,0.39,23729
12/11/2007,0.39,0.395,0.39,0.39,90973
13/11/2007,0.385,0.385,0.38,0.38,128544
14/11/2007,0.39,0.39,0.385,0.385,40950
15/11/2007,0.385,0.385,0.385,0.385,2350
16/11/2007,0.385,0.395,0.385,0.39,129929
19/11/2007,0.39,0.39,0.39,0.39,20000
20/11/2007,0.39,0.395,0.39,0.395,92270
21/11/2007,0.4,0.4,0.4,0.4,24000
22/11/2007,0.4,0.4,0.39,0.39,79550
23/11/2007,0.39,0.41,0.39,0.41,70000
26/11/2007,0.41,0.41,0.4,0.4,10000
27/11/2007,0.395,0.395,0.39,0.39,19000
28/11/2007,0.39,0.39,0.39,0.39,0
29/11/2007,0.39,0.39,0.39,0.39,4000
30/11/2007,0.4,0.4,0.39,0.39,9000
03/12/2007,0.4,0.43,0.4,0.43,94500
04/12/2007,0.44,0.49,0.44,0.45,171993
05/12/2007,0.44,0.44,0.425,0.425,165788
06/12/2007,0.425,0.435,0.425,0.435,12151
07/12/2007,0.435,0.445,0.435,0.445,42259
10/12/2007,0.435,0.445,0.425,0.445,16412
11/12/2007,0.435,0.435,0.415,0.42,86814
12/12/2007,0.42,0.42,0.42,0.42,15000
13/12/2007,0.42,0.42,0.42,0.42,0
14/12/2007,0.42,0.425,0.42,0.425,36447
17/12/2007,0.43,0.43,0.42,0.42,106742
18/12/2007,0.41,0.41,0.4,0.41,70854
19/12/2007,0.405,0.405,0.39,0.405,48741
20/12/2007,0.4,0.42,0.4,0.42,27500
21/12/2007,0.42,0.42,0.42,0.42,0
24/12/2007,0.42,0.42,0.42,0.42,0
27/12/2007,0.42,0.42,0.405,0.405,17700
28/12/2007,0.405,0.405,0.405,0.405,0
31/12/2007,0.41,0.41,0.41,0.41,24000
02/01/2008,0.41,0.41,0.405,0.405,19341
03/01/2008,0.41,0.415,0.41,0.415,121079
04/01/2008,0.405,0.415,0.405,0.415,13700
07/01/2008,0.41,0.41,0.4,0.4,27470
08/01/2008,0.415,0.415,0.415,0.415,40000
09/01/2008,0.4,0.4,0.4,0.4,6000
10/01/2008,0.405,0.405,0.405,0.405,11367
11/01/2008,0.415,0.415,0.41,0.41,17000
14/01/2008,0.405,0.405,0.405,0.405,24700
15/01/2008,0.405,0.405,0.405,0.405,68933
16/01/2008,0.4,0.4,0.385,0.385,298000
17/01/2008,0.39,0.41,0.39,0.41,110381
18/01/2008,0.42,0.42,0.385,0.41,82375
21/01/2008,0.395,0.395,0.39,0.39,44175
22/01/2008,0.39,0.39,0.375,0.375,251818
23/01/2008,0.38,0.38,0.38,0.38,25500
24/01/2008,0.38,0.4,0.38,0.4,43390
25/01/2008,0.39,0.39,0.39,0.39,40180
29/01/2008,0.385,0.385,0.38,0.38,176720
30/01/2008,0.38,0.38,0.38,0.38,30000
31/01/2008,0.38,0.38,0.36,0.36,165280
01/02/2008,0.365,0.365,0.365,0.365,50534
04/02/2008,0.37,0.39,0.37,0.37,27500
05/02/2008,0.37,0.37,0.37,0.37,0
06/02/2008,0.38,0.38,0.37,0.37,17000
07/02/2008,0.38,0.38,0.375,0.375,3950
08/02/2008,0.38,0.385,0.38,0.385,12550
11/02/2008,0.385,0.385,0.375,0.375,32044
12/02/2008,0.375,0.385,0.37,0.385,14966
13/02/2008,0.375,0.375,0.37,0.37,34000
14/02/2008,0.375,0.375,0.365,0.365,68393
15/02/2008,0.375,0.38,0.375,0.38,13000
18/02/2008,0.365,0.37,0.365,0.37,29871
19/02/2008,0.37,0.37,0.37,0.37,20000
20/02/2008,0.37,0.37,0.365,0.365,31421
21/02/2008,0.37,0.37,0.37,0.37,10000
22/02/2008,0.37,0.37,0.37,0.37,12000
25/02/2008,0.375,0.375,0.375,0.375,20000
26/02/2008,0.385,0.385,0.385,0.385,33000
27/02/2008,0.375,0.375,0.37,0.37,31080
28/02/2008,0.365,0.365,0.365,0.365,5220
29/02/2008,0.365,0.375,0.365,0.375,31920
03/03/2008,0.37,0.39,0.37,0.39,80250
04/03/2008,0.39,0.39,0.39,0.39,0
05/03/2008,0.365,0.375,0.365,0.375,11000
06/03/2008,0.37,0.37,0.37,0.37,4000
07/03/2008,0.365,0.365,0.355,0.355,101405
10/03/2008,0.38,0.38,0.36,0.37,200147
11/03/2008,0.375,0.375,0.37,0.375,142369
12/03/2008,0.375,0.38,0.375,0.375,124913
13/03/2008,0.375,0.385,0.375,0.375,72400
14/03/2008,0.38,0.39,0.355,0.355,348443
17/03/2008,0.36,0.375,0.36,0.375,294078
18/03/2008,0.36,0.36,0.355,0.36,121422
19/03/2008,0.355,0.36,0.355,0.36,135000
20/03/2008,0.36,0.36,0.36,0.36,14078
25/03/2008,0.365,0.395,0.365,0.395,73500
26/03/2008,0.39,0.4,0.39,0.4,24500
27/03/2008,0.395,0.4,0.395,0.4,57940
28/03/2008,0.41,0.41,0.4,0.4,20000
31/03/2008,0.41,0.415,0.4,0.4,51500
01/04/2008,0.4,0.42,0.4,0.42,110160
02/04/2008,0.42,0.42,0.42,0.42,5000
03/04/2008,0.42,0.42,0.4,0.4,148440
04/04/2008,0.39,0.39,0.38,0.38,280992
07/04/2008,0.38,0.38,0.38,0.38,160609
08/04/2008,0.4,0.4,0.38,0.38,215099
09/04/2008,0.38,0.38,0.38,0.38,0
10/04/2008,0.405,0.42,0.405,0.41,99000
11/04/2008,0.405,0.405,0.4,0.4,38400
14/04/2008,0.4,0.405,0.4,0.405,25098
15/04/2008,0.405,0.42,0.405,0.42,21591
16/04/2008,0.42,0.43,0.42,0.43,41641
17/04/2008,0.43,0.43,0.43,0.43,57277
18/04/2008,0.43,0.43,0.42,0.42,100000
21/04/2008,0.42,0.435,0.42,0.435,26500
22/04/2008,0.435,0.435,0.435,0.435,12700
23/04/2008,0.435,0.435,0.435,0.435,20100
24/04/2008,0.44,0.44,0.44,0.44,11365
28/04/2008,0.44,0.45,0.44,0.45,80978
29/04/2008,0.465,0.465,0.45,0.45,18999
30/04/2008,0.46,0.46,0.46,0.46,19000
01/05/2008,0.45,0.46,0.44,0.46,49101
02/05/2008,0.45,0.46,0.45,0.46,23782
05/05/2008,0.46,0.46,0.45,0.45,36960
06/05/2008,0.44,0.44,0.435,0.435,33700
07/05/2008,0.435,0.44,0.43,0.435,48845
08/05/2008,0.435,0.445,0.435,0.435,42311
09/05/2008,0.44,0.44,0.44,0.44,44815
12/05/2008,0.445,0.45,0.435,0.44,42591
13/05/2008,0.44,0.45,0.44,0.45,20998
14/05/2008,0.445,0.45,0.445,0.45,22112
15/05/2008,0.445,0.46,0.445,0.445,111971
16/05/2008,0.46,0.465,0.445,0.465,84761
19/05/2008,0.465,0.47,0.455,0.465,44426
20/05/2008,0.465,0.465,0.46,0.46,63672
21/05/2008,0.46,0.465,0.46,0.46,60139
22/05/2008,0.46,0.46,0.44,0.455,104020
23/05/2008,0.455,0.455,0.455,0.455,2000
26/05/2008,0.45,0.45,0.44,0.44,32791
27/05/2008,0.44,0.44,0.435,0.435,5697
28/05/2008,0.44,0.44,0.435,0.44,6316
29/05/2008,0.44,0.44,0.44,0.44,10000
30/05/2008,0.44,0.44,0.44,0.44,5711
02/06/2008,0.44,0.44,0.44,0.44,12000
03/06/2008,0.44,0.44,0.435,0.44,33000
04/06/2008,0.435,0.435,0.435,0.435,16000
05/06/2008,0.445,0.445,0.445,0.445,10000
