Date,Open,High,Low,Close,Volume
31/05/2007,2.07,2.17,2.02,2.07,326627
01/06/2007,2.15,2.15,2.02,2.05,161205
04/06/2007,2.14,2.22,2.14,2.2,160835
05/06/2007,2.21,2.25,2.1,2.1,194180
06/06/2007,2.1,2.17,2.02,2.05,56348
07/06/2007,2.07,2.14,2.04,2.13,110077
08/06/2007,2.14,2.14,2.04,2.06,54493
12/06/2007,2.09,2.15,2.09,2.12,68057
13/06/2007,2.14,2.14,2.1,2.1,40828
14/06/2007,2.07,2.07,2.03,2.03,72008
15/06/2007,2.01,2.05,1.905,1.92,243818
18/06/2007,1.97,1.97,1.92,1.95,57225
19/06/2007,1.925,1.94,1.905,1.94,87225
20/06/2007,1.92,2.02,1.905,1.98,159000
21/06/2007,1.99,2.05,1.96,2.05,119864
22/06/2007,2.13,2.13,2.02,2.02,77955
25/06/2007,2.05,2.05,1.96,1.99,123529
26/06/2007,1.975,1.975,1.92,1.92,133641
27/06/2007,1.96,1.96,1.76,1.87,270260
28/06/2007,1.85,1.87,1.75,1.8,260341
29/06/2007,1.78,1.78,1.65,1.73,493975
02/07/2007,1.74,1.77,1.61,1.64,191666
03/07/2007,1.63,1.68,1.63,1.65,90219
04/07/2007,1.69,1.69,1.65,1.65,79070
05/07/2007,1.7,1.705,1.66,1.7,105122
06/07/2007,1.7,1.75,1.68,1.69,60627
09/07/2007,1.7,1.71,1.65,1.71,61171
10/07/2007,1.71,1.75,1.71,1.75,109523
11/07/2007,1.77,1.77,1.69,1.695,41919
12/07/2007,1.72,1.72,1.65,1.68,97411
13/07/2007,1.71,1.72,1.65,1.66,104714
16/07/2007,1.65,1.655,1.64,1.65,58618
17/07/2007,1.64,1.64,1.62,1.625,92166
18/07/2007,1.625,1.63,1.61,1.61,52320
19/07/2007,1.61,1.625,1.58,1.625,62937
20/07/2007,1.62,1.625,1.6,1.61,24786
23/07/2007,1.64,1.64,1.6,1.61,38553
24/07/2007,1.6,1.62,1.54,1.62,177626
25/07/2007,1.63,1.64,1.6,1.6,74418
26/07/2007,1.6,1.73,1.6,1.715,185589
27/07/2007,1.63,1.67,1.6,1.65,196557
30/07/2007,1.66,1.675,1.65,1.66,70065
31/07/2007,1.67,1.77,1.67,1.715,144079
01/08/2007,1.71,1.71,1.65,1.65,74680
02/08/2007,1.66,1.67,1.65,1.65,81555
03/08/2007,1.75,1.75,1.68,1.7,37930
06/08/2007,1.65,1.65,1.56,1.56,110653
07/08/2007,1.59,1.6,1.565,1.565,39229
08/08/2007,1.56,1.56,1.48,1.5,89625
09/08/2007,1.46,1.47,1.4,1.4,100260
10/08/2007,1.3,1.3,1.2,1.26,129523
13/08/2007,1.265,1.28,1.215,1.24,124493
14/08/2007,1.26,1.365,1.21,1.22,120540
15/08/2007,1.195,1.195,1,1.03,193350
16/08/2007,1,1,0.76,0.89,661073
17/08/2007,0.835,1.09,0.835,1.03,226415
20/08/2007,1.16,1.29,1.16,1.28,240460
21/08/2007,1.41,1.48,1.39,1.395,217005
22/08/2007,1.4,1.4,1.28,1.33,142480
23/08/2007,1.32,1.32,1.245,1.275,81930
24/08/2007,1.25,1.25,1.22,1.245,54969
27/08/2007,1.275,1.32,1.275,1.3,135750
28/08/2007,1.3,1.32,1.3,1.32,97846
29/08/2007,1.21,1.275,1.21,1.225,34858
30/08/2007,1.25,1.25,1.19,1.19,68190
31/08/2007,1.225,1.25,1.21,1.22,10700
03/09/2007,1.25,1.275,1.21,1.225,40962
04/09/2007,1.215,1.215,1.19,1.19,9675
05/09/2007,1.2,1.2,1.18,1.185,71586
06/09/2007,1.185,1.185,1.16,1.16,23855
07/09/2007,1.195,1.2,1.185,1.185,20000
10/09/2007,1.24,1.24,1.13,1.18,240853
11/09/2007,1.23,1.3,1.23,1.26,97103
12/09/2007,1.3,1.31,1.22,1.22,249149
13/09/2007,1.215,1.265,1.215,1.265,44666
14/09/2007,1.27,1.29,1.25,1.25,66608
17/09/2007,1.265,1.305,1.25,1.25,93882
18/09/2007,1.24,1.28,1.15,1.15,115588
19/09/2007,1.23,1.23,1.1,1.15,185976
20/09/2007,1.135,1.15,1.1,1.11,55038
21/09/2007,1.125,1.17,1.12,1.155,79966
24/09/2007,1.18,1.35,1.18,1.34,181851
25/09/2007,1.335,1.335,1.285,1.3,59816
26/09/2007,1.3,1.32,1.3,1.32,97875
27/09/2007,1.39,1.4,1.32,1.365,112527
28/09/2007,1.37,1.37,1.31,1.31,68475
01/10/2007,1.33,1.35,1.33,1.35,15600
02/10/2007,1.4,1.4,1.31,1.37,65025
03/10/2007,1.31,1.33,1.29,1.32,85672
04/10/2007,1.29,1.3,1.28,1.28,61866
05/10/2007,1.28,1.28,1.22,1.235,73655
08/10/2007,1.22,1.235,1.2,1.2,92066
09/10/2007,1.22,1.285,1.22,1.25,49429
10/10/2007,1.255,1.28,1.17,1.21,175587
11/10/2007,1.24,1.3,1.21,1.3,82106
12/10/2007,1.3,1.3,1.25,1.25,40932
15/10/2007,1.235,1.26,1.22,1.22,101062
16/10/2007,1.22,1.26,1.205,1.235,62720
17/10/2007,1.2,1.23,1.2,1.23,45594
18/10/2007,1.21,1.265,1.195,1.22,61963
19/10/2007,1.2,1.24,1.165,1.23,300276
22/10/2007,1.17,1.18,1.13,1.16,215472
23/10/2007,1.115,1.115,1.11,1.11,133114
24/10/2007,1.11,1.14,1.1,1.1,107800
25/10/2007,1.1,1.1,1.02,1.02,114750
26/10/2007,1.05,1.05,1.01,1.03,123416
29/10/2007,1.05,1.08,1,1.08,147603
30/10/2007,1.09,1.12,1.08,1.08,59096
31/10/2007,1.085,1.125,1.065,1.125,48360
01/11/2007,1.14,1.21,1.14,1.21,162431
02/11/2007,1.17,1.17,1.14,1.17,120351
05/11/2007,1.16,1.16,1.14,1.16,219569
06/11/2007,1.16,1.16,1.14,1.14,51746
07/11/2007,1.14,1.155,1.115,1.115,67495
08/11/2007,1.12,1.15,1.08,1.15,138540
09/11/2007,1.145,1.145,1.11,1.14,39081
12/11/2007,1.135,1.135,1.08,1.125,31852
13/11/2007,1.06,1.07,1.01,1.07,69000
14/11/2007,1.07,1.07,1.015,1.055,111230
15/11/2007,1.02,1.055,1.02,1.02,37224
16/11/2007,1.025,1.075,1.025,1.03,29301
19/11/2007,1.03,1.06,1.015,1.06,38000
20/11/2007,1.07,1.07,1.03,1.035,91500
21/11/2007,1.03,1.04,1.03,1.03,197000
22/11/2007,1.03,1.03,1.005,1.01,149152
23/11/2007,1.01,1.02,0.93,1.02,147248
26/11/2007,1.04,1.07,1.035,1.07,80902
27/11/2007,1.07,1.07,0.98,1.07,30798
28/11/2007,1.05,1.065,1.045,1.065,13900
29/11/2007,1.05,1.05,1.03,1.04,79430
30/11/2007,1.04,1.17,1.03,1.17,214093
03/12/2007,1.16,1.165,1.12,1.13,141363
04/12/2007,1.1,1.12,1.1,1.1,12884
05/12/2007,1.145,1.28,1.12,1.28,132394
06/12/2007,1.33,1.35,1.16,1.175,117739
07/12/2007,1.2,1.2,1.16,1.16,41642
10/12/2007,1.195,1.195,1.1,1.105,107500
11/12/2007,1.1,1.105,1.065,1.065,68511
12/12/2007,1.06,1.11,1.06,1.1,34602
13/12/2007,1.11,1.17,1.11,1.17,71445
14/12/2007,1.17,1.17,1.1,1.1,12881
17/12/2007,1.07,1.165,1.005,1.005,77669
18/12/2007,1.045,1.045,0.98,0.995,58201
19/12/2007,1.05,1.05,1.05,1.05,40399
20/12/2007,1.05,1.15,1.05,1.11,91000
21/12/2007,1.13,1.17,1.12,1.12,67137
24/12/2007,1.16,1.16,1.16,1.16,10000
27/12/2007,1.16,1.16,1.16,1.16,0
28/12/2007,1.155,1.155,1.115,1.115,17676
31/12/2007,1.16,1.175,1.16,1.175,14255
02/01/2008,1.12,1.18,1.12,1.175,12450
03/01/2008,1.16,1.175,1.16,1.175,33860
04/01/2008,1.175,1.2,1.17,1.19,91016
07/01/2008,1.18,1.18,1.1,1.1,72454
08/01/2008,1.16,1.16,1.15,1.15,10493
09/01/2008,1.12,1.17,1.11,1.11,54181
10/01/2008,1.11,1.125,1.11,1.11,18450
11/01/2008,1.1,1.1,1.015,1.05,72326
14/01/2008,1.01,1.01,0.965,1.005,183026
15/01/2008,1,1.015,0.98,0.995,81700
16/01/2008,0.955,0.975,0.955,0.96,36122
17/01/2008,0.96,0.96,0.92,0.92,53407
18/01/2008,0.885,0.885,0.8,0.82,446921
21/01/2008,0.83,0.835,0.74,0.81,165973
22/01/2008,0.76,0.8,0.72,0.77,470060
23/01/2008,0.84,0.92,0.84,0.85,67383
24/01/2008,0.85,0.87,0.82,0.83,71500
25/01/2008,0.9,0.9,0.84,0.9,19000
29/01/2008,0.9,0.9,0.88,0.9,34429
30/01/2008,0.9,0.9,0.845,0.845,24825
31/01/2008,0.905,0.905,0.9,0.905,192398
01/02/2008,0.92,0.93,0.92,0.93,43400
04/02/2008,0.935,0.95,0.935,0.945,72408
05/02/2008,0.95,0.965,0.95,0.965,40084
06/02/2008,0.94,0.965,0.94,0.95,215949
07/02/2008,0.965,0.97,0.965,0.97,371200
08/02/2008,0.955,1,0.955,1,122550
11/02/2008,1,1.005,0.98,1,174645
12/02/2008,0.975,0.975,0.92,0.92,24000
13/02/2008,0.94,0.96,0.94,0.96,7000
14/02/2008,0.96,0.97,0.94,0.97,156495
15/02/2008,0.94,0.94,0.92,0.92,47000
18/02/2008,0.92,0.92,0.92,0.92,3451
19/02/2008,0.855,0.94,0.85,0.88,62102
20/02/2008,0.88,0.9,0.88,0.88,58575
21/02/2008,0.9,0.9,0.88,0.88,8400
22/02/2008,0.875,0.875,0.835,0.835,14000
25/02/2008,0.83,0.83,0.83,0.83,8591
26/02/2008,0.85,0.855,0.85,0.855,24100
27/02/2008,0.9,0.92,0.89,0.92,30500
28/02/2008,0.92,0.92,0.87,0.87,3400
29/02/2008,0.86,0.86,0.85,0.85,4000
03/03/2008,0.85,0.85,0.85,0.85,13270
04/03/2008,0.86,0.86,0.855,0.855,104454
05/03/2008,0.855,0.86,0.85,0.86,10525
06/03/2008,0.87,0.87,0.85,0.855,17330
07/03/2008,0.855,0.855,0.8,0.8,20140
10/03/2008,0.8,0.84,0.8,0.8,7280
11/03/2008,0.8,0.805,0.72,0.72,311876
12/03/2008,0.76,0.8,0.7,0.75,53350
13/03/2008,0.8,0.81,0.78,0.81,25350
14/03/2008,0.78,0.78,0.78,0.78,1555
17/03/2008,0.8,0.8,0.78,0.78,21500
18/03/2008,0.8,0.82,0.8,0.8,17510
19/03/2008,0.78,0.78,0.77,0.77,508387
20/03/2008,0.705,0.705,0.705,0.705,204695
25/03/2008,0.71,0.72,0.71,0.71,6000
26/03/2008,0.77,0.795,0.77,0.795,11775
27/03/2008,0.75,0.75,0.72,0.72,30993
28/03/2008,0.78,0.795,0.75,0.77,38000
31/03/2008,0.75,0.79,0.74,0.78,42219
01/04/2008,0.75,0.75,0.73,0.73,228881
02/04/2008,0.73,0.73,0.695,0.7,70220
03/04/2008,0.68,0.7,0.64,0.7,41938
04/04/2008,0.705,0.725,0.705,0.72,41000
07/04/2008,0.725,0.8,0.725,0.8,221554
08/04/2008,0.74,0.78,0.74,0.745,25000
09/04/2008,0.735,0.735,0.72,0.72,12000
10/04/2008,0.7,0.7,0.69,0.69,6613
11/04/2008,0.75,0.76,0.7,0.75,44840
14/04/2008,0.75,0.75,0.725,0.725,15649
15/04/2008,0.72,0.72,0.715,0.715,48420
16/04/2008,0.715,0.715,0.68,0.68,36515
17/04/2008,0.68,0.68,0.675,0.68,32500
18/04/2008,0.67,0.68,0.655,0.68,11080
21/04/2008,0.68,0.7,0.68,0.68,31850
22/04/2008,0.67,0.67,0.67,0.67,19164
23/04/2008,0.745,0.745,0.7,0.74,29000
24/04/2008,0.735,0.745,0.7,0.7,23000
28/04/2008,0.69,0.69,0.69,0.69,7000
29/04/2008,0.72,0.74,0.7,0.7,33302
30/04/2008,0.69,0.69,0.69,0.69,30975
01/05/2008,0.73,0.735,0.715,0.715,26000
02/05/2008,0.71,0.72,0.69,0.69,14880
05/05/2008,0.715,0.715,0.7,0.7,30717
06/05/2008,0.745,0.75,0.74,0.75,80176
07/05/2008,0.76,0.765,0.74,0.765,63100
08/05/2008,0.745,0.755,0.74,0.75,54000
09/05/2008,0.76,0.9,0.76,0.835,103964
12/05/2008,0.91,0.98,0.91,0.98,63500
13/05/2008,1,1,0.95,0.95,113735
14/05/2008,0.98,0.98,0.93,0.94,19460
15/05/2008,0.94,0.945,0.91,0.91,16306
16/05/2008,0.91,0.91,0.86,0.89,54582
19/05/2008,0.865,0.97,0.865,0.95,58729
20/05/2008,0.95,0.955,0.94,0.95,27200
21/05/2008,0.93,0.94,0.93,0.94,24273
22/05/2008,0.95,0.95,0.92,0.92,11490
23/05/2008,0.95,0.96,0.94,0.94,11076
26/05/2008,0.97,0.975,0.97,0.97,15000
27/05/2008,0.97,0.98,0.955,0.955,47400
28/05/2008,0.93,0.945,0.9,0.945,30820
29/05/2008,0.94,0.945,0.94,0.94,5000
30/05/2008,0.905,0.945,0.885,0.93,26200
02/06/2008,0.89,0.89,0.865,0.865,15200
03/06/2008,0.825,0.825,0.8,0.8,25476
04/06/2008,0.82,0.845,0.82,0.845,32357
05/06/2008,0.83,0.87,0.815,0.87,31500
06/06/2008,0.87,0.87,0.82,0.825,7575
10/06/2008,0.825,0.825,0.8,0.8,84370
11/06/2008,0.8,0.82,0.8,0.81,12000
12/06/2008,0.805,0.805,0.75,0.75,105937
13/06/2008,0.785,0.785,0.74,0.75,14000
16/06/2008,0.75,0.75,0.715,0.715,29755
17/06/2008,0.72,0.745,0.72,0.745,19004
18/06/2008,0.74,0.76,0.715,0.72,62600
19/06/2008,0.72,0.76,0.7,0.7,73290
20/06/2008,0.705,0.71,0.7,0.7,37999
23/06/2008,0.71,0.71,0.67,0.705,89792
24/06/2008,0.715,0.715,0.68,0.7,60263
25/06/2008,0.68,0.705,0.675,0.7,115911
26/06/2008,0.7,0.73,0.7,0.7,52074
27/06/2008,0.68,0.685,0.68,0.68,74570
30/06/2008,0.7,0.705,0.67,0.67,133639
01/07/2008,0.68,0.7,0.675,0.7,75780
02/07/2008,0.71,0.71,0.68,0.68,16000
03/07/2008,0.685,0.685,0.66,0.665,41155
04/07/2008,0.665,0.665,0.66,0.66,26200
07/07/2008,0.67,0.67,0.67,0.67,8500
08/07/2008,0.665,0.685,0.665,0.685,137669
09/07/2008,0.68,0.685,0.645,0.66,96070
10/07/2008,0.68,0.73,0.68,0.7,148600
11/07/2008,0.735,0.735,0.68,0.7,106887
14/07/2008,0.7,0.81,0.7,0.805,72463
15/07/2008,0.81,0.81,0.76,0.76,98760
16/07/2008,0.76,0.76,0.76,0.76,20975
17/07/2008,0.76,0.76,0.73,0.73,2750
18/07/2008,0.74,0.74,0.72,0.72,25713
21/07/2008,0.705,0.705,0.69,0.69,25963
22/07/2008,0.695,0.72,0.695,0.72,10500
23/07/2008,0.71,0.75,0.71,0.75,31367
24/07/2008,0.75,0.75,0.75,0.75,677
25/07/2008,0.725,0.725,0.69,0.69,25541
28/07/2008,0.715,0.715,0.695,0.695,13627
29/07/2008,0.7,0.7,0.69,0.69,23899
30/07/2008,0.69,0.69,0.685,0.69,8808
31/07/2008,0.695,0.695,0.695,0.695,9403
01/08/2008,0.7,0.715,0.7,0.715,5000
04/08/2008,0.695,0.7,0.695,0.7,18500
05/08/2008,0.69,0.69,0.645,0.645,59494
06/08/2008,0.645,0.68,0.63,0.67,33053
07/08/2008,0.685,0.685,0.685,0.685,500
08/08/2008,0.685,0.685,0.68,0.68,14352
11/08/2008,0.655,0.655,0.62,0.63,54603
12/08/2008,0.655,0.655,0.625,0.625,9148
13/08/2008,0.62,0.62,0.6,0.6,25839
14/08/2008,0.655,0.66,0.655,0.66,28000
15/08/2008,0.67,0.67,0.65,0.67,387575
18/08/2008,0.67,0.67,0.65,0.65,107500
19/08/2008,0.66,0.66,0.64,0.66,81000
20/08/2008,0.68,0.68,0.68,0.68,6990
21/08/2008,0.67,0.67,0.67,0.67,10000
22/08/2008,0.64,0.645,0.635,0.645,13000
25/08/2008,0.645,0.645,0.645,0.645,0
26/08/2008,0.595,0.6,0.59,0.59,46200
27/08/2008,0.6,0.6,0.57,0.57,44467
28/08/2008,0.555,0.555,0.5,0.5,74099
29/08/2008,0.54,0.58,0.54,0.58,22000
01/09/2008,0.58,0.58,0.57,0.575,12470
02/09/2008,0.58,0.58,0.58,0.58,33530
03/09/2008,0.59,0.645,0.58,0.58,37099
04/09/2008,0.61,0.61,0.565,0.565,12500
05/09/2008,0.56,0.56,0.52,0.52,38869
08/09/2008,0.54,0.54,0.53,0.53,25000
09/09/2008,0.55,0.55,0.54,0.54,16431
10/09/2008,0.545,0.545,0.505,0.505,30265
11/09/2008,0.5,0.5,0.465,0.465,63000
12/09/2008,0.465,0.465,0.465,0.465,0
15/09/2008,0.465,0.465,0.465,0.465,20000
16/09/2008,0.45,0.45,0.45,0.45,800
17/09/2008,0.5,0.5,0.46,0.46,10350
18/09/2008,0.45,0.45,0.44,0.44,13000
19/09/2008,0.44,0.44,0.44,0.44,1200
22/09/2008,0.5,0.5,0.5,0.5,3000
23/09/2008,0.46,0.46,0.46,0.46,8950
24/09/2008,0.45,0.48,0.45,0.48,2050
25/09/2008,0.5,0.52,0.5,0.52,37653
26/09/2008,0.525,0.525,0.525,0.525,2500
29/09/2008,0.535,0.535,0.505,0.51,84464
30/09/2008,0.445,0.485,0.445,0.445,41160
01/10/2008,0.465,0.47,0.465,0.47,57450
02/10/2008,0.47,0.48,0.45,0.45,39122
03/10/2008,0.44,0.44,0.4,0.4,29800
06/10/2008,0.42,0.42,0.4,0.41,41610
07/10/2008,0.4,0.4,0.35,0.38,78393
08/10/2008,0.395,0.395,0.33,0.355,63743
09/10/2008,0.36,0.36,0.355,0.355,22450
10/10/2008,0.32,0.35,0.32,0.35,23565
13/10/2008,0.29,0.34,0.29,0.34,65200
14/10/2008,0.3,0.35,0.3,0.35,42672
15/10/2008,0.35,0.37,0.35,0.37,1478
16/10/2008,0.37,0.37,0.37,0.37,0
17/10/2008,0.33,0.33,0.28,0.28,18600
20/10/2008,0.265,0.265,0.265,0.265,21400
21/10/2008,0.27,0.27,0.265,0.27,33000
22/10/2008,0.26,0.27,0.26,0.265,29067
23/10/2008,0.26,0.26,0.24,0.24,52850
24/10/2008,0.23,0.23,0.2,0.2,43500
27/10/2008,0.25,0.255,0.21,0.21,54875
28/10/2008,0.21,0.24,0.21,0.24,24022
29/10/2008,0.24,0.3,0.24,0.28,59000
30/10/2008,0.28,0.28,0.28,0.28,0
31/10/2008,0.28,0.28,0.28,0.28,13600
03/11/2008,0.28,0.28,0.28,0.28,0
04/11/2008,0.28,0.28,0.28,0.28,3453
05/11/2008,0.28,0.32,0.28,0.32,34131
06/11/2008,0.29,0.29,0.29,0.29,15000
07/11/2008,0.29,0.29,0.29,0.29,0
10/11/2008,0.29,0.29,0.29,0.29,7000
11/11/2008,0.33,0.33,0.3,0.3,130000
12/11/2008,0.3,0.3,0.29,0.29,31516
13/11/2008,0.29,0.29,0.28,0.28,1285
14/11/2008,0.25,0.26,0.23,0.25,33055
17/11/2008,0.24,0.24,0.23,0.23,19523
18/11/2008,0.22,0.22,0.22,0.22,15008
19/11/2008,0.22,0.22,0.22,0.22,1100
20/11/2008,0.215,0.215,0.215,0.215,20000
21/11/2008,0.21,0.215,0.21,0.215,45417
24/11/2008,0.21,0.22,0.2,0.2,43650
25/11/2008,0.215,0.23,0.21,0.22,85661
26/11/2008,0.23,0.24,0.22,0.24,20026
27/11/2008,0.25,0.29,0.25,0.27,87531
28/11/2008,0.27,0.27,0.26,0.26,35000
01/12/2008,0.265,0.265,0.26,0.26,7403
02/12/2008,0.255,0.255,0.245,0.245,29700
03/12/2008,0.24,0.27,0.23,0.27,20750
04/12/2008,0.25,0.25,0.23,0.23,8200
05/12/2008,0.22,0.22,0.22,0.22,5403
08/12/2008,0.22,0.22,0.22,0.22,0
09/12/2008,0.24,0.24,0.23,0.24,12500
10/12/2008,0.24,0.24,0.24,0.24,5000
11/12/2008,0.25,0.25,0.25,0.25,12000
12/12/2008,0.26,0.265,0.25,0.25,53000
15/12/2008,0.25,0.26,0.24,0.25,26550
16/12/2008,0.26,0.26,0.25,0.25,8000
17/12/2008,0.26,0.265,0.25,0.25,39500
18/12/2008,0.24,0.25,0.24,0.25,12000
19/12/2008,0.24,0.25,0.235,0.25,18374
22/12/2008,0.24,0.255,0.24,0.245,25397
23/12/2008,0.245,0.26,0.245,0.26,39000
24/12/2008,0.245,0.245,0.245,0.245,5000
29/12/2008,0.245,0.245,0.245,0.245,6000
30/12/2008,0.26,0.27,0.26,0.27,56462
31/12/2008,0.27,0.27,0.27,0.27,0
02/01/2009,0.265,0.265,0.25,0.25,13900
05/01/2009,0.28,0.31,0.28,0.295,33500
06/01/2009,0.28,0.29,0.28,0.29,6551
07/01/2009,0.29,0.32,0.28,0.32,51000
08/01/2009,0.3,0.3,0.275,0.275,28779
09/01/2009,0.28,0.28,0.265,0.265,6000
12/01/2009,0.26,0.26,0.22,0.24,381568
13/01/2009,0.215,0.225,0.195,0.195,569826
14/01/2009,0.21,0.21,0.195,0.195,406568
15/01/2009,0.2,0.21,0.19,0.19,150219
16/01/2009,0.2,0.21,0.19,0.19,205104
19/01/2009,0.2,0.2,0.195,0.195,117000
20/01/2009,0.195,0.195,0.195,0.195,140000
21/01/2009,0.195,0.195,0.19,0.19,140631
22/01/2009,0.19,0.19,0.19,0.19,84458
23/01/2009,0.19,0.19,0.185,0.19,147800
27/01/2009,0.195,0.195,0.18,0.185,58000
28/01/2009,0.185,0.185,0.18,0.18,750
29/01/2009,0.185,0.185,0.18,0.18,39050
30/01/2009,0.17,0.17,0.15,0.15,185112
02/02/2009,0.15,0.16,0.15,0.16,100300
03/02/2009,0.155,0.16,0.155,0.16,30000
04/02/2009,0.155,0.155,0.145,0.145,76500
05/02/2009,0.145,0.17,0.145,0.17,89998
06/02/2009,0.15,0.19,0.15,0.19,230642
09/02/2009,0.195,0.195,0.17,0.17,36000
10/02/2009,0.18,0.18,0.18,0.18,70908
11/02/2009,0.18,0.18,0.18,0.18,50000
12/02/2009,0.18,0.18,0.17,0.17,17880
13/02/2009,0.18,0.195,0.18,0.195,6870
16/02/2009,0.18,0.18,0.18,0.18,19895
17/02/2009,0.18,0.18,0.165,0.165,7800
18/02/2009,0.16,0.16,0.16,0.16,99302
19/02/2009,0.17,0.19,0.17,0.19,6000
20/02/2009,0.19,0.19,0.19,0.19,0
23/02/2009,0.16,0.165,0.16,0.165,50000
24/02/2009,0.165,0.165,0.165,0.165,0
25/02/2009,0.165,0.165,0.165,0.165,53767
26/02/2009,0.165,0.165,0.165,0.165,0
27/02/2009,0.165,0.165,0.165,0.165,0
02/03/2009,0.16,0.16,0.15,0.15,50200
03/03/2009,0.15,0.15,0.15,0.15,0
04/03/2009,0.145,0.145,0.145,0.145,2000
05/03/2009,0.15,0.16,0.145,0.16,41750
06/03/2009,0.16,0.16,0.16,0.16,0
09/03/2009,0.15,0.15,0.15,0.15,3000
10/03/2009,0.15,0.15,0.14,0.15,56000
11/03/2009,0.15,0.15,0.15,0.15,0
12/03/2009,0.135,0.14,0.135,0.14,25000
13/03/2009,0.14,0.14,0.14,0.14,0
16/03/2009,0.14,0.14,0.14,0.14,25000
17/03/2009,0.14,0.165,0.14,0.165,71750
18/03/2009,0.15,0.17,0.15,0.17,27000
19/03/2009,0.17,0.17,0.17,0.17,0
20/03/2009,0.165,0.175,0.165,0.165,144161
23/03/2009,0.165,0.165,0.165,0.165,0
24/03/2009,0.15,0.165,0.15,0.15,77649
25/03/2009,0.15,0.15,0.15,0.15,0
26/03/2009,0.16,0.17,0.15,0.15,62999
27/03/2009,0.16,0.185,0.16,0.175,150000
30/03/2009,0.185,0.21,0.185,0.2,116182
31/03/2009,0.2,0.2,0.19,0.19,15000
01/04/2009,0.23,0.23,0.19,0.19,38000
02/04/2009,0.195,0.2,0.195,0.2,15097
03/04/2009,0.205,0.21,0.205,0.21,31903
06/04/2009,0.22,0.29,0.22,0.275,427293
07/04/2009,0.27,0.27,0.23,0.24,91200
08/04/2009,0.23,0.245,0.225,0.245,39000
09/04/2009,0.26,0.26,0.26,0.26,5000
14/04/2009,0.24,0.26,0.24,0.245,87500
15/04/2009,0.245,0.25,0.245,0.245,25000
16/04/2009,0.245,0.265,0.24,0.245,159968
17/04/2009,0.245,0.26,0.245,0.25,96032
20/04/2009,0.25,0.26,0.25,0.26,21001
21/04/2009,0.24,0.24,0.225,0.225,75649
22/04/2009,0.23,0.25,0.23,0.24,163702
23/04/2009,0.25,0.26,0.245,0.255,395350
24/04/2009,0.26,0.26,0.245,0.245,190105
27/04/2009,0.25,0.25,0.225,0.225,178986
28/04/2009,0.23,0.245,0.23,0.24,54219
29/04/2009,0.235,0.24,0.235,0.24,26813
30/04/2009,0.24,0.26,0.225,0.225,136865
01/05/2009,0.255,0.32,0.25,0.32,314826
04/05/2009,0.335,0.335,0.28,0.32,62417
05/05/2009,0.34,0.4,0.33,0.395,316587
06/05/2009,0.38,0.395,0.35,0.36,301538
07/05/2009,0.36,0.37,0.35,0.36,97460
08/05/2009,0.36,0.36,0.35,0.35,43000
11/05/2009,0.355,0.45,0.355,0.45,258920
12/05/2009,0.45,0.45,0.39,0.44,147278
13/05/2009,0.45,0.52,0.44,0.52,338974
14/05/2009,0.545,0.545,0.45,0.45,308558
15/05/2009,0.475,0.49,0.455,0.49,83943
18/05/2009,0.49,0.49,0.45,0.46,153864
19/05/2009,0.49,0.49,0.44,0.45,72123
20/05/2009,0.48,0.52,0.47,0.47,162978
21/05/2009,0.48,0.5,0.455,0.46,37401
22/05/2009,0.455,0.455,0.4,0.425,106150
25/05/2009,0.415,0.43,0.41,0.41,3700
26/05/2009,0.415,0.415,0.4,0.4,83600
27/05/2009,0.42,0.42,0.4,0.4,76645
28/05/2009,0.4,0.4,0.4,0.4,2838
29/05/2009,0.39,0.39,0.375,0.375,87600
01/06/2009,0.385,0.385,0.365,0.38,106328
02/06/2009,0.4,0.41,0.4,0.41,57662
03/06/2009,0.425,0.44,0.41,0.43,123850
04/06/2009,0.43,0.43,0.43,0.43,0
05/06/2009,0.43,0.43,0.43,0.43,0
09/06/2009,0.44,0.44,0.41,0.41,99500
10/06/2009,0.42,0.42,0.39,0.39,46096
11/06/2009,0.4,0.45,0.4,0.44,121191
12/06/2009,0.44,0.45,0.415,0.415,376779
15/06/2009,0.415,0.415,0.39,0.39,339115
16/06/2009,0.39,0.39,0.36,0.36,357502
17/06/2009,0.36,0.36,0.3,0.3,343822
18/06/2009,0.32,0.35,0.32,0.325,217000
19/06/2009,0.335,0.34,0.33,0.33,100280
22/06/2009,0.33,0.33,0.32,0.32,102313
23/06/2009,0.315,0.315,0.295,0.31,155417
24/06/2009,0.315,0.315,0.315,0.315,12500
25/06/2009,0.32,0.32,0.315,0.315,105468
26/06/2009,0.32,0.32,0.31,0.315,155237
29/06/2009,0.38,0.39,0.345,0.355,1452211
30/06/2009,0.345,0.35,0.33,0.35,148300
01/07/2009,0.345,0.345,0.31,0.34,141440
02/07/2009,0.34,0.34,0.32,0.335,27153
03/07/2009,0.32,0.32,0.31,0.31,83152
06/07/2009,0.325,0.34,0.325,0.335,76500
07/07/2009,0.325,0.325,0.32,0.32,20000
08/07/2009,0.315,0.315,0.31,0.31,43000
09/07/2009,0.325,0.325,0.315,0.315,3179
10/07/2009,0.315,0.315,0.315,0.315,0
13/07/2009,0.315,0.315,0.315,0.315,0
14/07/2009,0.31,0.31,0.31,0.31,10000
15/07/2009,0.31,0.325,0.31,0.325,18398
