Date,Open,High,Low,Close,Volume
27/12/2006,0.69,0.7,0.68,0.7,128150
28/12/2006,0.7,0.82,0.7,0.8,489206
29/12/2006,0.77,0.815,0.755,0.79,305865
02/01/2007,0.795,0.985,0.795,0.92,423329
03/01/2007,0.9,1.09,0.9,1,689684
04/01/2007,1.03,1.1,1.01,1.09,669329
05/01/2007,1.07,1.09,1.03,1.03,311156
08/01/2007,1.065,1.065,0.95,1,215649
09/01/2007,0.98,1,0.95,0.95,240327
10/01/2007,0.95,0.955,0.87,0.93,235448
11/01/2007,0.935,0.935,0.81,0.83,326101
12/01/2007,0.825,0.825,0.705,0.8,861220
15/01/2007,0.8,0.875,0.79,0.87,426890
16/01/2007,0.87,0.88,0.83,0.88,180742
17/01/2007,0.86,0.9,0.84,0.85,332081
18/01/2007,0.865,0.865,0.85,0.855,52552
19/01/2007,0.865,0.89,0.865,0.88,179682
22/01/2007,0.89,1.03,0.89,1,831291
23/01/2007,1,1.015,0.94,1.015,507180
24/01/2007,1.03,1.03,0.985,0.99,469246
25/01/2007,0.99,1,0.96,0.98,194994
29/01/2007,0.99,0.99,0.845,0.85,923495
30/01/2007,0.86,0.895,0.75,0.85,804789
31/01/2007,0.85,0.85,0.81,0.815,101695
01/02/2007,0.81,0.83,0.78,0.83,190822
02/02/2007,0.83,0.835,0.81,0.82,283143
05/02/2007,0.825,0.825,0.73,0.73,734440
06/02/2007,0.76,0.79,0.75,0.78,354423
07/02/2007,0.78,0.82,0.75,0.77,534884
08/02/2007,0.77,0.775,0.74,0.75,290944
09/02/2007,0.78,0.805,0.78,0.795,702600
12/02/2007,0.8,0.95,0.8,0.95,1440090
13/02/2007,0.95,0.95,0.88,0.92,891237
14/02/2007,0.92,0.92,0.87,0.9,662813
15/02/2007,0.9,0.9,0.83,0.88,711557
16/02/2007,0.89,0.91,0.875,0.91,567367
19/02/2007,0.92,0.93,0.85,0.855,728116
20/02/2007,0.86,0.87,0.855,0.87,123224
21/02/2007,0.87,0.88,0.775,0.79,355339
22/02/2007,0.82,0.865,0.82,0.865,452765
23/02/2007,0.85,0.85,0.78,0.79,277421
26/02/2007,0.775,0.83,0.775,0.8,245428
27/02/2007,0.83,0.83,0.79,0.8,161102
28/02/2007,0.75,0.77,0.68,0.715,582278
01/03/2007,0.73,0.75,0.7,0.7,287966
02/03/2007,0.68,0.69,0.63,0.64,601594
05/03/2007,0.57,0.57,0.345,0.365,5651933
06/03/2007,0.365,0.405,0.335,0.335,2340787
07/03/2007,0.35,0.39,0.35,0.365,2526494
08/03/2007,0.375,0.375,0.35,0.37,561440
09/03/2007,0.36,0.36,0.36,0.36,84900
12/03/2007,0.36,0.36,0.36,0.36,0
13/03/2007,0.22,0.265,0.2,0.25,7205736
14/03/2007,0.24,0.265,0.23,0.245,1264607
15/03/2007,0.25,0.26,0.25,0.26,379822
16/03/2007,0.255,0.26,0.24,0.24,605206
19/03/2007,0.24,0.245,0.23,0.23,412739
20/03/2007,0.23,0.23,0.205,0.22,935324
21/03/2007,0.21,0.215,0.18,0.195,713594
22/03/2007,0.19,0.2,0.19,0.195,260479
23/03/2007,0.19,0.195,0.18,0.185,433350
26/03/2007,0.195,0.245,0.195,0.245,967489
27/03/2007,0.25,0.27,0.22,0.235,1115638
28/03/2007,0.24,0.24,0.225,0.225,361147
29/03/2007,0.24,0.24,0.225,0.225,319447
30/03/2007,0.23,0.23,0.215,0.22,293750
02/04/2007,0.22,0.23,0.22,0.23,116500
03/04/2007,0.24,0.24,0.225,0.225,144127
04/04/2007,0.225,0.23,0.21,0.22,490873
05/04/2007,0.23,0.23,0.225,0.225,170000
10/04/2007,0.23,0.235,0.215,0.22,531675
11/04/2007,0.24,0.3,0.235,0.3,2690876
12/04/2007,0.33,0.375,0.29,0.375,3791118
13/04/2007,0.365,0.38,0.35,0.35,1661085
16/04/2007,0.34,0.34,0.32,0.33,808700
17/04/2007,0.33,0.33,0.305,0.305,404400
18/04/2007,0.305,0.335,0.305,0.32,303138
19/04/2007,0.325,0.33,0.315,0.32,279060
20/04/2007,0.325,0.325,0.31,0.315,299670
23/04/2007,0.31,0.31,0.285,0.285,770811
24/04/2007,0.29,0.3,0.28,0.3,328609
26/04/2007,0.3,0.32,0.3,0.3,565381
27/04/2007,0.3,0.3,0.28,0.3,296400
30/04/2007,0.3,0.3,0.28,0.28,165500
01/05/2007,0.28,0.295,0.27,0.29,239510
02/05/2007,0.295,0.3,0.285,0.3,152000
03/05/2007,0.29,0.29,0.285,0.285,68240
04/05/2007,0.285,0.285,0.275,0.28,206000
07/05/2007,0.29,0.29,0.29,0.29,107000
08/05/2007,0.29,0.33,0.29,0.32,957641
09/05/2007,0.32,0.325,0.305,0.325,327273
10/05/2007,0.32,0.35,0.32,0.34,820149
11/05/2007,0.34,0.365,0.325,0.365,1296666
14/05/2007,0.37,0.395,0.37,0.395,1179917
15/05/2007,0.405,0.42,0.395,0.41,1519496
16/05/2007,0.435,0.445,0.41,0.41,801005
17/05/2007,0.41,0.415,0.35,0.415,1502870
18/05/2007,0.41,0.41,0.385,0.4,504300
21/05/2007,0.385,0.39,0.37,0.385,164044
22/05/2007,0.37,0.37,0.365,0.365,91547
23/05/2007,0.365,0.38,0.36,0.375,194315
24/05/2007,0.37,0.37,0.35,0.35,316305
25/05/2007,0.35,0.355,0.33,0.35,450476
28/05/2007,0.35,0.385,0.35,0.385,485252
29/05/2007,0.38,0.38,0.36,0.36,128730
30/05/2007,0.36,0.36,0.345,0.35,409709
31/05/2007,0.355,0.365,0.35,0.36,456400
01/06/2007,0.35,0.365,0.34,0.365,200228
04/06/2007,0.35,0.375,0.35,0.37,598018
05/06/2007,0.37,0.37,0.335,0.345,935100
06/06/2007,0.35,0.37,0.335,0.365,410369
07/06/2007,0.365,0.38,0.36,0.38,1066003
08/06/2007,0.37,0.38,0.36,0.37,688322
12/06/2007,0.365,0.365,0.34,0.34,1248147
13/06/2007,0.34,0.345,0.335,0.345,320891
14/06/2007,0.34,0.375,0.34,0.37,646494
15/06/2007,0.38,0.39,0.365,0.37,558174
18/06/2007,0.375,0.385,0.365,0.37,800391
19/06/2007,0.355,0.355,0.28,0.295,1708981
20/06/2007,0.295,0.32,0.29,0.31,911434
21/06/2007,0.37,0.39,0.34,0.34,1675463
22/06/2007,0.35,0.35,0.32,0.34,457368
25/06/2007,0.355,0.355,0.32,0.32,680423
26/06/2007,0.315,0.32,0.295,0.31,1046049
27/06/2007,0.31,0.32,0.29,0.305,571741
28/06/2007,0.31,0.31,0.295,0.305,916674
29/06/2007,0.31,0.31,0.295,0.3,476164
02/07/2007,0.315,0.335,0.31,0.335,230889
03/07/2007,0.335,0.335,0.315,0.32,375550
04/07/2007,0.315,0.315,0.3,0.31,630060
05/07/2007,0.3,0.31,0.3,0.31,210000
06/07/2007,0.3,0.31,0.295,0.305,516325
09/07/2007,0.3,0.3,0.29,0.3,409175
10/07/2007,0.295,0.295,0.285,0.295,194500
11/07/2007,0.29,0.29,0.27,0.29,263461
12/07/2007,0.29,0.29,0.27,0.27,530126
13/07/2007,0.28,0.29,0.28,0.29,208185
16/07/2007,0.29,0.29,0.27,0.29,403258
17/07/2007,0.29,0.29,0.27,0.275,153850
18/07/2007,0.27,0.27,0.265,0.265,160600
19/07/2007,0.265,0.27,0.26,0.27,284991
20/07/2007,0.27,0.275,0.26,0.27,372793
23/07/2007,0.27,0.27,0.27,0.27,8173
24/07/2007,0.265,0.27,0.255,0.27,431477
25/07/2007,0.27,0.27,0.25,0.27,179571
26/07/2007,0.265,0.27,0.26,0.27,190413
27/07/2007,0.265,0.27,0.25,0.255,598576
30/07/2007,0.26,0.27,0.25,0.26,406597
31/07/2007,0.26,0.26,0.26,0.26,25000
01/08/2007,0.25,0.25,0.235,0.235,229003
02/08/2007,0.24,0.25,0.24,0.24,82195
03/08/2007,0.245,0.25,0.24,0.24,192362
06/08/2007,0.23,0.23,0.2,0.225,200255
07/08/2007,0.23,0.23,0.225,0.225,153348
08/08/2007,0.22,0.245,0.22,0.245,625469
09/08/2007,0.255,0.26,0.25,0.25,246500
10/08/2007,0.235,0.235,0.22,0.235,52817
13/08/2007,0.235,0.235,0.22,0.22,190050
14/08/2007,0.22,0.23,0.2,0.225,305321
15/08/2007,0.2,0.21,0.19,0.19,728358
16/08/2007,0.19,0.225,0.16,0.21,708125
17/08/2007,0.21,0.25,0.21,0.21,815277
20/08/2007,0.215,0.235,0.21,0.21,295894
21/08/2007,0.21,0.225,0.205,0.225,65339
22/08/2007,0.215,0.225,0.21,0.21,203549
23/08/2007,0.225,0.23,0.2,0.23,267668
24/08/2007,0.22,0.23,0.21,0.23,304947
27/08/2007,0.23,0.24,0.22,0.22,180785
28/08/2007,0.23,0.235,0.225,0.225,74325
29/08/2007,0.215,0.235,0.21,0.235,177602
30/08/2007,0.26,0.28,0.245,0.255,994256
31/08/2007,0.255,0.26,0.24,0.26,232088
03/09/2007,0.24,0.25,0.24,0.24,177500
04/09/2007,0.24,0.25,0.21,0.235,274000
05/09/2007,0.23,0.235,0.205,0.205,601200
06/09/2007,0.21,0.22,0.21,0.22,104450
07/09/2007,0.215,0.215,0.205,0.215,555446
10/09/2007,0.205,0.22,0.2,0.21,515254
11/09/2007,0.215,0.24,0.215,0.24,601620
12/09/2007,0.24,0.26,0.24,0.24,408837
13/09/2007,0.24,0.24,0.23,0.23,126927
14/09/2007,0.24,0.27,0.24,0.265,720705
17/09/2007,0.255,0.26,0.25,0.26,337200
18/09/2007,0.255,0.255,0.255,0.255,3789
19/09/2007,0.255,0.265,0.255,0.26,112215
20/09/2007,0.26,0.26,0.245,0.26,73719
21/09/2007,0.24,0.26,0.24,0.25,182500
24/09/2007,0.245,0.245,0.195,0.205,1323423
25/09/2007,0.205,0.205,0.19,0.2,486870
26/09/2007,0.2,0.2,0.195,0.195,121800
27/09/2007,0.195,0.2,0.19,0.195,224600
28/09/2007,0.19,0.195,0.19,0.19,182881
01/10/2007,0.19,0.195,0.19,0.195,102133
02/10/2007,0.195,0.195,0.185,0.19,131700
03/10/2007,0.195,0.195,0.19,0.19,134619
04/10/2007,0.185,0.2,0.185,0.195,127800
05/10/2007,0.195,0.215,0.195,0.215,405631
08/10/2007,0.215,0.22,0.205,0.205,132725
09/10/2007,0.235,0.245,0.205,0.22,1314106
10/10/2007,0.22,0.23,0.205,0.21,264400
11/10/2007,0.205,0.205,0.2,0.2,593380
12/10/2007,0.2,0.215,0.2,0.21,488311
15/10/2007,0.205,0.22,0.205,0.21,503070
16/10/2007,0.21,0.225,0.21,0.225,319275
17/10/2007,0.22,0.23,0.205,0.215,417906
18/10/2007,0.225,0.225,0.21,0.21,169960
19/10/2007,0.215,0.215,0.205,0.21,85000
22/10/2007,0.2,0.2,0.2,0.2,279750
23/10/2007,0.2,0.21,0.2,0.205,348949
24/10/2007,0.2,0.21,0.2,0.2,23010
25/10/2007,0.21,0.215,0.205,0.21,95878
26/10/2007,0.2,0.205,0.2,0.2,346710
29/10/2007,0.205,0.205,0.205,0.205,32100
30/10/2007,0.205,0.205,0.2,0.2,29200
31/10/2007,0.21,0.21,0.2,0.205,236480
01/11/2007,0.2,0.22,0.2,0.22,397555
02/11/2007,0.205,0.215,0.2,0.21,330325
05/11/2007,0.215,0.215,0.205,0.205,135480
06/11/2007,0.205,0.21,0.2,0.2,78000
07/11/2007,0.21,0.215,0.2,0.21,76301
08/11/2007,0.2,0.2,0.13,0.18,1838380
09/11/2007,0.175,0.195,0.175,0.19,641701
12/11/2007,0.19,0.19,0.175,0.18,128971
13/11/2007,0.175,0.18,0.175,0.18,129611
14/11/2007,0.18,0.185,0.175,0.18,196199
15/11/2007,0.18,0.185,0.175,0.18,215122
16/11/2007,0.185,0.185,0.18,0.18,34391
19/11/2007,0.185,0.185,0.18,0.18,125287
20/11/2007,0.175,0.18,0.175,0.175,189680
21/11/2007,0.18,0.185,0.18,0.185,92214
22/11/2007,0.18,0.195,0.175,0.19,321900
23/11/2007,0.19,0.215,0.19,0.21,1171441
26/11/2007,0.21,0.235,0.21,0.235,970793
27/11/2007,0.23,0.265,0.23,0.26,619330
28/11/2007,0.26,0.26,0.26,0.26,0
29/11/2007,0.255,0.255,0.17,0.205,1552012
30/11/2007,0.21,0.22,0.21,0.215,262420
03/12/2007,0.22,0.235,0.22,0.235,424167
04/12/2007,0.235,0.25,0.235,0.25,390159
05/12/2007,0.25,0.25,0.225,0.225,556631
06/12/2007,0.24,0.265,0.24,0.265,908015
07/12/2007,0.265,0.28,0.265,0.28,1055878
10/12/2007,0.26,0.28,0.255,0.28,1000723
11/12/2007,0.265,0.28,0.26,0.27,366000
12/12/2007,0.27,0.275,0.265,0.27,198558
13/12/2007,0.27,0.28,0.265,0.27,700442
14/12/2007,0.26,0.28,0.25,0.275,837533
17/12/2007,0.28,0.28,0.245,0.26,195228
18/12/2007,0.23,0.26,0.23,0.25,172000
19/12/2007,0.25,0.25,0.215,0.22,687604
20/12/2007,0.21,0.26,0.205,0.26,441912
21/12/2007,0.225,0.25,0.225,0.225,175000
24/12/2007,0.23,0.23,0.22,0.23,144438
27/12/2007,0.23,0.235,0.225,0.23,328000
28/12/2007,0.23,0.24,0.22,0.24,422562
31/12/2007,0.245,0.245,0.22,0.22,26000
02/01/2008,0.23,0.245,0.23,0.23,290000
03/01/2008,0.225,0.255,0.22,0.255,158400
04/01/2008,0.23,0.24,0.225,0.225,103800
07/01/2008,0.225,0.23,0.22,0.23,150000
08/01/2008,0.23,0.235,0.22,0.225,533000
09/01/2008,0.22,0.23,0.21,0.215,373871
10/01/2008,0.215,0.22,0.215,0.22,182900
11/01/2008,0.22,0.22,0.215,0.215,120000
14/01/2008,0.215,0.23,0.215,0.23,333624
15/01/2008,0.235,0.24,0.235,0.235,645577
16/01/2008,0.235,0.24,0.235,0.235,302947
17/01/2008,0.22,0.24,0.22,0.23,200200
18/01/2008,0.225,0.27,0.225,0.265,1036308
21/01/2008,0.255,0.255,0.235,0.245,313800
22/01/2008,0.235,0.235,0.2,0.2,279100
23/01/2008,0.2,0.23,0.2,0.23,225000
24/01/2008,0.22,0.22,0.2,0.2,392390
25/01/2008,0.2,0.215,0.2,0.205,202610
29/01/2008,0.205,0.205,0.2,0.205,100000
30/01/2008,0.21,0.21,0.205,0.205,14762
31/01/2008,0.2,0.21,0.2,0.21,145206
01/02/2008,0.205,0.21,0.205,0.21,344496
04/02/2008,0.21,0.22,0.21,0.22,265504
05/02/2008,0.21,0.21,0.205,0.205,61000
06/02/2008,0.2,0.2,0.195,0.195,217897
07/02/2008,0.2,0.2,0.195,0.195,57302
08/02/2008,0.2,0.205,0.2,0.205,236698
11/02/2008,0.2,0.2,0.19,0.19,320772
12/02/2008,0.185,0.185,0.185,0.185,23000
13/02/2008,0.185,0.185,0.165,0.17,402390
14/02/2008,0.18,0.195,0.17,0.195,565742
15/02/2008,0.2,0.2,0.185,0.2,725820
18/02/2008,0.2,0.21,0.175,0.21,225531
19/02/2008,0.2,0.2,0.19,0.19,84990
20/02/2008,0.185,0.19,0.18,0.19,443500
21/02/2008,0.2,0.21,0.19,0.21,211477
22/02/2008,0.205,0.45,0.205,0.435,37172440
25/02/2008,0.455,0.485,0.365,0.375,10397110
26/02/2008,0.345,0.39,0.335,0.35,4308244
27/02/2008,0.375,0.4,0.36,0.36,4025766
28/02/2008,0.37,0.38,0.345,0.36,1173814
29/02/2008,0.37,0.375,0.355,0.355,721083
03/03/2008,0.34,0.35,0.325,0.35,708833
04/03/2008,0.345,0.41,0.345,0.345,6060841
05/03/2008,0.35,0.36,0.335,0.35,864273
06/03/2008,0.34,0.345,0.325,0.325,524487
07/03/2008,0.32,0.335,0.31,0.315,642204
10/03/2008,0.315,0.355,0.315,0.335,367411
11/03/2008,0.345,0.35,0.315,0.34,603388
12/03/2008,0.34,0.35,0.325,0.33,463614
13/03/2008,0.33,0.335,0.32,0.32,290117
14/03/2008,0.335,0.35,0.325,0.35,232910
17/03/2008,0.355,0.4,0.355,0.4,2084628
18/03/2008,0.41,0.42,0.38,0.405,1691668
19/03/2008,0.415,0.445,0.385,0.4,2290787
20/03/2008,0.4,0.43,0.385,0.41,800449
25/03/2008,0.42,0.455,0.345,0.38,2949964
26/03/2008,0.385,0.405,0.375,0.395,1087582
27/03/2008,0.425,0.44,0.375,0.385,3139595
28/03/2008,0.4,0.41,0.395,0.405,1298889
31/03/2008,0.41,0.435,0.38,0.38,2394883
01/04/2008,0.385,0.4,0.355,0.36,1371279
02/04/2008,0.36,0.36,0.355,0.36,156581
03/04/2008,0.36,0.36,0.345,0.345,292556
04/04/2008,0.35,0.37,0.35,0.365,433568
07/04/2008,0.365,0.365,0.35,0.36,315581
08/04/2008,0.36,0.36,0.35,0.35,93900
09/04/2008,0.35,0.36,0.335,0.34,554983
10/04/2008,0.34,0.34,0.315,0.32,196500
11/04/2008,0.32,0.365,0.32,0.325,913332
14/04/2008,0.335,0.34,0.32,0.32,287105
15/04/2008,0.325,0.335,0.325,0.335,128441
16/04/2008,0.33,0.34,0.32,0.32,267650
17/04/2008,0.335,0.335,0.32,0.335,319899
18/04/2008,0.325,0.385,0.325,0.355,1846515
21/04/2008,0.365,0.37,0.335,0.335,657215
22/04/2008,0.335,0.335,0.32,0.33,255194
23/04/2008,0.34,0.34,0.325,0.325,93706
24/04/2008,0.335,0.35,0.335,0.35,524014
28/04/2008,0.36,0.37,0.355,0.365,602450
29/04/2008,0.365,0.38,0.365,0.375,421510
30/04/2008,0.37,0.375,0.36,0.36,236419
01/05/2008,0.36,0.36,0.335,0.35,493016
02/05/2008,0.35,0.36,0.345,0.345,522955
05/05/2008,0.345,0.36,0.34,0.34,211797
06/05/2008,0.34,0.345,0.335,0.34,417954
07/05/2008,0.34,0.35,0.335,0.335,518389
08/05/2008,0.335,0.335,0.325,0.335,271107
09/05/2008,0.325,0.335,0.285,0.335,1390798
12/05/2008,0.315,0.335,0.31,0.325,300495
13/05/2008,0.325,0.325,0.31,0.32,113992
14/05/2008,0.32,0.34,0.31,0.325,983702
15/05/2008,0.335,0.345,0.325,0.335,341259
16/05/2008,0.325,0.34,0.32,0.33,229082
19/05/2008,0.335,0.34,0.33,0.335,291495
20/05/2008,0.34,0.395,0.34,0.38,5884431
21/05/2008,0.37,0.375,0.355,0.37,1396941
22/05/2008,0.375,0.38,0.37,0.37,788379
23/05/2008,0.37,0.39,0.37,0.39,1305215
26/05/2008,0.39,0.405,0.38,0.395,1699913
27/05/2008,0.39,0.4,0.375,0.38,842590
28/05/2008,0.4,0.4,0.36,0.38,490113
29/05/2008,0.375,0.42,0.365,0.42,866360
30/05/2008,0.42,0.42,0.4,0.405,532392
02/06/2008,0.41,0.415,0.4,0.415,440645
03/06/2008,0.405,0.405,0.37,0.395,295868
04/06/2008,0.38,0.39,0.38,0.39,271999
05/06/2008,0.385,0.395,0.365,0.365,419999
06/06/2008,0.385,0.385,0.36,0.365,329743
10/06/2008,0.36,0.36,0.33,0.335,584159
11/06/2008,0.335,0.34,0.33,0.335,384276
12/06/2008,0.34,0.34,0.33,0.33,254822
13/06/2008,0.335,0.335,0.32,0.335,387352
16/06/2008,0.33,0.33,0.32,0.32,270070
17/06/2008,0.315,0.33,0.315,0.315,126808
18/06/2008,0.315,0.325,0.315,0.32,328562
19/06/2008,0.32,0.34,0.32,0.335,366030
20/06/2008,0.335,0.335,0.29,0.295,1098077
23/06/2008,0.285,0.29,0.26,0.28,736495
24/06/2008,0.27,0.27,0.26,0.26,128750
25/06/2008,0.28,0.28,0.25,0.255,212815
26/06/2008,0.255,0.265,0.255,0.26,238322
27/06/2008,0.26,0.26,0.245,0.245,149702
30/06/2008,0.245,0.245,0.205,0.22,543308
01/07/2008,0.24,0.26,0.24,0.26,258250
02/07/2008,0.255,0.26,0.23,0.26,321617
03/07/2008,0.23,0.23,0.23,0.23,167650
04/07/2008,0.23,0.23,0.225,0.23,178014
07/07/2008,0.23,0.24,0.225,0.225,80460
08/07/2008,0.23,0.23,0.225,0.225,72500
09/07/2008,0.225,0.225,0.225,0.225,58780
10/07/2008,0.225,0.23,0.225,0.23,66130
11/07/2008,0.25,0.265,0.245,0.265,213817
14/07/2008,0.265,0.28,0.26,0.26,240483
15/07/2008,0.255,0.255,0.25,0.25,112260
16/07/2008,0.25,0.25,0.25,0.25,15635
17/07/2008,0.24,0.24,0.24,0.24,5000
18/07/2008,0.24,0.24,0.235,0.24,85957
21/07/2008,0.24,0.24,0.23,0.235,90100
22/07/2008,0.235,0.255,0.235,0.24,350000
23/07/2008,0.24,0.245,0.24,0.24,107614
24/07/2008,0.25,0.255,0.24,0.245,100341
25/07/2008,0.245,0.245,0.22,0.24,167230
28/07/2008,0.245,0.245,0.235,0.235,29255
29/07/2008,0.22,0.22,0.205,0.205,132000
30/07/2008,0.235,0.245,0.22,0.245,250315
31/07/2008,0.24,0.24,0.24,0.24,11685
01/08/2008,0.24,0.24,0.24,0.24,0
04/08/2008,0.24,0.24,0.22,0.22,111000
05/08/2008,0.2,0.21,0.19,0.21,209036
06/08/2008,0.205,0.21,0.205,0.21,11181
07/08/2008,0.21,0.21,0.19,0.19,118938
08/08/2008,0.19,0.22,0.19,0.22,89475
11/08/2008,0.205,0.215,0.205,0.215,34000
12/08/2008,0.205,0.205,0.205,0.205,5667
13/08/2008,0.2,0.2,0.2,0.2,77917
14/08/2008,0.21,0.215,0.2,0.2,47666
15/08/2008,0.21,0.21,0.21,0.21,30000
18/08/2008,0.205,0.205,0.205,0.205,8000
19/08/2008,0.205,0.205,0.205,0.205,0
20/08/2008,0.205,0.205,0.195,0.195,50000
21/08/2008,0.195,0.195,0.195,0.195,4080
22/08/2008,0.2,0.22,0.2,0.22,112745
25/08/2008,0.215,0.22,0.215,0.22,17750
26/08/2008,0.22,0.24,0.22,0.24,109878
27/08/2008,0.22,0.22,0.21,0.21,195137
28/08/2008,0.21,0.21,0.21,0.21,40000
