Date,Open,High,Low,Close,Volume
06/05/2011,0.255,0.265,0.25,0.265,126711
09/05/2011,0.27,0.27,0.27,0.27,32000
10/05/2011,0.27,0.27,0.27,0.27,20000
11/05/2011,0.265,0.27,0.265,0.265,178253
12/05/2011,0.265,0.265,0.26,0.26,242743
13/05/2011,0.265,0.265,0.255,0.255,198784
16/05/2011,0.255,0.26,0.255,0.26,149816
17/05/2011,0.26,0.26,0.245,0.25,301538
18/05/2011,0.245,0.265,0.245,0.25,155732
19/05/2011,0.25,0.26,0.24,0.24,203000
20/05/2011,0.25,0.25,0.24,0.25,120000
23/05/2011,0.255,0.255,0.25,0.25,155000
24/05/2011,0.25,0.26,0.25,0.25,85500
25/05/2011,0.26,0.26,0.255,0.255,182543
26/05/2011,0.26,0.26,0.245,0.25,324500
27/05/2011,0.25,0.25,0.23,0.24,286500
30/05/2011,0.25,0.3,0.23,0.24,3572565
31/05/2011,0.235,0.235,0.21,0.21,1483531
01/06/2011,0.205,0.215,0.2,0.205,280216
02/06/2011,0.2,0.2,0.19,0.19,264367
03/06/2011,0.195,0.2,0.18,0.18,275000
06/06/2011,0.18,0.195,0.18,0.195,21667
07/06/2011,0.18,0.18,0.175,0.175,40726
08/06/2011,0.185,0.185,0.175,0.18,101233
09/06/2011,0.175,0.195,0.175,0.195,119000
10/06/2011,0.195,0.195,0.195,0.195,0
14/06/2011,0.18,0.19,0.18,0.19,24123
15/06/2011,0.18,0.19,0.155,0.19,247019
16/06/2011,0.19,0.19,0.19,0.19,0
17/06/2011,0.17,0.19,0.17,0.19,93000
20/06/2011,0.18,0.19,0.17,0.17,37000
21/06/2011,0.17,0.17,0.155,0.155,75000
22/06/2011,0.165,0.165,0.165,0.165,7854
23/06/2011,0.17,0.18,0.17,0.175,190246
24/06/2011,0.17,0.19,0.17,0.19,247159
27/06/2011,0.195,0.2,0.185,0.185,28076
28/06/2011,0.19,0.22,0.19,0.21,126000
29/06/2011,0.205,0.22,0.19,0.19,116634
30/06/2011,0.205,0.205,0.19,0.19,52900
01/07/2011,0.19,0.19,0.19,0.19,0
04/07/2011,0.205,0.205,0.205,0.205,7500
05/07/2011,0.205,0.205,0.205,0.205,0
06/07/2011,0.19,0.2,0.185,0.2,52500
07/07/2011,0.21,0.21,0.21,0.21,23000
08/07/2011,0.2,0.23,0.195,0.23,100000
11/07/2011,0.22,0.22,0.22,0.22,12000
12/07/2011,0.22,0.22,0.2,0.2,257961
13/07/2011,0.2,0.2,0.2,0.2,0
14/07/2011,0.2,0.2,0.2,0.2,0
15/07/2011,0.2,0.2,0.2,0.2,4292
18/07/2011,0.2,0.2,0.2,0.2,48708
19/07/2011,0.2,0.2,0.2,0.2,0
20/07/2011,0.2,0.2,0.2,0.2,0
21/07/2011,0.185,0.185,0.18,0.18,82000
22/07/2011,0.18,0.19,0.175,0.19,26636
25/07/2011,0.185,0.185,0.18,0.18,50751
26/07/2011,0.19,0.19,0.19,0.19,12363
27/07/2011,0.18,0.185,0.18,0.18,91700
28/07/2011,0.18,0.18,0.18,0.18,100000
29/07/2011,0.185,0.185,0.185,0.185,15000
01/08/2011,0.185,0.185,0.185,0.185,0
02/08/2011,0.185,0.185,0.185,0.185,0
03/08/2011,0.185,0.185,0.185,0.185,23000
04/08/2011,0.18,0.185,0.18,0.185,19937
05/08/2011,0.165,0.165,0.14,0.15,40940
08/08/2011,0.145,0.145,0.12,0.13,91881
09/08/2011,0.13,0.13,0.12,0.13,173440
10/08/2011,0.145,0.145,0.145,0.145,11501
11/08/2011,0.145,0.145,0.145,0.145,0
12/08/2011,0.155,0.155,0.13,0.13,41000
15/08/2011,0.15,0.15,0.15,0.15,50000
16/08/2011,0.15,0.15,0.15,0.15,0
17/08/2011,0.15,0.15,0.15,0.15,0
18/08/2011,0.155,0.2,0.155,0.195,272691
19/08/2011,0.175,0.175,0.175,0.175,26430
22/08/2011,0.18,0.23,0.18,0.21,298430
23/08/2011,0.215,0.215,0.2,0.21,200300
24/08/2011,0.21,0.22,0.21,0.21,255275
25/08/2011,0.215,0.225,0.21,0.225,542880
26/08/2011,0.225,0.225,0.225,0.225,0
29/08/2011,0.275,0.43,0.26,0.43,37080940
30/08/2011,0.415,0.425,0.34,0.36,13641510
31/08/2011,0.37,0.5,0.36,0.485,28084120
01/09/2011,0.52,0.6,0.49,0.545,16983450
02/09/2011,0.555,0.63,0.535,0.595,10367160
05/09/2011,0.585,0.735,0.57,0.685,19053200
06/09/2011,0.695,0.72,0.615,0.615,7408785
07/09/2011,0.64,0.675,0.54,0.555,6485743
08/09/2011,0.575,0.625,0.55,0.57,3028564
09/09/2011,0.57,0.58,0.545,0.545,1625061
12/09/2011,0.525,0.535,0.48,0.485,1802192
13/09/2011,0.505,0.525,0.5,0.51,888400
14/09/2011,0.51,0.51,0.455,0.475,1313423
15/09/2011,0.49,0.515,0.465,0.47,1158266
16/09/2011,0.48,0.495,0.435,0.46,1583202
19/09/2011,0.46,0.46,0.41,0.425,831515
20/09/2011,0.425,0.445,0.415,0.425,434984
21/09/2011,0.425,0.485,0.395,0.47,2220812
22/09/2011,0.47,0.47,0.47,0.47,0
23/09/2011,0.47,0.47,0.47,0.47,0
26/09/2011,0.47,0.47,0.47,0.47,0
27/09/2011,0.415,0.415,0.375,0.415,1356905
28/09/2011,0.405,0.41,0.375,0.39,780687
29/09/2011,0.37,0.37,0.34,0.37,817674
30/09/2011,0.37,0.37,0.355,0.355,226789
03/10/2011,0.35,0.35,0.34,0.34,175003
04/10/2011,0.32,0.35,0.3,0.325,1058122
05/10/2011,0.335,0.38,0.315,0.355,1008929
06/10/2011,0.37,0.4,0.37,0.38,1679554
07/10/2011,0.39,0.395,0.375,0.375,597947
10/10/2011,0.385,0.395,0.38,0.38,228100
11/10/2011,0.41,0.44,0.4,0.425,1144136
12/10/2011,0.425,0.425,0.395,0.405,397445
13/10/2011,0.41,0.42,0.405,0.41,165730
14/10/2011,0.415,0.415,0.395,0.4,139259
17/10/2011,0.4,0.44,0.38,0.405,428881
18/10/2011,0.4,0.4,0.39,0.395,134550
19/10/2011,0.415,0.425,0.4,0.4,173762
20/10/2011,0.395,0.395,0.375,0.375,313272
21/10/2011,0.375,0.375,0.365,0.37,117095
24/10/2011,0.385,0.39,0.385,0.39,97700
25/10/2011,0.395,0.395,0.375,0.375,119262
26/10/2011,0.375,0.4,0.36,0.37,514788
27/10/2011,0.365,0.38,0.36,0.38,76524
28/10/2011,0.38,0.39,0.365,0.365,228581
31/10/2011,0.365,0.375,0.36,0.36,121000
01/11/2011,0.36,0.37,0.36,0.36,41676
02/11/2011,0.365,0.37,0.355,0.37,218861
03/11/2011,0.37,0.39,0.365,0.39,387647
04/11/2011,0.41,0.41,0.385,0.4,456413
07/11/2011,0.4,0.4,0.38,0.38,87500
08/11/2011,0.385,0.385,0.375,0.375,73825
09/11/2011,0.375,0.375,0.365,0.365,83651
10/11/2011,0.36,0.36,0.355,0.355,79149
11/11/2011,0.36,0.41,0.35,0.4,669406
14/11/2011,0.415,0.415,0.4,0.4,630538
15/11/2011,0.4,0.4,0.395,0.4,206658
16/11/2011,0.39,0.405,0.39,0.4,183952
17/11/2011,0.4,0.41,0.4,0.41,178200
18/11/2011,0.57,0.69,0.55,0.69,27525880
21/11/2011,0.7,0.76,0.61,0.61,15884700
22/11/2011,0.575,0.66,0.57,0.635,5965279
23/11/2011,0.64,0.66,0.55,0.55,3173984
24/11/2011,0.54,0.605,0.53,0.565,1974464
25/11/2011,0.565,0.59,0.535,0.545,858599
28/11/2011,0.555,0.62,0.55,0.6,2178019
29/11/2011,0.625,0.665,0.615,0.63,2448453
30/11/2011,0.63,0.685,0.62,0.62,1793191
01/12/2011,0.67,0.685,0.655,0.66,1735309
02/12/2011,0.65,0.825,0.65,0.81,3990442
05/12/2011,0.81,0.81,0.81,0.81,0
06/12/2011,0.78,0.86,0.74,0.78,4403979
07/12/2011,0.765,0.835,0.72,0.75,1696053
08/12/2011,0.735,0.755,0.7,0.74,857201
09/12/2011,0.72,0.765,0.72,0.74,297927
12/12/2011,0.85,0.91,0.825,0.885,2939764
13/12/2011,0.85,1.02,0.845,0.935,6756837
14/12/2011,0.965,1,0.92,0.93,2367575
15/12/2011,0.9,0.96,0.875,0.88,2197440
16/12/2011,0.905,0.905,0.84,0.84,1286142
19/12/2011,0.82,0.82,0.755,0.77,1700125
20/12/2011,0.775,0.805,0.71,0.75,1376118
21/12/2011,0.81,0.82,0.765,0.77,1555566
22/12/2011,0.7,0.7,0.5,0.535,6525297
23/12/2011,0.54,0.55,0.49,0.5,846123
28/12/2011,0.53,0.55,0.5,0.535,539051
29/12/2011,0.545,0.55,0.515,0.53,592417
30/12/2011,0.53,0.54,0.52,0.52,146613
03/01/2012,0.515,0.53,0.48,0.48,929426
04/01/2012,0.485,0.535,0.485,0.495,474851
05/01/2012,0.51,0.51,0.49,0.49,151915
06/01/2012,0.5,0.505,0.485,0.49,57500
09/01/2012,0.5,0.505,0.49,0.49,189074
10/01/2012,0.49,0.505,0.485,0.505,217440
11/01/2012,0.505,0.58,0.505,0.58,991635
12/01/2012,0.6,0.615,0.56,0.58,1409995
13/01/2012,0.58,0.605,0.58,0.59,165168
16/01/2012,0.585,0.59,0.57,0.585,158795
17/01/2012,0.585,0.585,0.57,0.57,186884
18/01/2012,0.575,0.58,0.57,0.58,39950
19/01/2012,0.57,0.65,0.57,0.63,658450
20/01/2012,0.635,0.65,0.59,0.62,619900
23/01/2012,0.62,0.69,0.61,0.67,1388870
24/01/2012,0.775,0.82,0.71,0.71,4587025
25/01/2012,0.715,0.715,0.655,0.685,866954
27/01/2012,0.695,0.725,0.67,0.67,553694
30/01/2012,0.665,0.675,0.655,0.66,212421
31/01/2012,0.66,0.675,0.615,0.665,406189
01/02/2012,0.665,0.665,0.62,0.62,234750
02/02/2012,0.62,0.635,0.62,0.62,146552
03/02/2012,0.62,0.62,0.62,0.62,0
06/02/2012,0.62,0.62,0.62,0.62,0
07/02/2012,0.655,0.68,0.64,0.66,725906
08/02/2012,0.68,0.7,0.675,0.7,635984
09/02/2012,0.695,0.695,0.68,0.68,491930
10/02/2012,0.685,0.685,0.655,0.655,398746
13/02/2012,0.65,0.72,0.65,0.7,792963
14/02/2012,0.7,0.735,0.68,0.71,812144
15/02/2012,0.7,0.705,0.685,0.7,259250
16/02/2012,0.695,0.695,0.655,0.68,231334
17/02/2012,0.69,0.725,0.69,0.7,926294
20/02/2012,0.745,0.75,0.705,0.715,1767618
21/02/2012,0.7,0.705,0.65,0.66,370813
22/02/2012,0.665,0.68,0.66,0.68,155080
23/02/2012,0.68,0.68,0.65,0.65,219593
24/02/2012,0.65,0.685,0.65,0.66,293127
27/02/2012,0.66,0.705,0.66,0.69,311997
28/02/2012,0.7,0.7,0.665,0.675,161357
29/02/2012,0.67,0.67,0.665,0.665,26299
01/03/2012,0.665,0.69,0.64,0.65,287066
02/03/2012,0.64,0.66,0.63,0.66,180374
05/03/2012,0.65,0.65,0.65,0.65,67123
06/03/2012,0.645,0.645,0.615,0.63,383322
07/03/2012,0.62,0.63,0.615,0.63,75238
08/03/2012,0.63,0.635,0.62,0.635,92933
09/03/2012,0.635,0.645,0.635,0.64,46050
12/03/2012,0.66,0.67,0.64,0.67,432024
13/03/2012,0.66,0.685,0.66,0.685,583436
14/03/2012,0.695,0.745,0.69,0.73,1596530
15/03/2012,0.73,0.73,0.695,0.715,334260
16/03/2012,0.72,0.73,0.71,0.73,325536
19/03/2012,0.735,0.735,0.705,0.705,194825
20/03/2012,0.705,0.725,0.7,0.71,163732
21/03/2012,0.69,0.69,0.665,0.665,259973
22/03/2012,0.67,0.69,0.635,0.665,281866
23/03/2012,0.665,0.685,0.64,0.68,117302
26/03/2012,0.655,0.67,0.64,0.64,187826
27/03/2012,0.64,0.66,0.62,0.65,423573
28/03/2012,0.65,0.675,0.65,0.66,158230
29/03/2012,0.67,0.67,0.65,0.67,108921
30/03/2012,0.66,0.66,0.625,0.64,168612
02/04/2012,0.63,0.635,0.62,0.635,300816
03/04/2012,0.63,0.66,0.565,0.58,636050
04/04/2012,0.55,0.56,0.52,0.54,348567
05/04/2012,0.545,0.55,0.495,0.54,376876
10/04/2012,0.535,0.55,0.52,0.54,248431
11/04/2012,0.535,0.56,0.535,0.56,129371
12/04/2012,0.55,0.565,0.54,0.565,136239
13/04/2012,0.565,0.575,0.565,0.57,196471
16/04/2012,0.565,0.575,0.56,0.57,310690
17/04/2012,0.555,0.57,0.55,0.57,96057
18/04/2012,0.57,0.575,0.535,0.575,219600
19/04/2012,0.57,0.58,0.565,0.58,110258
20/04/2012,0.58,0.58,0.56,0.57,66742
23/04/2012,0.56,0.57,0.55,0.57,156459
24/04/2012,0.55,0.555,0.54,0.55,82014
26/04/2012,0.55,0.55,0.535,0.535,57729
27/04/2012,0.535,0.55,0.525,0.545,267012
30/04/2012,0.54,0.54,0.525,0.54,178500
01/05/2012,0.54,0.54,0.51,0.52,192258
02/05/2012,0.52,0.52,0.5,0.505,126075
03/05/2012,0.505,0.51,0.48,0.51,108171
04/05/2012,0.505,0.515,0.495,0.5,61555
07/05/2012,0.49,0.49,0.45,0.49,219577
08/05/2012,0.49,0.49,0.49,0.49,13647
09/05/2012,0.49,0.5,0.45,0.495,244944
10/05/2012,0.49,0.495,0.46,0.495,107997
11/05/2012,0.47,0.47,0.46,0.46,90000
14/05/2012,0.455,0.46,0.44,0.44,81650
15/05/2012,0.43,0.44,0.42,0.44,182634
16/05/2012,0.405,0.43,0.39,0.395,175040
17/05/2012,0.39,0.4,0.37,0.37,127106
18/05/2012,0.37,0.37,0.36,0.37,87469
21/05/2012,0.37,0.37,0.35,0.37,341472
22/05/2012,0.37,0.38,0.35,0.37,328468
23/05/2012,0.36,0.375,0.34,0.375,154950
24/05/2012,0.37,0.37,0.345,0.35,91014
25/05/2012,0.355,0.365,0.35,0.36,265040
28/05/2012,0.34,0.35,0.33,0.345,76000
29/05/2012,0.33,0.36,0.33,0.36,231142
30/05/2012,0.365,0.495,0.365,0.46,896340
31/05/2012,0.455,0.51,0.45,0.505,849717
01/06/2012,0.5,0.5,0.47,0.48,436110
04/06/2012,0.45,0.48,0.45,0.45,155279
05/06/2012,0.46,0.46,0.43,0.44,62663
06/06/2012,0.44,0.49,0.44,0.47,141424
07/06/2012,0.48,0.495,0.47,0.48,147856
08/06/2012,0.49,0.495,0.49,0.495,45180
12/06/2012,0.46,0.49,0.455,0.49,23500
13/06/2012,0.495,0.495,0.49,0.49,68500
14/06/2012,0.495,0.5,0.48,0.49,278790
15/06/2012,0.48,0.49,0.47,0.49,87101
18/06/2012,0.49,0.49,0.475,0.48,38899
19/06/2012,0.475,0.475,0.41,0.42,136292
20/06/2012,0.42,0.46,0.42,0.46,145561
21/06/2012,0.44,0.45,0.425,0.45,39730
22/06/2012,0.425,0.45,0.42,0.45,92070
25/06/2012,0.425,0.43,0.42,0.43,75898
26/06/2012,0.42,0.43,0.4,0.43,163969
27/06/2012,0.43,0.45,0.43,0.45,82222
28/06/2012,0.445,0.45,0.44,0.45,186548
29/06/2012,0.45,0.485,0.45,0.48,529304
02/07/2012,0.495,0.53,0.48,0.52,924034
03/07/2012,0.52,0.55,0.52,0.535,737099
04/07/2012,0.54,0.57,0.54,0.55,954160
05/07/2012,0.53,0.54,0.47,0.51,724728
06/07/2012,0.5,0.52,0.5,0.515,70228
09/07/2012,0.51,0.53,0.5,0.5,389933
10/07/2012,0.495,0.495,0.46,0.49,265062
11/07/2012,0.49,0.49,0.47,0.47,115022
12/07/2012,0.495,0.495,0.45,0.46,185096
13/07/2012,0.465,0.495,0.465,0.49,131983
16/07/2012,0.48,0.495,0.48,0.495,93667
17/07/2012,0.5,0.5,0.48,0.495,255557
18/07/2012,0.485,0.53,0.485,0.5,278703
19/07/2012,0.5,0.52,0.5,0.5,84239
20/07/2012,0.5,0.51,0.47,0.5,55270
23/07/2012,0.49,0.49,0.46,0.48,150000
24/07/2012,0.48,0.485,0.465,0.47,80500
25/07/2012,0.47,0.47,0.47,0.47,1000
26/07/2012,0.45,0.47,0.45,0.47,31500
27/07/2012,0.45,0.46,0.45,0.45,60000
30/07/2012,0.45,0.47,0.43,0.47,124551
31/07/2012,0.45,0.45,0.42,0.425,680228
01/08/2012,0.5,0.515,0.455,0.475,2283879
02/08/2012,0.485,0.505,0.47,0.505,662275
03/08/2012,0.505,0.605,0.49,0.59,1577875
06/08/2012,0.61,0.675,0.57,0.63,2488090
07/08/2012,0.625,0.655,0.595,0.61,889995
08/08/2012,0.62,0.635,0.6,0.6,898926
09/08/2012,0.6,0.62,0.58,0.58,403886
10/08/2012,0.58,0.6,0.575,0.58,315761
13/08/2012,0.59,0.625,0.59,0.6,765461
14/08/2012,0.61,0.645,0.6,0.635,1077592
15/08/2012,0.625,0.645,0.62,0.64,642496
16/08/2012,0.64,0.64,0.64,0.64,0
17/08/2012,0.64,0.64,0.64,0.64,0
20/08/2012,0.635,0.635,0.58,0.615,258560
21/08/2012,0.6,0.6,0.565,0.565,534428
22/08/2012,0.57,0.6,0.565,0.6,191391
23/08/2012,0.6,0.6,0.59,0.59,21000
24/08/2012,0.59,0.595,0.575,0.58,309641
27/08/2012,0.58,0.58,0.57,0.575,567453
28/08/2012,0.58,0.58,0.555,0.56,349136
29/08/2012,0.56,0.57,0.55,0.565,220278
30/08/2012,0.55,0.57,0.52,0.57,200000
31/08/2012,0.53,0.56,0.53,0.56,66455
03/09/2012,0.56,0.56,0.535,0.55,62197
04/09/2012,0.55,0.58,0.535,0.56,218841
05/09/2012,0.56,0.56,0.525,0.53,60278
06/09/2012,0.545,0.55,0.53,0.535,58000
07/09/2012,0.55,0.575,0.53,0.575,159109
10/09/2012,0.56,0.565,0.56,0.56,156269
11/09/2012,0.565,0.565,0.55,0.55,68884
12/09/2012,0.55,0.56,0.54,0.56,199132
13/09/2012,0.555,0.565,0.55,0.56,32206
14/09/2012,0.555,0.62,0.555,0.62,774891
17/09/2012,0.635,0.67,0.625,0.655,2585263
18/09/2012,0.655,0.71,0.635,0.68,1439847
19/09/2012,0.68,0.73,0.655,0.67,1060203
20/09/2012,0.68,0.68,0.65,0.655,208135
21/09/2012,0.655,0.66,0.65,0.66,173669
24/09/2012,0.655,0.655,0.64,0.645,152040
25/09/2012,0.645,0.685,0.64,0.685,303537
26/09/2012,0.675,0.685,0.67,0.685,391029
27/09/2012,0.66,0.66,0.595,0.595,551279
28/09/2012,0.595,0.595,0.535,0.57,787416
01/10/2012,0.57,0.57,0.56,0.56,88594
02/10/2012,0.56,0.56,0.5,0.545,840727
03/10/2012,0.545,0.545,0.525,0.53,134627
04/10/2012,0.53,0.53,0.53,0.53,267840
05/10/2012,0.53,0.55,0.53,0.55,159624
08/10/2012,0.57,0.58,0.56,0.565,294376
09/10/2012,0.55,0.57,0.545,0.56,272043
10/10/2012,0.57,0.57,0.565,0.57,172743
11/10/2012,0.565,0.565,0.545,0.545,205000
12/10/2012,0.54,0.555,0.54,0.555,185100
15/10/2012,0.555,0.555,0.53,0.555,460000
16/10/2012,0.56,0.605,0.56,0.575,233750
17/10/2012,0.56,0.575,0.55,0.56,165250
18/10/2012,0.55,0.56,0.54,0.555,183665
19/10/2012,0.55,0.57,0.55,0.57,10203
22/10/2012,0.565,0.57,0.56,0.56,33500
23/10/2012,0.565,0.575,0.565,0.57,43000
24/10/2012,0.56,0.56,0.54,0.54,62866
25/10/2012,0.56,0.56,0.535,0.535,185769
26/10/2012,0.54,0.54,0.52,0.535,214260
29/10/2012,0.535,0.55,0.53,0.53,107310
30/10/2012,0.53,0.535,0.525,0.535,115985
31/10/2012,0.535,0.535,0.5,0.5,528159
01/11/2012,0.5,0.5,0.425,0.45,326979
02/11/2012,0.44,0.46,0.42,0.44,258842
05/11/2012,0.435,0.46,0.435,0.46,85000
06/11/2012,0.45,0.45,0.44,0.44,15000
07/11/2012,0.44,0.45,0.425,0.43,102000
08/11/2012,0.425,0.435,0.415,0.43,211398
09/11/2012,0.43,0.435,0.42,0.435,72440
12/11/2012,0.42,0.43,0.41,0.43,61192
13/11/2012,0.43,0.45,0.43,0.45,114764
14/11/2012,0.46,0.485,0.445,0.45,547669
15/11/2012,0.45,0.48,0.45,0.48,258080
16/11/2012,0.48,0.48,0.46,0.47,133687
19/11/2012,0.475,0.495,0.475,0.48,33780
20/11/2012,0.475,0.475,0.46,0.47,63490
21/11/2012,0.475,0.475,0.445,0.455,40060
22/11/2012,0.445,0.445,0.415,0.42,140403
23/11/2012,0.42,0.455,0.4,0.45,254296
26/11/2012,0.445,0.455,0.43,0.44,82000
27/11/2012,0.425,0.455,0.425,0.455,48752
28/11/2012,0.475,0.475,0.46,0.465,24448
29/11/2012,0.45,0.46,0.445,0.46,36862
30/11/2012,0.46,0.465,0.45,0.465,59760
03/12/2012,0.46,0.465,0.45,0.455,28425
04/12/2012,0.46,0.47,0.45,0.47,86000
05/12/2012,0.47,0.47,0.46,0.47,153485
06/12/2012,0.47,0.47,0.455,0.47,145221
07/12/2012,0.46,0.46,0.45,0.455,363489
10/12/2012,0.45,0.45,0.44,0.44,45011
11/12/2012,0.44,0.47,0.44,0.47,167393
12/12/2012,0.47,0.52,0.47,0.48,967478
13/12/2012,0.49,0.495,0.465,0.485,425403
14/12/2012,0.485,0.49,0.485,0.485,30125
17/12/2012,0.48,0.48,0.47,0.47,48269
18/12/2012,0.465,0.465,0.43,0.465,161241
19/12/2012,0.44,0.45,0.44,0.44,56500
20/12/2012,0.45,0.46,0.44,0.45,128137
21/12/2012,0.45,0.45,0.44,0.44,170919
24/12/2012,0.44,0.44,0.44,0.44,36774
27/12/2012,0.44,0.44,0.44,0.44,0
28/12/2012,0.44,0.44,0.44,0.44,11500
31/12/2012,0.435,0.44,0.43,0.43,64807
02/01/2013,0.43,0.43,0.43,0.43,42500
03/01/2013,0.43,0.43,0.43,0.43,0
04/01/2013,0.43,0.43,0.415,0.415,69800
07/01/2013,0.415,0.43,0.415,0.42,63500
08/01/2013,0.42,0.42,0.42,0.42,25500
09/01/2013,0.42,0.42,0.42,0.42,39000
10/01/2013,0.42,0.43,0.42,0.43,37100
11/01/2013,0.42,0.42,0.42,0.42,4700
14/01/2013,0.42,0.42,0.42,0.42,3700
15/01/2013,0.42,0.43,0.41,0.41,82807
16/01/2013,0.43,0.44,0.425,0.44,115122
17/01/2013,0.44,0.44,0.43,0.44,19500
18/01/2013,0.45,0.46,0.45,0.46,29750
21/01/2013,0.44,0.44,0.435,0.44,24000
22/01/2013,0.455,0.495,0.45,0.495,40000
23/01/2013,0.48,0.48,0.43,0.48,164013
24/01/2013,0.475,0.48,0.475,0.48,11090
25/01/2013,0.46,0.48,0.46,0.48,32426
29/01/2013,0.46,0.48,0.46,0.48,18774
30/01/2013,0.45,0.45,0.44,0.45,46000
31/01/2013,0.45,0.45,0.41,0.41,325020
01/02/2013,0.43,0.43,0.43,0.43,49411
04/02/2013,0.46,0.46,0.425,0.425,154628
05/02/2013,0.43,0.44,0.415,0.44,166900
06/02/2013,0.43,0.44,0.43,0.44,41500
07/02/2013,0.44,0.45,0.44,0.45,22823
08/02/2013,0.43,0.45,0.42,0.45,153750
11/02/2013,0.45,0.45,0.445,0.445,120750
12/02/2013,0.455,0.47,0.43,0.43,314495
13/02/2013,0.45,0.45,0.435,0.435,123555
14/02/2013,0.43,0.45,0.425,0.425,36373
15/02/2013,0.425,0.425,0.425,0.425,0
18/02/2013,0.43,0.43,0.43,0.43,15000
19/02/2013,0.44,0.44,0.42,0.42,35222
20/02/2013,0.42,0.42,0.415,0.415,30000
21/02/2013,0.415,0.415,0.41,0.41,32000
22/02/2013,0.43,0.43,0.43,0.43,11000
25/02/2013,0.425,0.43,0.42,0.43,32270
26/02/2013,0.43,0.45,0.43,0.45,112500
27/02/2013,0.45,0.45,0.44,0.44,21000
28/02/2013,0.44,0.45,0.43,0.45,39939
01/03/2013,0.42,0.445,0.42,0.445,50000
04/03/2013,0.445,0.445,0.42,0.42,65000
05/03/2013,0.43,0.45,0.42,0.43,112553
06/03/2013,0.44,0.44,0.42,0.42,89904
07/03/2013,0.43,0.43,0.43,0.43,70822
08/03/2013,0.425,0.43,0.405,0.405,205065
11/03/2013,0.405,0.405,0.39,0.39,165195
12/03/2013,0.39,0.405,0.38,0.4,117689
13/03/2013,0.4,0.405,0.38,0.405,86110
14/03/2013,0.405,0.405,0.405,0.405,0
15/03/2013,0.4,0.4,0.38,0.38,8000
18/03/2013,0.38,0.39,0.38,0.39,7000
19/03/2013,0.38,0.395,0.365,0.395,22640
20/03/2013,0.35,0.38,0.34,0.34,351375
21/03/2013,0.36,0.385,0.36,0.36,82966
22/03/2013,0.38,0.38,0.36,0.38,208429
25/03/2013,0.37,0.38,0.37,0.37,110411
26/03/2013,0.37,0.37,0.36,0.37,72102
27/03/2013,0.37,0.37,0.37,0.37,0
28/03/2013,0.37,0.37,0.37,0.37,0
02/04/2013,0.36,0.36,0.36,0.36,112661
03/04/2013,0.36,0.37,0.36,0.37,193500
04/04/2013,0.37,0.37,0.37,0.37,0
05/04/2013,0.37,0.37,0.37,0.37,0
08/04/2013,0.37,0.37,0.37,0.37,0
09/04/2013,0.37,0.37,0.37,0.37,0
