Date,Open,High,Low,Close,Volume
05/09/2003,0.32,0.32,0.32,0.32,30000
08/09/2003,0.32,0.32,0.32,0.32,0
09/09/2003,0.34,0.37,0.34,0.37,174000
10/09/2003,0.38,0.39,0.37,0.39,44450
11/09/2003,0.39,0.39,0.39,0.39,0
12/09/2003,0.39,0.39,0.39,0.39,0
15/09/2003,0.4,0.4,0.4,0.4,33000
16/09/2003,0.4,0.41,0.4,0.405,321856
17/09/2003,0.405,0.405,0.405,0.405,0
18/09/2003,0.43,0.43,0.43,0.43,58300
19/09/2003,0.44,0.44,0.44,0.44,5200
22/09/2003,0.475,0.53,0.475,0.51,198900
23/09/2003,0.51,0.51,0.5,0.5,21981
24/09/2003,0.48,0.49,0.48,0.49,22200
25/09/2003,0.49,0.49,0.49,0.49,0
26/09/2003,0.47,0.47,0.46,0.46,13873
29/09/2003,0.46,0.46,0.44,0.44,6300
30/09/2003,0.44,0.44,0.41,0.44,217000
01/10/2003,0.44,0.44,0.44,0.44,0
02/10/2003,0.44,0.44,0.44,0.44,0
03/10/2003,0.44,0.44,0.44,0.44,0
06/10/2003,0.43,0.44,0.43,0.44,42000
07/10/2003,0.44,0.44,0.44,0.44,11000
08/10/2003,0.43,0.44,0.43,0.44,79500
09/10/2003,0.43,0.43,0.4,0.4,79019
10/10/2003,0.4,0.4,0.4,0.4,0
13/10/2003,0.4,0.4,0.4,0.4,0
14/10/2003,0.4,0.4,0.4,0.4,0
15/10/2003,0.41,0.44,0.41,0.44,25000
16/10/2003,0.44,0.44,0.44,0.44,2500
17/10/2003,0.42,0.42,0.42,0.42,37890
20/10/2003,0.42,0.42,0.42,0.42,0
21/10/2003,0.44,0.44,0.44,0.44,50000
22/10/2003,0.44,0.44,0.44,0.44,0
23/10/2003,0.44,0.44,0.44,0.44,0
24/10/2003,0.4,0.4,0.395,0.395,117563
27/10/2003,0.36,0.36,0.34,0.34,500756
28/10/2003,0.4,0.4,0.39,0.39,102528
29/10/2003,0.39,0.435,0.39,0.435,59972
30/10/2003,0.435,0.435,0.435,0.435,0
31/10/2003,0.435,0.435,0.435,0.435,0
03/11/2003,0.435,0.435,0.435,0.435,0
04/11/2003,0.435,0.435,0.435,0.435,0
05/11/2003,0.435,0.435,0.435,0.435,0
06/11/2003,0.43,0.445,0.43,0.445,10600
07/11/2003,0.445,0.445,0.445,0.445,0
10/11/2003,0.445,0.445,0.445,0.445,0
11/11/2003,0.445,0.445,0.445,0.445,0
12/11/2003,0.445,0.445,0.445,0.445,55658
13/11/2003,0.45,0.45,0.45,0.45,50000
14/11/2003,0.45,0.45,0.45,0.45,0
17/11/2003,0.45,0.45,0.45,0.45,0
18/11/2003,0.45,0.45,0.45,0.45,0
19/11/2003,0.45,0.45,0.45,0.45,0
20/11/2003,0.44,0.45,0.44,0.45,39000
21/11/2003,0.47,0.5,0.47,0.5,139550
24/11/2003,0.5,0.52,0.5,0.52,34580
25/11/2003,0.52,0.52,0.52,0.52,1000
26/11/2003,0.45,0.45,0.45,0.45,200000
27/11/2003,0.45,0.45,0.45,0.45,0
28/11/2003,0.45,0.45,0.45,0.45,0
01/12/2003,0.45,0.45,0.45,0.45,10000
02/12/2003,0.45,0.45,0.45,0.45,0
03/12/2003,0.45,0.45,0.45,0.45,0
04/12/2003,0.45,0.45,0.45,0.45,0
05/12/2003,0.45,0.45,0.45,0.45,0
08/12/2003,0.45,0.45,0.45,0.45,0
09/12/2003,0.45,0.45,0.45,0.45,0
10/12/2003,0.45,0.45,0.45,0.45,0
11/12/2003,0.45,0.45,0.45,0.45,0
12/12/2003,0.45,0.45,0.45,0.45,0
15/12/2003,0.45,0.45,0.45,0.45,0
16/12/2003,0.45,0.45,0.45,0.45,0
17/12/2003,0.45,0.45,0.45,0.45,0
18/12/2003,0.45,0.45,0.45,0.45,0
19/12/2003,0.45,0.45,0.45,0.45,0
22/12/2003,0.45,0.45,0.45,0.45,0
23/12/2003,0.45,0.45,0.45,0.45,0
24/12/2003,0.45,0.45,0.45,0.45,0
29/12/2003,0.45,0.45,0.45,0.45,0
30/12/2003,0.45,0.45,0.45,0.45,0
31/12/2003,0.45,0.45,0.45,0.45,0
02/01/2004,0.46,0.47,0.46,0.47,19300
05/01/2004,0.47,0.47,0.47,0.47,0
06/01/2004,0.47,0.47,0.47,0.47,0
07/01/2004,0.47,0.47,0.47,0.47,0
08/01/2004,0.47,0.47,0.47,0.47,0
09/01/2004,0.47,0.47,0.47,0.47,0
12/01/2004,0.47,0.47,0.47,0.47,0
13/01/2004,0.47,0.47,0.47,0.47,0
14/01/2004,0.47,0.47,0.47,0.47,25700
15/01/2004,0.43,0.43,0.43,0.43,500
16/01/2004,0.43,0.43,0.43,0.43,0
19/01/2004,0.43,0.43,0.43,0.43,0
20/01/2004,0.43,0.43,0.43,0.43,0
21/01/2004,0.43,0.43,0.43,0.43,0
22/01/2004,0.43,0.43,0.43,0.43,500
23/01/2004,0.43,0.43,0.43,0.43,0
27/01/2004,0.43,0.43,0.43,0.43,0
28/01/2004,0.43,0.43,0.42,0.42,3011
29/01/2004,0.42,0.42,0.42,0.42,0
30/01/2004,0.42,0.42,0.42,0.42,0
02/02/2004,0.42,0.42,0.42,0.42,0
03/02/2004,0.42,0.42,0.42,0.42,0
04/02/2004,0.42,0.42,0.42,0.42,0
05/02/2004,0.42,0.42,0.42,0.42,0
06/02/2004,0.42,0.42,0.42,0.42,0
09/02/2004,0.42,0.42,0.42,0.42,0
10/02/2004,0.42,0.42,0.42,0.42,0
11/02/2004,0.42,0.42,0.42,0.42,0
12/02/2004,0.45,0.45,0.45,0.45,6460
13/02/2004,0.45,0.45,0.45,0.45,5200
16/02/2004,0.47,0.47,0.45,0.45,6000
17/02/2004,0.45,0.45,0.45,0.45,0
18/02/2004,0.45,0.45,0.45,0.45,0
19/02/2004,0.45,0.45,0.45,0.45,0
20/02/2004,0.45,0.45,0.45,0.45,0
23/02/2004,0.45,0.45,0.45,0.45,0
24/02/2004,0.45,0.45,0.45,0.45,0
25/02/2004,0.45,0.45,0.45,0.45,0
26/02/2004,0.45,0.45,0.45,0.45,0
27/02/2004,0.45,0.45,0.45,0.45,0
01/03/2004,0.45,0.45,0.42,0.42,30000
02/03/2004,0.44,0.44,0.44,0.44,1
03/03/2004,0.44,0.45,0.44,0.45,5000
04/03/2004,0.45,0.45,0.45,0.45,0
05/03/2004,0.45,0.45,0.45,0.45,0
08/03/2004,0.45,0.45,0.45,0.45,0
09/03/2004,0.45,0.45,0.45,0.45,0
10/03/2004,0.42,0.42,0.42,0.42,1
11/03/2004,0.45,0.45,0.45,0.45,6200
12/03/2004,0.45,0.45,0.45,0.45,0
15/03/2004,0.45,0.45,0.45,0.45,0
16/03/2004,0.45,0.45,0.45,0.45,0
17/03/2004,0.45,0.45,0.45,0.45,0
18/03/2004,0.45,0.45,0.45,0.45,0
19/03/2004,0.45,0.45,0.45,0.45,0
22/03/2004,0.45,0.45,0.45,0.45,0
23/03/2004,0.42,0.42,0.42,0.42,10000
24/03/2004,0.42,0.42,0.42,0.42,0
25/03/2004,0.42,0.42,0.42,0.42,0
26/03/2004,0.42,0.42,0.42,0.42,3000
29/03/2004,0.42,0.42,0.42,0.42,0
30/03/2004,0.42,0.42,0.42,0.42,0
31/03/2004,0.42,0.42,0.42,0.42,0
01/04/2004,0.42,0.42,0.42,0.42,0
02/04/2004,0.42,0.42,0.42,0.42,0
05/04/2004,0.42,0.42,0.42,0.42,0
06/04/2004,0.42,0.42,0.42,0.42,0
07/04/2004,0.42,0.42,0.42,0.42,0
08/04/2004,0.42,0.42,0.42,0.42,0
13/04/2004,0.42,0.42,0.42,0.42,0
14/04/2004,0.42,0.42,0.42,0.42,238
15/04/2004,0.42,0.42,0.42,0.42,0
16/04/2004,0.42,0.42,0.42,0.42,0
19/04/2004,0.42,0.42,0.42,0.42,0
20/04/2004,0.42,0.42,0.42,0.42,0
21/04/2004,0.42,0.42,0.42,0.42,0
22/04/2004,0.42,0.42,0.42,0.42,0
23/04/2004,0.42,0.42,0.42,0.42,0
26/04/2004,0.42,0.42,0.42,0.42,0
27/04/2004,0.42,0.42,0.42,0.42,0
28/04/2004,0.42,0.42,0.42,0.42,0
29/04/2004,0.42,0.42,0.42,0.42,0
30/04/2004,0.42,0.42,0.42,0.42,0
03/05/2004,0.42,0.42,0.42,0.42,0
04/05/2004,0.38,0.38,0.38,0.38,9000
05/05/2004,0.38,0.38,0.38,0.38,0
06/05/2004,0.38,0.38,0.38,0.38,0
07/05/2004,0.38,0.38,0.38,0.38,0
10/05/2004,0.38,0.38,0.38,0.38,0
11/05/2004,0.38,0.38,0.38,0.38,0
12/05/2004,0.38,0.38,0.38,0.38,0
13/05/2004,0.38,0.38,0.38,0.38,0
14/05/2004,0.38,0.38,0.38,0.38,0
17/05/2004,0.38,0.38,0.38,0.38,0
18/05/2004,0.38,0.38,0.38,0.38,0
19/05/2004,0.38,0.38,0.38,0.38,0
20/05/2004,0.38,0.38,0.38,0.38,0
21/05/2004,0.38,0.38,0.38,0.38,0
24/05/2004,0.38,0.38,0.38,0.38,0
25/05/2004,0.38,0.38,0.38,0.38,0
26/05/2004,0.345,0.345,0.345,0.345,5000
27/05/2004,0.345,0.345,0.345,0.345,0
28/05/2004,0.345,0.345,0.345,0.345,0
31/05/2004,0.345,0.345,0.345,0.345,0
01/06/2004,0.345,0.345,0.345,0.345,0
02/06/2004,0.335,0.335,0.33,0.33,5000
03/06/2004,0.33,0.33,0.33,0.33,0
04/06/2004,0.34,0.34,0.335,0.335,9762
07/06/2004,0.335,0.335,0.335,0.335,0
08/06/2004,0.32,0.32,0.32,0.32,5000
09/06/2004,0.32,0.32,0.32,0.32,0
10/06/2004,0.35,0.35,0.35,0.35,5000
11/06/2004,0.35,0.35,0.35,0.35,0
15/06/2004,0.35,0.35,0.35,0.35,0
16/06/2004,0.35,0.35,0.35,0.35,0
17/06/2004,0.34,0.34,0.34,0.34,20000
18/06/2004,0.33,0.33,0.33,0.33,10000
21/06/2004,0.325,0.325,0.32,0.32,20000
22/06/2004,0.32,0.32,0.32,0.32,120000
23/06/2004,0.305,0.305,0.305,0.305,4000
24/06/2004,0.3,0.3,0.3,0.3,74130
25/06/2004,0.3,0.3,0.3,0.3,15000
28/06/2004,0.31,0.31,0.31,0.31,10000
29/06/2004,0.31,0.31,0.31,0.31,91000
30/06/2004,0.31,0.31,0.31,0.31,0
01/07/2004,0.31,0.31,0.31,0.31,0
02/07/2004,0.31,0.31,0.31,0.31,0
05/07/2004,0.31,0.31,0.31,0.31,0
06/07/2004,0.31,0.31,0.31,0.31,0
07/07/2004,0.31,0.31,0.31,0.31,0
08/07/2004,0.31,0.31,0.31,0.31,0
09/07/2004,0.31,0.31,0.31,0.31,0
12/07/2004,0.31,0.31,0.31,0.31,0
13/07/2004,0.32,0.32,0.32,0.32,2000
14/07/2004,0.32,0.32,0.32,0.32,0
15/07/2004,0.36,0.36,0.36,0.36,60000
16/07/2004,0.36,0.36,0.36,0.36,0
19/07/2004,0.36,0.36,0.36,0.36,0
20/07/2004,0.36,0.36,0.36,0.36,0
21/07/2004,0.36,0.36,0.36,0.36,4250
22/07/2004,0.38,0.38,0.38,0.38,3000
23/07/2004,0.38,0.38,0.38,0.38,0
26/07/2004,0.38,0.38,0.38,0.38,0
27/07/2004,0.4,0.4,0.4,0.4,9760
28/07/2004,0.4,0.4,0.4,0.4,0
29/07/2004,0.4,0.4,0.4,0.4,0
30/07/2004,0.4,0.4,0.4,0.4,0
02/08/2004,0.43,0.45,0.43,0.45,15240
03/08/2004,0.45,0.45,0.45,0.45,0
04/08/2004,0.45,0.45,0.45,0.45,0
05/08/2004,0.45,0.45,0.45,0.45,0
06/08/2004,0.45,0.45,0.45,0.45,0
09/08/2004,0.43,0.43,0.43,0.43,15000
10/08/2004,0.43,0.43,0.43,0.43,0
11/08/2004,0.43,0.43,0.43,0.43,0
12/08/2004,0.43,0.43,0.43,0.43,0
13/08/2004,0.43,0.43,0.43,0.43,0
16/08/2004,0.43,0.43,0.43,0.43,0
17/08/2004,0.43,0.43,0.43,0.43,0
18/08/2004,0.43,0.43,0.43,0.43,0
19/08/2004,0.43,0.43,0.43,0.43,0
20/08/2004,0.43,0.43,0.43,0.43,0
23/08/2004,0.43,0.43,0.43,0.43,0
24/08/2004,0.43,0.43,0.43,0.43,0
25/08/2004,0.43,0.43,0.43,0.43,0
26/08/2004,0.43,0.43,0.43,0.43,0
27/08/2004,0.43,0.43,0.43,0.43,0
30/08/2004,0.39,0.39,0.39,0.39,2000
31/08/2004,0.39,0.39,0.39,0.39,0
01/09/2004,0.4,0.4,0.4,0.4,11000
02/09/2004,0.4,0.4,0.4,0.4,0
03/09/2004,0.4,0.4,0.4,0.4,0
06/09/2004,0.4,0.4,0.4,0.4,2000
07/09/2004,0.4,0.4,0.4,0.4,0
08/09/2004,0.4,0.4,0.4,0.4,0
09/09/2004,0.4,0.4,0.4,0.4,0
10/09/2004,0.4,0.4,0.4,0.4,0
13/09/2004,0.4,0.4,0.4,0.4,0
14/09/2004,0.4,0.4,0.4,0.4,0
15/09/2004,0.4,0.4,0.4,0.4,0
16/09/2004,0.4,0.4,0.4,0.4,0
17/09/2004,0.4,0.4,0.4,0.4,0
20/09/2004,0.4,0.4,0.4,0.4,0
21/09/2004,0.4,0.4,0.4,0.4,0
22/09/2004,0.4,0.4,0.4,0.4,0
23/09/2004,0.4,0.4,0.4,0.4,12000
24/09/2004,0.39,0.39,0.39,0.39,8320
27/09/2004,0.38,0.38,0.38,0.38,10000
28/09/2004,0.39,0.39,0.39,0.39,4000
29/09/2004,0.39,0.39,0.39,0.39,0
30/09/2004,0.37,0.43,0.37,0.43,50000
01/10/2004,0.43,0.43,0.43,0.43,0
04/10/2004,0.43,0.43,0.43,0.43,0
05/10/2004,0.43,0.43,0.43,0.43,0
06/10/2004,0.43,0.43,0.43,0.43,3000
07/10/2004,0.43,0.44,0.43,0.44,19000
08/10/2004,0.44,0.44,0.44,0.44,0
11/10/2004,0.44,0.44,0.44,0.44,0
12/10/2004,0.44,0.45,0.44,0.45,38000
13/10/2004,0.44,0.44,0.44,0.44,10000
14/10/2004,0.44,0.44,0.44,0.44,0
15/10/2004,0.45,0.45,0.45,0.45,30000
18/10/2004,0.45,0.45,0.45,0.45,0
19/10/2004,0.45,0.5,0.45,0.5,25000
20/10/2004,0.5,0.5,0.5,0.5,0
21/10/2004,0.45,0.45,0.45,0.45,7000
22/10/2004,0.45,0.45,0.45,0.45,0
25/10/2004,0.45,0.45,0.45,0.45,2000
26/10/2004,0.45,0.45,0.45,0.45,0
27/10/2004,0.46,0.46,0.46,0.46,4000
28/10/2004,0.47,0.47,0.47,0.47,11000
29/10/2004,0.47,0.47,0.47,0.47,0
01/11/2004,0.45,0.45,0.45,0.45,9000
02/11/2004,0.49,0.49,0.49,0.49,3000
03/11/2004,0.45,0.45,0.45,0.45,9000
04/11/2004,0.45,0.45,0.45,0.45,0
05/11/2004,0.45,0.45,0.45,0.45,0
08/11/2004,0.45,0.45,0.45,0.45,10000
09/11/2004,0.45,0.45,0.44,0.44,4000
10/11/2004,0.44,0.44,0.44,0.44,0
11/11/2004,0.44,0.44,0.44,0.44,0
12/11/2004,0.44,0.44,0.44,0.44,0
15/11/2004,0.44,0.44,0.44,0.44,0
16/11/2004,0.44,0.44,0.44,0.44,0
17/11/2004,0.44,0.44,0.44,0.44,0
18/11/2004,0.44,0.44,0.44,0.44,0
19/11/2004,0.44,0.44,0.44,0.44,0
22/11/2004,0.43,0.43,0.43,0.43,15000
23/11/2004,0.45,0.45,0.45,0.45,3499013
24/11/2004,0.45,0.45,0.45,0.45,10000
25/11/2004,0.47,0.49,0.47,0.49,99636
26/11/2004,0.57,0.62,0.53,0.55,487181
29/11/2004,0.56,0.58,0.54,0.56,126703
30/11/2004,0.57,0.59,0.57,0.58,64500
01/12/2004,0.58,0.58,0.57,0.58,27519
02/12/2004,0.57,0.57,0.54,0.54,49100
03/12/2004,0.57,0.57,0.54,0.54,26600
06/12/2004,0.54,0.54,0.54,0.54,0
07/12/2004,0.57,0.57,0.53,0.53,11000
08/12/2004,0.56,0.56,0.56,0.56,18000
09/12/2004,0.56,0.56,0.56,0.56,32094
10/12/2004,0.59,0.61,0.59,0.61,20710
13/12/2004,0.61,0.61,0.55,0.55,24000
14/12/2004,0.58,0.58,0.46,0.46,2990
15/12/2004,0.58,0.58,0.58,0.58,9000
16/12/2004,0.59,0.6,0.59,0.6,32500
17/12/2004,0.6,0.6,0.6,0.6,500
20/12/2004,0.56,0.56,0.56,0.56,4000
21/12/2004,0.56,0.56,0.56,0.56,0
22/12/2004,0.56,0.56,0.56,0.56,0
23/12/2004,0.56,0.56,0.56,0.56,0
24/12/2004,0.6,0.6,0.6,0.6,5000
29/12/2004,0.57,0.57,0.57,0.57,6700
30/12/2004,0.55,0.55,0.55,0.55,15000
31/12/2004,0.55,0.55,0.55,0.55,3000
04/01/2005,0.55,0.55,0.51,0.52,30000
05/01/2005,0.52,0.52,0.52,0.52,0
06/01/2005,0.54,0.54,0.53,0.53,10936
07/01/2005,0.54,0.54,0.54,0.54,24064
10/01/2005,0.54,0.55,0.54,0.55,21717
11/01/2005,0.55,0.55,0.55,0.55,0
12/01/2005,0.53,0.55,0.53,0.55,12500
13/01/2005,0.57,0.57,0.57,0.57,24719
14/01/2005,0.57,0.57,0.57,0.57,15000
17/01/2005,0.57,0.57,0.57,0.57,1000
18/01/2005,0.56,0.56,0.55,0.55,15000
19/01/2005,0.55,0.55,0.55,0.55,96000
20/01/2005,0.55,0.55,0.52,0.55,226985
21/01/2005,0.55,0.55,0.55,0.55,0
24/01/2005,0.55,0.55,0.55,0.55,6636
25/01/2005,0.54,0.57,0.53,0.57,10000
27/01/2005,0.57,0.61,0.57,0.61,1481
28/01/2005,0.6,0.61,0.6,0.61,6519
31/01/2005,0.6,0.6,0.58,0.58,8970
01/02/2005,0.59,0.59,0.59,0.59,3030
02/02/2005,0.6,0.6,0.6,0.6,695
03/02/2005,0.6,0.6,0.59,0.59,3900
04/02/2005,0.59,0.59,0.59,0.59,0
07/02/2005,0.59,0.6,0.59,0.6,103375
08/02/2005,0.6,0.6,0.6,0.6,0
09/02/2005,0.58,0.58,0.57,0.57,41089
10/02/2005,0.57,0.57,0.57,0.57,0
11/02/2005,0.57,0.57,0.57,0.57,0
14/02/2005,0.55,0.57,0.55,0.57,12030
15/02/2005,0.57,0.57,0.57,0.57,23800
16/02/2005,0.57,0.57,0.57,0.57,0
17/02/2005,0.57,0.57,0.54,0.54,13821
18/02/2005,0.54,0.54,0.54,0.54,0
21/02/2005,0.54,0.54,0.54,0.54,0
22/02/2005,0.54,0.54,0.54,0.54,0
23/02/2005,0.56,0.56,0.56,0.56,10000
24/02/2005,0.57,0.59,0.57,0.59,17200
25/02/2005,0.59,0.59,0.59,0.59,0
28/02/2005,0.57,0.57,0.57,0.57,936
01/03/2005,0.57,0.57,0.56,0.56,42443
02/03/2005,0.57,0.57,0.57,0.57,30000
03/03/2005,0.57,0.57,0.57,0.57,0
04/03/2005,0.56,0.56,0.56,0.56,4500
07/03/2005,0.57,0.59,0.57,0.59,28257
08/03/2005,0.59,0.59,0.59,0.59,900
09/03/2005,0.59,0.59,0.59,0.59,6100
10/03/2005,0.6,0.6,0.6,0.6,12000
11/03/2005,0.6,0.6,0.6,0.6,0
14/03/2005,0.55,0.55,0.55,0.55,8000
15/03/2005,0.55,0.55,0.55,0.55,0
16/03/2005,0.56,0.56,0.56,0.56,5700
17/03/2005,0.56,0.56,0.56,0.56,0
18/03/2005,0.56,0.56,0.56,0.56,4000
21/03/2005,0.56,0.56,0.55,0.55,11986
22/03/2005,0.5,0.55,0.5,0.55,11414
23/03/2005,0.55,0.55,0.55,0.55,72493
24/03/2005,0.55,0.55,0.55,0.55,0
29/03/2005,0.55,0.55,0.55,0.55,0
30/03/2005,0.55,0.55,0.55,0.55,0
31/03/2005,0.55,0.55,0.55,0.55,0
01/04/2005,0.55,0.55,0.55,0.55,11560
04/04/2005,0.57,0.57,0.57,0.57,3940
05/04/2005,0.57,0.57,0.56,0.56,10544
06/04/2005,0.56,0.56,0.56,0.56,2000
07/04/2005,0.56,0.56,0.56,0.56,0
08/04/2005,0.57,0.57,0.57,0.57,956
11/04/2005,0.55,0.55,0.55,0.55,24374
12/04/2005,0.55,0.55,0.55,0.55,0
13/04/2005,0.55,0.55,0.55,0.55,28000
14/04/2005,0.55,0.55,0.55,0.55,0
15/04/2005,0.54,0.54,0.54,0.54,1000
18/04/2005,0.54,0.57,0.54,0.57,1925
19/04/2005,0.57,0.57,0.57,0.57,0
20/04/2005,0.54,0.54,0.54,0.54,19404
21/04/2005,0.54,0.54,0.54,0.54,0
22/04/2005,0.54,0.54,0.54,0.54,0
26/04/2005,0.54,0.54,0.54,0.54,0
27/04/2005,0.54,0.54,0.54,0.54,0
28/04/2005,0.54,0.54,0.54,0.54,0
29/04/2005,0.54,0.54,0.54,0.54,1500
02/05/2005,0.54,0.54,0.54,0.54,0
03/05/2005,0.54,0.54,0.54,0.54,0
04/05/2005,0.54,0.54,0.54,0.54,5262
05/05/2005,0.54,0.54,0.54,0.54,0
06/05/2005,0.54,0.58,0.54,0.58,13825
09/05/2005,0.58,0.58,0.58,0.58,3325
10/05/2005,0.54,0.54,0.54,0.54,20000
11/05/2005,0.54,0.54,0.54,0.54,0
12/05/2005,0.54,0.54,0.54,0.54,3413
13/05/2005,0.54,0.54,0.54,0.54,0
16/05/2005,0.54,0.54,0.54,0.54,16987
17/05/2005,0.54,0.54,0.54,0.54,0
18/05/2005,0.54,0.54,0.54,0.54,0
19/05/2005,0.54,0.54,0.54,0.54,16600
20/05/2005,0.54,0.54,0.54,0.54,50000
23/05/2005,0.54,0.54,0.54,0.54,0
24/05/2005,0.54,0.54,0.54,0.54,0
25/05/2005,0.54,0.54,0.54,0.54,0
26/05/2005,0.54,0.54,0.54,0.54,0
27/05/2005,0.54,0.54,0.54,0.54,0
30/05/2005,0.54,0.54,0.54,0.54,0
31/05/2005,0.51,0.51,0.5,0.5,70000
01/06/2005,0.5,0.5,0.5,0.5,1675
02/06/2005,0.5,0.5,0.5,0.5,0
03/06/2005,0.5,0.5,0.5,0.5,0
06/06/2005,0.5,0.5,0.5,0.5,0
07/06/2005,0.5,0.5,0.5,0.5,0
08/06/2005,0.5,0.5,0.5,0.5,0
09/06/2005,0.55,0.55,0.5,0.5,14262
10/06/2005,0.5,0.5,0.5,0.5,0
14/06/2005,0.5,0.5,0.5,0.5,0
15/06/2005,0.505,0.505,0.5,0.5,35500
16/06/2005,0.5,0.5,0.5,0.5,385000
17/06/2005,0.55,0.55,0.55,0.55,5000
20/06/2005,0.5,0.55,0.5,0.5,140000
21/06/2005,0.5,0.52,0.5,0.52,153800
22/06/2005,0.54,0.54,0.54,0.54,8000
23/06/2005,0.55,0.55,0.54,0.54,34400
24/06/2005,0.54,0.54,0.5,0.5,553600
27/06/2005,0.5,0.5,0.5,0.5,0
28/06/2005,0.5,0.5,0.5,0.5,0
29/06/2005,0.5,0.5,0.5,0.5,0
30/06/2005,0.515,0.515,0.515,0.515,10000
01/07/2005,0.54,0.54,0.54,0.54,11000
04/07/2005,0.54,0.54,0.54,0.54,20000
05/07/2005,0.54,0.62,0.54,0.62,46000
06/07/2005,0.6,0.625,0.6,0.625,15169
07/07/2005,0.62,0.62,0.59,0.59,32600
08/07/2005,0.605,0.605,0.59,0.59,88789
11/07/2005,0.58,0.58,0.58,0.58,10000
12/07/2005,0.58,0.58,0.58,0.58,0
13/07/2005,0.58,0.58,0.58,0.58,0
14/07/2005,0.56,0.56,0.56,0.56,12000
15/07/2005,0.56,0.56,0.56,0.56,0
18/07/2005,0.59,0.59,0.585,0.585,8700
19/07/2005,0.56,0.56,0.56,0.56,3800
20/07/2005,0.59,0.59,0.59,0.59,8711
21/07/2005,0.6,0.64,0.6,0.64,38000
22/07/2005,0.65,0.68,0.65,0.68,5300
25/07/2005,0.705,0.705,0.7,0.7,17450
26/07/2005,0.71,0.75,0.71,0.75,30350
27/07/2005,0.72,0.72,0.7,0.7,10000
28/07/2005,0.72,0.72,0.7,0.7,10150
29/07/2005,0.7,0.7,0.7,0.7,10550
01/08/2005,0.7,0.7,0.7,0.7,1450
02/08/2005,0.7,0.7,0.7,0.7,0
03/08/2005,0.7,0.7,0.7,0.7,178950
04/08/2005,0.7,0.7,0.7,0.7,12250
05/08/2005,0.7,0.7,0.7,0.7,11400
08/08/2005,0.7,0.705,0.7,0.705,59500
09/08/2005,0.705,0.705,0.705,0.705,0
10/08/2005,0.705,0.705,0.705,0.705,18000
11/08/2005,0.705,0.725,0.705,0.725,52034
12/08/2005,0.725,0.725,0.725,0.725,0
15/08/2005,0.725,0.725,0.725,0.725,0
16/08/2005,0.705,0.705,0.7,0.7,94666
17/08/2005,0.7,0.7,0.7,0.7,50000
18/08/2005,0.7,0.7,0.7,0.7,0
19/08/2005,0.7,0.7,0.7,0.7,0
22/08/2005,0.7,0.7,0.7,0.7,0
23/08/2005,0.7,0.7,0.7,0.7,0
24/08/2005,0.7,0.7,0.7,0.7,0
25/08/2005,0.7,0.7,0.7,0.7,0
26/08/2005,0.7,0.7,0.7,0.7,0
29/08/2005,0.7,0.725,0.7,0.7,191692
30/08/2005,0.7,0.7,0.7,0.7,0
31/08/2005,0.69,0.69,0.69,0.69,27000
01/09/2005,0.69,0.69,0.69,0.69,0
02/09/2005,0.69,0.69,0.69,0.69,0
05/09/2005,0.61,0.61,0.61,0.61,7970
06/09/2005,0.66,0.66,0.66,0.66,15000
07/09/2005,0.69,0.7,0.69,0.69,16060
08/09/2005,0.69,0.69,0.69,0.69,0
09/09/2005,0.69,0.69,0.69,0.69,0
12/09/2005,0.69,0.69,0.69,0.69,0
13/09/2005,0.69,0.69,0.69,0.69,0
14/09/2005,0.69,0.69,0.69,0.69,5800
15/09/2005,0.69,0.69,0.69,0.69,5000
16/09/2005,0.69,0.69,0.69,0.69,0
19/09/2005,0.66,0.66,0.65,0.65,7260
20/09/2005,0.65,0.65,0.65,0.65,0
21/09/2005,0.65,0.65,0.65,0.65,10000
22/09/2005,0.65,0.65,0.65,0.65,0
23/09/2005,0.65,0.65,0.65,0.65,0
26/09/2005,0.65,0.65,0.65,0.65,0
27/09/2005,0.65,0.65,0.65,0.65,0
28/09/2005,0.635,0.635,0.635,0.635,10000
29/09/2005,0.635,0.635,0.635,0.635,0
30/09/2005,0.62,0.65,0.62,0.65,55000
03/10/2005,0.65,0.65,0.65,0.65,0
04/10/2005,0.65,0.65,0.65,0.65,0
05/10/2005,0.65,0.65,0.65,0.65,0
06/10/2005,0.65,0.65,0.65,0.65,0
07/10/2005,0.65,0.65,0.65,0.65,0
10/10/2005,0.65,0.65,0.65,0.65,0
11/10/2005,0.6,0.6,0.58,0.58,11765
12/10/2005,0.58,0.58,0.58,0.58,4000
13/10/2005,0.58,0.58,0.58,0.58,34235
14/10/2005,0.65,0.65,0.65,0.65,741
17/10/2005,0.65,0.65,0.65,0.65,0
18/10/2005,0.585,0.585,0.585,0.585,1
19/10/2005,0.585,0.585,0.585,0.585,0
20/10/2005,0.59,0.59,0.59,0.59,2000
21/10/2005,0.58,0.58,0.58,0.58,15000
24/10/2005,0.57,0.57,0.57,0.57,15000
25/10/2005,0.57,0.57,0.57,0.57,0
26/10/2005,0.53,0.53,0.51,0.51,10000
27/10/2005,0.51,0.51,0.51,0.51,0
28/10/2005,0.51,0.51,0.51,0.51,0
31/10/2005,0.54,0.54,0.54,0.54,1400
01/11/2005,0.54,0.54,0.54,0.54,0
02/11/2005,0.54,0.54,0.54,0.54,0
03/11/2005,0.54,0.54,0.54,0.54,0
