Date,Open,High,Low,Close,Volume
30/01/2002,0.465,0.465,0.465,0.465,0
31/01/2002,0.461,0.461,0.435,0.46,3109668
01/02/2002,0.45,0.46,0.45,0.45,6806333
04/02/2002,0.455,0.46,0.455,0.46,160499
05/02/2002,0.46,0.46,0.46,0.46,0
06/02/2002,0.46,0.47,0.46,0.47,17450
07/02/2002,0.48,0.49,0.48,0.49,16000
08/02/2002,0.49,0.52,0.49,0.52,502900
11/02/2002,0.52,0.52,0.51,0.52,150868
12/02/2002,0.52,0.52,0.52,0.52,10000
13/02/2002,0.52,0.52,0.52,0.52,0
14/02/2002,0.51,0.52,0.51,0.52,11632
15/02/2002,0.52,0.52,0.52,0.52,10000
18/02/2002,0.51,0.51,0.51,0.51,100000
19/02/2002,0.51,0.52,0.51,0.52,17848
20/02/2002,0.52,0.52,0.52,0.52,0
21/02/2002,0.52,0.52,0.52,0.52,0
22/02/2002,0.51,0.51,0.51,0.51,1400
25/02/2002,0.51,0.52,0.5,0.5,376720
26/02/2002,0.5,0.5,0.5,0.5,0
27/02/2002,0.5,0.5,0.5,0.5,3788
28/02/2002,0.52,0.54,0.52,0.54,5000
01/03/2002,0.51,0.51,0.5,0.5,2002200
04/03/2002,0.5,0.5,0.5,0.5,0
05/03/2002,0.5,0.5,0.5,0.5,0
06/03/2002,0.5,0.5,0.5,0.5,0
07/03/2002,0.52,0.52,0.52,0.52,199500
08/03/2002,0.52,0.52,0.52,0.52,0
11/03/2002,0.52,0.52,0.52,0.52,0
12/03/2002,0.52,0.52,0.52,0.52,0
13/03/2002,0.52,0.52,0.52,0.52,0
14/03/2002,0.52,0.52,0.52,0.52,0
15/03/2002,0.515,0.52,0.515,0.52,12000
18/03/2002,0.52,0.52,0.52,0.52,2500
19/03/2002,0.52,0.54,0.52,0.54,41550
20/03/2002,0.54,0.55,0.52,0.52,157600
21/03/2002,0.52,0.55,0.52,0.53,29650
22/03/2002,0.52,0.52,0.52,0.52,20000
25/03/2002,0.53,0.54,0.53,0.53,8000
26/03/2002,0.52,0.52,0.51,0.52,987650
27/03/2002,0.52,0.52,0.52,0.52,0
28/03/2002,0.54,0.54,0.54,0.54,15000
02/04/2002,0.54,0.54,0.53,0.53,54000
03/04/2002,0.53,0.53,0.53,0.53,29349
04/04/2002,0.54,0.54,0.53,0.54,100000
05/04/2002,0.55,0.55,0.55,0.55,33660
08/04/2002,0.55,0.55,0.55,0.55,3000
09/04/2002,0.55,0.55,0.55,0.55,5300
10/04/2002,0.55,0.55,0.55,0.55,26000
11/04/2002,0.55,0.55,0.55,0.55,0
12/04/2002,0.55,0.55,0.55,0.55,2000
15/04/2002,0.55,0.55,0.55,0.55,0
16/04/2002,0.54,0.54,0.54,0.54,13000
17/04/2002,0.55,0.55,0.55,0.55,930
18/04/2002,0.55,0.55,0.54,0.55,24105
19/04/2002,0.54,0.54,0.54,0.54,9259
22/04/2002,0.54,0.55,0.54,0.55,1111
23/04/2002,0.55,0.55,0.55,0.55,0
24/04/2002,0.55,0.55,0.55,0.55,2000
26/04/2002,0.55,0.55,0.53,0.54,41037
29/04/2002,0.55,0.55,0.55,0.55,3598
30/04/2002,0.56,0.56,0.56,0.56,8500
01/05/2002,0.56,0.57,0.56,0.56,18580
02/05/2002,0.57,0.57,0.55,0.55,155271
03/05/2002,0.55,0.55,0.55,0.55,50000
06/05/2002,0.55,0.55,0.54,0.54,78855
07/05/2002,0.54,0.54,0.53,0.53,11800
08/05/2002,0.53,0.53,0.5,0.5,20000
09/05/2002,0.5,0.5,0.5,0.5,0
10/05/2002,0.51,0.51,0.51,0.51,10000
13/05/2002,0.53,0.53,0.53,0.53,2900
14/05/2002,0.54,0.54,0.54,0.54,5000
15/05/2002,0.53,0.53,0.53,0.53,5000
16/05/2002,0.53,0.53,0.53,0.53,5000
17/05/2002,0.54,0.54,0.54,0.54,7448
20/05/2002,0.55,0.55,0.54,0.54,11800
21/05/2002,0.52,0.52,0.52,0.52,17000
22/05/2002,0.52,0.52,0.52,0.52,0
23/05/2002,0.53,0.53,0.53,0.53,9400
24/05/2002,0.53,0.53,0.52,0.52,22852
27/05/2002,0.52,0.52,0.52,0.52,0
28/05/2002,0.52,0.52,0.52,0.52,0
29/05/2002,0.52,0.52,0.51,0.51,34848
30/05/2002,0.51,0.51,0.51,0.51,0
31/05/2002,0.51,0.51,0.51,0.51,0
03/06/2002,0.5,0.5,0.5,0.5,46837
04/06/2002,0.5,0.5,0.5,0.5,0
05/06/2002,0.5,0.5,0.5,0.5,14363
06/06/2002,0.5,0.5,0.5,0.5,0
07/06/2002,0.5,0.5,0.5,0.5,0
11/06/2002,0.5,0.5,0.5,0.5,0
12/06/2002,0.5,0.5,0.5,0.5,0
13/06/2002,0.5,0.5,0.5,0.5,0
14/06/2002,0.5,0.5,0.5,0.5,2000
17/06/2002,0.51,0.51,0.51,0.51,3000
18/06/2002,0.51,0.51,0.51,0.51,0
19/06/2002,0.5,0.5,0.5,0.5,1000
20/06/2002,0.5,0.5,0.5,0.5,10000
21/06/2002,0.49,0.49,0.49,0.49,15000
24/06/2002,0.5,0.5,0.5,0.5,5000
25/06/2002,0.46,0.46,0.46,0.46,1110
26/06/2002,0.46,0.46,0.46,0.46,0
27/06/2002,0.46,0.46,0.46,0.46,0
28/06/2002,0.49,0.49,0.49,0.49,5500
01/07/2002,0.49,0.49,0.49,0.49,0
02/07/2002,0.48,0.48,0.48,0.48,60000
03/07/2002,0.48,0.48,0.48,0.48,0
04/07/2002,0.48,0.48,0.48,0.48,0
05/07/2002,0.48,0.48,0.46,0.46,8542
08/07/2002,0.46,0.46,0.46,0.46,0
09/07/2002,0.46,0.46,0.46,0.46,0
10/07/2002,0.47,0.5,0.47,0.5,160400
11/07/2002,0.5,0.5,0.5,0.5,0
12/07/2002,0.5,0.5,0.5,0.5,0
15/07/2002,0.47,0.47,0.47,0.47,5000
16/07/2002,0.46,0.46,0.46,0.46,10500
17/07/2002,0.46,0.46,0.46,0.46,0
18/07/2002,0.46,0.46,0.46,0.46,0
19/07/2002,0.46,0.46,0.46,0.46,0
22/07/2002,0.46,0.46,0.46,0.46,5290
23/07/2002,0.46,0.46,0.46,0.46,0
24/07/2002,0.46,0.46,0.46,0.46,0
25/07/2002,0.46,0.49,0.46,0.49,1520900
26/07/2002,0.49,0.49,0.48,0.48,4500
29/07/2002,0.48,0.48,0.48,0.48,0
30/07/2002,0.46,0.47,0.46,0.47,4000
31/07/2002,0.46,0.46,0.45,0.45,9014
01/08/2002,0.45,0.45,0.45,0.45,0
02/08/2002,0.45,0.45,0.45,0.45,0
05/08/2002,0.45,0.45,0.45,0.45,0
06/08/2002,0.45,0.45,0.45,0.45,0
07/08/2002,0.45,0.45,0.45,0.45,0
08/08/2002,0.45,0.45,0.45,0.45,0
09/08/2002,0.45,0.45,0.45,0.45,0
12/08/2002,0.45,0.45,0.45,0.45,0
13/08/2002,0.45,0.45,0.45,0.45,0
14/08/2002,0.45,0.45,0.45,0.45,0
15/08/2002,0.45,0.45,0.45,0.45,0
16/08/2002,0.45,0.45,0.45,0.45,0
19/08/2002,0.45,0.45,0.45,0.45,0
20/08/2002,0.45,0.45,0.45,0.45,0
21/08/2002,0.45,0.45,0.45,0.45,0
22/08/2002,0.45,0.48,0.45,0.48,7074
23/08/2002,0.48,0.48,0.47,0.47,9000
26/08/2002,0.44,0.44,0.44,0.44,3000
27/08/2002,0.44,0.44,0.44,0.44,1000
28/08/2002,0.44,0.44,0.44,0.44,0
29/08/2002,0.44,0.44,0.44,0.44,0
30/08/2002,0.44,0.44,0.44,0.44,0
02/09/2002,0.45,0.45,0.44,0.44,2000
03/09/2002,0.44,0.44,0.44,0.44,0
04/09/2002,0.44,0.44,0.44,0.44,0
05/09/2002,0.44,0.44,0.44,0.44,0
06/09/2002,0.44,0.44,0.44,0.44,0
09/09/2002,0.44,0.44,0.44,0.44,0
10/09/2002,0.44,0.44,0.44,0.44,0
11/09/2002,0.45,0.45,0.45,0.45,5588
12/09/2002,0.45,0.45,0.45,0.45,0
13/09/2002,0.45,0.45,0.44,0.44,8412
16/09/2002,0.44,0.44,0.44,0.44,15500
17/09/2002,0.44,0.44,0.44,0.44,0
18/09/2002,0.37,0.38,0.37,0.38,6150
19/09/2002,0.38,0.38,0.38,0.38,0
20/09/2002,0.38,0.38,0.38,0.38,0
23/09/2002,0.385,0.385,0.385,0.385,1000
24/09/2002,0.385,0.385,0.385,0.385,0
25/09/2002,0.4,0.4,0.4,0.4,2710
26/09/2002,0.4,0.4,0.4,0.4,4943
27/09/2002,0.4,0.4,0.4,0.4,0
30/09/2002,0.4,0.4,0.4,0.4,0
01/10/2002,0.4,0.4,0.4,0.4,0
02/10/2002,0.42,0.42,0.42,0.42,18000
03/10/2002,0.42,0.42,0.42,0.42,0
04/10/2002,0.42,0.42,0.42,0.42,2000
07/10/2002,0.42,0.42,0.42,0.42,0
08/10/2002,0.42,0.42,0.42,0.42,0
09/10/2002,0.42,0.42,0.42,0.42,0
10/10/2002,0.42,0.42,0.42,0.42,0
11/10/2002,0.42,0.42,0.42,0.42,0
14/10/2002,0.42,0.42,0.42,0.42,0
15/10/2002,0.42,0.42,0.42,0.42,0
16/10/2002,0.42,0.42,0.42,0.42,0
17/10/2002,0.42,0.42,0.42,0.42,0
18/10/2002,0.42,0.42,0.42,0.42,0
21/10/2002,0.42,0.42,0.42,0.42,0
22/10/2002,0.42,0.42,0.42,0.42,0
23/10/2002,0.42,0.42,0.42,0.42,30000
24/10/2002,0.42,0.42,0.4,0.4,20000
25/10/2002,0.41,0.41,0.4,0.4,19804
28/10/2002,0.4,0.4,0.4,0.4,25196
29/10/2002,0.4,0.4,0.4,0.4,0
30/10/2002,0.4,0.4,0.4,0.4,0
31/10/2002,0.385,0.385,0.37,0.37,25000
01/11/2002,0.37,0.37,0.37,0.37,0
04/11/2002,0.38,0.38,0.38,0.38,13000
05/11/2002,0.38,0.38,0.38,0.38,0
06/11/2002,0.38,0.38,0.38,0.38,10000
07/11/2002,0.38,0.38,0.38,0.38,0
08/11/2002,0.38,0.38,0.38,0.38,0
11/11/2002,0.38,0.38,0.38,0.38,0
12/11/2002,0.38,0.38,0.38,0.38,0
13/11/2002,0.33,0.33,0.33,0.33,1000
14/11/2002,0.36,0.36,0.36,0.36,4000
15/11/2002,0.36,0.36,0.35,0.35,6000
18/11/2002,0.35,0.35,0.35,0.35,4000
19/11/2002,0.34,0.34,0.34,0.34,2700
20/11/2002,0.35,0.35,0.35,0.35,3000
21/11/2002,0.345,0.345,0.345,0.345,7300
22/11/2002,0.31,0.31,0.31,0.31,2700
25/11/2002,0.31,0.31,0.31,0.31,0
26/11/2002,0.335,0.335,0.335,0.335,3500
27/11/2002,0.34,0.38,0.34,0.38,16000
28/11/2002,0.38,0.38,0.38,0.38,0
29/11/2002,0.38,0.38,0.38,0.38,0
02/12/2002,0.38,0.38,0.38,0.38,0
03/12/2002,0.38,0.38,0.38,0.38,0
04/12/2002,0.38,0.38,0.38,0.38,0
05/12/2002,0.38,0.38,0.38,0.38,0
06/12/2002,0.38,0.38,0.38,0.38,0
09/12/2002,0.345,0.345,0.345,0.345,11150
10/12/2002,0.35,0.35,0.35,0.35,3950
11/12/2002,0.35,0.35,0.35,0.35,0
12/12/2002,0.35,0.35,0.35,0.35,0
13/12/2002,0.35,0.35,0.35,0.35,0
16/12/2002,0.35,0.35,0.35,0.35,0
17/12/2002,0.28,0.28,0.28,0.28,16000
18/12/2002,0.28,0.28,0.28,0.28,0
19/12/2002,0.28,0.28,0.28,0.28,0
20/12/2002,0.28,0.28,0.28,0.28,0
23/12/2002,0.28,0.28,0.28,0.28,0
24/12/2002,0.28,0.28,0.28,0.28,0
27/12/2002,0.28,0.28,0.28,0.28,0
30/12/2002,0.35,0.37,0.35,0.37,22050
31/12/2002,0.37,0.37,0.37,0.37,0
02/01/2003,0.37,0.37,0.37,0.37,0
03/01/2003,0.35,0.35,0.35,0.35,3000
06/01/2003,0.35,0.35,0.35,0.35,0
07/01/2003,0.35,0.35,0.35,0.35,0
08/01/2003,0.35,0.35,0.35,0.35,0
09/01/2003,0.35,0.35,0.35,0.35,0
10/01/2003,0.35,0.35,0.35,0.35,0
13/01/2003,0.36,0.36,0.36,0.36,30000
14/01/2003,0.36,0.36,0.36,0.36,0
15/01/2003,0.36,0.36,0.36,0.36,0
16/01/2003,0.36,0.36,0.36,0.36,0
17/01/2003,0.36,0.36,0.36,0.36,0
20/01/2003,0.36,0.36,0.36,0.36,0
21/01/2003,0.36,0.36,0.36,0.36,0
22/01/2003,0.36,0.36,0.36,0.36,0
23/01/2003,0.35,0.35,0.35,0.35,950
24/01/2003,0.35,0.35,0.35,0.35,0
28/01/2003,0.35,0.35,0.35,0.35,0
29/01/2003,0.35,0.35,0.35,0.35,0
30/01/2003,0.35,0.35,0.35,0.35,0
31/01/2003,0.35,0.35,0.35,0.35,0
03/02/2003,0.35,0.35,0.35,0.35,0
04/02/2003,0.35,0.35,0.35,0.35,0
05/02/2003,0.35,0.35,0.35,0.35,0
06/02/2003,0.35,0.35,0.35,0.35,0
07/02/2003,0.31,0.31,0.31,0.31,950
10/02/2003,0.31,0.31,0.31,0.31,7050
11/02/2003,0.31,0.31,0.31,0.31,0
12/02/2003,0.29,0.29,0.29,0.29,4500
13/02/2003,0.29,0.29,0.29,0.29,0
14/02/2003,0.28,0.28,0.28,0.28,15000
17/02/2003,0.27,0.27,0.27,0.27,10000
18/02/2003,0.28,0.28,0.28,0.28,2000
19/02/2003,0.275,0.275,0.275,0.275,3000
20/02/2003,0.275,0.275,0.275,0.275,0
21/02/2003,0.275,0.275,0.275,0.275,0
24/02/2003,0.26,0.26,0.26,0.26,5000
25/02/2003,0.26,0.26,0.26,0.26,12000
26/02/2003,0.26,0.26,0.26,0.26,0
27/02/2003,0.26,0.26,0.26,0.26,0
28/02/2003,0.26,0.26,0.26,0.26,0
03/03/2003,0.25,0.25,0.25,0.25,4000
04/03/2003,0.25,0.25,0.25,0.25,0
05/03/2003,0.24,0.24,0.24,0.24,5348
06/03/2003,0.25,0.25,0.25,0.25,2000
07/03/2003,0.25,0.25,0.25,0.25,0
10/03/2003,0.25,0.25,0.25,0.25,0
11/03/2003,0.25,0.25,0.25,0.25,0
12/03/2003,0.24,0.24,0.24,0.24,1000
13/03/2003,0.24,0.24,0.24,0.24,0
14/03/2003,0.24,0.24,0.24,0.24,0
17/03/2003,0.24,0.24,0.24,0.24,3652
18/03/2003,0.2,0.25,0.2,0.25,158195
19/03/2003,0.25,0.25,0.25,0.25,0
20/03/2003,0.21,0.22,0.205,0.22,700000
21/03/2003,0.21,0.21,0.21,0.21,13258
24/03/2003,0.22,0.23,0.22,0.23,1855667
25/03/2003,0.23,0.23,0.23,0.23,70333
26/03/2003,0.23,0.23,0.23,0.23,49667
27/03/2003,0.23,0.23,0.23,0.23,0
28/03/2003,0.23,0.23,0.23,0.23,0
31/03/2003,0.23,0.23,0.23,0.23,37075
01/04/2003,0.23,0.23,0.23,0.23,0
02/04/2003,0.23,0.23,0.23,0.23,0
03/04/2003,0.23,0.23,0.23,0.23,0
04/04/2003,0.23,0.23,0.23,0.23,0
07/04/2003,0.23,0.23,0.23,0.23,0
08/04/2003,0.23,0.23,0.23,0.23,50000
09/04/2003,0.23,0.23,0.23,0.23,0
10/04/2003,0.23,0.23,0.23,0.23,0
11/04/2003,0.23,0.23,0.23,0.23,0
14/04/2003,0.24,0.24,0.24,0.24,10000
15/04/2003,0.24,0.24,0.23,0.23,25000
16/04/2003,0.23,0.23,0.23,0.23,0
17/04/2003,0.23,0.23,0.23,0.23,0
22/04/2003,0.23,0.23,0.23,0.23,0
23/04/2003,0.23,0.23,0.23,0.23,0
24/04/2003,0.23,0.23,0.23,0.23,0
28/04/2003,0.23,0.23,0.23,0.23,0
29/04/2003,0.23,0.23,0.23,0.23,0
30/04/2003,0.235,0.235,0.235,0.235,10000
01/05/2003,0.235,0.235,0.235,0.235,0
02/05/2003,0.235,0.235,0.235,0.235,0
05/05/2003,0.235,0.235,0.235,0.235,0
06/05/2003,0.235,0.235,0.235,0.235,0
07/05/2003,0.22,0.22,0.22,0.22,3000
08/05/2003,0.22,0.22,0.22,0.22,0
09/05/2003,0.22,0.22,0.22,0.22,0
12/05/2003,0.22,0.22,0.22,0.22,0
13/05/2003,0.21,0.21,0.21,0.21,2000
14/05/2003,0.2,0.2,0.2,0.2,1000
15/05/2003,0.205,0.205,0.2,0.2,50000
16/05/2003,0.2,0.2,0.2,0.2,0
19/05/2003,0.2,0.2,0.2,0.2,0
20/05/2003,0.2,0.2,0.2,0.2,2500
21/05/2003,0.2,0.2,0.2,0.2,106940
22/05/2003,0.2,0.2,0.2,0.2,0
23/05/2003,0.2,0.2,0.2,0.2,17000
26/05/2003,0.2,0.2,0.2,0.2,0
27/05/2003,0.22,0.22,0.22,0.22,20000
28/05/2003,0.22,0.22,0.22,0.22,0
29/05/2003,0.22,0.22,0.22,0.22,0
30/05/2003,0.2,0.2,0.2,0.2,3500
02/06/2003,0.2,0.2,0.2,0.2,0
03/06/2003,0.2,0.2,0.2,0.2,0
04/06/2003,0.2,0.2,0.2,0.2,0
05/06/2003,0.2,0.2,0.2,0.2,0
06/06/2003,0.2,0.2,0.2,0.2,0
10/06/2003,0.21,0.21,0.21,0.21,13500
11/06/2003,0.21,0.21,0.21,0.21,0
12/06/2003,0.21,0.21,0.21,0.21,11500
13/06/2003,0.21,0.21,0.21,0.21,5000
16/06/2003,0.21,0.21,0.21,0.21,0
17/06/2003,0.21,0.21,0.21,0.21,48500
18/06/2003,0.21,0.21,0.21,0.21,1500
19/06/2003,0.21,0.21,0.21,0.21,0
20/06/2003,0.21,0.21,0.21,0.21,10000
23/06/2003,0.21,0.21,0.21,0.21,0
24/06/2003,0.205,0.205,0.205,0.205,25000
25/06/2003,0.2,0.2,0.2,0.2,10000
26/06/2003,0.2,0.2,0.2,0.2,0
27/06/2003,0.2,0.2,0.2,0.2,10000
30/06/2003,0.2,0.2,0.2,0.2,35800
01/07/2003,0.2,0.2,0.2,0.2,0
02/07/2003,0.2,0.2,0.2,0.2,12950
03/07/2003,0.21,0.21,0.21,0.21,2600
04/07/2003,0.21,0.21,0.21,0.21,7400
07/07/2003,0.2,0.2,0.2,0.2,112600
08/07/2003,0.2,0.2,0.2,0.2,120000
09/07/2003,0.2,0.2,0.2,0.2,30000
10/07/2003,0.2,0.2,0.2,0.2,60210
11/07/2003,0.2,0.2,0.2,0.2,0
14/07/2003,0.2,0.2,0.2,0.2,0
15/07/2003,0.195,0.195,0.195,0.195,5000
16/07/2003,0.195,0.195,0.195,0.195,0
17/07/2003,0.2,0.2,0.2,0.2,9790
18/07/2003,0.2,0.2,0.2,0.2,10210
21/07/2003,0.2,0.2,0.2,0.2,0
22/07/2003,0.195,0.195,0.195,0.195,4790
23/07/2003,0.195,0.195,0.195,0.195,0
24/07/2003,0.21,0.21,0.2,0.2,11210
25/07/2003,0.2,0.2,0.2,0.2,0
28/07/2003,0.2,0.2,0.2,0.2,0
29/07/2003,0.2,0.2,0.2,0.2,0
30/07/2003,0.2,0.21,0.19,0.19,53790
31/07/2003,0.19,0.19,0.19,0.19,15000
01/08/2003,0.19,0.19,0.19,0.19,0
04/08/2003,0.2,0.2,0.2,0.2,50000
05/08/2003,0.19,0.19,0.19,0.19,55000
06/08/2003,0.19,0.19,0.19,0.19,200
07/08/2003,0.19,0.19,0.19,0.19,35111
08/08/2003,0.19,0.19,0.19,0.19,15275
11/08/2003,0.19,0.19,0.19,0.19,30000
12/08/2003,0.19,0.19,0.19,0.19,0
13/08/2003,0.19,0.19,0.18,0.18,122425
14/08/2003,0.18,0.18,0.18,0.18,0
15/08/2003,0.18,0.18,0.17,0.17,30000
18/08/2003,0.17,0.17,0.16,0.16,66690
19/08/2003,0.17,0.17,0.17,0.17,54100
20/08/2003,0.17,0.17,0.17,0.17,0
21/08/2003,0.17,0.17,0.17,0.17,10000
22/08/2003,0.17,0.17,0.17,0.17,0
25/08/2003,0.17,0.17,0.17,0.17,16200
26/08/2003,0.17,0.17,0.17,0.17,0
