Date,Open,High,Low,Close,Volume
05/06/2008,0.255,0.26,0.255,0.26,38710
06/06/2008,0.29,0.32,0.26,0.29,446903
10/06/2008,0.3,0.305,0.29,0.3,672117
11/06/2008,0.29,0.3,0.255,0.3,531400
12/06/2008,0.28,0.28,0.255,0.255,50000
13/06/2008,0.27,0.305,0.27,0.305,430000
16/06/2008,0.285,0.29,0.285,0.29,57500
17/06/2008,0.29,0.29,0.275,0.275,56000
18/06/2008,0.28,0.28,0.275,0.275,124921
19/06/2008,0.275,0.275,0.27,0.27,14472
20/06/2008,0.27,0.29,0.26,0.29,280000
23/06/2008,0.29,0.3,0.26,0.26,428481
24/06/2008,0.26,0.27,0.26,0.27,177150
25/06/2008,0.26,0.265,0.26,0.26,333200
26/06/2008,0.26,0.26,0.26,0.26,168600
27/06/2008,0.26,0.26,0.25,0.26,389421
30/06/2008,0.255,0.255,0.245,0.245,156000
01/07/2008,0.245,0.265,0.245,0.245,77000
02/07/2008,0.25,0.25,0.25,0.25,14000
03/07/2008,0.25,0.26,0.245,0.26,164000
04/07/2008,0.265,0.265,0.265,0.265,70000
07/07/2008,0.24,0.24,0.24,0.24,15000
08/07/2008,0.23,0.23,0.23,0.23,102500
09/07/2008,0.23,0.23,0.22,0.22,39250
10/07/2008,0.235,0.235,0.225,0.225,12350
11/07/2008,0.225,0.23,0.215,0.23,117650
14/07/2008,0.23,0.23,0.23,0.23,8247
15/07/2008,0.22,0.22,0.215,0.215,61543
16/07/2008,0.215,0.215,0.215,0.215,9351
17/07/2008,0.215,0.215,0.215,0.215,0
18/07/2008,0.21,0.21,0.21,0.21,5000
21/07/2008,0.215,0.245,0.215,0.245,39501
22/07/2008,0.235,0.235,0.22,0.22,24170
23/07/2008,0.22,0.22,0.22,0.22,0
24/07/2008,0.22,0.235,0.22,0.235,47750
25/07/2008,0.2,0.2,0.2,0.2,59700
28/07/2008,0.21,0.21,0.2,0.2,15000
29/07/2008,0.235,0.235,0.235,0.235,2500
30/07/2008,0.22,0.23,0.21,0.23,132180
31/07/2008,0.21,0.21,0.21,0.21,54000
01/08/2008,0.21,0.21,0.21,0.21,29402
04/08/2008,0.21,0.21,0.21,0.21,10000
05/08/2008,0.21,0.21,0.19,0.19,225000
06/08/2008,0.18,0.18,0.18,0.18,30000
07/08/2008,0.18,0.18,0.18,0.18,20000
08/08/2008,0.18,0.18,0.18,0.18,0
11/08/2008,0.18,0.18,0.18,0.18,0
12/08/2008,0.18,0.18,0.18,0.18,5726
13/08/2008,0.18,0.18,0.18,0.18,0
14/08/2008,0.18,0.18,0.18,0.18,6500
15/08/2008,0.17,0.17,0.16,0.16,18000
18/08/2008,0.16,0.16,0.16,0.16,11633
19/08/2008,0.15,0.15,0.15,0.15,20000
20/08/2008,0.15,0.15,0.15,0.15,0
21/08/2008,0.155,0.155,0.155,0.155,4170
22/08/2008,0.155,0.155,0.155,0.155,0
25/08/2008,0.155,0.155,0.155,0.155,9000
26/08/2008,0.155,0.155,0.155,0.155,20000
27/08/2008,0.155,0.155,0.155,0.155,20000
28/08/2008,0.155,0.155,0.155,0.155,0
29/08/2008,0.155,0.155,0.155,0.155,20000
01/09/2008,0.15,0.155,0.15,0.155,67864
02/09/2008,0.155,0.16,0.15,0.16,21000
03/09/2008,0.16,0.16,0.16,0.16,0
04/09/2008,0.155,0.155,0.155,0.155,16000
05/09/2008,0.155,0.155,0.155,0.155,0
08/09/2008,0.155,0.16,0.155,0.16,143000
09/09/2008,0.16,0.16,0.16,0.16,0
10/09/2008,0.15,0.15,0.14,0.14,11956
11/09/2008,0.14,0.14,0.135,0.135,170000
12/09/2008,0.14,0.145,0.125,0.125,2632089
15/09/2008,0.11,0.11,0.11,0.11,10500
16/09/2008,0.12,0.13,0.11,0.11,166666
17/09/2008,0.115,0.115,0.1,0.11,344320
18/09/2008,0.11,0.11,0.11,0.11,0
19/09/2008,0.12,0.13,0.12,0.13,94300
22/09/2008,0.125,0.125,0.125,0.125,30000
23/09/2008,0.125,0.125,0.125,0.125,0
24/09/2008,0.11,0.11,0.11,0.11,30000
25/09/2008,0.11,0.11,0.11,0.11,18300
26/09/2008,0.115,0.115,0.115,0.115,50000
29/09/2008,0.115,0.115,0.115,0.115,7692
30/09/2008,0.115,0.115,0.1,0.1,174008
01/10/2008,0.11,0.11,0.11,0.11,5992
02/10/2008,0.11,0.11,0.105,0.105,75000
03/10/2008,0.105,0.12,0.09,0.12,114200
06/10/2008,0.12,0.12,0.12,0.12,0
07/10/2008,0.12,0.12,0.1,0.11,129250
08/10/2008,0.11,0.11,0.11,0.11,0
09/10/2008,0.11,0.11,0.1,0.11,50000
10/10/2008,0.11,0.11,0.09,0.09,26125
13/10/2008,0.09,0.09,0.08,0.08,69000
14/10/2008,0.12,0.12,0.115,0.12,60000
15/10/2008,0.095,0.105,0.093,0.105,60000
16/10/2008,0.105,0.12,0.095,0.12,55647
17/10/2008,0.12,0.12,0.12,0.12,0
20/10/2008,0.11,0.12,0.11,0.12,22000
21/10/2008,0.1,0.1,0.1,0.1,52000
22/10/2008,0.1,0.1,0.1,0.1,67000
23/10/2008,0.1,0.1,0.1,0.1,5000
24/10/2008,0.1,0.11,0.085,0.11,27500
27/10/2008,0.11,0.11,0.11,0.11,0
28/10/2008,0.11,0.11,0.11,0.11,0
29/10/2008,0.1,0.1,0.08,0.08,8000
30/10/2008,0.1,0.1,0.1,0.1,30000
31/10/2008,0.08,0.1,0.08,0.1,51000
03/11/2008,0.1,0.1,0.1,0.1,0
04/11/2008,0.08,0.08,0.08,0.08,2500
05/11/2008,0.08,0.1,0.075,0.1,60000
06/11/2008,0.1,0.1,0.1,0.1,0
07/11/2008,0.1,0.1,0.089,0.1,30390
10/11/2008,0.1,0.1,0.1,0.1,0
11/11/2008,0.1,0.1,0.1,0.1,0
12/11/2008,0.1,0.1,0.1,0.1,0
13/11/2008,0.1,0.1,0.1,0.1,0
14/11/2008,0.081,0.081,0.07,0.07,49454
17/11/2008,0.1,0.1,0.1,0.1,10000
18/11/2008,0.075,0.075,0.075,0.075,40000
19/11/2008,0.075,0.075,0.07,0.07,60000
20/11/2008,0.07,0.08,0.065,0.08,78533
21/11/2008,0.08,0.08,0.08,0.08,0
24/11/2008,0.08,0.08,0.08,0.08,0
25/11/2008,0.065,0.065,0.065,0.065,100000
26/11/2008,0.065,0.065,0.065,0.065,108881
27/11/2008,0.065,0.065,0.065,0.065,25000
28/11/2008,0.065,0.065,0.065,0.065,0
01/12/2008,0.059,0.059,0.059,0.059,19000
02/12/2008,0.055,0.055,0.051,0.051,205000
03/12/2008,0.053,0.055,0.052,0.052,44908
04/12/2008,0.052,0.052,0.052,0.052,0
05/12/2008,0.06,0.06,0.06,0.06,20000
08/12/2008,0.06,0.06,0.06,0.06,0
09/12/2008,0.06,0.06,0.06,0.06,0
10/12/2008,0.06,0.06,0.06,0.06,0
11/12/2008,0.06,0.06,0.06,0.06,0
12/12/2008,0.06,0.06,0.06,0.06,0
15/12/2008,0.075,0.075,0.075,0.075,20000
16/12/2008,0.075,0.075,0.075,0.075,0
17/12/2008,0.077,0.077,0.075,0.075,32368
18/12/2008,0.075,0.075,0.075,0.075,0
19/12/2008,0.075,0.075,0.075,0.075,0
22/12/2008,0.06,0.06,0.051,0.051,117632
23/12/2008,0.053,0.053,0.053,0.053,10700
24/12/2008,0.053,0.053,0.053,0.053,0
29/12/2008,0.053,0.053,0.053,0.053,0
30/12/2008,0.053,0.053,0.053,0.053,0
31/12/2008,0.053,0.053,0.053,0.053,0
02/01/2009,0.053,0.053,0.053,0.053,0
05/01/2009,0.06,0.06,0.06,0.06,34000
06/01/2009,0.063,0.063,0.063,0.063,10000
07/01/2009,0.075,0.075,0.068,0.068,15000
08/01/2009,0.068,0.068,0.068,0.068,0
09/01/2009,0.068,0.068,0.068,0.068,0
12/01/2009,0.068,0.068,0.068,0.068,0
13/01/2009,0.069,0.069,0.068,0.068,95500
14/01/2009,0.068,0.068,0.063,0.063,84876
15/01/2009,0.068,0.068,0.063,0.063,10112
16/01/2009,0.063,0.063,0.063,0.063,0
19/01/2009,0.063,0.063,0.062,0.062,70300
20/01/2009,0.062,0.062,0.062,0.062,20000
21/01/2009,0.062,0.062,0.062,0.062,12588
22/01/2009,0.053,0.053,0.053,0.053,2300
23/01/2009,0.053,0.053,0.053,0.053,0
27/01/2009,0.062,0.065,0.062,0.065,41000
28/01/2009,0.065,0.065,0.065,0.065,0
29/01/2009,0.054,0.054,0.053,0.053,64000
30/01/2009,0.05,0.05,0.05,0.05,44000
02/02/2009,0.05,0.05,0.05,0.05,0
03/02/2009,0.053,0.053,0.053,0.053,49800
04/02/2009,0.053,0.053,0.053,0.053,0
05/02/2009,0.054,0.054,0.054,0.054,23000
06/02/2009,0.054,0.054,0.054,0.054,0
09/02/2009,0.054,0.054,0.054,0.054,0
10/02/2009,0.055,0.055,0.054,0.054,101762
11/02/2009,0.051,0.051,0.051,0.051,35000
12/02/2009,0.051,0.051,0.051,0.051,0
13/02/2009,0.051,0.051,0.051,0.051,0
16/02/2009,0.051,0.051,0.051,0.051,0
17/02/2009,0.051,0.051,0.051,0.051,0
18/02/2009,0.052,0.052,0.052,0.052,20000
19/02/2009,0.052,0.052,0.052,0.052,0
20/02/2009,0.052,0.052,0.052,0.052,0
23/02/2009,0.053,0.053,0.053,0.053,150000
24/02/2009,0.053,0.053,0.053,0.053,0
25/02/2009,0.053,0.053,0.053,0.053,0
26/02/2009,0.053,0.053,0.053,0.053,0
27/02/2009,0.053,0.053,0.053,0.053,0
02/03/2009,0.053,0.053,0.053,0.053,0
03/03/2009,0.06,0.06,0.06,0.06,50000
04/03/2009,0.06,0.06,0.06,0.06,0
05/03/2009,0.054,0.06,0.054,0.06,66666
06/03/2009,0.06,0.06,0.06,0.06,0
09/03/2009,0.06,0.06,0.06,0.06,0
10/03/2009,0.06,0.06,0.06,0.06,0
11/03/2009,0.059,0.07,0.059,0.07,55219
12/03/2009,0.07,0.07,0.07,0.07,0
13/03/2009,0.07,0.07,0.07,0.07,0
16/03/2009,0.051,0.055,0.051,0.055,155685
17/03/2009,0.055,0.055,0.055,0.055,145000
18/03/2009,0.07,0.07,0.07,0.07,44115
19/03/2009,0.07,0.07,0.07,0.07,0
20/03/2009,0.07,0.07,0.07,0.07,0
23/03/2009,0.07,0.07,0.07,0.07,0
24/03/2009,0.07,0.07,0.07,0.07,50000
25/03/2009,0.07,0.07,0.07,0.07,0
26/03/2009,0.065,0.065,0.065,0.065,10333
27/03/2009,0.065,0.065,0.065,0.065,0
30/03/2009,0.06,0.06,0.06,0.06,30000
31/03/2009,0.056,0.056,0.053,0.053,66666
01/04/2009,0.053,0.053,0.053,0.053,0
02/04/2009,0.053,0.053,0.053,0.053,27841
03/04/2009,0.053,0.053,0.053,0.053,4826
06/04/2009,0.053,0.053,0.053,0.053,0
07/04/2009,0.053,0.053,0.053,0.053,0
08/04/2009,0.059,0.059,0.059,0.059,110000
09/04/2009,0.069,0.081,0.069,0.081,205671
14/04/2009,0.081,0.081,0.081,0.081,36055
15/04/2009,0.081,0.081,0.08,0.08,40500
16/04/2009,0.08,0.08,0.08,0.08,0
17/04/2009,0.08,0.08,0.08,0.08,0
20/04/2009,0.08,0.083,0.08,0.081,144823
21/04/2009,0.08,0.08,0.08,0.08,22000
22/04/2009,0.08,0.08,0.08,0.08,0
23/04/2009,0.08,0.08,0.08,0.08,0
24/04/2009,0.075,0.075,0.071,0.071,84211
27/04/2009,0.071,0.071,0.071,0.071,0
28/04/2009,0.072,0.072,0.072,0.072,40000
29/04/2009,0.072,0.072,0.072,0.072,0
30/04/2009,0.072,0.072,0.072,0.072,0
01/05/2009,0.071,0.071,0.07,0.07,161992
04/05/2009,0.069,0.069,0.069,0.069,35000
05/05/2009,0.071,0.071,0.071,0.071,30000
06/05/2009,0.075,0.079,0.075,0.079,70630
07/05/2009,0.072,0.072,0.072,0.072,12500
08/05/2009,0.069,0.069,0.069,0.069,23567
11/05/2009,0.069,0.069,0.069,0.069,0
12/05/2009,0.069,0.069,0.069,0.069,0
13/05/2009,0.069,0.069,0.069,0.069,0
14/05/2009,0.071,0.071,0.071,0.071,40000
15/05/2009,0.07,0.07,0.07,0.07,40630
18/05/2009,0.071,0.071,0.07,0.07,274782
19/05/2009,0.07,0.07,0.07,0.07,250250
20/05/2009,0.069,0.069,0.069,0.069,11433
21/05/2009,0.071,0.072,0.07,0.07,251317
22/05/2009,0.07,0.07,0.07,0.07,28000
25/05/2009,0.073,0.073,0.072,0.072,49317
26/05/2009,0.07,0.07,0.07,0.07,28000
27/05/2009,0.07,0.07,0.07,0.07,0
28/05/2009,0.07,0.07,0.07,0.07,16000
29/05/2009,0.07,0.07,0.07,0.07,56000
01/06/2009,0.07,0.07,0.07,0.07,0
02/06/2009,0.07,0.07,0.07,0.07,2800
03/06/2009,0.072,0.072,0.072,0.072,14000
04/06/2009,0.072,0.072,0.072,0.072,116000
05/06/2009,0.077,0.077,0.077,0.077,10000
09/06/2009,0.079,0.079,0.079,0.079,18416
10/06/2009,0.09,0.09,0.087,0.087,31740
11/06/2009,0.087,0.087,0.087,0.087,0
12/06/2009,0.09,0.09,0.09,0.09,20000
15/06/2009,0.098,0.155,0.098,0.12,815766
16/06/2009,0.13,0.13,0.115,0.115,224077
17/06/2009,0.12,0.12,0.12,0.12,36881
18/06/2009,0.12,0.12,0.12,0.12,0
19/06/2009,0.13,0.13,0.125,0.13,107361
22/06/2009,0.125,0.125,0.12,0.12,116663
23/06/2009,0.14,0.14,0.13,0.13,104142
24/06/2009,0.13,0.13,0.11,0.11,81000
25/06/2009,0.115,0.115,0.115,0.115,5000
26/06/2009,0.115,0.12,0.115,0.12,33380
29/06/2009,0.12,0.12,0.115,0.12,87000
30/06/2009,0.12,0.125,0.115,0.115,70200
01/07/2009,0.115,0.115,0.115,0.115,38500
02/07/2009,0.115,0.115,0.115,0.115,15000
03/07/2009,0.125,0.125,0.115,0.115,30000
06/07/2009,0.115,0.115,0.115,0.115,0
07/07/2009,0.125,0.125,0.12,0.12,95000
08/07/2009,0.125,0.125,0.125,0.125,28400
09/07/2009,0.125,0.125,0.125,0.125,0
10/07/2009,0.125,0.125,0.125,0.125,27600
13/07/2009,0.125,0.125,0.125,0.125,65400
14/07/2009,0.125,0.135,0.12,0.135,158024
15/07/2009,0.135,0.135,0.135,0.135,0
16/07/2009,0.125,0.125,0.125,0.125,48000
17/07/2009,0.125,0.125,0.125,0.125,0
20/07/2009,0.12,0.13,0.12,0.13,24000
21/07/2009,0.13,0.13,0.13,0.13,0
22/07/2009,0.13,0.13,0.11,0.11,132000
23/07/2009,0.11,0.11,0.11,0.11,0
24/07/2009,0.11,0.11,0.11,0.11,2200
27/07/2009,0.11,0.11,0.11,0.11,4490
28/07/2009,0.11,0.11,0.11,0.11,0
29/07/2009,0.11,0.11,0.11,0.11,5000
30/07/2009,0.11,0.125,0.11,0.125,10000
31/07/2009,0.125,0.125,0.125,0.125,0
03/08/2009,0.13,0.13,0.13,0.13,18500
04/08/2009,0.125,0.125,0.125,0.125,45500
05/08/2009,0.13,0.13,0.13,0.13,62365
06/08/2009,0.13,0.13,0.13,0.13,0
07/08/2009,0.13,0.135,0.13,0.135,20000
10/08/2009,0.13,0.14,0.125,0.14,176500
11/08/2009,0.14,0.14,0.13,0.14,33470
12/08/2009,0.14,0.14,0.14,0.14,31000
13/08/2009,0.14,0.14,0.14,0.14,60000
14/08/2009,0.14,0.14,0.135,0.135,32400
17/08/2009,0.135,0.145,0.13,0.13,130457
18/08/2009,0.125,0.125,0.125,0.125,11600
19/08/2009,0.14,0.14,0.14,0.14,25000
20/08/2009,0.125,0.14,0.125,0.125,43000
21/08/2009,0.13,0.13,0.125,0.125,11600
24/08/2009,0.13,0.13,0.13,0.13,20000
25/08/2009,0.145,0.145,0.145,0.145,10000
26/08/2009,0.13,0.13,0.13,0.13,51947
27/08/2009,0.125,0.125,0.125,0.125,12000
28/08/2009,0.125,0.13,0.115,0.125,211053
31/08/2009,0.11,0.11,0.1,0.105,158090
01/09/2009,0.1,0.105,0.1,0.1,151758
02/09/2009,0.105,0.11,0.105,0.11,30000
03/09/2009,0.11,0.11,0.11,0.11,10000
04/09/2009,0.105,0.105,0.105,0.105,58000
07/09/2009,0.105,0.105,0.105,0.105,41172
08/09/2009,0.105,0.105,0.105,0.105,38242
09/09/2009,0.1,0.1,0.1,0.1,57000
10/09/2009,0.1,0.1,0.1,0.1,0
11/09/2009,0.105,0.105,0.105,0.105,69750
14/09/2009,0.1,0.105,0.1,0.105,21336
15/09/2009,0.105,0.105,0.105,0.105,0
16/09/2009,0.1,0.105,0.1,0.105,37300
17/09/2009,0.1,0.105,0.1,0.105,87300
18/09/2009,0.1,0.105,0.1,0.105,58250
21/09/2009,0.105,0.115,0.096,0.115,495204
22/09/2009,0.105,0.105,0.1,0.105,148750
23/09/2009,0.105,0.105,0.1,0.105,143477
24/09/2009,0.105,0.11,0.105,0.11,92510
25/09/2009,0.11,0.115,0.11,0.115,12500
28/09/2009,0.12,0.12,0.12,0.12,14500
29/09/2009,0.12,0.12,0.115,0.115,87500
30/09/2009,0.11,0.11,0.105,0.105,100000
01/10/2009,0.115,0.115,0.11,0.115,409000
02/10/2009,0.11,0.115,0.11,0.115,250000
05/10/2009,0.12,0.12,0.12,0.12,100000
06/10/2009,0.105,0.11,0.1,0.1,323857
07/10/2009,0.11,0.11,0.11,0.11,149781
08/10/2009,0.11,0.11,0.11,0.11,219
09/10/2009,0.11,0.11,0.11,0.11,0
12/10/2009,0.11,0.11,0.11,0.11,27000
13/10/2009,0.105,0.11,0.105,0.11,7000
14/10/2009,0.105,0.105,0.105,0.105,191000
15/10/2009,0.105,0.115,0.105,0.115,312781
16/10/2009,0.115,0.12,0.11,0.11,455000
19/10/2009,0.11,0.11,0.105,0.11,37880
20/10/2009,0.11,0.11,0.11,0.11,0
21/10/2009,0.11,0.115,0.11,0.115,117028
22/10/2009,0.115,0.115,0.11,0.11,355872
23/10/2009,0.115,0.115,0.11,0.11,800000
26/10/2009,0.11,0.11,0.105,0.105,339256
27/10/2009,0.105,0.105,0.1,0.1,1035538
28/10/2009,0.1,0.1,0.1,0.1,210781
29/10/2009,0.095,0.095,0.091,0.091,33447
30/10/2009,0.11,0.125,0.096,0.097,3842303
02/11/2009,0.096,0.1,0.092,0.095,162043
03/11/2009,0.095,0.095,0.095,0.095,0
04/11/2009,0.095,0.095,0.095,0.095,145280
05/11/2009,0.1,0.1,0.095,0.095,64500
06/11/2009,0.095,0.1,0.095,0.1,365000
09/11/2009,0.099,0.099,0.099,0.099,15000
10/11/2009,0.095,0.095,0.091,0.091,203588
11/11/2009,0.095,0.095,0.091,0.091,28288
12/11/2009,0.091,0.091,0.091,0.091,1100
13/11/2009,0.092,0.099,0.092,0.099,202705
16/11/2009,0.099,0.1,0.096,0.097,679000
17/11/2009,0.098,0.105,0.098,0.1,760000
18/11/2009,0.1,0.1,0.1,0.1,20000
19/11/2009,0.1,0.1,0.097,0.097,25000
20/11/2009,0.099,0.099,0.097,0.097,300000
23/11/2009,0.1,0.1,0.098,0.098,300000
24/11/2009,0.099,0.099,0.096,0.096,270500
25/11/2009,0.096,0.096,0.096,0.096,0
26/11/2009,0.095,0.099,0.094,0.099,346500
27/11/2009,0.095,0.095,0.092,0.094,157326
30/11/2009,0.094,0.094,0.094,0.094,0
01/12/2009,0.094,0.094,0.094,0.094,0
02/12/2009,0.095,0.095,0.08,0.08,569000
03/12/2009,0.08,0.08,0.08,0.08,36000
04/12/2009,0.078,0.078,0.075,0.075,300000
07/12/2009,0.08,0.08,0.078,0.078,83000
08/12/2009,0.078,0.08,0.073,0.075,274771
09/12/2009,0.075,0.075,0.066,0.07,396500
10/12/2009,0.07,0.07,0.07,0.07,10000
11/12/2009,0.068,0.086,0.067,0.07,762786
14/12/2009,0.07,0.07,0.07,0.07,0
15/12/2009,0.067,0.067,0.067,0.067,250000
16/12/2009,0.067,0.067,0.067,0.067,44286
17/12/2009,0.067,0.07,0.06,0.06,186000
18/12/2009,0.065,0.065,0.065,0.065,50000
21/12/2009,0.065,0.065,0.065,0.065,505249
22/12/2009,0.066,0.067,0.064,0.067,615463
23/12/2009,0.069,0.072,0.067,0.072,407249
24/12/2009,0.072,0.076,0.072,0.076,106000
29/12/2009,0.075,0.075,0.072,0.072,145249
30/12/2009,0.076,0.085,0.076,0.085,768385
31/12/2009,0.09,0.1,0.09,0.092,1453835
04/01/2010,0.097,0.1,0.089,0.089,1265993
05/01/2010,0.087,0.087,0.082,0.084,1047498
06/01/2010,0.084,0.084,0.08,0.08,495629
07/01/2010,0.076,0.076,0.066,0.072,1229246
08/01/2010,0.074,0.085,0.074,0.078,271873
11/01/2010,0.08,0.08,0.08,0.08,123900
12/01/2010,0.08,0.08,0.08,0.08,0
13/01/2010,0.081,0.081,0.075,0.075,319326
14/01/2010,0.077,0.077,0.077,0.077,15000
15/01/2010,0.077,0.084,0.077,0.082,40863
18/01/2010,0.08,0.08,0.08,0.08,20000
19/01/2010,0.082,0.09,0.076,0.076,1093212
20/01/2010,0.077,0.08,0.077,0.08,283104
21/01/2010,0.081,0.081,0.08,0.08,144896
22/01/2010,0.08,0.08,0.079,0.079,120000
25/01/2010,0.078,0.078,0.076,0.076,110000
27/01/2010,0.075,0.075,0.073,0.073,206400
28/01/2010,0.073,0.074,0.073,0.073,289542
29/01/2010,0.071,0.071,0.07,0.07,350000
01/02/2010,0.07,0.07,0.063,0.063,233500
02/02/2010,0.07,0.07,0.07,0.07,7700
03/02/2010,0.066,0.067,0.065,0.065,212290
04/02/2010,0.068,0.068,0.066,0.066,76172
05/02/2010,0.065,0.07,0.064,0.07,451342
08/02/2010,0.064,0.064,0.064,0.064,28000
09/02/2010,0.064,0.064,0.064,0.064,16000
10/02/2010,0.064,0.064,0.061,0.061,160814
11/02/2010,0.061,0.061,0.06,0.06,66440
12/02/2010,0.063,0.063,0.063,0.063,200000
15/02/2010,0.06,0.06,0.06,0.06,37000
16/02/2010,0.063,0.063,0.057,0.057,351656
17/02/2010,0.059,0.06,0.058,0.06,262482
18/02/2010,0.062,0.062,0.062,0.062,25500
19/02/2010,0.062,0.062,0.06,0.06,65472
22/02/2010,0.058,0.058,0.058,0.058,8712
23/02/2010,0.056,0.06,0.055,0.06,430000
24/02/2010,0.06,0.06,0.056,0.056,205288
25/02/2010,0.059,0.059,0.059,0.059,100000
26/02/2010,0.057,0.058,0.056,0.057,450000
01/03/2010,0.056,0.056,0.055,0.056,138334
02/03/2010,0.059,0.06,0.059,0.06,112120
03/03/2010,0.062,0.062,0.057,0.057,146060
04/03/2010,0.059,0.059,0.058,0.058,200000
05/03/2010,0.057,0.057,0.057,0.057,140000
08/03/2010,0.056,0.056,0.055,0.056,355319
09/03/2010,0.055,0.056,0.053,0.056,537515
10/03/2010,0.056,0.056,0.052,0.054,2540112
11/03/2010,0.058,0.058,0.056,0.058,195000
12/03/2010,0.06,0.062,0.06,0.06,755635
15/03/2010,0.061,0.062,0.061,0.062,185254
16/03/2010,0.062,0.064,0.062,0.064,114746
17/03/2010,0.063,0.063,0.061,0.062,528290
18/03/2010,0.063,0.065,0.063,0.065,130254
19/03/2010,0.064,0.072,0.064,0.07,2257286
22/03/2010,0.07,0.07,0.07,0.07,120544
23/03/2010,0.071,0.072,0.07,0.07,232035
24/03/2010,0.067,0.068,0.067,0.068,33933
25/03/2010,0.068,0.069,0.067,0.069,1395000
26/03/2010,0.068,0.068,0.068,0.068,140000
29/03/2010,0.067,0.067,0.067,0.067,100000
30/03/2010,0.067,0.068,0.067,0.068,280237
31/03/2010,0.067,0.069,0.067,0.067,870615
01/04/2010,0.066,0.067,0.066,0.067,187385
06/04/2010,0.071,0.074,0.071,0.073,1344071
07/04/2010,0.073,0.073,0.071,0.072,435719
08/04/2010,0.073,0.073,0.069,0.069,485000
09/04/2010,0.07,0.072,0.069,0.072,315000
12/04/2010,0.07,0.071,0.068,0.069,765066
13/04/2010,0.069,0.069,0.067,0.068,562615
14/04/2010,0.066,0.067,0.066,0.067,23000
15/04/2010,0.067,0.068,0.066,0.068,346250
16/04/2010,0.069,0.069,0.066,0.066,358000
19/04/2010,0.066,0.068,0.066,0.068,128300
20/04/2010,0.07,0.07,0.068,0.068,244100
21/04/2010,0.068,0.068,0.068,0.068,55900
22/04/2010,0.068,0.068,0.068,0.068,0
23/04/2010,0.068,0.068,0.066,0.066,211102
27/04/2010,0.068,0.068,0.068,0.068,17354
28/04/2010,0.067,0.067,0.065,0.065,593998
29/04/2010,0.065,0.065,0.064,0.064,165000
30/04/2010,0.064,0.064,0.061,0.061,575216
03/05/2010,0.061,0.061,0.06,0.06,284784
04/05/2010,0.056,0.056,0.055,0.056,373676
05/05/2010,0.056,0.056,0.054,0.054,533696
06/05/2010,0.054,0.054,0.05,0.051,449048
07/05/2010,0.051,0.053,0.05,0.053,147550
10/05/2010,0.055,0.055,0.054,0.054,20000
11/05/2010,0.059,0.06,0.057,0.06,227000
12/05/2010,0.059,0.06,0.059,0.06,352666
13/05/2010,0.056,0.056,0.056,0.056,78338
14/05/2010,0.056,0.056,0.056,0.056,7500
17/05/2010,0.056,0.056,0.055,0.055,310334
18/05/2010,0.055,0.055,0.055,0.055,0
19/05/2010,0.057,0.057,0.057,0.057,6800
20/05/2010,0.057,0.057,0.057,0.057,43272
21/05/2010,0.055,0.058,0.051,0.058,440099
24/05/2010,0.058,0.058,0.058,0.058,0
25/05/2010,0.053,0.053,0.053,0.053,11600
26/05/2010,0.055,0.055,0.055,0.055,14000
27/05/2010,0.056,0.056,0.056,0.056,9000
28/05/2010,0.058,0.06,0.058,0.06,104000
31/05/2010,0.06,0.06,0.06,0.06,13300
01/06/2010,0.06,0.06,0.06,0.06,0
02/06/2010,0.06,0.06,0.06,0.06,0
03/06/2010,0.058,0.058,0.052,0.052,551689
04/06/2010,0.051,0.052,0.05,0.05,368323
07/06/2010,0.054,0.054,0.054,0.054,10000
08/06/2010,0.053,0.053,0.053,0.053,10000
09/06/2010,0.054,0.054,0.052,0.052,180000
10/06/2010,0.051,0.051,0.05,0.05,35000
11/06/2010,0.054,0.055,0.049,0.049,313201
15/06/2010,0.051,0.051,0.051,0.051,150000
16/06/2010,0.051,0.054,0.051,0.054,86644
17/06/2010,0.054,0.054,0.05,0.05,31316
18/06/2010,0.051,0.051,0.05,0.05,166850
21/06/2010,0.05,0.05,0.05,0.05,245000
22/06/2010,0.05,0.052,0.049,0.051,878718
23/06/2010,0.049,0.049,0.044,0.044,74650
24/06/2010,0.047,0.056,0.046,0.049,1688380
25/06/2010,0.05,0.05,0.047,0.047,362924
28/06/2010,0.047,0.05,0.045,0.05,453230
29/06/2010,0.045,0.045,0.045,0.045,152646
30/06/2010,0.044,0.044,0.041,0.043,754588
01/07/2010,0.044,0.05,0.044,0.05,370000
02/07/2010,0.05,0.05,0.05,0.05,100000
05/07/2010,0.048,0.05,0.048,0.05,115000
06/07/2010,0.048,0.048,0.048,0.048,9000
07/07/2010,0.05,0.05,0.05,0.05,90000
08/07/2010,0.05,0.05,0.05,0.05,72550
09/07/2010,0.05,0.05,0.05,0.05,19950
12/07/2010,0.051,0.051,0.048,0.048,282700
13/07/2010,0.05,0.05,0.05,0.05,100000
14/07/2010,0.05,0.05,0.05,0.05,389700
15/07/2010,0.05,0.05,0.05,0.05,100000
16/07/2010,0.05,0.05,0.048,0.048,310300
19/07/2010,0.048,0.049,0.047,0.047,339700
20/07/2010,0.049,0.05,0.049,0.05,333700
21/07/2010,0.05,0.05,0.045,0.05,839300
22/07/2010,0.047,0.052,0.047,0.05,742195
23/07/2010,0.054,0.058,0.053,0.053,860000
