Date,Open,High,Low,Close,Volume
24/10/2001,0.11,0.11,0.11,0.11,20000
25/10/2001,0.11,0.11,0.11,0.11,0
26/10/2001,0.11,0.11,0.11,0.11,0
29/10/2001,0.11,0.11,0.11,0.11,0
30/10/2001,0.11,0.11,0.11,0.11,0
31/10/2001,0.11,0.11,0.11,0.11,0
01/11/2001,0.11,0.11,0.11,0.11,0
02/11/2001,0.11,0.11,0.11,0.11,0
05/11/2001,0.11,0.11,0.11,0.11,0
06/11/2001,0.11,0.11,0.11,0.11,0
07/11/2001,0.11,0.11,0.11,0.11,0
08/11/2001,0.11,0.11,0.11,0.11,0
09/11/2001,0.11,0.11,0.11,0.11,76000
12/11/2001,0.11,0.11,0.11,0.11,0
13/11/2001,0.11,0.11,0.11,0.11,0
14/11/2001,0.11,0.11,0.11,0.11,0
15/11/2001,0.11,0.11,0.11,0.11,0
16/11/2001,0.11,0.11,0.11,0.11,0
19/11/2001,0.11,0.11,0.11,0.11,0
20/11/2001,0.11,0.11,0.11,0.11,0
21/11/2001,0.11,0.11,0.11,0.11,0
22/11/2001,0.11,0.11,0.11,0.11,0
23/11/2001,0.11,0.11,0.11,0.11,0
26/11/2001,0.11,0.11,0.11,0.11,0
27/11/2001,0.11,0.11,0.11,0.11,0
28/11/2001,0.11,0.11,0.11,0.11,0
29/11/2001,0.11,0.11,0.11,0.11,0
30/11/2001,0.135,0.14,0.135,0.14,114400
03/12/2001,0.14,0.14,0.14,0.14,0
04/12/2001,0.14,0.14,0.14,0.14,0
05/12/2001,0.14,0.14,0.14,0.14,0
06/12/2001,0.15,0.15,0.15,0.15,14300
07/12/2001,0.15,0.15,0.15,0.15,0
10/12/2001,0.15,0.15,0.15,0.15,0
11/12/2001,0.15,0.15,0.15,0.15,0
12/12/2001,0.15,0.15,0.15,0.15,0
13/12/2001,0.15,0.15,0.15,0.15,20000
14/12/2001,0.15,0.15,0.15,0.15,0
17/12/2001,0.15,0.15,0.15,0.15,0
18/12/2001,0.15,0.15,0.15,0.15,0
19/12/2001,0.15,0.15,0.15,0.15,0
20/12/2001,0.15,0.15,0.15,0.15,0
21/12/2001,0.15,0.15,0.15,0.15,0
24/12/2001,0.15,0.15,0.15,0.15,0
27/12/2001,0.15,0.15,0.15,0.15,0
28/12/2001,0.15,0.15,0.15,0.15,0
31/12/2001,0.15,0.15,0.15,0.15,10820
02/01/2002,0.17,0.17,0.17,0.17,10000
03/01/2002,0.17,0.17,0.17,0.17,69480
04/01/2002,0.17,0.17,0.17,0.17,0
07/01/2002,0.15,0.15,0.15,0.15,55000
08/01/2002,0.15,0.15,0.15,0.15,0
09/01/2002,0.15,0.15,0.15,0.15,0
10/01/2002,0.15,0.15,0.15,0.15,0
11/01/2002,0.15,0.15,0.15,0.15,0
14/01/2002,0.15,0.15,0.15,0.15,0
15/01/2002,0.15,0.16,0.15,0.16,92051
16/01/2002,0.16,0.16,0.16,0.16,0
17/01/2002,0.16,0.16,0.16,0.16,0
18/01/2002,0.17,0.17,0.17,0.17,10000
21/01/2002,0.165,0.165,0.165,0.165,30000
22/01/2002,0.165,0.165,0.165,0.165,0
23/01/2002,0.165,0.165,0.165,0.165,0
24/01/2002,0.165,0.165,0.165,0.165,0
25/01/2002,0.165,0.165,0.165,0.165,0
29/01/2002,0.16,0.17,0.16,0.17,30000
30/01/2002,0.17,0.17,0.17,0.17,36400
31/01/2002,0.17,0.17,0.17,0.17,5600
01/02/2002,0.17,0.17,0.17,0.17,0
04/02/2002,0.17,0.17,0.17,0.17,0
05/02/2002,0.17,0.17,0.17,0.17,14400
06/02/2002,0.18,0.18,0.18,0.18,11000
07/02/2002,0.18,0.18,0.18,0.18,70400
08/02/2002,0.195,0.2,0.195,0.2,66000
11/02/2002,0.2,0.2,0.2,0.2,0
12/02/2002,0.2,0.2,0.2,0.2,0
13/02/2002,0.21,0.25,0.21,0.24,101000
14/02/2002,0.24,0.24,0.24,0.24,18090
15/02/2002,0.24,0.25,0.24,0.25,15000
18/02/2002,0.24,0.24,0.22,0.22,10600
19/02/2002,0.205,0.205,0.2,0.2,13000
20/02/2002,0.2,0.2,0.2,0.2,67000
21/02/2002,0.2,0.2,0.2,0.2,0
22/02/2002,0.2,0.2,0.2,0.2,10462
25/02/2002,0.2,0.2,0.2,0.2,0
26/02/2002,0.2,0.2,0.2,0.2,0
27/02/2002,0.2,0.2,0.2,0.2,0
28/02/2002,0.2,0.2,0.2,0.2,0
01/03/2002,0.21,0.22,0.21,0.22,36000
04/03/2002,0.22,0.22,0.22,0.22,0
05/03/2002,0.22,0.22,0.22,0.22,0
06/03/2002,0.22,0.22,0.22,0.22,0
07/03/2002,0.215,0.215,0.2,0.2,32000
08/03/2002,0.2,0.2,0.2,0.2,0
11/03/2002,0.2,0.2,0.2,0.2,0
12/03/2002,0.2,0.2,0.2,0.2,0
13/03/2002,0.2,0.2,0.2,0.2,0
14/03/2002,0.2,0.2,0.2,0.2,7000
15/03/2002,0.2,0.2,0.2,0.2,11000
18/03/2002,0.2,0.2,0.2,0.2,0
19/03/2002,0.21,0.21,0.21,0.21,14549
20/03/2002,0.21,0.21,0.21,0.21,0
21/03/2002,0.21,0.21,0.21,0.21,0
22/03/2002,0.21,0.21,0.21,0.21,0
25/03/2002,0.21,0.21,0.21,0.21,0
26/03/2002,0.21,0.21,0.21,0.21,0
27/03/2002,0.21,0.21,0.21,0.21,0
28/03/2002,0.21,0.21,0.21,0.21,0
02/04/2002,0.21,0.21,0.21,0.21,31383
03/04/2002,0.205,0.205,0.2,0.2,82500
04/04/2002,0.2,0.2,0.2,0.2,25114
05/04/2002,0.2,0.2,0.2,0.2,0
08/04/2002,0.2,0.2,0.2,0.2,85000
09/04/2002,0.2,0.2,0.2,0.2,0
10/04/2002,0.2,0.2,0.2,0.2,6924
11/04/2002,0.2,0.2,0.2,0.2,0
12/04/2002,0.2,0.205,0.2,0.205,5000
15/04/2002,0.205,0.205,0.205,0.205,0
16/04/2002,0.205,0.205,0.205,0.205,15000
17/04/2002,0.2,0.2,0.2,0.2,20000
18/04/2002,0.205,0.205,0.205,0.205,14487
19/04/2002,0.205,0.205,0.205,0.205,0
22/04/2002,0.2,0.2,0.2,0.2,20000
23/04/2002,0.2,0.2,0.2,0.2,0
24/04/2002,0.2,0.2,0.2,0.2,0
26/04/2002,0.195,0.195,0.195,0.195,25000
29/04/2002,0.195,0.195,0.195,0.195,0
30/04/2002,0.195,0.195,0.195,0.195,50000
01/05/2002,0.195,0.195,0.195,0.195,50000
02/05/2002,0.195,0.195,0.195,0.195,0
03/05/2002,0.195,0.195,0.195,0.195,0
06/05/2002,0.195,0.195,0.195,0.195,0
07/05/2002,0.195,0.195,0.195,0.195,0
08/05/2002,0.195,0.195,0.195,0.195,0
09/05/2002,0.195,0.195,0.195,0.195,0
10/05/2002,0.195,0.195,0.195,0.195,15000
13/05/2002,0.195,0.195,0.195,0.195,0
14/05/2002,0.195,0.195,0.195,0.195,32638
15/05/2002,0.195,0.195,0.195,0.195,57362
16/05/2002,0.195,0.195,0.195,0.195,0
17/05/2002,0.195,0.195,0.195,0.195,0
20/05/2002,0.195,0.195,0.195,0.195,10000
21/05/2002,0.195,0.195,0.195,0.195,10165
22/05/2002,0.195,0.195,0.195,0.195,0
23/05/2002,0.195,0.195,0.195,0.195,16700
24/05/2002,0.195,0.195,0.195,0.195,5000
27/05/2002,0.195,0.195,0.18,0.18,27000
28/05/2002,0.18,0.18,0.18,0.18,0
29/05/2002,0.18,0.18,0.18,0.18,0
30/05/2002,0.18,0.18,0.18,0.18,0
31/05/2002,0.18,0.18,0.18,0.18,0
03/06/2002,0.175,0.175,0.175,0.175,2090
04/06/2002,0.175,0.175,0.175,0.175,0
05/06/2002,0.18,0.18,0.18,0.18,31773
06/06/2002,0.18,0.18,0.18,0.18,0
07/06/2002,0.18,0.18,0.18,0.18,0
11/06/2002,0.18,0.18,0.18,0.18,0
12/06/2002,0.19,0.19,0.185,0.185,43016
13/06/2002,0.185,0.185,0.185,0.185,0
14/06/2002,0.185,0.185,0.185,0.185,0
17/06/2002,0.19,0.19,0.18,0.18,208727
18/06/2002,0.18,0.18,0.18,0.18,0
19/06/2002,0.18,0.18,0.18,0.18,0
20/06/2002,0.18,0.18,0.18,0.18,0
21/06/2002,0.18,0.18,0.18,0.18,0
24/06/2002,0.18,0.18,0.18,0.18,0
25/06/2002,0.18,0.18,0.18,0.18,0
26/06/2002,0.18,0.18,0.18,0.18,0
27/06/2002,0.17,0.17,0.17,0.17,20000
28/06/2002,0.155,0.155,0.15,0.15,30000
01/07/2002,0.15,0.15,0.15,0.15,0
02/07/2002,0.15,0.15,0.15,0.15,0
03/07/2002,0.15,0.15,0.15,0.15,0
04/07/2002,0.15,0.15,0.15,0.15,0
05/07/2002,0.15,0.15,0.15,0.15,0
08/07/2002,0.15,0.15,0.15,0.15,0
09/07/2002,0.15,0.15,0.15,0.15,0
10/07/2002,0.15,0.15,0.15,0.15,0
11/07/2002,0.15,0.15,0.15,0.15,0
12/07/2002,0.15,0.15,0.15,0.15,0
15/07/2002,0.15,0.15,0.15,0.15,0
16/07/2002,0.15,0.15,0.15,0.15,0
17/07/2002,0.15,0.15,0.15,0.15,0
18/07/2002,0.15,0.15,0.15,0.15,0
19/07/2002,0.15,0.15,0.15,0.15,0
22/07/2002,0.14,0.14,0.14,0.14,26400
23/07/2002,0.14,0.14,0.14,0.14,0
24/07/2002,0.14,0.14,0.14,0.14,0
25/07/2002,0.14,0.14,0.14,0.14,0
26/07/2002,0.14,0.14,0.14,0.14,0
29/07/2002,0.15,0.15,0.15,0.15,35000
30/07/2002,0.15,0.15,0.15,0.15,0
31/07/2002,0.15,0.15,0.15,0.15,0
01/08/2002,0.17,0.17,0.17,0.17,3341
02/08/2002,0.17,0.17,0.17,0.17,0
05/08/2002,0.17,0.17,0.17,0.17,10000
06/08/2002,0.17,0.17,0.17,0.17,0
07/08/2002,0.17,0.17,0.17,0.17,0
08/08/2002,0.17,0.17,0.17,0.17,0
09/08/2002,0.17,0.17,0.17,0.17,0
12/08/2002,0.155,0.155,0.155,0.155,1659
13/08/2002,0.155,0.155,0.155,0.155,0
14/08/2002,0.155,0.155,0.155,0.155,0
15/08/2002,0.155,0.155,0.155,0.155,0
16/08/2002,0.155,0.155,0.155,0.155,0
19/08/2002,0.155,0.155,0.155,0.155,0
20/08/2002,0.155,0.155,0.155,0.155,0
21/08/2002,0.155,0.155,0.155,0.155,0
22/08/2002,0.155,0.155,0.155,0.155,0
23/08/2002,0.155,0.155,0.155,0.155,0
26/08/2002,0.155,0.155,0.155,0.155,0
27/08/2002,0.155,0.155,0.155,0.155,0
28/08/2002,0.155,0.155,0.155,0.155,0
29/08/2002,0.155,0.155,0.155,0.155,0
30/08/2002,0.155,0.155,0.155,0.155,0
02/09/2002,0.155,0.155,0.155,0.155,0
03/09/2002,0.155,0.155,0.155,0.155,0
04/09/2002,0.155,0.155,0.155,0.155,0
05/09/2002,0.155,0.155,0.155,0.155,0
06/09/2002,0.155,0.155,0.155,0.155,0
09/09/2002,0.155,0.155,0.155,0.155,0
10/09/2002,0.155,0.155,0.155,0.155,0
11/09/2002,0.155,0.155,0.155,0.155,0
12/09/2002,0.155,0.155,0.155,0.155,0
13/09/2002,0.155,0.155,0.155,0.155,0
16/09/2002,0.155,0.155,0.155,0.155,0
17/09/2002,0.155,0.155,0.155,0.155,0
18/09/2002,0.155,0.155,0.155,0.155,0
19/09/2002,0.155,0.155,0.155,0.155,0
20/09/2002,0.155,0.155,0.155,0.155,0
23/09/2002,0.155,0.155,0.155,0.155,0
24/09/2002,0.16,0.16,0.16,0.16,20000
25/09/2002,0.19,0.19,0.19,0.19,3000
26/09/2002,0.18,0.18,0.18,0.18,14600
27/09/2002,0.18,0.18,0.18,0.18,0
30/09/2002,0.18,0.18,0.18,0.18,0
01/10/2002,0.18,0.18,0.18,0.18,0
02/10/2002,0.18,0.18,0.18,0.18,0
03/10/2002,0.18,0.18,0.18,0.18,0
04/10/2002,0.18,0.18,0.18,0.18,0
07/10/2002,0.18,0.18,0.18,0.18,0
08/10/2002,0.18,0.18,0.18,0.18,0
09/10/2002,0.18,0.18,0.18,0.18,0
10/10/2002,0.18,0.18,0.18,0.18,0
11/10/2002,0.18,0.18,0.18,0.18,0
14/10/2002,0.18,0.18,0.18,0.18,0
15/10/2002,0.18,0.18,0.18,0.18,0
16/10/2002,0.18,0.18,0.18,0.18,0
17/10/2002,0.18,0.18,0.18,0.18,0
18/10/2002,0.18,0.18,0.18,0.18,0
21/10/2002,0.18,0.18,0.18,0.18,0
22/10/2002,0.18,0.18,0.18,0.18,0
23/10/2002,0.18,0.18,0.18,0.18,0
24/10/2002,0.18,0.18,0.18,0.18,0
25/10/2002,0.18,0.18,0.18,0.18,0
28/10/2002,0.18,0.18,0.18,0.18,0
29/10/2002,0.17,0.17,0.17,0.17,20000
30/10/2002,0.17,0.17,0.17,0.17,0
31/10/2002,0.17,0.17,0.17,0.17,18210
01/11/2002,0.175,0.175,0.175,0.175,10000
04/11/2002,0.175,0.175,0.175,0.175,0
05/11/2002,0.175,0.175,0.175,0.175,0
06/11/2002,0.175,0.175,0.175,0.175,0
07/11/2002,0.18,0.18,0.18,0.18,4350
08/11/2002,0.17,0.17,0.17,0.17,5000
11/11/2002,0.17,0.17,0.17,0.17,0
12/11/2002,0.17,0.17,0.17,0.17,33290
13/11/2002,0.17,0.17,0.17,0.17,5882
14/11/2002,0.17,0.18,0.17,0.18,20000
15/11/2002,0.18,0.18,0.18,0.18,0
18/11/2002,0.18,0.18,0.18,0.18,0
19/11/2002,0.18,0.18,0.18,0.18,0
20/11/2002,0.18,0.18,0.18,0.18,0
21/11/2002,0.18,0.18,0.18,0.18,0
22/11/2002,0.18,0.18,0.18,0.18,0
25/11/2002,0.18,0.18,0.18,0.18,0
26/11/2002,0.18,0.18,0.18,0.18,0
27/11/2002,0.18,0.18,0.18,0.18,0
28/11/2002,0.18,0.18,0.18,0.18,0
29/11/2002,0.18,0.18,0.18,0.18,0
02/12/2002,0.155,0.155,0.155,0.155,22
03/12/2002,0.175,0.175,0.175,0.175,22
04/12/2002,0.175,0.175,0.175,0.175,0
05/12/2002,0.16,0.16,0.16,0.16,9978
06/12/2002,0.16,0.16,0.16,0.16,0
09/12/2002,0.16,0.16,0.16,0.16,0
10/12/2002,0.16,0.16,0.16,0.16,7350
11/12/2002,0.16,0.16,0.16,0.16,10400
12/12/2002,0.16,0.16,0.16,0.16,19000
13/12/2002,0.16,0.16,0.16,0.16,0
16/12/2002,0.16,0.16,0.16,0.16,0
17/12/2002,0.16,0.16,0.16,0.16,0
18/12/2002,0.16,0.16,0.16,0.16,0
19/12/2002,0.16,0.16,0.16,0.16,0
20/12/2002,0.16,0.16,0.16,0.16,0
23/12/2002,0.16,0.16,0.16,0.16,0
24/12/2002,0.16,0.16,0.16,0.16,0
27/12/2002,0.16,0.16,0.16,0.16,0
30/12/2002,0.16,0.16,0.16,0.16,0
31/12/2002,0.16,0.16,0.16,0.16,0
02/01/2003,0.16,0.16,0.16,0.16,0
03/01/2003,0.16,0.16,0.16,0.16,0
06/01/2003,0.15,0.15,0.15,0.15,16400
07/01/2003,0.15,0.15,0.15,0.15,0
08/01/2003,0.155,0.155,0.155,0.155,3600
09/01/2003,0.155,0.155,0.155,0.155,0
10/01/2003,0.16,0.16,0.16,0.16,11000
13/01/2003,0.16,0.16,0.16,0.16,39058
14/01/2003,0.16,0.16,0.16,0.16,34192
15/01/2003,0.15,0.15,0.15,0.15,450000
16/01/2003,0.15,0.15,0.15,0.15,0
17/01/2003,0.15,0.15,0.15,0.15,0
20/01/2003,0.15,0.15,0.15,0.15,0
21/01/2003,0.15,0.15,0.15,0.15,0
22/01/2003,0.15,0.15,0.15,0.15,0
23/01/2003,0.16,0.16,0.16,0.16,20000
24/01/2003,0.16,0.16,0.16,0.16,0
28/01/2003,0.16,0.16,0.16,0.16,0
29/01/2003,0.16,0.16,0.16,0.16,0
30/01/2003,0.16,0.16,0.16,0.16,0
31/01/2003,0.16,0.16,0.16,0.16,0
03/02/2003,0.16,0.16,0.16,0.16,0
04/02/2003,0.16,0.16,0.16,0.16,0
05/02/2003,0.16,0.16,0.16,0.16,0
06/02/2003,0.16,0.16,0.16,0.16,0
07/02/2003,0.16,0.16,0.16,0.16,0
10/02/2003,0.16,0.16,0.16,0.16,0
11/02/2003,0.16,0.16,0.16,0.16,0
12/02/2003,0.16,0.16,0.16,0.16,0
13/02/2003,0.16,0.16,0.16,0.16,0
14/02/2003,0.16,0.16,0.16,0.16,0
17/02/2003,0.16,0.16,0.16,0.16,0
18/02/2003,0.16,0.16,0.16,0.16,0
19/02/2003,0.16,0.16,0.16,0.16,0
20/02/2003,0.16,0.16,0.16,0.16,0
21/02/2003,0.16,0.16,0.16,0.16,0
24/02/2003,0.16,0.16,0.16,0.16,0
25/02/2003,0.16,0.16,0.16,0.16,0
26/02/2003,0.16,0.16,0.16,0.16,0
27/02/2003,0.16,0.16,0.16,0.16,0
28/02/2003,0.16,0.16,0.16,0.16,0
03/03/2003,0.16,0.16,0.16,0.16,0
04/03/2003,0.16,0.16,0.16,0.16,0
05/03/2003,0.135,0.135,0.135,0.135,8000
06/03/2003,0.135,0.135,0.135,0.135,0
07/03/2003,0.135,0.135,0.135,0.135,0
10/03/2003,0.135,0.135,0.135,0.135,0
11/03/2003,0.135,0.135,0.135,0.135,0
12/03/2003,0.135,0.135,0.125,0.13,107000
13/03/2003,0.13,0.13,0.13,0.13,0
14/03/2003,0.13,0.13,0.13,0.13,0
17/03/2003,0.135,0.135,0.135,0.135,22000
18/03/2003,0.135,0.135,0.135,0.135,0
19/03/2003,0.135,0.135,0.135,0.135,0
20/03/2003,0.135,0.135,0.135,0.135,0
21/03/2003,0.135,0.135,0.135,0.135,0
24/03/2003,0.135,0.135,0.135,0.135,0
25/03/2003,0.135,0.135,0.135,0.135,0
26/03/2003,0.135,0.135,0.135,0.135,0
27/03/2003,0.135,0.135,0.135,0.135,0
28/03/2003,0.15,0.15,0.15,0.15,20000
31/03/2003,0.15,0.15,0.15,0.15,0
01/04/2003,0.15,0.15,0.15,0.15,0
02/04/2003,0.15,0.15,0.15,0.15,0
03/04/2003,0.15,0.15,0.15,0.15,0
04/04/2003,0.15,0.15,0.15,0.15,0
07/04/2003,0.15,0.15,0.15,0.15,0
08/04/2003,0.15,0.15,0.15,0.15,0
09/04/2003,0.15,0.15,0.15,0.15,0
10/04/2003,0.15,0.15,0.15,0.15,0
11/04/2003,0.15,0.15,0.15,0.15,0
14/04/2003,0.15,0.15,0.15,0.15,10000
15/04/2003,0.15,0.15,0.15,0.15,0
16/04/2003,0.15,0.15,0.15,0.15,0
17/04/2003,0.15,0.15,0.15,0.15,0
22/04/2003,0.15,0.15,0.15,0.15,0
23/04/2003,0.15,0.15,0.15,0.15,0
24/04/2003,0.15,0.15,0.15,0.15,0
28/04/2003,0.15,0.15,0.15,0.15,0
29/04/2003,0.15,0.15,0.15,0.15,0
30/04/2003,0.15,0.15,0.15,0.15,0
01/05/2003,0.15,0.15,0.15,0.15,0
02/05/2003,0.15,0.15,0.15,0.15,0
05/05/2003,0.16,0.16,0.16,0.16,5000
06/05/2003,0.16,0.16,0.16,0.16,0
07/05/2003,0.16,0.16,0.16,0.16,0
08/05/2003,0.16,0.16,0.16,0.16,0
09/05/2003,0.14,0.14,0.14,0.14,11000
12/05/2003,0.14,0.14,0.14,0.14,0
13/05/2003,0.14,0.14,0.14,0.14,0
14/05/2003,0.14,0.14,0.14,0.14,0
15/05/2003,0.14,0.14,0.14,0.14,0
16/05/2003,0.14,0.14,0.14,0.14,0
19/05/2003,0.14,0.14,0.14,0.14,0
20/05/2003,0.14,0.14,0.14,0.14,0
21/05/2003,0.14,0.14,0.14,0.14,0
22/05/2003,0.15,0.15,0.15,0.15,5000
23/05/2003,0.15,0.15,0.15,0.15,0
26/05/2003,0.15,0.15,0.15,0.15,0
27/05/2003,0.165,0.165,0.165,0.165,24678
28/05/2003,0.165,0.165,0.165,0.165,0
29/05/2003,0.155,0.155,0.155,0.155,24031
30/05/2003,0.155,0.155,0.155,0.155,0
02/06/2003,0.155,0.155,0.155,0.155,0
03/06/2003,0.155,0.155,0.155,0.155,0
04/06/2003,0.165,0.165,0.165,0.165,50696
05/06/2003,0.165,0.165,0.165,0.165,0
06/06/2003,0.165,0.165,0.165,0.165,0
10/06/2003,0.165,0.165,0.165,0.165,0
11/06/2003,0.165,0.165,0.165,0.165,0
12/06/2003,0.165,0.165,0.165,0.165,0
13/06/2003,0.165,0.165,0.165,0.165,0
16/06/2003,0.145,0.145,0.14,0.14,23590
17/06/2003,0.14,0.14,0.14,0.14,0
18/06/2003,0.14,0.14,0.14,0.14,29910
19/06/2003,0.14,0.14,0.14,0.14,0
20/06/2003,0.14,0.14,0.14,0.14,0
23/06/2003,0.14,0.14,0.14,0.14,7210
24/06/2003,0.14,0.14,0.14,0.14,0
25/06/2003,0.14,0.14,0.14,0.14,0
26/06/2003,0.14,0.14,0.14,0.14,20786
27/06/2003,0.14,0.14,0.14,0.14,10500
30/06/2003,0.14,0.14,0.14,0.14,0
01/07/2003,0.14,0.14,0.14,0.14,0
02/07/2003,0.14,0.14,0.14,0.14,0
03/07/2003,0.14,0.14,0.14,0.14,0
04/07/2003,0.14,0.14,0.14,0.14,0
07/07/2003,0.14,0.14,0.14,0.14,0
08/07/2003,0.145,0.145,0.145,0.145,30000
09/07/2003,0.145,0.145,0.145,0.145,0
10/07/2003,0.145,0.145,0.145,0.145,0
11/07/2003,0.145,0.145,0.145,0.145,0
14/07/2003,0.145,0.145,0.145,0.145,0
15/07/2003,0.145,0.145,0.145,0.145,0
16/07/2003,0.145,0.145,0.145,0.145,0
17/07/2003,0.145,0.145,0.145,0.145,0
18/07/2003,0.145,0.145,0.145,0.145,0
21/07/2003,0.145,0.145,0.145,0.145,0
22/07/2003,0.145,0.145,0.145,0.145,0
23/07/2003,0.145,0.145,0.145,0.145,0
24/07/2003,0.145,0.145,0.145,0.145,70000
25/07/2003,0.145,0.145,0.145,0.145,0
28/07/2003,0.145,0.145,0.145,0.145,0
29/07/2003,0.145,0.145,0.145,0.145,0
30/07/2003,0.155,0.155,0.145,0.145,28200
31/07/2003,0.145,0.145,0.145,0.145,0
01/08/2003,0.155,0.16,0.155,0.16,84400
04/08/2003,0.16,0.16,0.16,0.16,4600
05/08/2003,0.145,0.145,0.145,0.145,114000
06/08/2003,0.15,0.15,0.15,0.15,32000
07/08/2003,0.16,0.16,0.16,0.16,5400
08/08/2003,0.16,0.16,0.16,0.16,50000
11/08/2003,0.16,0.16,0.16,0.16,0
12/08/2003,0.16,0.16,0.16,0.16,0
13/08/2003,0.16,0.16,0.16,0.16,0
14/08/2003,0.165,0.165,0.165,0.165,20000
15/08/2003,0.165,0.165,0.165,0.165,0
18/08/2003,0.165,0.165,0.165,0.165,0
19/08/2003,0.165,0.165,0.165,0.165,5300
20/08/2003,0.165,0.165,0.165,0.165,1700
21/08/2003,0.165,0.165,0.165,0.165,0
22/08/2003,0.165,0.165,0.165,0.165,0
25/08/2003,0.165,0.165,0.165,0.165,0
26/08/2003,0.165,0.165,0.165,0.165,0
27/08/2003,0.165,0.165,0.165,0.165,0
28/08/2003,0.165,0.165,0.165,0.165,0
29/08/2003,0.165,0.165,0.165,0.165,0
01/09/2003,0.165,0.165,0.165,0.165,0
02/09/2003,0.165,0.2,0.165,0.2,23582
03/09/2003,0.195,0.22,0.195,0.195,360000
04/09/2003,0.195,0.195,0.195,0.195,0
