Date,Open,High,Low,Close,Volume
06/07/2006,0.1,0.1,0.1,0.1,115565
07/07/2006,0.105,0.105,0.105,0.105,118780
10/07/2006,0.12,0.12,0.12,0.12,50000
11/07/2006,0.12,0.12,0.12,0.12,20000
12/07/2006,0.12,0.12,0.12,0.12,0
13/07/2006,0.13,0.13,0.12,0.12,120000
14/07/2006,0.12,0.12,0.12,0.12,0
17/07/2006,0.12,0.12,0.12,0.12,0
18/07/2006,0.12,0.12,0.1,0.1,95780
19/07/2006,0.1,0.1,0.1,0.1,0
20/07/2006,0.1,0.1,0.1,0.1,0
21/07/2006,0.1,0.1,0.1,0.1,40220
24/07/2006,0.1,0.1,0.1,0.1,0
25/07/2006,0.099,0.099,0.099,0.099,50000
26/07/2006,0.099,0.099,0.099,0.099,0
27/07/2006,0.095,0.095,0.095,0.095,10000
28/07/2006,0.095,0.095,0.095,0.095,0
31/07/2006,0.094,0.094,0.089,0.089,230000
01/08/2006,0.089,0.089,0.082,0.082,178540
02/08/2006,0.085,0.085,0.085,0.085,25000
03/08/2006,0.085,0.085,0.085,0.085,51100
04/08/2006,0.085,0.085,0.085,0.085,0
07/08/2006,0.086,0.086,0.082,0.082,200000
08/08/2006,0.084,0.084,0.08,0.08,97380
09/08/2006,0.077,0.08,0.077,0.08,17620
10/08/2006,0.08,0.08,0.08,0.08,0
11/08/2006,0.08,0.08,0.08,0.08,0
14/08/2006,0.08,0.08,0.08,0.08,0
15/08/2006,0.082,0.082,0.081,0.081,80875
16/08/2006,0.081,0.081,0.081,0.081,0
17/08/2006,0.085,0.09,0.085,0.09,110500
18/08/2006,0.09,0.09,0.085,0.09,95000
21/08/2006,0.09,0.09,0.09,0.09,0
22/08/2006,0.09,0.09,0.09,0.09,0
23/08/2006,0.09,0.09,0.09,0.09,0
24/08/2006,0.09,0.099,0.09,0.095,768000
25/08/2006,0.095,0.095,0.085,0.085,252000
28/08/2006,0.085,0.085,0.085,0.085,182000
29/08/2006,0.081,0.081,0.081,0.081,875
30/08/2006,0.081,0.081,0.081,0.081,124000
31/08/2006,0.084,0.084,0.084,0.084,50000
01/09/2006,0.083,0.085,0.083,0.085,110000
04/09/2006,0.085,0.087,0.084,0.087,84500
05/09/2006,0.087,0.087,0.087,0.087,0
06/09/2006,0.082,0.082,0.08,0.081,270000
07/09/2006,0.079,0.081,0.079,0.081,41500
08/09/2006,0.081,0.081,0.081,0.081,0
11/09/2006,0.081,0.081,0.081,0.081,0
12/09/2006,0.081,0.081,0.08,0.08,150000
13/09/2006,0.08,0.08,0.08,0.08,0
14/09/2006,0.08,0.08,0.08,0.08,70000
15/09/2006,0.078,0.078,0.077,0.077,30000
18/09/2006,0.077,0.077,0.077,0.077,0
19/09/2006,0.077,0.077,0.077,0.077,0
20/09/2006,0.077,0.077,0.077,0.077,0
21/09/2006,0.078,0.078,0.076,0.076,100000
22/09/2006,0.081,0.081,0.076,0.076,45000
25/09/2006,0.076,0.076,0.072,0.072,200000
26/09/2006,0.085,0.087,0.085,0.085,100000
27/09/2006,0.084,0.084,0.084,0.084,25000
28/09/2006,0.084,0.084,0.084,0.084,0
29/09/2006,0.084,0.087,0.084,0.087,100000
02/10/2006,0.087,0.087,0.087,0.087,0
03/10/2006,0.087,0.087,0.087,0.087,0
04/10/2006,0.087,0.087,0.087,0.087,0
05/10/2006,0.087,0.087,0.087,0.087,0
06/10/2006,0.082,0.082,0.08,0.08,330000
09/10/2006,0.082,0.082,0.082,0.082,12000
10/10/2006,0.085,0.087,0.085,0.087,156660
11/10/2006,0.085,0.09,0.085,0.09,221611
12/10/2006,0.1,0.1,0.09,0.09,64389
13/10/2006,0.09,0.1,0.09,0.1,60000
16/10/2006,0.087,0.087,0.087,0.087,19000
17/10/2006,0.087,0.087,0.087,0.087,0
18/10/2006,0.087,0.087,0.087,0.087,0
19/10/2006,0.087,0.087,0.087,0.087,0
20/10/2006,0.087,0.1,0.087,0.087,107500
23/10/2006,0.087,0.087,0.087,0.087,50000
24/10/2006,0.087,0.087,0.087,0.087,0
25/10/2006,0.09,0.09,0.088,0.088,59000
26/10/2006,0.1,0.1,0.088,0.088,75000
27/10/2006,0.088,0.088,0.088,0.088,0
30/10/2006,0.091,0.105,0.091,0.1,199730
31/10/2006,0.1,0.11,0.1,0.11,132930
01/11/2006,0.125,0.13,0.105,0.105,314500
02/11/2006,0.115,0.13,0.115,0.12,300000
03/11/2006,0.125,0.125,0.12,0.125,322888
06/11/2006,0.125,0.125,0.12,0.12,68000
07/11/2006,0.12,0.12,0.115,0.115,41000
08/11/2006,0.115,0.115,0.11,0.11,80000
09/11/2006,0.115,0.115,0.095,0.095,110000
10/11/2006,0.1,0.1,0.097,0.097,127000
13/11/2006,0.115,0.115,0.115,0.115,13500
14/11/2006,0.105,0.115,0.105,0.115,74000
15/11/2006,0.11,0.115,0.11,0.115,45000
16/11/2006,0.115,0.115,0.115,0.115,0
17/11/2006,0.115,0.115,0.11,0.11,94380
20/11/2006,0.105,0.11,0.105,0.11,95000
21/11/2006,0.11,0.11,0.11,0.11,150000
22/11/2006,0.11,0.12,0.11,0.12,267500
23/11/2006,0.12,0.13,0.105,0.13,185981
24/11/2006,0.135,0.155,0.135,0.145,487119
27/11/2006,0.145,0.15,0.13,0.13,84000
28/11/2006,0.13,0.13,0.13,0.13,82000
29/11/2006,0.14,0.15,0.14,0.14,240533
30/11/2006,0.145,0.155,0.145,0.155,278000
01/12/2006,0.15,0.15,0.15,0.15,10000
04/12/2006,0.15,0.15,0.15,0.15,0
05/12/2006,0.15,0.15,0.15,0.15,36464
06/12/2006,0.13,0.14,0.13,0.14,185536
07/12/2006,0.145,0.15,0.145,0.15,286160
08/12/2006,0.15,0.15,0.145,0.15,248340
11/12/2006,0.14,0.14,0.14,0.14,41660
12/12/2006,0.145,0.15,0.145,0.145,93334
13/12/2006,0.145,0.145,0.135,0.14,326840
14/12/2006,0.135,0.135,0.135,0.135,20000
15/12/2006,0.13,0.13,0.13,0.13,17000
18/12/2006,0.125,0.14,0.125,0.14,256000
19/12/2006,0.14,0.14,0.14,0.14,0
20/12/2006,0.14,0.14,0.13,0.13,57327
21/12/2006,0.13,0.13,0.125,0.13,161000
22/12/2006,0.145,0.145,0.145,0.145,1000
27/12/2006,0.145,0.145,0.145,0.145,0
28/12/2006,0.145,0.145,0.145,0.145,0
29/12/2006,0.13,0.15,0.13,0.15,180000
02/01/2007,0.14,0.14,0.135,0.135,25000
03/01/2007,0.135,0.135,0.135,0.135,5000
04/01/2007,0.145,0.155,0.145,0.155,100000
05/01/2007,0.15,0.15,0.14,0.14,24500
08/01/2007,0.14,0.14,0.14,0.14,0
09/01/2007,0.145,0.145,0.145,0.145,34000
10/01/2007,0.145,0.145,0.145,0.145,0
11/01/2007,0.145,0.145,0.135,0.135,60000
12/01/2007,0.135,0.135,0.135,0.135,18888
15/01/2007,0.14,0.14,0.14,0.14,10000
16/01/2007,0.135,0.135,0.13,0.13,17285
17/01/2007,0.13,0.15,0.13,0.15,228715
18/01/2007,0.15,0.15,0.15,0.15,139666
19/01/2007,0.14,0.14,0.135,0.135,130000
22/01/2007,0.135,0.135,0.135,0.135,0
23/01/2007,0.145,0.145,0.145,0.145,10000
24/01/2007,0.145,0.145,0.145,0.145,15000
25/01/2007,0.135,0.14,0.13,0.135,79000
29/01/2007,0.13,0.13,0.13,0.13,74185
30/01/2007,0.125,0.13,0.12,0.12,277662
31/01/2007,0.12,0.125,0.12,0.125,100000
01/02/2007,0.125,0.125,0.125,0.125,0
02/02/2007,0.125,0.135,0.125,0.135,89466
05/02/2007,0.135,0.135,0.125,0.125,160000
06/02/2007,0.135,0.14,0.135,0.14,11534
07/02/2007,0.13,0.13,0.13,0.13,30000
08/02/2007,0.125,0.125,0.125,0.125,30000
09/02/2007,0.125,0.125,0.125,0.125,0
12/02/2007,0.125,0.125,0.125,0.125,135000
13/02/2007,0.125,0.125,0.125,0.125,0
14/02/2007,0.13,0.13,0.13,0.13,40000
15/02/2007,0.13,0.13,0.13,0.13,410000
16/02/2007,0.125,0.125,0.125,0.125,21000
19/02/2007,0.135,0.135,0.125,0.125,50000
20/02/2007,0.125,0.125,0.12,0.12,426004
21/02/2007,0.125,0.135,0.125,0.135,27000
22/02/2007,0.13,0.14,0.13,0.13,113667
23/02/2007,0.14,0.14,0.14,0.14,85900
26/02/2007,0.135,0.135,0.135,0.135,38933
27/02/2007,0.135,0.135,0.135,0.135,137000
28/02/2007,0.135,0.135,0.135,0.135,0
01/03/2007,0.125,0.125,0.12,0.125,117000
02/03/2007,0.12,0.12,0.115,0.115,50000
05/03/2007,0.12,0.12,0.12,0.12,69500
06/03/2007,0.12,0.12,0.115,0.115,132731
07/03/2007,0.12,0.12,0.12,0.12,87269
08/03/2007,0.12,0.125,0.12,0.125,100000
09/03/2007,0.125,0.125,0.125,0.125,150000
12/03/2007,0.125,0.125,0.125,0.125,0
13/03/2007,0.12,0.12,0.12,0.12,6334
14/03/2007,0.115,0.115,0.115,0.115,8300
15/03/2007,0.115,0.125,0.115,0.115,170000
16/03/2007,0.115,0.115,0.105,0.11,211999
19/03/2007,0.115,0.115,0.115,0.115,40000
20/03/2007,0.115,0.115,0.105,0.105,104334
21/03/2007,0.105,0.105,0.105,0.105,0
22/03/2007,0.105,0.105,0.1,0.1,351430
23/03/2007,0.115,0.115,0.115,0.115,40000
26/03/2007,0.125,0.13,0.125,0.125,220000
27/03/2007,0.125,0.16,0.125,0.15,487000
28/03/2007,0.135,0.135,0.135,0.135,25000
29/03/2007,0.13,0.13,0.13,0.13,110667
30/03/2007,0.13,0.13,0.13,0.13,72618
02/04/2007,0.13,0.13,0.13,0.13,0
03/04/2007,0.13,0.13,0.13,0.13,0
04/04/2007,0.14,0.15,0.14,0.145,214500
05/04/2007,0.145,0.145,0.14,0.14,45500
10/04/2007,0.14,0.14,0.14,0.14,0
11/04/2007,0.135,0.135,0.125,0.125,146667
12/04/2007,0.135,0.135,0.135,0.135,12500
13/04/2007,0.135,0.135,0.125,0.13,77967
16/04/2007,0.135,0.14,0.135,0.14,345000
17/04/2007,0.14,0.14,0.135,0.135,145000
18/04/2007,0.13,0.135,0.13,0.13,98191
19/04/2007,0.14,0.14,0.14,0.14,100000
20/04/2007,0.14,0.14,0.14,0.14,0
23/04/2007,0.13,0.13,0.12,0.12,324087
24/04/2007,0.13,0.13,0.13,0.13,228844
26/04/2007,0.135,0.135,0.135,0.135,35000
27/04/2007,0.125,0.125,0.12,0.12,58844
30/04/2007,0.12,0.12,0.12,0.12,121000
01/05/2007,0.125,0.125,0.125,0.125,20000
02/05/2007,0.125,0.125,0.125,0.125,40000
03/05/2007,0.125,0.135,0.125,0.135,162000
04/05/2007,0.135,0.14,0.135,0.135,98000
07/05/2007,0.13,0.14,0.13,0.14,455000
08/05/2007,0.14,0.165,0.14,0.165,274796
09/05/2007,0.16,0.165,0.16,0.165,490000
10/05/2007,0.165,0.195,0.165,0.195,1093103
11/05/2007,0.18,0.18,0.175,0.18,38459
14/05/2007,0.18,0.18,0.17,0.175,275000
15/05/2007,0.175,0.18,0.16,0.18,365000
16/05/2007,0.18,0.18,0.18,0.18,0
17/05/2007,0.175,0.185,0.175,0.185,36111
18/05/2007,0.17,0.17,0.17,0.17,16000
21/05/2007,0.17,0.18,0.17,0.17,239000
22/05/2007,0.18,0.185,0.18,0.185,78333
23/05/2007,0.185,0.19,0.185,0.19,85000
24/05/2007,0.19,0.195,0.18,0.18,225000
25/05/2007,0.18,0.18,0.175,0.175,271870
28/05/2007,0.17,0.17,0.165,0.165,80000
29/05/2007,0.17,0.18,0.17,0.18,100000
30/05/2007,0.18,0.18,0.18,0.18,85633
31/05/2007,0.16,0.16,0.16,0.16,25000
01/06/2007,0.18,0.18,0.18,0.18,10000
04/06/2007,0.18,0.185,0.18,0.185,104200
05/06/2007,0.19,0.19,0.185,0.19,140800
06/06/2007,0.185,0.185,0.175,0.185,50750
07/06/2007,0.175,0.18,0.16,0.18,240000
08/06/2007,0.165,0.165,0.16,0.16,235700
12/06/2007,0.165,0.175,0.165,0.175,25000
13/06/2007,0.175,0.175,0.175,0.175,0
14/06/2007,0.175,0.175,0.16,0.16,18300
15/06/2007,0.175,0.18,0.175,0.175,134000
18/06/2007,0.17,0.175,0.17,0.17,90000
19/06/2007,0.17,0.17,0.17,0.17,10000
20/06/2007,0.175,0.185,0.175,0.185,650000
21/06/2007,0.185,0.19,0.185,0.19,30000
22/06/2007,0.19,0.2,0.19,0.2,317601
25/06/2007,0.2,0.26,0.2,0.23,203423
26/06/2007,0.235,0.245,0.225,0.245,209791
27/06/2007,0.245,0.28,0.245,0.25,443098
28/06/2007,0.255,0.265,0.23,0.23,178647
29/06/2007,0.25,0.25,0.25,0.25,2800
02/07/2007,0.24,0.24,0.225,0.225,145000
03/07/2007,0.24,0.24,0.225,0.225,12145
04/07/2007,0.25,0.25,0.25,0.25,391200
05/07/2007,0.245,0.245,0.235,0.235,132122
06/07/2007,0.235,0.235,0.22,0.22,141667
09/07/2007,0.23,0.23,0.23,0.23,55000
10/07/2007,0.22,0.22,0.22,0.22,323675
11/07/2007,0.22,0.22,0.2,0.2,160326
12/07/2007,0.21,0.21,0.21,0.21,10774
13/07/2007,0.21,0.21,0.2,0.2,206654
16/07/2007,0.2,0.2,0.18,0.2,322812
17/07/2007,0.205,0.205,0.2,0.2,161500
18/07/2007,0.22,0.22,0.22,0.22,5000
19/07/2007,0.22,0.22,0.21,0.22,130100
20/07/2007,0.215,0.24,0.215,0.24,254900
23/07/2007,0.24,0.24,0.235,0.24,65767
24/07/2007,0.24,0.26,0.24,0.26,286378
25/07/2007,0.26,0.27,0.26,0.27,97888
26/07/2007,0.265,0.27,0.25,0.255,135000
27/07/2007,0.255,0.255,0.215,0.215,362272
30/07/2007,0.215,0.215,0.215,0.215,10000
31/07/2007,0.24,0.25,0.23,0.23,74000
01/08/2007,0.24,0.245,0.23,0.23,244290
02/08/2007,0.23,0.23,0.215,0.215,147904
03/08/2007,0.22,0.22,0.2,0.2,280000
06/08/2007,0.2,0.2,0.17,0.17,153937
07/08/2007,0.2,0.2,0.2,0.2,52500
08/08/2007,0.2,0.21,0.19,0.19,145000
09/08/2007,0.195,0.205,0.185,0.205,125539
10/08/2007,0.205,0.205,0.195,0.195,413243
13/08/2007,0.195,0.195,0.18,0.185,196757
14/08/2007,0.18,0.18,0.165,0.165,199398
15/08/2007,0.165,0.165,0.14,0.14,481547
16/08/2007,0.14,0.14,0.125,0.125,438008
17/08/2007,0.13,0.14,0.13,0.14,19000
20/08/2007,0.155,0.185,0.155,0.185,300000
21/08/2007,0.18,0.18,0.18,0.18,3000
22/08/2007,0.18,0.18,0.18,0.18,40000
23/08/2007,0.17,0.175,0.17,0.175,255000
24/08/2007,0.19,0.19,0.175,0.175,107833
27/08/2007,0.175,0.175,0.175,0.175,63955
28/08/2007,0.175,0.175,0.165,0.165,25000
29/08/2007,0.17,0.17,0.17,0.17,127000
30/08/2007,0.2,0.2,0.195,0.195,190000
31/08/2007,0.195,0.195,0.18,0.18,75000
03/09/2007,0.18,0.19,0.17,0.18,283500
04/09/2007,0.185,0.185,0.17,0.185,67350
05/09/2007,0.185,0.185,0.185,0.185,77650
06/09/2007,0.19,0.195,0.19,0.19,120000
07/09/2007,0.185,0.19,0.185,0.19,70000
10/09/2007,0.17,0.17,0.17,0.17,49700
11/09/2007,0.18,0.18,0.18,0.18,30000
12/09/2007,0.18,0.18,0.18,0.18,10000
13/09/2007,0.18,0.18,0.175,0.18,242004
14/09/2007,0.185,0.19,0.185,0.19,120000
17/09/2007,0.19,0.19,0.19,0.19,3000
18/09/2007,0.19,0.19,0.18,0.18,243296
19/09/2007,0.18,0.18,0.18,0.18,110000
20/09/2007,0.185,0.185,0.185,0.185,80000
21/09/2007,0.185,0.2,0.185,0.195,325800
24/09/2007,0.195,0.23,0.195,0.23,364754
25/09/2007,0.22,0.23,0.21,0.215,289417
26/09/2007,0.2,0.2,0.2,0.2,40000
27/09/2007,0.2,0.2,0.175,0.175,105000
28/09/2007,0.2,0.2,0.2,0.2,96
01/10/2007,0.21,0.21,0.19,0.19,14500
02/10/2007,0.2,0.2,0.19,0.19,132000
03/10/2007,0.19,0.19,0.19,0.19,0
04/10/2007,0.19,0.19,0.19,0.19,0
05/10/2007,0.21,0.26,0.21,0.24,646500
08/10/2007,0.25,0.265,0.245,0.265,534747
09/10/2007,0.27,0.27,0.24,0.24,298537
10/10/2007,0.24,0.26,0.24,0.26,55078
11/10/2007,0.26,0.26,0.25,0.25,146000
12/10/2007,0.26,0.26,0.235,0.235,285000
15/10/2007,0.245,0.245,0.235,0.24,159000
16/10/2007,0.24,0.245,0.24,0.24,124379
17/10/2007,0.24,0.24,0.24,0.24,20000
18/10/2007,0.24,0.24,0.23,0.23,58000
19/10/2007,0.235,0.245,0.23,0.245,113800
22/10/2007,0.22,0.235,0.22,0.235,162500
23/10/2007,0.235,0.235,0.235,0.235,24000
24/10/2007,0.235,0.235,0.22,0.225,119634
25/10/2007,0.23,0.23,0.225,0.225,165000
26/10/2007,0.225,0.245,0.225,0.24,89500
29/10/2007,0.24,0.24,0.23,0.24,117366
30/10/2007,0.24,0.24,0.24,0.24,51903
31/10/2007,0.24,0.24,0.24,0.24,7398
01/11/2007,0.24,0.24,0.24,0.24,0
02/11/2007,0.24,0.245,0.225,0.245,140846
05/11/2007,0.24,0.24,0.22,0.22,271600
06/11/2007,0.22,0.22,0.22,0.22,25570
07/11/2007,0.225,0.23,0.22,0.23,71430
08/11/2007,0.24,0.24,0.22,0.22,151654
09/11/2007,0.22,0.22,0.22,0.22,15000
12/11/2007,0.22,0.235,0.22,0.235,180000
13/11/2007,0.225,0.225,0.22,0.22,36500
14/11/2007,0.235,0.235,0.235,0.235,50000
15/11/2007,0.22,0.23,0.22,0.225,102929
16/11/2007,0.225,0.225,0.22,0.22,150000
19/11/2007,0.22,0.22,0.21,0.21,25000
20/11/2007,0.21,0.23,0.205,0.23,70871
21/11/2007,0.225,0.23,0.225,0.23,165000
22/11/2007,0.23,0.23,0.23,0.23,43500
23/11/2007,0.21,0.21,0.205,0.21,194166
26/11/2007,0.23,0.23,0.23,0.23,21750
27/11/2007,0.225,0.23,0.22,0.23,131983
28/11/2007,0.235,0.245,0.235,0.24,90343
29/11/2007,0.25,0.255,0.24,0.255,166257
30/11/2007,0.255,0.255,0.255,0.255,29000
03/12/2007,0.255,0.27,0.25,0.27,674250
04/12/2007,0.285,0.3,0.28,0.29,199000
05/12/2007,0.28,0.3,0.28,0.28,235750
06/12/2007,0.28,0.28,0.255,0.28,154750
07/12/2007,0.28,0.29,0.28,0.29,80693
10/12/2007,0.28,0.29,0.265,0.29,100120
11/12/2007,0.29,0.29,0.28,0.28,6000
12/12/2007,0.265,0.265,0.265,0.265,4500
13/12/2007,0.26,0.26,0.26,0.26,13164
14/12/2007,0.26,0.275,0.255,0.275,60000
17/12/2007,0.27,0.27,0.245,0.255,101100
18/12/2007,0.255,0.255,0.21,0.245,154072
19/12/2007,0.25,0.25,0.23,0.23,32494
20/12/2007,0.21,0.22,0.185,0.22,264096
21/12/2007,0.195,0.195,0.195,0.195,5000
24/12/2007,0.215,0.215,0.215,0.215,10000
27/12/2007,0.21,0.21,0.19,0.19,139495
28/12/2007,0.21,0.21,0.21,0.21,7500
31/12/2007,0.21,0.21,0.21,0.21,0
02/01/2008,0.21,0.21,0.21,0.21,52499
03/01/2008,0.21,0.21,0.2,0.21,70000
04/01/2008,0.225,0.225,0.225,0.225,6940
07/01/2008,0.22,0.22,0.22,0.22,9380
08/01/2008,0.225,0.225,0.225,0.225,5
09/01/2008,0.22,0.22,0.22,0.22,3250
10/01/2008,0.22,0.24,0.22,0.23,97305
11/01/2008,0.23,0.23,0.22,0.23,152695
14/01/2008,0.23,0.23,0.23,0.23,0
15/01/2008,0.23,0.23,0.23,0.23,0
16/01/2008,0.2,0.215,0.2,0.215,182000
17/01/2008,0.215,0.215,0.215,0.215,0
18/01/2008,0.2,0.2,0.195,0.195,10300
21/01/2008,0.19,0.195,0.185,0.185,26000
22/01/2008,0.16,0.16,0.12,0.135,218847
23/01/2008,0.14,0.175,0.14,0.15,85779
24/01/2008,0.15,0.15,0.15,0.15,0
25/01/2008,0.175,0.175,0.175,0.175,9000
29/01/2008,0.175,0.175,0.175,0.175,0
30/01/2008,0.175,0.175,0.175,0.175,0
31/01/2008,0.16,0.165,0.16,0.165,95000
01/02/2008,0.165,0.165,0.16,0.16,129900
04/02/2008,0.16,0.16,0.16,0.16,50000
05/02/2008,0.16,0.16,0.16,0.16,160000
06/02/2008,0.165,0.165,0.165,0.165,10000
07/02/2008,0.16,0.16,0.155,0.155,230316
08/02/2008,0.155,0.16,0.155,0.16,77684
11/02/2008,0.17,0.175,0.17,0.17,78834
12/02/2008,0.17,0.17,0.17,0.17,0
13/02/2008,0.17,0.17,0.17,0.17,0
14/02/2008,0.195,0.195,0.195,0.195,11500
15/02/2008,0.195,0.195,0.195,0.195,0
18/02/2008,0.175,0.175,0.165,0.17,99805
19/02/2008,0.175,0.19,0.175,0.19,52792
20/02/2008,0.19,0.2,0.18,0.18,174057
21/02/2008,0.2,0.25,0.2,0.205,652000
22/02/2008,0.205,0.205,0.195,0.2,127000
25/02/2008,0.195,0.22,0.195,0.21,534693
26/02/2008,0.205,0.22,0.2,0.215,305990
27/02/2008,0.23,0.23,0.225,0.225,22000
28/02/2008,0.23,0.23,0.23,0.23,58000
29/02/2008,0.225,0.225,0.215,0.215,20000
03/03/2008,0.21,0.21,0.21,0.21,72300
04/03/2008,0.2,0.2,0.195,0.195,108000
05/03/2008,0.2,0.2,0.2,0.2,174317
06/03/2008,0.19,0.19,0.19,0.19,102300
07/03/2008,0.19,0.2,0.175,0.185,166323
10/03/2008,0.18,0.18,0.18,0.18,85000
11/03/2008,0.185,0.185,0.18,0.18,295000
12/03/2008,0.19,0.19,0.19,0.19,46656
13/03/2008,0.195,0.195,0.195,0.195,12000
14/03/2008,0.18,0.19,0.18,0.19,270000
17/03/2008,0.18,0.18,0.175,0.175,256000
18/03/2008,0.175,0.175,0.175,0.175,0
19/03/2008,0.19,0.195,0.185,0.195,216000
20/03/2008,0.19,0.19,0.18,0.18,308000
25/03/2008,0.175,0.185,0.175,0.185,58000
26/03/2008,0.175,0.175,0.175,0.175,30000
27/03/2008,0.175,0.175,0.175,0.175,50000
28/03/2008,0.18,0.18,0.17,0.17,170000
31/03/2008,0.18,0.18,0.18,0.18,50000
01/04/2008,0.18,0.18,0.18,0.18,180104
02/04/2008,0.18,0.18,0.18,0.18,4000
03/04/2008,0.18,0.18,0.175,0.175,181000
04/04/2008,0.195,0.195,0.185,0.185,68000
07/04/2008,0.185,0.185,0.18,0.18,170000
08/04/2008,0.18,0.18,0.18,0.18,0
09/04/2008,0.18,0.19,0.18,0.185,421500
10/04/2008,0.185,0.185,0.18,0.185,132000
11/04/2008,0.185,0.185,0.185,0.185,0
14/04/2008,0.185,0.185,0.185,0.185,0
15/04/2008,0.19,0.19,0.19,0.19,148000
16/04/2008,0.19,0.19,0.185,0.185,30000
17/04/2008,0.195,0.195,0.195,0.195,20000
18/04/2008,0.195,0.2,0.195,0.2,86031
21/04/2008,0.2,0.22,0.2,0.22,158641
22/04/2008,0.23,0.23,0.225,0.225,30000
23/04/2008,0.22,0.22,0.21,0.21,170000
24/04/2008,0.215,0.22,0.215,0.22,29000
28/04/2008,0.215,0.215,0.215,0.215,110000
29/04/2008,0.21,0.22,0.21,0.22,76000
30/04/2008,0.22,0.245,0.22,0.245,567673
01/05/2008,0.24,0.24,0.23,0.23,585355
02/05/2008,0.235,0.235,0.235,0.235,12965
05/05/2008,0.23,0.24,0.23,0.235,211847
06/05/2008,0.245,0.275,0.245,0.275,96500
07/05/2008,0.275,0.275,0.275,0.275,42100
08/05/2008,0.275,0.275,0.275,0.275,0
09/05/2008,0.275,0.275,0.275,0.275,0
12/05/2008,0.235,0.235,0.23,0.23,140000
13/05/2008,0.25,0.25,0.23,0.23,94000
14/05/2008,0.23,0.23,0.23,0.23,0
15/05/2008,0.235,0.235,0.235,0.235,9900
16/05/2008,0.235,0.235,0.235,0.235,0
19/05/2008,0.235,0.235,0.235,0.235,0
20/05/2008,0.235,0.24,0.235,0.24,88600
21/05/2008,0.24,0.24,0.225,0.24,246000
22/05/2008,0.24,0.24,0.22,0.22,49496
23/05/2008,0.22,0.22,0.22,0.22,5000
26/05/2008,0.21,0.21,0.21,0.21,24000
27/05/2008,0.21,0.21,0.21,0.21,15000
28/05/2008,0.21,0.21,0.21,0.21,0
29/05/2008,0.24,0.24,0.24,0.24,575004
30/05/2008,0.24,0.27,0.24,0.26,435111
02/06/2008,0.26,0.265,0.25,0.25,95333
03/06/2008,0.25,0.25,0.24,0.24,56000
04/06/2008,0.24,0.24,0.24,0.24,19700
05/06/2008,0.24,0.24,0.24,0.24,0
06/06/2008,0.245,0.26,0.245,0.245,13425
10/06/2008,0.25,0.25,0.235,0.235,50000
11/06/2008,0.235,0.235,0.235,0.235,12704
12/06/2008,0.235,0.235,0.22,0.22,58496
13/06/2008,0.22,0.22,0.22,0.22,11504
16/06/2008,0.23,0.23,0.23,0.23,8496
17/06/2008,0.215,0.215,0.205,0.205,86504
18/06/2008,0.205,0.21,0.205,0.21,54500
19/06/2008,0.205,0.215,0.205,0.21,48150
20/06/2008,0.21,0.23,0.21,0.23,76472
23/06/2008,0.23,0.23,0.23,0.23,50000
24/06/2008,0.23,0.23,0.23,0.23,50000
25/06/2008,0.23,0.235,0.225,0.235,271550
26/06/2008,0.23,0.235,0.23,0.235,20000
27/06/2008,0.235,0.235,0.235,0.235,0
30/06/2008,0.235,0.235,0.235,0.235,0
01/07/2008,0.235,0.235,0.235,0.235,0
02/07/2008,0.235,0.235,0.235,0.235,0
03/07/2008,0.235,0.235,0.235,0.235,0
04/07/2008,0.2,0.215,0.2,0.2,202000
07/07/2008,0.2,0.2,0.2,0.2,0
08/07/2008,0.2,0.2,0.2,0.2,0
09/07/2008,0.2,0.2,0.2,0.2,0
10/07/2008,0.185,0.21,0.185,0.21,90083
11/07/2008,0.185,0.215,0.185,0.215,54500
14/07/2008,0.215,0.23,0.215,0.23,178745
15/07/2008,0.2,0.235,0.2,0.235,69175
16/07/2008,0.205,0.23,0.185,0.23,98000
17/07/2008,0.185,0.19,0.18,0.19,100512
18/07/2008,0.19,0.19,0.185,0.19,155000
21/07/2008,0.19,0.19,0.19,0.19,0
22/07/2008,0.19,0.19,0.19,0.19,15000
23/07/2008,0.19,0.19,0.19,0.19,1200
24/07/2008,0.19,0.19,0.19,0.19,25000
25/07/2008,0.185,0.185,0.18,0.185,150000
28/07/2008,0.185,0.185,0.185,0.185,6490
29/07/2008,0.175,0.175,0.17,0.17,64000
30/07/2008,0.17,0.17,0.17,0.17,0
31/07/2008,0.17,0.17,0.17,0.17,6000
01/08/2008,0.17,0.17,0.17,0.17,0
04/08/2008,0.18,0.18,0.175,0.175,90000
05/08/2008,0.17,0.17,0.165,0.165,113000
06/08/2008,0.165,0.185,0.165,0.185,432190
07/08/2008,0.185,0.185,0.185,0.185,0
08/08/2008,0.185,0.185,0.185,0.185,0
11/08/2008,0.185,0.185,0.185,0.185,0
12/08/2008,0.17,0.17,0.17,0.17,8000
13/08/2008,0.17,0.17,0.17,0.17,0
14/08/2008,0.17,0.17,0.17,0.17,0
15/08/2008,0.17,0.17,0.17,0.17,0
18/08/2008,0.17,0.17,0.17,0.17,42000
19/08/2008,0.155,0.155,0.155,0.155,100000
20/08/2008,0.15,0.15,0.15,0.15,20700
21/08/2008,0.165,0.17,0.165,0.17,58700
22/08/2008,0.17,0.17,0.17,0.17,0
