Date,Open,High,Low,Close,Volume
30/05/2002,0.08,0.08,0.077,0.077,235200
31/05/2002,0.076,0.076,0.076,0.076,1000
03/06/2002,0.076,0.076,0.076,0.076,0
04/06/2002,0.076,0.076,0.076,0.076,60748
05/06/2002,0.08,0.08,0.079,0.079,45000
06/06/2002,0.076,0.076,0.074,0.074,202402
07/06/2002,0.072,0.072,0.069,0.07,683268
11/06/2002,0.07,0.07,0.067,0.067,31171
12/06/2002,0.072,0.072,0.07,0.07,30000
13/06/2002,0.07,0.07,0.07,0.07,0
14/06/2002,0.08,0.09,0.08,0.08,60000
17/06/2002,0.08,0.08,0.08,0.08,0
18/06/2002,0.08,0.08,0.08,0.08,30000
19/06/2002,0.08,0.08,0.08,0.08,0
20/06/2002,0.072,0.072,0.072,0.072,14000
21/06/2002,0.077,0.077,0.07,0.07,42000
24/06/2002,0.07,0.07,0.07,0.07,107892
25/06/2002,0.07,0.07,0.07,0.07,40000
26/06/2002,0.07,0.07,0.07,0.07,70000
27/06/2002,0.07,0.07,0.068,0.068,154000
28/06/2002,0.07,0.076,0.07,0.076,216153
01/07/2002,0.078,0.078,0.075,0.075,110000
02/07/2002,0.068,0.068,0.068,0.068,1555
03/07/2002,0.068,0.068,0.068,0.068,0
04/07/2002,0.068,0.068,0.068,0.068,0
05/07/2002,0.077,0.077,0.077,0.077,9000
08/07/2002,0.077,0.077,0.077,0.077,0
09/07/2002,0.077,0.077,0.077,0.077,0
10/07/2002,0.077,0.077,0.077,0.077,0
11/07/2002,0.077,0.077,0.077,0.077,0
12/07/2002,0.073,0.073,0.073,0.073,6000
15/07/2002,0.072,0.072,0.072,0.072,10000
16/07/2002,0.072,0.072,0.072,0.072,0
17/07/2002,0.072,0.072,0.072,0.072,0
18/07/2002,0.072,0.072,0.072,0.072,0
19/07/2002,0.072,0.072,0.072,0.072,0
22/07/2002,0.066,0.066,0.066,0.066,7000
23/07/2002,0.066,0.066,0.066,0.066,0
24/07/2002,0.066,0.066,0.066,0.066,0
25/07/2002,0.062,0.066,0.062,0.066,27000
26/07/2002,0.068,0.068,0.068,0.068,37000
29/07/2002,0.066,0.066,0.066,0.066,23000
30/07/2002,0.066,0.066,0.062,0.062,34095
31/07/2002,0.062,0.062,0.06,0.06,75000
01/08/2002,0.06,0.06,0.06,0.06,28750
02/08/2002,0.06,0.06,0.06,0.06,90000
05/08/2002,0.06,0.06,0.06,0.06,25000
06/08/2002,0.06,0.06,0.06,0.06,16666
07/08/2002,0.06,0.06,0.06,0.06,0
08/08/2002,0.06,0.06,0.06,0.06,0
09/08/2002,0.063,0.063,0.063,0.063,14000
12/08/2002,0.063,0.063,0.061,0.061,93600
13/08/2002,0.061,0.061,0.061,0.061,0
14/08/2002,0.061,0.066,0.061,0.066,55000
15/08/2002,0.066,0.066,0.066,0.066,0
16/08/2002,0.066,0.066,0.066,0.066,100000
19/08/2002,0.066,0.066,0.066,0.066,0
20/08/2002,0.066,0.066,0.066,0.066,0
21/08/2002,0.067,0.067,0.065,0.065,99052
22/08/2002,0.065,0.065,0.065,0.065,0
23/08/2002,0.073,0.075,0.073,0.075,19875
26/08/2002,0.075,0.075,0.075,0.075,0
27/08/2002,0.075,0.075,0.07,0.07,12000
28/08/2002,0.07,0.07,0.07,0.07,44143
29/08/2002,0.068,0.068,0.068,0.068,30000
30/08/2002,0.062,0.062,0.062,0.062,857
02/09/2002,0.062,0.062,0.062,0.062,0
03/09/2002,0.062,0.062,0.062,0.062,50000
04/09/2002,0.062,0.062,0.062,0.062,0
05/09/2002,0.062,0.062,0.062,0.062,15000
06/09/2002,0.062,0.062,0.062,0.062,0
09/09/2002,0.062,0.062,0.062,0.062,0
10/09/2002,0.063,0.063,0.06,0.06,209143
11/09/2002,0.06,0.06,0.06,0.06,0
12/09/2002,0.058,0.058,0.055,0.055,90000
13/09/2002,0.055,0.055,0.055,0.055,0
16/09/2002,0.055,0.055,0.055,0.055,0
17/09/2002,0.062,0.062,0.062,0.062,12000
18/09/2002,0.062,0.062,0.062,0.062,10000
19/09/2002,0.062,0.062,0.062,0.062,0
20/09/2002,0.068,0.068,0.068,0.068,10000
23/09/2002,0.065,0.065,0.065,0.065,4000
24/09/2002,0.065,0.065,0.065,0.065,0
25/09/2002,0.065,0.065,0.065,0.065,76000
26/09/2002,0.05,0.05,0.05,0.05,60171
27/09/2002,0.05,0.05,0.05,0.05,0
30/09/2002,0.05,0.05,0.05,0.05,0
01/10/2002,0.05,0.05,0.05,0.05,0
02/10/2002,0.065,0.065,0.06,0.06,50000
03/10/2002,0.06,0.06,0.06,0.06,40658
04/10/2002,0.06,0.06,0.06,0.06,0
07/10/2002,0.06,0.06,0.06,0.06,0
08/10/2002,0.06,0.06,0.06,0.06,13000
09/10/2002,0.06,0.06,0.06,0.06,0
10/10/2002,0.06,0.06,0.06,0.06,0
11/10/2002,0.06,0.06,0.06,0.06,0
14/10/2002,0.06,0.06,0.06,0.06,0
15/10/2002,0.06,0.06,0.06,0.06,0
16/10/2002,0.06,0.06,0.06,0.06,0
17/10/2002,0.06,0.06,0.06,0.06,6835
18/10/2002,0.06,0.06,0.06,0.06,0
21/10/2002,0.061,0.061,0.061,0.061,50200
22/10/2002,0.07,0.07,0.07,0.07,50000
23/10/2002,0.07,0.07,0.07,0.07,0
24/10/2002,0.07,0.07,0.07,0.07,0
25/10/2002,0.07,0.07,0.07,0.07,0
28/10/2002,0.055,0.055,0.055,0.055,16500
29/10/2002,0.055,0.055,0.055,0.055,0
30/10/2002,0.055,0.055,0.055,0.055,0
31/10/2002,0.055,0.055,0.055,0.055,41732
01/11/2002,0.06,0.06,0.06,0.06,30000
04/11/2002,0.06,0.06,0.06,0.06,0
05/11/2002,0.06,0.06,0.06,0.06,0
06/11/2002,0.054,0.054,0.053,0.053,62500
07/11/2002,0.053,0.053,0.053,0.053,0
08/11/2002,0.051,0.057,0.05,0.057,200857
11/11/2002,0.057,0.057,0.057,0.057,46982
12/11/2002,0.051,0.051,0.05,0.05,112000
13/11/2002,0.05,0.05,0.05,0.05,8000
14/11/2002,0.051,0.051,0.047,0.047,157693
15/11/2002,0.048,0.048,0.048,0.048,45907
18/11/2002,0.048,0.048,0.048,0.048,0
19/11/2002,0.048,0.048,0.048,0.048,2000
20/11/2002,0.047,0.05,0.047,0.05,295964
21/11/2002,0.045,0.045,0.04,0.04,130000
22/11/2002,0.04,0.04,0.04,0.04,0
25/11/2002,0.04,0.04,0.04,0.04,0
26/11/2002,0.04,0.04,0.04,0.04,0
27/11/2002,0.04,0.04,0.04,0.04,0
28/11/2002,0.04,0.04,0.04,0.04,0
29/11/2002,0.04,0.04,0.04,0.04,0
02/12/2002,0.04,0.04,0.04,0.04,0
03/12/2002,0.04,0.04,0.04,0.04,0
04/12/2002,0.053,0.055,0.053,0.055,95520
05/12/2002,0.056,0.056,0.056,0.056,25000
06/12/2002,0.056,0.056,0.056,0.056,0
09/12/2002,0.056,0.056,0.055,0.055,90500
10/12/2002,0.055,0.058,0.05,0.058,208980
11/12/2002,0.055,0.055,0.045,0.045,100000
12/12/2002,0.05,0.05,0.05,0.05,50000
13/12/2002,0.05,0.05,0.05,0.05,0
16/12/2002,0.05,0.05,0.05,0.05,0
17/12/2002,0.045,0.045,0.045,0.045,20000
18/12/2002,0.045,0.045,0.045,0.045,0
19/12/2002,0.049,0.05,0.049,0.05,84000
20/12/2002,0.054,0.056,0.054,0.056,60000
23/12/2002,0.056,0.056,0.056,0.056,0
24/12/2002,0.051,0.051,0.045,0.045,116000
27/12/2002,0.045,0.045,0.045,0.045,60000
30/12/2002,0.045,0.045,0.045,0.045,12000
31/12/2002,0.045,0.045,0.045,0.045,0
02/01/2003,0.045,0.045,0.045,0.045,0
03/01/2003,0.045,0.045,0.045,0.045,0
06/01/2003,0.045,0.045,0.045,0.045,0
07/01/2003,0.045,0.045,0.045,0.045,0
08/01/2003,0.05,0.06,0.05,0.06,295000
09/01/2003,0.06,0.06,0.06,0.06,172000
10/01/2003,0.06,0.07,0.06,0.07,208000
13/01/2003,0.07,0.07,0.07,0.07,0
14/01/2003,0.055,0.07,0.055,0.055,30000
15/01/2003,0.065,0.065,0.065,0.065,150000
16/01/2003,0.06,0.06,0.06,0.06,19000
17/01/2003,0.06,0.06,0.06,0.06,0
20/01/2003,0.06,0.06,0.06,0.06,0
21/01/2003,0.055,0.059,0.055,0.059,257000
22/01/2003,0.054,0.055,0.054,0.055,220000
23/01/2003,0.05,0.05,0.05,0.05,152104
24/01/2003,0.053,0.06,0.053,0.058,512097
28/01/2003,0.058,0.058,0.058,0.058,19000
29/01/2003,0.055,0.055,0.055,0.055,166
30/01/2003,0.055,0.055,0.055,0.055,100000
31/01/2003,0.055,0.055,0.055,0.055,0
03/02/2003,0.057,0.057,0.055,0.055,70300
04/02/2003,0.056,0.061,0.055,0.061,67709
05/02/2003,0.061,0.061,0.06,0.06,133000
06/02/2003,0.06,0.06,0.06,0.06,26000
07/02/2003,0.06,0.06,0.06,0.06,67000
10/02/2003,0.06,0.06,0.06,0.06,3199
11/02/2003,0.06,0.06,0.06,0.06,0
12/02/2003,0.06,0.06,0.06,0.06,50000
13/02/2003,0.061,0.065,0.061,0.065,8300
14/02/2003,0.065,0.065,0.065,0.065,0
17/02/2003,0.065,0.065,0.065,0.065,48969
18/02/2003,0.06,0.06,0.06,0.06,100000
19/02/2003,0.06,0.06,0.06,0.06,72032
20/02/2003,0.06,0.06,0.06,0.06,0
21/02/2003,0.055,0.055,0.055,0.055,6200
24/02/2003,0.055,0.055,0.055,0.055,0
25/02/2003,0.055,0.055,0.055,0.055,0
26/02/2003,0.055,0.055,0.055,0.055,0
27/02/2003,0.055,0.055,0.055,0.055,0
28/02/2003,0.055,0.055,0.055,0.055,0
03/03/2003,0.055,0.055,0.055,0.055,0
04/03/2003,0.055,0.055,0.055,0.055,100000
05/03/2003,0.055,0.055,0.055,0.055,4951
06/03/2003,0.055,0.055,0.055,0.055,0
07/03/2003,0.05,0.05,0.05,0.05,160000
10/03/2003,0.05,0.05,0.05,0.05,0
11/03/2003,0.038,0.038,0.038,0.038,266
12/03/2003,0.038,0.038,0.038,0.038,0
13/03/2003,0.038,0.038,0.038,0.038,0
14/03/2003,0.038,0.038,0.038,0.038,0
17/03/2003,0.04,0.04,0.04,0.04,17200
18/03/2003,0.05,0.09,0.05,0.08,276349
19/03/2003,0.07,0.07,0.055,0.055,63800
20/03/2003,0.055,0.055,0.055,0.055,45000
21/03/2003,0.055,0.055,0.055,0.055,498
24/03/2003,0.055,0.055,0.055,0.055,0
25/03/2003,0.055,0.055,0.055,0.055,0
26/03/2003,0.055,0.055,0.055,0.055,139000
27/03/2003,0.055,0.055,0.055,0.055,0
28/03/2003,0.055,0.055,0.055,0.055,0
31/03/2003,0.055,0.055,0.055,0.055,0
01/04/2003,0.055,0.055,0.055,0.055,0
02/04/2003,0.055,0.055,0.055,0.055,0
03/04/2003,0.055,0.055,0.055,0.055,0
04/04/2003,0.055,0.055,0.055,0.055,0
07/04/2003,0.055,0.055,0.055,0.055,0
08/04/2003,0.055,0.055,0.055,0.055,0
09/04/2003,0.055,0.055,0.055,0.055,0
10/04/2003,0.055,0.055,0.055,0.055,0
11/04/2003,0.055,0.055,0.055,0.055,0
14/04/2003,0.055,0.055,0.055,0.055,0
15/04/2003,0.055,0.055,0.055,0.055,0
16/04/2003,0.055,0.055,0.055,0.055,0
17/04/2003,0.055,0.055,0.055,0.055,0
22/04/2003,0.055,0.055,0.055,0.055,0
23/04/2003,0.055,0.055,0.055,0.055,0
24/04/2003,0.037,0.037,0.037,0.037,666
28/04/2003,0.037,0.037,0.037,0.037,0
29/04/2003,0.037,0.037,0.037,0.037,0
30/04/2003,0.037,0.037,0.037,0.037,0
01/05/2003,0.042,0.043,0.042,0.042,141954
02/05/2003,0.042,0.042,0.042,0.042,0
05/05/2003,0.05,0.05,0.05,0.05,40434
06/05/2003,0.05,0.05,0.05,0.05,16069
07/05/2003,0.05,0.05,0.05,0.05,0
08/05/2003,0.045,0.045,0.045,0.045,2630
09/05/2003,0.045,0.045,0.045,0.045,0
12/05/2003,0.045,0.045,0.045,0.045,47370
13/05/2003,0.045,0.045,0.045,0.045,48497
14/05/2003,0.045,0.045,0.045,0.045,0
15/05/2003,0.045,0.045,0.045,0.045,0
16/05/2003,0.045,0.045,0.045,0.045,0
19/05/2003,0.048,0.049,0.048,0.049,50000
20/05/2003,0.049,0.049,0.049,0.049,0
21/05/2003,0.049,0.049,0.049,0.049,0
22/05/2003,0.049,0.049,0.049,0.049,0
23/05/2003,0.045,0.045,0.045,0.045,60000
26/05/2003,0.045,0.045,0.045,0.045,0
27/05/2003,0.045,0.045,0.045,0.045,0
28/05/2003,0.043,0.043,0.043,0.043,50000
29/05/2003,0.046,0.046,0.046,0.046,30000
30/05/2003,0.046,0.046,0.046,0.046,24000
02/06/2003,0.046,0.046,0.046,0.046,0
03/06/2003,0.046,0.046,0.042,0.042,31500
04/06/2003,0.042,0.042,0.042,0.042,0
05/06/2003,0.042,0.042,0.042,0.042,0
06/06/2003,0.041,0.041,0.041,0.041,10880
10/06/2003,0.047,0.047,0.04,0.04,55000
11/06/2003,0.041,0.041,0.041,0.041,20000
12/06/2003,0.041,0.041,0.041,0.041,0
13/06/2003,0.041,0.041,0.041,0.041,0
16/06/2003,0.04,0.04,0.039,0.039,20050
17/06/2003,0.04,0.044,0.039,0.039,55000
18/06/2003,0.039,0.039,0.039,0.039,20000
19/06/2003,0.04,0.043,0.04,0.043,294000
20/06/2003,0.043,0.043,0.043,0.043,0
23/06/2003,0.042,0.042,0.04,0.04,65000
24/06/2003,0.04,0.04,0.04,0.04,60000
25/06/2003,0.041,0.041,0.039,0.039,516920
26/06/2003,0.041,0.042,0.041,0.042,32000
27/06/2003,0.04,0.044,0.04,0.044,189930
30/06/2003,0.044,0.045,0.044,0.045,98687
01/07/2003,0.045,0.049,0.045,0.049,190991
02/07/2003,0.049,0.049,0.049,0.049,0
03/07/2003,0.053,0.053,0.053,0.053,1753
04/07/2003,0.058,0.058,0.058,0.058,55430
07/07/2003,0.06,0.06,0.06,0.06,35000
08/07/2003,0.056,0.057,0.053,0.053,54000
09/07/2003,0.053,0.06,0.053,0.06,78006
10/07/2003,0.06,0.06,0.06,0.06,26000
11/07/2003,0.056,0.064,0.056,0.064,61400
14/07/2003,0.064,0.064,0.064,0.064,0
15/07/2003,0.064,0.064,0.064,0.064,0
16/07/2003,0.064,0.064,0.064,0.064,0
17/07/2003,0.064,0.064,0.064,0.064,0
18/07/2003,0.047,0.049,0.047,0.049,128122
21/07/2003,0.049,0.049,0.049,0.049,0
22/07/2003,0.049,0.049,0.049,0.049,0
23/07/2003,0.049,0.049,0.049,0.049,0
24/07/2003,0.049,0.049,0.049,0.049,0
25/07/2003,0.049,0.049,0.049,0.049,0
28/07/2003,0.049,0.049,0.049,0.049,0
29/07/2003,0.05,0.05,0.05,0.05,15000
30/07/2003,0.05,0.05,0.05,0.05,0
31/07/2003,0.05,0.05,0.05,0.05,7142
01/08/2003,0.05,0.05,0.05,0.05,0
04/08/2003,0.05,0.05,0.05,0.05,0
05/08/2003,0.049,0.049,0.045,0.045,140000
06/08/2003,0.045,0.045,0.045,0.045,0
07/08/2003,0.045,0.045,0.045,0.045,655
08/08/2003,0.045,0.045,0.038,0.045,63345
11/08/2003,0.045,0.045,0.045,0.045,0
12/08/2003,0.046,0.046,0.038,0.045,123000
13/08/2003,0.045,0.045,0.045,0.045,10000
14/08/2003,0.045,0.045,0.045,0.045,25000
15/08/2003,0.045,0.045,0.045,0.045,0
18/08/2003,0.045,0.045,0.045,0.045,21550
19/08/2003,0.041,0.041,0.041,0.041,175050
20/08/2003,0.043,0.043,0.041,0.041,207242
21/08/2003,0.041,0.041,0.039,0.039,56743
22/08/2003,0.039,0.039,0.039,0.039,0
25/08/2003,0.038,0.043,0.037,0.043,130000
26/08/2003,0.043,0.043,0.04,0.04,44420
