Date,Open,High,Low,Close,Volume
06/07/2020,0.115,0.115,0.105,0.105,72077
07/07/2020,0.115,0.115,0.115,0.115,51604
08/07/2020,0.115,0.14,0.115,0.135,219896
09/07/2020,0.125,0.125,0.12,0.12,153523
10/07/2020,0.12,0.12,0.115,0.115,14074
13/07/2020,0.12,0.12,0.115,0.115,117549
14/07/2020,0.115,0.115,0.115,0.115,0
15/07/2020,0.12,0.125,0.11,0.125,222985
16/07/2020,0.115,0.125,0.115,0.125,6960
17/07/2020,0.12,0.12,0.12,0.12,50000
20/07/2020,0.11,0.11,0.11,0.11,15356
21/07/2020,0.11,0.11,0.11,0.11,0
22/07/2020,0.115,0.115,0.115,0.115,605
23/07/2020,0.115,0.12,0.115,0.12,130737
24/07/2020,0.115,0.12,0.115,0.12,41500
27/07/2020,0.115,0.115,0.115,0.115,68058
28/07/2020,0.11,0.11,0.11,0.11,167500
29/07/2020,0.11,0.11,0.11,0.11,15148
30/07/2020,0.11,0.11,0.11,0.11,0
31/07/2020,0.12,0.12,0.11,0.12,294251
03/08/2020,0.115,0.13,0.115,0.125,185055
04/08/2020,0.13,0.135,0.13,0.13,187300
05/08/2020,0.135,0.15,0.13,0.145,169547
06/08/2020,0.135,0.16,0.135,0.16,135000
07/08/2020,0.155,0.17,0.155,0.17,192530
10/08/2020,0.17,0.19,0.15,0.19,406305
11/08/2020,0.16,0.17,0.16,0.16,127752
12/08/2020,0.16,0.16,0.155,0.16,10833
13/08/2020,0.16,0.16,0.16,0.16,0
14/08/2020,0.17,0.17,0.165,0.165,9093
17/08/2020,0.155,0.155,0.15,0.15,50000
18/08/2020,0.16,0.16,0.16,0.16,10000
19/08/2020,0.16,0.16,0.16,0.16,2000
20/08/2020,0.16,0.16,0.15,0.15,70000
21/08/2020,0.155,0.155,0.145,0.145,20000
24/08/2020,0.145,0.145,0.11,0.135,383182
25/08/2020,0.13,0.13,0.12,0.13,390573
26/08/2020,0.13,0.13,0.13,0.13,22500
27/08/2020,0.125,0.125,0.125,0.125,50000
28/08/2020,0.125,0.125,0.125,0.125,3000
31/08/2020,0.12,0.13,0.12,0.125,80687
01/09/2020,0.125,0.125,0.115,0.115,34324
02/09/2020,0.12,0.125,0.12,0.125,41705
03/09/2020,0.125,0.145,0.125,0.14,363845
04/09/2020,0.14,0.14,0.14,0.14,0
07/09/2020,0.125,0.135,0.125,0.125,20353
08/09/2020,0.125,0.125,0.125,0.125,0
09/09/2020,0.125,0.125,0.125,0.125,3260
10/09/2020,0.125,0.13,0.12,0.13,94564
11/09/2020,0.13,0.13,0.115,0.115,211366
14/09/2020,0.12,0.15,0.12,0.145,151709
15/09/2020,0.15,0.15,0.14,0.14,50302
16/09/2020,0.14,0.14,0.13,0.13,23897
17/09/2020,0.135,0.135,0.135,0.135,10000
18/09/2020,0.13,0.13,0.125,0.125,30000
21/09/2020,0.14,0.14,0.14,0.14,23000
22/09/2020,0.15,0.27,0.145,0.16,3254874
23/09/2020,0.165,0.165,0.14,0.14,543697
24/09/2020,0.15,0.15,0.14,0.14,71456
25/09/2020,0.15,0.15,0.14,0.15,84753
28/09/2020,0.15,0.155,0.14,0.14,61159
29/09/2020,0.145,0.145,0.14,0.14,72350
30/09/2020,0.14,0.14,0.135,0.135,17000
01/10/2020,0.135,0.135,0.135,0.135,2100
02/10/2020,0.135,0.14,0.12,0.125,326821
05/10/2020,0.125,0.125,0.125,0.125,34500
06/10/2020,0.13,0.135,0.13,0.135,46880
07/10/2020,0.14,0.14,0.13,0.13,18149
08/10/2020,0.13,0.14,0.125,0.14,81033
09/10/2020,0.14,0.14,0.14,0.14,28090
12/10/2020,0.14,0.15,0.135,0.135,47811
13/10/2020,0.135,0.135,0.135,0.135,0
14/10/2020,0.135,0.135,0.135,0.135,35434
15/10/2020,0.135,0.145,0.135,0.145,46245
16/10/2020,0.135,0.135,0.13,0.13,17000
19/10/2020,0.15,0.16,0.145,0.16,342057
20/10/2020,0.16,0.17,0.16,0.17,88589
21/10/2020,0.17,0.17,0.16,0.16,287699
22/10/2020,0.16,0.175,0.16,0.17,45714
23/10/2020,0.17,0.17,0.15,0.15,162494
26/10/2020,0.155,0.16,0.155,0.16,31700
27/10/2020,0.155,0.155,0.145,0.145,28123
28/10/2020,0.15,0.15,0.15,0.15,40000
29/10/2020,0.15,0.15,0.15,0.15,14551
30/10/2020,0.15,0.15,0.15,0.15,19999
02/11/2020,0.145,0.145,0.14,0.14,94235
03/11/2020,0.15,0.15,0.14,0.14,7153
04/11/2020,0.14,0.14,0.14,0.14,0
05/11/2020,0.14,0.15,0.14,0.15,4540
06/11/2020,0.15,0.16,0.15,0.16,48898
09/11/2020,0.16,0.17,0.16,0.17,61831
10/11/2020,0.15,0.165,0.14,0.15,103688
11/11/2020,0.165,0.17,0.16,0.165,155321
12/11/2020,0.155,0.175,0.145,0.17,178043
13/11/2020,0.17,0.17,0.16,0.16,45758
16/11/2020,0.16,0.16,0.16,0.16,0
17/11/2020,0.165,0.165,0.15,0.15,210184
18/11/2020,0.155,0.165,0.15,0.15,43415
19/11/2020,0.155,0.155,0.155,0.155,10000
20/11/2020,0.17,0.17,0.17,0.17,30000
23/11/2020,0.17,0.18,0.16,0.165,75823
24/11/2020,0.175,0.18,0.165,0.165,158352
25/11/2020,0.17,0.17,0.155,0.165,75077
26/11/2020,0.165,0.17,0.16,0.17,83164
27/11/2020,0.17,0.17,0.165,0.17,99849
30/11/2020,0.175,0.175,0.17,0.17,73635
01/12/2020,0.17,0.175,0.165,0.165,151254
02/12/2020,0.165,0.165,0.165,0.165,0
03/12/2020,0.175,0.175,0.17,0.175,168500
04/12/2020,0.17,0.175,0.17,0.17,78992
07/12/2020,0.17,0.175,0.17,0.175,106112
08/12/2020,0.175,0.175,0.165,0.165,192907
09/12/2020,0.17,0.18,0.165,0.18,273921
10/12/2020,0.18,0.185,0.18,0.185,169285
11/12/2020,0.185,0.185,0.175,0.175,127123
14/12/2020,0.175,0.175,0.17,0.17,110610
15/12/2020,0.17,0.17,0.17,0.17,0
16/12/2020,0.165,0.165,0.15,0.155,416251
17/12/2020,0.155,0.155,0.155,0.155,50000
18/12/2020,0.16,0.16,0.155,0.155,28695
21/12/2020,0.16,0.16,0.16,0.16,4951
22/12/2020,0.18,0.18,0.18,0.18,1000
23/12/2020,0.18,0.18,0.18,0.18,0
24/12/2020,0.18,0.18,0.18,0.18,50000
29/12/2020,0.18,0.18,0.18,0.18,43500
30/12/2020,0.165,0.165,0.165,0.165,6633
31/12/2020,0.165,0.165,0.15,0.155,546379
04/01/2021,0.16,0.165,0.16,0.16,39055
05/01/2021,0.1625,0.165,0.1625,0.165,11636
06/01/2021,0.16,0.16,0.15,0.15,35000
07/01/2021,0.15,0.15,0.15,0.15,20852
08/01/2021,0.15,0.15,0.15,0.15,30000
11/01/2021,0.15,0.155,0.145,0.15,167500
12/01/2021,0.145,0.145,0.145,0.145,75896
13/01/2021,0.145,0.145,0.145,0.145,0
14/01/2021,0.15,0.15,0.145,0.145,43711
15/01/2021,0.15,0.15,0.145,0.145,85400
18/01/2021,0.15,0.15,0.145,0.145,52061
19/01/2021,0.15,0.15,0.15,0.15,10000
20/01/2021,0.145,0.145,0.145,0.145,148897
21/01/2021,0.14,0.14,0.14,0.14,304018
22/01/2021,0.14,0.15,0.14,0.15,267349
25/01/2021,0.155,0.155,0.15,0.15,218034
27/01/2021,0.15,0.15,0.145,0.15,453681
28/01/2021,0.14,0.14,0.14,0.14,31000
29/01/2021,0.135,0.135,0.125,0.135,202122
01/02/2021,0.13,0.135,0.12,0.135,392412
02/02/2021,0.13,0.135,0.13,0.135,123691
03/02/2021,0.135,0.135,0.135,0.135,36714
04/02/2021,0.135,0.135,0.13,0.13,40978
05/02/2021,0.165,0.18,0.15,0.155,810376
08/02/2021,0.16,0.17,0.15,0.15,907942
09/02/2021,0.15,0.16,0.15,0.155,137519
10/02/2021,0.155,0.155,0.145,0.15,77213
11/02/2021,0.14,0.145,0.135,0.14,77250
12/02/2021,0.14,0.145,0.14,0.145,47291
15/02/2021,0.145,0.145,0.145,0.145,45000
16/02/2021,0.14,0.14,0.135,0.135,76000
17/02/2021,0.135,0.145,0.135,0.145,59513
18/02/2021,0.14,0.14,0.135,0.135,166240
19/02/2021,0.135,0.14,0.13,0.13,571171
22/02/2021,0.135,0.135,0.11,0.12,817857
23/02/2021,0.125,0.125,0.125,0.125,35650
24/02/2021,0.13,0.13,0.115,0.115,255437
25/02/2021,0.12,0.12,0.115,0.115,86350
26/02/2021,0.11,0.11,0.096,0.1,447699
01/03/2021,0.11,0.11,0.105,0.11,25222
02/03/2021,0.115,0.115,0.11,0.11,185000
03/03/2021,0.11,0.11,0.11,0.11,3042
04/03/2021,0.115,0.115,0.11,0.11,41436
05/03/2021,0.11,0.11,0.11,0.11,29047
08/03/2021,0.115,0.115,0.115,0.115,50000
09/03/2021,0.12,0.12,0.12,0.12,4500
10/03/2021,0.12,0.12,0.12,0.12,40000
11/03/2021,0.11,0.11,0.11,0.11,29760
12/03/2021,0.115,0.115,0.115,0.115,8695
15/03/2021,0.115,0.115,0.098,0.1,995984
16/03/2021,0.105,0.105,0.1,0.105,40000
17/03/2021,0.105,0.105,0.105,0.105,32380
18/03/2021,0.11,0.115,0.105,0.115,250440
19/03/2021,0.115,0.125,0.11,0.125,226316
22/03/2021,0.12,0.12,0.115,0.12,104506
23/03/2021,0.115,0.125,0.11,0.125,118750
24/03/2021,0.115,0.115,0.115,0.115,7860
25/03/2021,0.115,0.115,0.115,0.115,0
26/03/2021,0.115,0.115,0.115,0.115,88696
29/03/2021,0.11,0.11,0.11,0.11,10000
30/03/2021,0.105,0.105,0.105,0.105,25700
31/03/2021,0.105,0.105,0.105,0.105,13207
01/04/2021,0.11,0.11,0.11,0.11,9000
06/04/2021,0.11,0.11,0.11,0.11,0
07/04/2021,0.11,0.11,0.105,0.105,271245
08/04/2021,0.105,0.105,0.105,0.105,4751
09/04/2021,0.11,0.11,0.11,0.11,9628
12/04/2021,0.11,0.11,0.11,0.11,0
13/04/2021,0.11,0.11,0.11,0.11,88772
14/04/2021,0.105,0.105,0.1,0.1,216893
15/04/2021,0.1,0.1,0.1,0.1,25000
16/04/2021,0.105,0.105,0.105,0.105,32620
19/04/2021,0.11,0.115,0.11,0.115,120600
20/04/2021,0.105,0.105,0.105,0.105,46000
21/04/2021,0.105,0.105,0.1,0.1,396704
22/04/2021,0.105,0.11,0.105,0.11,9700
23/04/2021,0.1,0.1,0.1,0.1,14417
26/04/2021,0.1,0.1,0.1,0.1,3125
27/04/2021,0.1,0.105,0.1,0.105,111044
28/04/2021,0.105,0.105,0.105,0.105,25163
29/04/2021,0.1,0.1,0.094,0.1,87781
30/04/2021,0.097,0.097,0.096,0.096,25022
03/05/2021,0.095,0.095,0.082,0.09,470021
04/05/2021,0.089,0.09,0.085,0.09,295773
05/05/2021,0.09,0.09,0.09,0.09,0
06/05/2021,0.089,0.091,0.085,0.085,77035
07/05/2021,0.086,0.087,0.084,0.084,140558
10/05/2021,0.084,0.084,0.084,0.084,10500
11/05/2021,0.086,0.095,0.086,0.092,535151
12/05/2021,0.095,0.105,0.095,0.095,579094
13/05/2021,0.093,0.11,0.093,0.11,256689
14/05/2021,0.11,0.12,0.11,0.12,245682
17/05/2021,0.12,0.12,0.115,0.115,304500
18/05/2021,0.11,0.11,0.11,0.11,56200
19/05/2021,0.12,0.12,0.096,0.096,110403
20/05/2021,0.096,0.096,0.096,0.096,0
21/05/2021,0.1,0.1,0.1,0.1,15000
24/05/2021,0.11,0.11,0.11,0.11,100000
25/05/2021,0.11,0.115,0.11,0.11,148779
26/05/2021,0.11,0.11,0.11,0.11,0
27/05/2021,0.11,0.11,0.11,0.11,0
28/05/2021,0.096,0.097,0.096,0.097,128692
31/05/2021,0.098,0.098,0.096,0.096,61308
01/06/2021,0.098,0.098,0.094,0.096,176707
02/06/2021,0.098,0.098,0.091,0.091,71427
03/06/2021,0.092,0.092,0.09,0.09,153000
04/06/2021,0.091,0.091,0.091,0.091,453
07/06/2021,0.094,0.094,0.094,0.094,6000
08/06/2021,0.091,0.091,0.091,0.091,7692
09/06/2021,0.091,0.091,0.091,0.091,47114
10/06/2021,0.091,0.091,0.091,0.091,30000
11/06/2021,0.091,0.091,0.091,0.091,0
15/06/2021,0.093,0.093,0.093,0.093,26032
16/06/2021,0.093,0.093,0.092,0.092,35100
17/06/2021,0.092,0.092,0.092,0.092,6000
18/06/2021,0.092,0.092,0.092,0.092,23900
21/06/2021,0.091,0.091,0.083,0.084,487898
22/06/2021,0.084,0.088,0.084,0.088,26545
23/06/2021,0.084,0.084,0.084,0.084,224778
24/06/2021,0.084,0.084,0.084,0.084,40000
25/06/2021,0.084,0.084,0.082,0.084,65354
28/06/2021,0.083,0.084,0.083,0.084,80000
29/06/2021,0.082,0.082,0.082,0.082,31621
30/06/2021,0.084,0.084,0.08,0.08,34000
