Date,Open,High,Low,Close,Volume
30/05/2017,0.006,0.006,0.006,0.006,262170
31/05/2017,0.006,0.006,0.005,0.005,1489840
01/06/2017,0.005,0.005,0.004,0.005,3415633
02/06/2017,0.005,0.005,0.005,0.005,0
05/06/2017,0.004,0.004,0.004,0.004,274939
06/06/2017,0.004,0.005,0.004,0.005,865580
07/06/2017,0.005,0.005,0.005,0.005,130000
08/06/2017,0.005,0.005,0.005,0.005,0
09/06/2017,0.005,0.005,0.005,0.005,0
13/06/2017,0.005,0.005,0.005,0.005,168427
14/06/2017,0.005,0.005,0.005,0.005,5481
15/06/2017,0.006,0.006,0.006,0.006,60305
16/06/2017,0.006,0.006,0.006,0.006,0
19/06/2017,0.006,0.006,0.005,0.005,373107
20/06/2017,0.005,0.005,0.005,0.005,3000
21/06/2017,0.005,0.005,0.005,0.005,355484
22/06/2017,0.006,0.006,0.006,0.006,173326
23/06/2017,0.005,0.005,0.005,0.005,20000
26/06/2017,0.005,0.005,0.005,0.005,1731283
27/06/2017,0.005,0.005,0.005,0.005,0
28/06/2017,0.005,0.005,0.005,0.005,206600
29/06/2017,0.005,0.005,0.005,0.005,311259
30/06/2017,0.005,0.005,0.005,0.005,130841
03/07/2017,0.005,0.005,0.005,0.005,7712
04/07/2017,0.005,0.005,0.005,0.005,0
05/07/2017,0.005,0.005,0.005,0.005,0
06/07/2017,0.005,0.005,0.005,0.005,422344
07/07/2017,0.005,0.005,0.005,0.005,134068
10/07/2017,0.004,0.005,0.004,0.005,506000
11/07/2017,0.005,0.005,0.005,0.005,0
12/07/2017,0.005,0.005,0.005,0.005,0
13/07/2017,0.004,0.004,0.004,0.004,1000000
14/07/2017,0.005,0.005,0.005,0.005,364000
17/07/2017,0.005,0.005,0.005,0.005,0
18/07/2017,0.003,0.004,0.003,0.004,2452314
19/07/2017,0.005,0.007,0.005,0.007,3621148
20/07/2017,0.007,0.007,0.006,0.006,5589193
21/07/2017,0.006,0.006,0.006,0.006,635223
24/07/2017,0.006,0.006,0.006,0.006,2991082
25/07/2017,0.006,0.006,0.006,0.006,0
26/07/2017,0.007,0.007,0.007,0.007,100000
27/07/2017,0.007,0.007,0.007,0.007,0
28/07/2017,0.006,0.006,0.006,0.006,5000000
31/07/2017,0.006,0.006,0.006,0.006,1808918
01/08/2017,0.005,0.006,0.005,0.006,1483107
02/08/2017,0.006,0.006,0.006,0.006,100000
03/08/2017,0.006,0.006,0.006,0.006,1818473
04/08/2017,0.006,0.007,0.006,0.007,500000
07/08/2017,0.007,0.007,0.007,0.007,0
08/08/2017,0.006,0.006,0.006,0.006,160000
09/08/2017,0.007,0.007,0.007,0.007,700000
10/08/2017,0.008,0.008,0.007,0.007,740000
11/08/2017,0.007,0.007,0.007,0.007,0
14/08/2017,0.007,0.007,0.007,0.007,1100000
15/08/2017,0.007,0.008,0.007,0.008,1976205
16/08/2017,0.008,0.009,0.008,0.009,1003400
17/08/2017,0.008,0.008,0.008,0.008,2667
18/08/2017,0.007,0.007,0.007,0.007,3492125
21/08/2017,0.006,0.006,0.006,0.006,2500
22/08/2017,0.007,0.007,0.005,0.006,4962679
23/08/2017,0.006,0.006,0.006,0.006,224215
24/08/2017,0.007,0.007,0.007,0.007,150000
25/08/2017,0.007,0.007,0.007,0.007,79000
28/08/2017,0.007,0.007,0.007,0.007,0
29/08/2017,0.007,0.007,0.007,0.007,0
30/08/2017,0.007,0.007,0.007,0.007,0
31/08/2017,0.006,0.006,0.006,0.006,221000
01/09/2017,0.006,0.006,0.006,0.006,0
04/09/2017,0.006,0.006,0.006,0.006,562500
05/09/2017,0.006,0.007,0.006,0.007,1165000
06/09/2017,0.007,0.007,0.007,0.007,339754
07/09/2017,0.008,0.008,0.008,0.008,113571
08/09/2017,0.007,0.007,0.007,0.007,5246
11/09/2017,0.007,0.007,0.007,0.007,0
12/09/2017,0.007,0.007,0.007,0.007,0
13/09/2017,0.006,0.006,0.006,0.006,870950
14/09/2017,0.006,0.006,0.006,0.006,366655
15/09/2017,0.006,0.006,0.006,0.006,52895
18/09/2017,0.005,0.005,0.005,0.005,56000
19/09/2017,0.005,0.005,0.005,0.005,0
20/09/2017,0.005,0.005,0.005,0.005,0
21/09/2017,0.005,0.005,0.005,0.005,0
22/09/2017,0.006,0.006,0.006,0.006,250000
25/09/2017,0.006,0.006,0.006,0.006,6000
26/09/2017,0.006,0.006,0.006,0.006,318080
27/09/2017,0.006,0.006,0.006,0.006,0
28/09/2017,0.006,0.006,0.006,0.006,189955
29/09/2017,0.006,0.006,0.006,0.006,100000
02/10/2017,0.006,0.006,0.006,0.006,19200
03/10/2017,0.006,0.006,0.006,0.006,0
04/10/2017,0.006,0.006,0.006,0.006,0
05/10/2017,0.006,0.006,0.006,0.006,333221
06/10/2017,0.006,0.006,0.005,0.005,91193
09/10/2017,0.005,0.005,0.005,0.005,0
10/10/2017,0.005,0.005,0.005,0.005,0
11/10/2017,0.005,0.005,0.005,0.005,0
12/10/2017,0.005,0.005,0.005,0.005,0
13/10/2017,0.005,0.005,0.005,0.005,0
16/10/2017,0.006,0.007,0.006,0.007,150000
17/10/2017,0.007,0.007,0.007,0.007,0
18/10/2017,0.007,0.007,0.007,0.007,0
19/10/2017,0.007,0.007,0.007,0.007,0
20/10/2017,0.007,0.007,0.007,0.007,0
23/10/2017,0.007,0.007,0.007,0.007,0
24/10/2017,0.007,0.007,0.007,0.007,0
25/10/2017,0.007,0.007,0.007,0.007,0
26/10/2017,0.007,0.007,0.007,0.007,0
27/10/2017,0.005,0.005,0.005,0.005,207784
30/10/2017,0.005,0.005,0.005,0.005,0
31/10/2017,0.005,0.007,0.005,0.006,1310001
01/11/2017,0.006,0.006,0.006,0.006,0
02/11/2017,0.006,0.006,0.006,0.006,113483
03/11/2017,0.006,0.006,0.006,0.006,0
06/11/2017,0.006,0.007,0.005,0.005,6506796
07/11/2017,0.005,0.005,0.005,0.005,0
08/11/2017,0.004,0.004,0.004,0.004,14000
09/11/2017,0.004,0.004,0.004,0.004,0
10/11/2017,0.005,0.005,0.005,0.005,2000000
13/11/2017,0.005,0.005,0.005,0.005,1125000
14/11/2017,0.004,0.004,0.004,0.004,3000
15/11/2017,0.005,0.006,0.005,0.006,4130586
16/11/2017,0.006,0.006,0.006,0.006,484000
17/11/2017,0.005,0.005,0.005,0.005,84000
20/11/2017,0.006,0.006,0.006,0.006,1000000
21/11/2017,0.006,0.006,0.006,0.006,0
22/11/2017,0.006,0.006,0.006,0.006,0
23/11/2017,0.006,0.006,0.006,0.006,0
24/11/2017,0.005,0.005,0.005,0.005,780000
27/11/2017,0.005,0.005,0.005,0.005,314
28/11/2017,0.005,0.005,0.005,0.005,937010
29/11/2017,0.005,0.005,0.005,0.005,0
30/11/2017,0.005,0.005,0.005,0.005,0
01/12/2017,0.005,0.005,0.005,0.005,0
04/12/2017,0.004,0.004,0.004,0.004,60000
05/12/2017,0.004,0.004,0.004,0.004,240
06/12/2017,0.004,0.005,0.004,0.005,1192884
07/12/2017,0.004,0.004,0.004,0.004,10000
08/12/2017,0.005,0.005,0.005,0.005,199388
11/12/2017,0.005,0.005,0.005,0.005,0
12/12/2017,0.004,0.005,0.004,0.004,266575
13/12/2017,0.004,0.004,0.004,0.004,0
14/12/2017,0.005,0.005,0.005,0.005,2004575
15/12/2017,0.005,0.005,0.004,0.005,3378668
18/12/2017,0.005,0.005,0.005,0.005,0
19/12/2017,0.005,0.005,0.005,0.005,0
20/12/2017,0.005,0.005,0.005,0.005,0
21/12/2017,0.005,0.005,0.005,0.005,200000
22/12/2017,0.005,0.005,0.005,0.005,0
27/12/2017,0.005,0.005,0.005,0.005,0
28/12/2017,0.005,0.005,0.005,0.005,0
29/12/2017,0.005,0.005,0.005,0.005,0
02/01/2018,0.004,0.004,0.004,0.004,200000
03/01/2018,0.004,0.004,0.004,0.004,0
04/01/2018,0.005,0.005,0.005,0.005,4000000
05/01/2018,0.005,0.005,0.005,0.005,0
08/01/2018,0.005,0.005,0.005,0.005,0
09/01/2018,0.005,0.005,0.005,0.005,0
10/01/2018,0.005,0.005,0.005,0.005,0
11/01/2018,0.005,0.005,0.005,0.005,0
12/01/2018,0.005,0.005,0.005,0.005,0
15/01/2018,0.005,0.005,0.005,0.005,40000
16/01/2018,0.005,0.005,0.005,0.005,0
17/01/2018,0.005,0.005,0.005,0.005,200000
18/01/2018,0.005,0.005,0.005,0.005,0
19/01/2018,0.005,0.005,0.005,0.005,0
22/01/2018,0.005,0.005,0.005,0.005,0
23/01/2018,0.004,0.004,0.004,0.004,30000
24/01/2018,0.004,0.004,0.004,0.004,0
25/01/2018,0.004,0.004,0.004,0.004,0
29/01/2018,0.004,0.004,0.004,0.004,0
30/01/2018,0.004,0.004,0.004,0.004,0
31/01/2018,0.004,0.004,0.004,0.004,0
01/02/2018,0.004,0.004,0.004,0.004,40000
02/02/2018,0.004,0.004,0.004,0.004,0
05/02/2018,0.004,0.004,0.004,0.004,0
06/02/2018,0.004,0.004,0.004,0.004,0
07/02/2018,0.004,0.004,0.004,0.004,0
08/02/2018,0.004,0.004,0.004,0.004,0
09/02/2018,0.004,0.004,0.004,0.004,0
12/02/2018,0.004,0.004,0.004,0.004,0
13/02/2018,0.005,0.005,0.005,0.005,1665414
14/02/2018,0.005,0.005,0.005,0.005,0
15/02/2018,0.005,0.005,0.005,0.005,0
16/02/2018,0.005,0.005,0.005,0.005,0
19/02/2018,0.005,0.005,0.005,0.005,0
20/02/2018,0.005,0.005,0.005,0.005,0
21/02/2018,0.005,0.005,0.005,0.005,0
22/02/2018,0.004,0.004,0.004,0.004,178074
23/02/2018,0.004,0.004,0.004,0.004,3600
26/02/2018,0.004,0.004,0.004,0.004,2000
27/02/2018,0.004,0.004,0.004,0.004,0
28/02/2018,0.004,0.004,0.004,0.004,0
01/03/2018,0.004,0.004,0.004,0.004,2328525
02/03/2018,0.004,0.004,0.004,0.004,1504321
05/03/2018,0.004,0.004,0.004,0.004,0
06/03/2018,0.004,0.004,0.004,0.004,0
07/03/2018,0.003,0.003,0.003,0.003,7100
08/03/2018,0.003,0.003,0.003,0.003,6703
09/03/2018,0.003,0.003,0.003,0.003,0
12/03/2018,0.004,0.004,0.004,0.004,150000
13/03/2018,0.004,0.004,0.003,0.004,1607270
14/03/2018,0.004,0.004,0.004,0.004,0
15/03/2018,0.004,0.004,0.004,0.004,0
16/03/2018,0.004,0.004,0.003,0.003,170802
19/03/2018,0.003,0.003,0.003,0.003,0
20/03/2018,0.003,0.003,0.003,0.003,2858
21/03/2018,0.003,0.003,0.003,0.003,0
22/03/2018,0.004,0.004,0.004,0.004,164001
23/03/2018,0.004,0.004,0.004,0.004,4811579
26/03/2018,0.004,0.004,0.004,0.004,715467
27/03/2018,0.003,0.003,0.003,0.003,9804
28/03/2018,0.004,0.005,0.004,0.005,492533
29/03/2018,0.005,0.005,0.005,0.005,430201
03/04/2018,0.005,0.005,0.004,0.005,1621373
04/04/2018,0.005,0.005,0.005,0.005,0
05/04/2018,0.005,0.005,0.005,0.005,0
06/04/2018,0.004,0.004,0.004,0.004,1021164
09/04/2018,0.005,0.005,0.005,0.005,1173764
10/04/2018,0.005,0.005,0.005,0.005,200000
11/04/2018,0.005,0.005,0.005,0.005,0
12/04/2018,0.005,0.005,0.005,0.005,0
13/04/2018,0.005,0.005,0.005,0.005,0
16/04/2018,0.004,0.005,0.004,0.005,1600000
17/04/2018,0.005,0.005,0.005,0.005,0
18/04/2018,0.004,0.004,0.004,0.004,3576571
19/04/2018,0.004,0.004,0.004,0.004,427411
20/04/2018,0.004,0.004,0.004,0.004,26323
23/04/2018,0.004,0.004,0.004,0.004,599980
24/04/2018,0.004,0.004,0.004,0.004,2589
26/04/2018,0.004,0.004,0.004,0.004,0
27/04/2018,0.004,0.004,0.004,0.004,0
30/04/2018,0.004,0.004,0.004,0.004,0
01/05/2018,0.004,0.004,0.004,0.004,0
02/05/2018,0.003,0.003,0.003,0.003,200000
03/05/2018,0.003,0.003,0.003,0.003,0
04/05/2018,0.004,0.004,0.004,0.004,50000
07/05/2018,0.004,0.004,0.004,0.004,585031
08/05/2018,0.004,0.004,0.004,0.004,0
09/05/2018,0.004,0.004,0.004,0.004,28716
10/05/2018,0.004,0.004,0.004,0.004,0
11/05/2018,0.004,0.004,0.004,0.004,0
14/05/2018,0.004,0.004,0.004,0.004,1500000
15/05/2018,0.004,0.004,0.004,0.004,23600
16/05/2018,0.004,0.004,0.004,0.004,0
17/05/2018,0.004,0.004,0.004,0.004,0
18/05/2018,0.004,0.004,0.004,0.004,35571
21/05/2018,0.004,0.004,0.004,0.004,0
22/05/2018,0.004,0.004,0.004,0.004,0
23/05/2018,0.003,0.003,0.003,0.003,2520
24/05/2018,0.003,0.003,0.003,0.003,0
25/05/2018,0.003,0.003,0.003,0.003,0
28/05/2018,0.003,0.003,0.003,0.003,0
29/05/2018,0.003,0.003,0.003,0.003,10000
30/05/2018,0.003,0.003,0.003,0.003,0
31/05/2018,0.003,0.003,0.003,0.003,0
01/06/2018,0.003,0.003,0.003,0.003,0
04/06/2018,0.003,0.003,0.003,0.003,0
05/06/2018,0.003,0.003,0.003,0.003,164001
06/06/2018,0.003,0.003,0.003,0.003,2231046
07/06/2018,0.003,0.003,0.003,0.003,0
08/06/2018,0.003,0.003,0.003,0.003,20000
12/06/2018,0.003,0.003,0.003,0.003,0
13/06/2018,0.003,0.003,0.003,0.003,1000000
14/06/2018,0.003,0.003,0.003,0.003,957010
15/06/2018,0.003,0.003,0.003,0.003,0
18/06/2018,0.003,0.003,0.003,0.003,34000
19/06/2018,0.003,0.003,0.003,0.003,2077052
20/06/2018,0.003,0.003,0.003,0.003,34088
21/06/2018,0.003,0.003,0.003,0.003,535601
22/06/2018,0.003,0.003,0.003,0.003,0
25/06/2018,0.003,0.003,0.003,0.003,0
26/06/2018,0.003,0.003,0.003,0.003,500000
27/06/2018,0.003,0.003,0.003,0.003,0
28/06/2018,0.003,0.003,0.003,0.003,1517064
29/06/2018,0.003,0.003,0.003,0.003,1920542
02/07/2018,0.003,0.003,0.003,0.003,0
03/07/2018,0.003,0.003,0.003,0.003,0
04/07/2018,0.003,0.003,0.003,0.003,0
05/07/2018,0.003,0.003,0.003,0.003,0
06/07/2018,0.003,0.003,0.003,0.003,0
09/07/2018,0.003,0.003,0.003,0.003,0
10/07/2018,0.005,0.005,0.005,0.005,18265220
11/07/2018,0.005,0.006,0.005,0.005,6822391
12/07/2018,0.006,0.006,0.005,0.005,7670481
13/07/2018,0.005,0.005,0.004,0.004,3359857
16/07/2018,0.005,0.005,0.004,0.004,3630227
17/07/2018,0.005,0.005,0.004,0.004,3938857
18/07/2018,0.004,0.004,0.004,0.004,0
19/07/2018,0.004,0.004,0.004,0.004,0
20/07/2018,0.004,0.004,0.004,0.004,0
23/07/2018,0.004,0.004,0.004,0.004,2450000
24/07/2018,0.004,0.004,0.004,0.004,16070980
25/07/2018,0.004,0.004,0.004,0.004,0
26/07/2018,0.004,0.004,0.004,0.004,0
27/07/2018,0.004,0.004,0.004,0.004,0
30/07/2018,0.004,0.004,0.004,0.004,0
31/07/2018,0.004,0.004,0.004,0.004,0
01/08/2018,0.003,0.003,0.003,0.003,100000
02/08/2018,0.004,0.004,0.004,0.004,1050000
03/08/2018,0.004,0.004,0.004,0.004,5022500
06/08/2018,0.004,0.004,0.004,0.004,0
07/08/2018,0.004,0.004,0.004,0.004,0
08/08/2018,0.004,0.004,0.004,0.004,0
09/08/2018,0.004,0.004,0.004,0.004,500000
10/08/2018,0.004,0.004,0.004,0.004,0
13/08/2018,0.004,0.004,0.004,0.004,0
14/08/2018,0.004,0.004,0.004,0.004,0
15/08/2018,0.004,0.004,0.004,0.004,9380259
16/08/2018,0.004,0.004,0.004,0.004,6417707
17/08/2018,0.004,0.004,0.004,0.004,25658470
20/08/2018,0.004,0.004,0.004,0.004,11518250
21/08/2018,0.004,0.004,0.004,0.004,4294497
22/08/2018,0.004,0.004,0.003,0.003,710527
23/08/2018,0.004,0.004,0.003,0.004,830000
24/08/2018,0.004,0.004,0.004,0.004,0
27/08/2018,0.004,0.004,0.004,0.004,12502590
28/08/2018,0.004,0.004,0.004,0.004,3070710
29/08/2018,0.004,0.004,0.004,0.004,5378121
30/08/2018,0.004,0.004,0.003,0.004,1755000
31/08/2018,0.003,0.003,0.003,0.003,40000
03/09/2018,0.003,0.004,0.003,0.004,203200
04/09/2018,0.004,0.004,0.004,0.004,0
05/09/2018,0.004,0.004,0.004,0.004,2939069
06/09/2018,0.004,0.004,0.004,0.004,9930989
07/09/2018,0.003,0.003,0.003,0.003,1400001
10/09/2018,0.003,0.003,0.003,0.003,0
11/09/2018,0.003,0.003,0.003,0.003,0
12/09/2018,0.003,0.003,0.003,0.003,0
13/09/2018,0.004,0.004,0.004,0.004,1664001
14/09/2018,0.003,0.003,0.003,0.003,15837920
17/09/2018,0.003,0.003,0.003,0.003,32339030
18/09/2018,0.003,0.003,0.003,0.003,0
19/09/2018,0.003,0.003,0.003,0.003,11016150
20/09/2018,0.003,0.003,0.003,0.003,4474280
21/09/2018,0.003,0.003,0.003,0.003,0
24/09/2018,0.003,0.003,0.002,0.003,725000
25/09/2018,0.003,0.003,0.003,0.003,1000000
26/09/2018,0.002,0.002,0.002,0.002,40000
27/09/2018,0.002,0.002,0.002,0.002,800000
28/09/2018,0.002,0.002,0.002,0.002,0
01/10/2018,0.002,0.002,0.002,0.002,3093688
02/10/2018,0.003,0.003,0.003,0.003,250000
03/10/2018,0.003,0.003,0.003,0.003,0
04/10/2018,0.003,0.003,0.003,0.003,6666666
05/10/2018,0.003,0.003,0.003,0.003,0
08/10/2018,0.003,0.003,0.002,0.002,420000
09/10/2018,0.002,0.002,0.002,0.002,0
10/10/2018,0.002,0.002,0.002,0.002,0
11/10/2018,0.002,0.002,0.002,0.002,0
12/10/2018,0.002,0.002,0.002,0.002,0
15/10/2018,0.002,0.002,0.002,0.002,0
16/10/2018,0.002,0.002,0.002,0.002,17486420
17/10/2018,0.002,0.002,0.002,0.002,3253385
18/10/2018,0.002,0.002,0.002,0.002,3629982
19/10/2018,0.002,0.002,0.002,0.002,0
22/10/2018,0.002,0.002,0.002,0.002,0
23/10/2018,0.002,0.002,0.002,0.002,1279999
24/10/2018,0.002,0.002,0.002,0.002,1170000
25/10/2018,0.002,0.002,0.002,0.002,6000
26/10/2018,0.003,0.003,0.002,0.002,500000
29/10/2018,0.002,0.002,0.002,0.002,19039610
30/10/2018,0.002,0.002,0.002,0.002,0
31/10/2018,0.002,0.002,0.002,0.002,0
01/11/2018,0.002,0.002,0.002,0.002,0
02/11/2018,0.002,0.002,0.002,0.002,0
05/11/2018,0.002,0.002,0.002,0.002,0
06/11/2018,0.002,0.002,0.002,0.002,0
07/11/2018,0.002,0.002,0.002,0.002,4622889
08/11/2018,0.002,0.002,0.002,0.002,0
09/11/2018,0.002,0.002,0.002,0.002,0
12/11/2018,0.002,0.002,0.002,0.002,12000
13/11/2018,0.002,0.002,0.002,0.002,0
14/11/2018,0.002,0.002,0.002,0.002,0
15/11/2018,0.002,0.002,0.002,0.002,0
16/11/2018,0.002,0.002,0.002,0.002,0
19/11/2018,0.002,0.002,0.002,0.002,626341
20/11/2018,0.002,0.002,0.002,0.002,1861659
21/11/2018,0.002,0.002,0.002,0.002,1613341
22/11/2018,0.001,0.002,0.001,0.002,7776999
23/11/2018,0.002,0.002,0.002,0.002,0
26/11/2018,0.002,0.002,0.002,0.002,129898
27/11/2018,0.001,0.001,0.001,0.001,2000
28/11/2018,0.002,0.002,0.002,0.002,6095760
29/11/2018,0.002,0.002,0.002,0.002,5279673
30/11/2018,0.002,0.002,0.002,0.002,0
03/12/2018,0.002,0.002,0.002,0.002,5151030
04/12/2018,0.002,0.002,0.002,0.002,0
05/12/2018,0.002,0.002,0.002,0.002,0
06/12/2018,0.002,0.002,0.002,0.002,0
07/12/2018,0.002,0.002,0.002,0.002,0
10/12/2018,0.002,0.002,0.001,0.001,1520000
11/12/2018,0.001,0.002,0.001,0.002,4905533
12/12/2018,0.002,0.002,0.002,0.002,1094467
13/12/2018,0.002,0.002,0.002,0.002,0
14/12/2018,0.003,0.003,0.002,0.002,37993320
17/12/2018,0.002,0.002,0.002,0.002,2315000
18/12/2018,0.002,0.002,0.002,0.002,0
19/12/2018,0.002,0.002,0.002,0.002,500000
20/12/2018,0.002,0.002,0.002,0.002,830936
21/12/2018,0.002,0.002,0.002,0.002,1190000
24/12/2018,0.002,0.002,0.002,0.002,2750000
27/12/2018,0.002,0.002,0.002,0.002,0
28/12/2018,0.002,0.002,0.002,0.002,500000
31/12/2018,0.002,0.002,0.002,0.002,999999
02/01/2019,0.001,0.002,0.001,0.002,250400
03/01/2019,0.002,0.002,0.002,0.002,400
04/01/2019,0.002,0.002,0.002,0.002,0
07/01/2019,0.002,0.002,0.002,0.002,0
08/01/2019,0.002,0.002,0.002,0.002,0
09/01/2019,0.002,0.002,0.002,0.002,0
10/01/2019,0.002,0.002,0.002,0.002,0
11/01/2019,0.002,0.002,0.002,0.002,819413
14/01/2019,0.002,0.002,0.002,0.002,0
15/01/2019,0.002,0.002,0.002,0.002,2167136
16/01/2019,0.002,0.002,0.002,0.002,1300000
17/01/2019,0.002,0.002,0.001,0.002,828000
18/01/2019,0.002,0.002,0.002,0.002,0
21/01/2019,0.002,0.002,0.002,0.002,0
22/01/2019,0.001,0.001,0.001,0.001,22500
23/01/2019,0.002,0.002,0.001,0.001,6937500
24/01/2019,0.002,0.002,0.001,0.001,3800000
25/01/2019,0.001,0.001,0.001,0.001,0
29/01/2019,0.001,0.001,0.001,0.001,0
30/01/2019,0.002,0.002,0.001,0.001,2489000
31/01/2019,0.002,0.002,0.002,0.002,4100000
01/02/2019,0.002,0.002,0.002,0.002,750000
04/02/2019,0.001,0.001,0.001,0.001,2250000
05/02/2019,0.001,0.001,0.001,0.001,0
06/02/2019,0.001,0.001,0.001,0.001,0
07/02/2019,0.002,0.002,0.001,0.002,2250477
08/02/2019,0.002,0.002,0.002,0.002,1359998
11/02/2019,0.002,0.002,0.001,0.001,1750000
12/02/2019,0.003,0.003,0.002,0.002,5794587
13/02/2019,0.003,0.003,0.003,0.003,1000001
14/02/2019,0.003,0.003,0.002,0.003,2259000
15/02/2019,0.002,0.003,0.002,0.003,642777
18/02/2019,0.003,0.003,0.003,0.003,0
19/02/2019,0.002,0.002,0.002,0.002,500000
20/02/2019,0.002,0.002,0.002,0.002,1350000
21/02/2019,0.002,0.002,0.002,0.002,0
22/02/2019,0.002,0.002,0.002,0.002,270000
25/02/2019,0.002,0.002,0.002,0.002,0
26/02/2019,0.002,0.002,0.002,0.002,0
27/02/2019,0.002,0.002,0.002,0.002,19143750
28/02/2019,0.002,0.002,0.002,0.002,25607
01/03/2019,0.002,0.002,0.002,0.002,2224393
04/03/2019,0.002,0.002,0.002,0.002,0
05/03/2019,0.002,0.002,0.002,0.002,0
06/03/2019,0.002,0.002,0.002,0.002,0
07/03/2019,0.002,0.002,0.002,0.002,0
08/03/2019,0.002,0.002,0.002,0.002,10784530
11/03/2019,0.003,0.003,0.002,0.002,550000
12/03/2019,0.002,0.002,0.002,0.002,0
13/03/2019,0.002,0.002,0.002,0.002,17600
14/03/2019,0.002,0.002,0.002,0.002,504000
15/03/2019,0.002,0.002,0.002,0.002,0
18/03/2019,0.002,0.002,0.002,0.002,0
19/03/2019,0.002,0.002,0.002,0.002,10000
20/03/2019,0.002,0.002,0.002,0.002,1501625
21/03/2019,0.002,0.002,0.002,0.002,0
22/03/2019,0.003,0.003,0.003,0.003,17054400
25/03/2019,0.003,0.004,0.003,0.003,3157507
26/03/2019,0.003,0.003,0.003,0.003,800000
27/03/2019,0.003,0.003,0.003,0.003,0
28/03/2019,0.004,0.004,0.003,0.003,8680995
29/03/2019,0.003,0.003,0.003,0.003,4387911
01/04/2019,0.003,0.003,0.003,0.003,666666
02/04/2019,0.003,0.003,0.003,0.003,1293720
03/04/2019,0.002,0.003,0.002,0.002,125557
04/04/2019,0.003,0.003,0.003,0.003,217000
05/04/2019,0.003,0.003,0.003,0.003,0
08/04/2019,0.002,0.002,0.002,0.002,6000
09/04/2019,0.003,0.003,0.003,0.003,14212420
10/04/2019,0.003,0.003,0.003,0.003,3550244
11/04/2019,0.003,0.003,0.003,0.003,0
12/04/2019,0.003,0.004,0.003,0.004,80640980
15/04/2019,0.004,0.004,0.004,0.004,2053736
16/04/2019,0.004,0.004,0.004,0.004,8099047
17/04/2019,0.003,0.004,0.003,0.004,2124000
18/04/2019,0.004,0.004,0.004,0.004,0
23/04/2019,0.004,0.004,0.004,0.004,25000
24/04/2019,0.003,0.003,0.003,0.003,2000
26/04/2019,0.003,0.003,0.003,0.003,2682252
29/04/2019,0.003,0.003,0.003,0.003,0
30/04/2019,0.003,0.003,0.003,0.003,150000
01/05/2019,0.004,0.004,0.003,0.004,422500
02/05/2019,0.003,0.003,0.003,0.003,8000
03/05/2019,0.003,0.003,0.003,0.003,0
06/05/2019,0.003,0.003,0.003,0.003,2850000
07/05/2019,0.003,0.003,0.003,0.003,6299363
08/05/2019,0.003,0.003,0.002,0.002,4568000
09/05/2019,0.002,0.002,0.002,0.002,0
10/05/2019,0.002,0.002,0.002,0.002,0
13/05/2019,0.002,0.002,0.002,0.002,0
