Date,Open,High,Low,Close,Volume
15/05/2006,0.12,0.12,0.12,0.12,0
16/05/2006,0.12,0.12,0.12,0.12,0
17/05/2006,0.12,0.12,0.12,0.12,0
18/05/2006,0.12,0.12,0.12,0.12,0
19/05/2006,0.12,0.12,0.12,0.12,100000
22/05/2006,0.12,0.12,0.12,0.12,0
23/05/2006,0.12,0.12,0.12,0.12,0
24/05/2006,0.12,0.12,0.12,0.12,0
25/05/2006,0.12,0.12,0.12,0.12,30000
26/05/2006,0.12,0.12,0.12,0.12,0
29/05/2006,0.12,0.12,0.12,0.12,0
30/05/2006,0.12,0.12,0.12,0.12,0
31/05/2006,0.12,0.12,0.12,0.12,0
01/06/2006,0.12,0.12,0.12,0.12,0
02/06/2006,0.12,0.12,0.12,0.12,0
05/06/2006,0.125,0.125,0.125,0.125,2064
06/06/2006,0.125,0.125,0.125,0.125,0
07/06/2006,0.15,0.15,0.15,0.15,1000
08/06/2006,0.15,0.15,0.15,0.15,0
09/06/2006,0.125,0.125,0.125,0.125,5556
13/06/2006,0.125,0.125,0.125,0.125,0
14/06/2006,0.125,0.125,0.125,0.125,0
15/06/2006,0.125,0.125,0.125,0.125,0
16/06/2006,0.125,0.125,0.125,0.125,0
19/06/2006,0.125,0.125,0.125,0.125,0
20/06/2006,0.125,0.125,0.125,0.125,0
21/06/2006,0.125,0.125,0.125,0.125,0
22/06/2006,0.125,0.125,0.125,0.125,10000
23/06/2006,0.125,0.125,0.125,0.125,0
26/06/2006,0.125,0.125,0.125,0.125,0
27/06/2006,0.125,0.125,0.125,0.125,10000
28/06/2006,0.125,0.125,0.125,0.125,0
29/06/2006,0.125,0.125,0.125,0.125,0
30/06/2006,0.125,0.125,0.125,0.125,0
03/07/2006,0.125,0.125,0.125,0.125,0
04/07/2006,0.125,0.14,0.125,0.14,107380
05/07/2006,0.135,0.135,0.135,0.135,10000
06/07/2006,0.135,0.135,0.135,0.135,0
07/07/2006,0.14,0.14,0.14,0.14,100000
10/07/2006,0.15,0.15,0.15,0.15,395000
11/07/2006,0.15,0.15,0.15,0.15,0
12/07/2006,0.15,0.15,0.15,0.15,0
13/07/2006,0.16,0.16,0.16,0.16,175000
14/07/2006,0.16,0.16,0.16,0.16,0
17/07/2006,0.16,0.16,0.16,0.16,20000
18/07/2006,0.16,0.16,0.16,0.16,0
19/07/2006,0.16,0.16,0.16,0.16,205000
20/07/2006,0.16,0.16,0.16,0.16,0
21/07/2006,0.16,0.16,0.16,0.16,0
24/07/2006,0.16,0.16,0.16,0.16,40000
25/07/2006,0.16,0.17,0.16,0.17,64064
26/07/2006,0.16,0.16,0.16,0.16,15000
27/07/2006,0.16,0.16,0.16,0.16,0
28/07/2006,0.16,0.16,0.16,0.16,0
31/07/2006,0.16,0.16,0.16,0.16,0
01/08/2006,0.16,0.16,0.16,0.16,0
02/08/2006,0.16,0.16,0.16,0.16,0
03/08/2006,0.16,0.16,0.16,0.16,0
04/08/2006,0.16,0.16,0.16,0.16,0
07/08/2006,0.17,0.17,0.17,0.17,420000
08/08/2006,0.17,0.17,0.17,0.17,0
09/08/2006,0.17,0.17,0.17,0.17,9999
10/08/2006,0.17,0.17,0.17,0.17,0
11/08/2006,0.17,0.17,0.17,0.17,168850
14/08/2006,0.17,0.17,0.17,0.17,40832
15/08/2006,0.17,0.17,0.17,0.17,100000
16/08/2006,0.19,0.195,0.19,0.195,100000
17/08/2006,0.195,0.195,0.195,0.195,0
18/08/2006,0.255,0.27,0.2,0.2,83704
21/08/2006,0.2,0.2,0.2,0.2,0
22/08/2006,0.21,0.22,0.21,0.22,19000
23/08/2006,0.22,0.22,0.22,0.22,0
24/08/2006,0.22,0.22,0.22,0.22,0
25/08/2006,0.18,0.18,0.18,0.18,25000
28/08/2006,0.185,0.22,0.185,0.22,25000
29/08/2006,0.22,0.22,0.22,0.22,0
30/08/2006,0.22,0.22,0.22,0.22,0
31/08/2006,0.22,0.22,0.22,0.22,0
01/09/2006,0.22,0.22,0.22,0.22,0
04/09/2006,0.22,0.22,0.22,0.22,0
05/09/2006,0.22,0.22,0.22,0.22,0
06/09/2006,0.22,0.22,0.22,0.22,0
07/09/2006,0.24,0.24,0.24,0.24,2083
08/09/2006,0.24,0.24,0.24,0.24,0
11/09/2006,0.24,0.24,0.24,0.24,0
12/09/2006,0.24,0.24,0.24,0.24,0
13/09/2006,0.24,0.24,0.24,0.24,0
14/09/2006,0.24,0.24,0.24,0.24,0
15/09/2006,0.21,0.21,0.21,0.21,2500
18/09/2006,0.21,0.21,0.21,0.21,0
19/09/2006,0.21,0.21,0.21,0.21,0
20/09/2006,0.21,0.21,0.21,0.21,0
21/09/2006,0.21,0.21,0.21,0.21,0
22/09/2006,0.21,0.21,0.21,0.21,10332
25/09/2006,0.21,0.21,0.21,0.21,2381
26/09/2006,0.21,0.21,0.21,0.21,0
27/09/2006,0.21,0.21,0.21,0.21,0
28/09/2006,0.21,0.21,0.21,0.21,0
29/09/2006,0.21,0.21,0.21,0.21,0
02/10/2006,0.21,0.21,0.21,0.21,0
03/10/2006,0.21,0.23,0.21,0.23,63034
04/10/2006,0.23,0.23,0.23,0.23,0
05/10/2006,0.23,0.23,0.23,0.23,0
06/10/2006,0.23,0.23,0.23,0.23,0
09/10/2006,0.18,0.18,0.175,0.175,500000
10/10/2006,0.175,0.175,0.175,0.175,0
11/10/2006,0.185,0.185,0.185,0.185,10000
12/10/2006,0.22,0.22,0.22,0.22,12000
13/10/2006,0.22,0.22,0.22,0.22,98000
16/10/2006,0.22,0.22,0.22,0.22,0
17/10/2006,0.22,0.22,0.22,0.22,0
18/10/2006,0.22,0.22,0.22,0.22,0
19/10/2006,0.22,0.22,0.22,0.22,0
20/10/2006,0.22,0.22,0.22,0.22,0
23/10/2006,0.21,0.21,0.21,0.21,60000
24/10/2006,0.2,0.2,0.2,0.2,104500
25/10/2006,0.2,0.2,0.2,0.2,100000
26/10/2006,0.21,0.22,0.21,0.22,25065
27/10/2006,0.22,0.22,0.22,0.22,0
30/10/2006,0.22,0.22,0.22,0.22,0
31/10/2006,0.22,0.22,0.22,0.22,0
01/11/2006,0.23,0.23,0.22,0.23,232000
02/11/2006,0.24,0.24,0.235,0.235,27401
03/11/2006,0.235,0.235,0.235,0.235,0
06/11/2006,0.235,0.235,0.235,0.235,0
07/11/2006,0.225,0.225,0.225,0.225,35000
08/11/2006,0.225,0.225,0.225,0.225,2250
09/11/2006,0.21,0.21,0.205,0.205,70000
10/11/2006,0.205,0.205,0.205,0.205,0
13/11/2006,0.205,0.205,0.205,0.205,0
14/11/2006,0.225,0.245,0.225,0.245,5000
15/11/2006,0.245,0.245,0.245,0.245,0
16/11/2006,0.23,0.23,0.23,0.23,100000
17/11/2006,0.23,0.23,0.23,0.23,0
20/11/2006,0.23,0.23,0.23,0.23,10000
21/11/2006,0.23,0.24,0.23,0.24,33043
22/11/2006,0.24,0.25,0.24,0.25,52223
23/11/2006,0.25,0.25,0.25,0.25,0
24/11/2006,0.26,0.26,0.26,0.26,10000
27/11/2006,0.26,0.26,0.26,0.26,0
28/11/2006,0.27,0.27,0.27,0.27,30000
29/11/2006,0.27,0.27,0.27,0.27,30000
30/11/2006,0.3,0.3,0.3,0.3,20000
01/12/2006,0.29,0.29,0.29,0.29,40000
04/12/2006,0.29,0.29,0.29,0.29,27000
05/12/2006,0.3,0.3,0.3,0.3,5000
06/12/2006,0.295,0.295,0.295,0.295,4000
07/12/2006,0.295,0.295,0.295,0.295,0
08/12/2006,0.295,0.295,0.295,0.295,0
11/12/2006,0.29,0.29,0.29,0.29,1740
12/12/2006,0.285,0.285,0.28,0.28,250000
13/12/2006,0.28,0.28,0.27,0.27,209277
14/12/2006,0.27,0.27,0.27,0.27,10000
15/12/2006,0.28,0.3,0.28,0.3,224918
18/12/2006,0.3,0.3,0.3,0.3,0
19/12/2006,0.3,0.3,0.3,0.3,165000
20/12/2006,0.3,0.3,0.3,0.3,0
21/12/2006,0.3,0.3,0.3,0.3,0
22/12/2006,0.3,0.3,0.3,0.3,0
27/12/2006,0.3,0.3,0.3,0.3,0
28/12/2006,0.3,0.3,0.3,0.3,0
29/12/2006,0.3,0.3,0.3,0.3,0
02/01/2007,0.3,0.3,0.3,0.3,0
03/01/2007,0.3,0.3,0.3,0.3,0
04/01/2007,0.3,0.3,0.3,0.3,0
05/01/2007,0.3,0.3,0.3,0.3,0
08/01/2007,0.3,0.3,0.3,0.3,10000
09/01/2007,0.3,0.3,0.3,0.3,0
10/01/2007,0.3,0.3,0.3,0.3,10000
11/01/2007,0.3,0.3,0.3,0.3,0
12/01/2007,0.3,0.3,0.3,0.3,0
15/01/2007,0.3,0.3,0.3,0.3,10000
16/01/2007,0.3,0.3,0.3,0.3,15000
17/01/2007,0.3,0.3,0.3,0.3,0
18/01/2007,0.3,0.3,0.3,0.3,15000
19/01/2007,0.3,0.3,0.3,0.3,0
22/01/2007,0.3,0.3,0.3,0.3,0
23/01/2007,0.3,0.3,0.3,0.3,0
24/01/2007,0.3,0.3,0.3,0.3,0
25/01/2007,0.32,0.32,0.32,0.32,9500
29/01/2007,0.32,0.32,0.32,0.32,0
30/01/2007,0.32,0.32,0.32,0.32,0
31/01/2007,0.32,0.32,0.32,0.32,0
01/02/2007,0.32,0.32,0.32,0.32,0
02/02/2007,0.32,0.32,0.3,0.3,20000
05/02/2007,0.3,0.3,0.3,0.3,0
06/02/2007,0.3,0.3,0.3,0.3,0
07/02/2007,0.3,0.35,0.3,0.33,27834
08/02/2007,0.32,0.33,0.32,0.33,25815
09/02/2007,0.33,0.33,0.33,0.33,0
12/02/2007,0.35,0.35,0.35,0.35,2864
13/02/2007,0.35,0.4,0.35,0.4,3912
14/02/2007,0.35,0.35,0.35,0.35,125
15/02/2007,0.44,0.44,0.435,0.435,45125
16/02/2007,0.435,0.435,0.435,0.435,0
19/02/2007,0.435,0.435,0.435,0.435,0
20/02/2007,0.435,0.435,0.435,0.435,0
21/02/2007,0.435,0.435,0.435,0.435,0
22/02/2007,0.43,0.43,0.43,0.43,1150
23/02/2007,0.43,0.43,0.43,0.43,0
26/02/2007,0.4,0.4,0.375,0.4,27300
27/02/2007,0.42,0.42,0.42,0.42,4850
28/02/2007,0.42,0.42,0.42,0.42,24000
01/03/2007,0.42,0.42,0.42,0.42,29520
02/03/2007,0.42,0.42,0.42,0.42,0
05/03/2007,0.42,0.42,0.4,0.4,1740
06/03/2007,0.4,0.4,0.4,0.4,0
07/03/2007,0.4,0.4,0.4,0.4,0
08/03/2007,0.4,0.4,0.4,0.4,0
09/03/2007,0.4,0.4,0.4,0.4,0
12/03/2007,0.4,0.4,0.4,0.4,0
13/03/2007,0.4,0.4,0.4,0.4,0
14/03/2007,0.36,0.36,0.36,0.36,6750
15/03/2007,0.36,0.36,0.36,0.36,0
16/03/2007,0.36,0.36,0.36,0.36,0
19/03/2007,0.355,0.355,0.35,0.35,68250
20/03/2007,0.35,0.35,0.35,0.35,0
21/03/2007,0.35,0.35,0.35,0.35,52090
22/03/2007,0.35,0.35,0.35,0.35,0
23/03/2007,0.35,0.35,0.35,0.35,0
26/03/2007,0.35,0.35,0.35,0.35,566
27/03/2007,0.3,0.3,0.3,0.3,10000
28/03/2007,0.28,0.28,0.28,0.28,2934
29/03/2007,0.29,0.29,0.28,0.28,809990
30/03/2007,0.33,0.33,0.33,0.33,10000
02/04/2007,0.33,0.33,0.33,0.33,0
03/04/2007,0.33,0.33,0.33,0.33,0
04/04/2007,0.33,0.35,0.33,0.35,29975
05/04/2007,0.35,0.35,0.35,0.35,0
10/04/2007,0.35,0.35,0.35,0.35,1500
11/04/2007,0.35,0.35,0.35,0.35,18500
12/04/2007,0.37,0.37,0.37,0.37,20000
13/04/2007,0.405,0.405,0.405,0.405,3000
16/04/2007,0.405,0.405,0.405,0.405,0
17/04/2007,0.405,0.405,0.405,0.405,0
18/04/2007,0.405,0.405,0.405,0.405,0
19/04/2007,0.405,0.405,0.405,0.405,0
20/04/2007,0.405,0.405,0.405,0.405,0
23/04/2007,0.41,0.41,0.41,0.41,20000
24/04/2007,0.41,0.41,0.41,0.41,0
26/04/2007,0.42,0.42,0.42,0.42,1500
27/04/2007,0.42,0.42,0.41,0.41,14439
30/04/2007,0.41,0.41,0.41,0.41,0
01/05/2007,0.41,0.41,0.41,0.41,2400
02/05/2007,0.41,0.41,0.41,0.41,0
03/05/2007,0.41,0.41,0.41,0.41,0
04/05/2007,0.41,0.41,0.41,0.41,0
07/05/2007,0.35,0.35,0.35,0.35,25000
08/05/2007,0.35,0.35,0.35,0.35,15798
09/05/2007,0.35,0.35,0.35,0.35,0
10/05/2007,0.35,0.35,0.35,0.35,0
11/05/2007,0.35,0.35,0.35,0.35,0
14/05/2007,0.35,0.35,0.35,0.35,0
15/05/2007,0.355,0.355,0.355,0.355,10000
16/05/2007,0.355,0.355,0.355,0.355,0
17/05/2007,0.355,0.355,0.355,0.355,0
18/05/2007,0.38,0.38,0.38,0.38,5540
21/05/2007,0.38,0.38,0.38,0.38,39460
22/05/2007,0.38,0.38,0.35,0.35,39199
23/05/2007,0.35,0.35,0.35,0.35,0
24/05/2007,0.35,0.35,0.35,0.35,0
25/05/2007,0.35,0.35,0.35,0.35,0
28/05/2007,0.355,0.355,0.355,0.355,38260
29/05/2007,0.355,0.355,0.35,0.35,68100
30/05/2007,0.35,0.35,0.35,0.35,0
31/05/2007,0.35,0.35,0.35,0.35,0
01/06/2007,0.36,0.36,0.36,0.36,10000
04/06/2007,0.36,0.36,0.36,0.36,0
05/06/2007,0.36,0.36,0.36,0.36,0
06/06/2007,0.36,0.36,0.36,0.36,0
07/06/2007,0.36,0.36,0.36,0.36,0
08/06/2007,0.37,0.39,0.37,0.39,15000
12/06/2007,0.39,0.4,0.39,0.4,57000
13/06/2007,0.45,0.45,0.45,0.45,11100
14/06/2007,0.45,0.45,0.45,0.45,0
15/06/2007,0.45,0.45,0.45,0.45,0
18/06/2007,0.4,0.4,0.4,0.4,20000
19/06/2007,0.45,0.45,0.4,0.4,26900
20/06/2007,0.4,0.4,0.4,0.4,0
21/06/2007,0.4,0.4,0.4,0.4,20000
22/06/2007,0.4,0.4,0.4,0.4,40000
25/06/2007,0.4,0.4,0.4,0.4,0
26/06/2007,0.4,0.4,0.4,0.4,0
27/06/2007,0.4,0.4,0.4,0.4,0
28/06/2007,0.4,0.4,0.4,0.4,0
29/06/2007,0.4,0.4,0.4,0.4,0
02/07/2007,0.4,0.4,0.4,0.4,0
03/07/2007,0.4,0.4,0.4,0.4,0
04/07/2007,0.4,0.4,0.4,0.4,0
05/07/2007,0.48,0.48,0.48,0.48,15000
06/07/2007,0.48,0.48,0.48,0.48,0
09/07/2007,0.48,0.48,0.4,0.4,135100
10/07/2007,0.4,0.4,0.4,0.4,0
11/07/2007,0.4,0.4,0.4,0.4,0
12/07/2007,0.42,0.42,0.415,0.415,38400
13/07/2007,0.415,0.415,0.41,0.41,25000
16/07/2007,0.41,0.41,0.41,0.41,0
17/07/2007,0.405,0.405,0.405,0.405,12500
18/07/2007,0.455,0.48,0.455,0.48,31000
19/07/2007,0.48,0.48,0.48,0.48,0
20/07/2007,0.48,0.48,0.48,0.48,0
23/07/2007,0.48,0.48,0.48,0.48,0
24/07/2007,0.44,0.44,0.44,0.44,2864
25/07/2007,0.46,0.46,0.46,0.46,11000
26/07/2007,0.46,0.47,0.46,0.47,37000
27/07/2007,0.44,0.44,0.44,0.44,32065
30/07/2007,0.44,0.44,0.44,0.44,0
31/07/2007,0.44,0.44,0.44,0.44,0
01/08/2007,0.4,0.4,0.38,0.38,500000
02/08/2007,0.38,0.38,0.38,0.38,120000
03/08/2007,0.38,0.38,0.38,0.38,0
06/08/2007,0.38,0.38,0.38,0.38,59400
07/08/2007,0.38,0.38,0.38,0.38,0
08/08/2007,0.38,0.38,0.38,0.38,0
09/08/2007,0.39,0.39,0.39,0.39,85000
10/08/2007,0.39,0.39,0.39,0.39,0
13/08/2007,0.39,0.39,0.39,0.39,0
14/08/2007,0.39,0.39,0.39,0.39,0
15/08/2007,0.39,0.39,0.39,0.39,0
16/08/2007,0.39,0.39,0.39,0.39,0
17/08/2007,0.38,0.38,0.38,0.38,100000
20/08/2007,0.42,0.42,0.42,0.42,10000
21/08/2007,0.42,0.42,0.42,0.42,0
22/08/2007,0.42,0.42,0.42,0.42,0
23/08/2007,0.42,0.42,0.42,0.42,0
24/08/2007,0.42,0.42,0.42,0.42,0
27/08/2007,0.41,0.41,0.41,0.41,15000
28/08/2007,0.46,0.46,0.4,0.4,26000
29/08/2007,0.4,0.4,0.4,0.4,0
30/08/2007,0.4,0.4,0.4,0.4,0
31/08/2007,0.4,0.4,0.4,0.4,0
03/09/2007,0.4,0.4,0.4,0.4,0
04/09/2007,0.4,0.4,0.4,0.4,0
05/09/2007,0.4,0.4,0.4,0.4,0
06/09/2007,0.465,0.465,0.45,0.45,53000
07/09/2007,0.48,0.48,0.48,0.48,10000
10/09/2007,0.48,0.48,0.47,0.47,9550
11/09/2007,0.47,0.47,0.465,0.465,19600
12/09/2007,0.465,0.465,0.465,0.465,0
13/09/2007,0.465,0.465,0.465,0.465,0
14/09/2007,0.465,0.465,0.465,0.465,0
17/09/2007,0.43,0.43,0.43,0.43,8000
18/09/2007,0.45,0.45,0.45,0.45,10000
19/09/2007,0.42,0.42,0.42,0.42,75000
20/09/2007,0.42,0.42,0.42,0.42,25000
21/09/2007,0.42,0.42,0.42,0.42,0
24/09/2007,0.42,0.42,0.42,0.42,0
25/09/2007,0.42,0.42,0.41,0.41,27850
26/09/2007,0.4,0.4,0.4,0.4,22150
27/09/2007,0.41,0.41,0.41,0.41,10000
28/09/2007,0.4,0.4,0.4,0.4,15000
01/10/2007,0.4,0.4,0.4,0.4,0
02/10/2007,0.4,0.4,0.4,0.4,2850
03/10/2007,0.38,0.38,0.38,0.38,2632
04/10/2007,0.39,0.39,0.39,0.39,14632
05/10/2007,0.39,0.39,0.39,0.39,368
08/10/2007,0.39,0.39,0.39,0.39,0
09/10/2007,0.39,0.39,0.39,0.39,0
10/10/2007,0.4,0.4,0.4,0.4,45150
11/10/2007,0.41,0.42,0.41,0.42,29000
12/10/2007,0.4,0.4,0.39,0.39,15000
15/10/2007,0.4,0.4,0.39,0.39,20000
16/10/2007,0.39,0.39,0.39,0.39,0
17/10/2007,0.39,0.39,0.39,0.39,0
18/10/2007,0.39,0.39,0.39,0.39,0
19/10/2007,0.39,0.39,0.39,0.39,0
22/10/2007,0.42,0.44,0.42,0.44,2465
23/10/2007,0.44,0.44,0.44,0.44,0
24/10/2007,0.44,0.44,0.44,0.44,0
25/10/2007,0.44,0.44,0.44,0.44,0
26/10/2007,0.44,0.44,0.44,0.44,0
29/10/2007,0.44,0.44,0.44,0.44,0
30/10/2007,0.4,0.4,0.4,0.4,15000
31/10/2007,0.4,0.4,0.4,0.4,0
01/11/2007,0.4,0.4,0.4,0.4,20000
02/11/2007,0.43,0.43,0.43,0.43,8000
05/11/2007,0.43,0.43,0.43,0.43,0
06/11/2007,0.43,0.43,0.43,0.43,0
07/11/2007,0.43,0.43,0.43,0.43,0
08/11/2007,0.43,0.43,0.43,0.43,0
09/11/2007,0.38,0.4,0.38,0.4,23000
12/11/2007,0.4,0.4,0.4,0.4,0
13/11/2007,0.38,0.38,0.38,0.38,11740
14/11/2007,0.38,0.38,0.38,0.38,10094
15/11/2007,0.4,0.4,0.4,0.4,120000
16/11/2007,0.4,0.4,0.4,0.4,0
19/11/2007,0.4,0.4,0.4,0.4,0
20/11/2007,0.38,0.38,0.38,0.38,75000
21/11/2007,0.38,0.38,0.38,0.38,0
22/11/2007,0.38,0.38,0.38,0.38,2500
23/11/2007,0.39,0.4,0.39,0.4,25666
26/11/2007,0.39,0.39,0.37,0.37,15071
27/11/2007,0.37,0.37,0.37,0.37,289334
28/11/2007,0.4,0.46,0.4,0.46,27000
29/11/2007,0.46,0.46,0.46,0.46,0
30/11/2007,0.46,0.46,0.46,0.46,0
03/12/2007,0.46,0.46,0.46,0.46,0
04/12/2007,0.46,0.46,0.46,0.46,0
05/12/2007,0.46,0.46,0.46,0.46,0
06/12/2007,0.46,0.46,0.46,0.46,0
07/12/2007,0.44,0.46,0.44,0.46,32000
10/12/2007,0.45,0.46,0.45,0.46,54000
11/12/2007,0.45,0.46,0.45,0.46,26000
12/12/2007,0.46,0.46,0.46,0.46,0
13/12/2007,0.45,0.47,0.43,0.47,305675
14/12/2007,0.47,0.47,0.47,0.47,5000
17/12/2007,0.5,0.5,0.48,0.48,80400
18/12/2007,0.47,0.49,0.47,0.49,29600
19/12/2007,0.49,0.49,0.49,0.49,0
20/12/2007,0.49,0.5,0.49,0.5,60859
21/12/2007,0.5,0.5,0.5,0.5,0
24/12/2007,0.51,0.51,0.51,0.51,15000
27/12/2007,0.51,0.51,0.51,0.51,0
28/12/2007,0.515,0.52,0.515,0.52,17000
31/12/2007,0.52,0.52,0.52,0.52,0
02/01/2008,0.52,0.52,0.52,0.52,0
03/01/2008,0.52,0.52,0.52,0.52,0
04/01/2008,0.52,0.52,0.52,0.52,0
07/01/2008,0.525,0.525,0.5,0.5,60000
08/01/2008,0.5,0.5,0.5,0.5,0
09/01/2008,0.49,0.49,0.47,0.47,1221261
10/01/2008,0.47,0.47,0.47,0.47,0
11/01/2008,0.5,0.5,0.47,0.47,352000
14/01/2008,0.47,0.47,0.47,0.47,0
15/01/2008,0.5,0.5,0.5,0.5,1000
16/01/2008,0.5,0.5,0.5,0.5,0
17/01/2008,0.5,0.5,0.5,0.5,0
18/01/2008,0.5,0.5,0.5,0.5,0
21/01/2008,0.5,0.5,0.5,0.5,0
22/01/2008,0.5,0.5,0.5,0.5,0
23/01/2008,0.46,0.49,0.4,0.49,10100
24/01/2008,0.49,0.49,0.49,0.49,0
25/01/2008,0.49,0.49,0.49,0.49,0
29/01/2008,0.49,0.49,0.49,0.49,0
30/01/2008,0.49,0.49,0.49,0.49,0
31/01/2008,0.49,0.49,0.49,0.49,0
01/02/2008,0.49,0.49,0.49,0.49,0
04/02/2008,0.49,0.49,0.49,0.49,0
05/02/2008,0.49,0.49,0.49,0.49,0
06/02/2008,0.49,0.49,0.49,0.49,0
07/02/2008,0.49,0.49,0.49,0.49,0
08/02/2008,0.46,0.46,0.46,0.46,1000
11/02/2008,0.44,0.47,0.44,0.46,67000
12/02/2008,0.46,0.46,0.46,0.46,0
13/02/2008,0.46,0.46,0.46,0.46,0
14/02/2008,0.46,0.46,0.46,0.46,0
15/02/2008,0.46,0.46,0.46,0.46,0
18/02/2008,0.46,0.46,0.46,0.46,0
19/02/2008,0.46,0.46,0.46,0.46,0
20/02/2008,0.46,0.46,0.46,0.46,0
21/02/2008,0.46,0.46,0.46,0.46,0
22/02/2008,0.46,0.46,0.46,0.46,0
25/02/2008,0.46,0.46,0.46,0.46,0
26/02/2008,0.46,0.46,0.46,0.46,0
27/02/2008,0.46,0.46,0.46,0.46,0
28/02/2008,0.46,0.46,0.46,0.46,0
29/02/2008,0.46,0.46,0.46,0.46,0
03/03/2008,0.45,0.45,0.45,0.45,1000
04/03/2008,0.4,0.4,0.39,0.39,48892
05/03/2008,0.44,0.44,0.44,0.44,50
06/03/2008,0.44,0.45,0.44,0.45,177600
07/03/2008,0.46,0.46,0.46,0.46,30800
10/03/2008,0.46,0.46,0.46,0.46,0
11/03/2008,0.46,0.46,0.46,0.46,0
12/03/2008,0.45,0.46,0.45,0.46,1450
13/03/2008,0.46,0.47,0.44,0.47,75000
14/03/2008,0.47,0.47,0.47,0.47,0
17/03/2008,0.465,0.47,0.465,0.47,11013
18/03/2008,0.47,0.47,0.47,0.47,0
19/03/2008,0.47,0.47,0.47,0.47,0
20/03/2008,0.47,0.47,0.47,0.47,0
25/03/2008,0.47,0.47,0.47,0.47,0
26/03/2008,0.44,0.465,0.435,0.465,32000
27/03/2008,0.465,0.465,0.465,0.465,0
28/03/2008,0.465,0.465,0.465,0.465,0
31/03/2008,0.465,0.465,0.465,0.465,0
01/04/2008,0.455,0.455,0.455,0.455,5000
02/04/2008,0.455,0.455,0.455,0.455,0
03/04/2008,0.435,0.435,0.43,0.43,572837
04/04/2008,0.43,0.43,0.43,0.43,0
07/04/2008,0.43,0.43,0.43,0.43,0
08/04/2008,0.42,0.42,0.42,0.42,18000
09/04/2008,0.42,0.42,0.4,0.4,22000
10/04/2008,0.4,0.4,0.4,0.4,0
11/04/2008,0.4,0.4,0.4,0.4,0
14/04/2008,0.4,0.4,0.4,0.4,0
15/04/2008,0.4,0.4,0.4,0.4,0
16/04/2008,0.39,0.39,0.39,0.39,35000
17/04/2008,0.4,0.4,0.4,0.4,28000
18/04/2008,0.4,0.4,0.4,0.4,0
21/04/2008,0.4,0.4,0.4,0.4,0
22/04/2008,0.4,0.4,0.4,0.4,0
23/04/2008,0.4,0.4,0.4,0.4,0
24/04/2008,0.4,0.4,0.4,0.4,0
28/04/2008,0.4,0.4,0.4,0.4,0
29/04/2008,0.4,0.4,0.4,0.4,0
30/04/2008,0.4,0.4,0.4,0.4,7000
01/05/2008,0.4,0.4,0.35,0.35,20100
02/05/2008,0.35,0.35,0.35,0.35,0
05/05/2008,0.4,0.4,0.37,0.4,20000
06/05/2008,0.4,0.4,0.4,0.4,0
07/05/2008,0.4,0.4,0.4,0.4,0
08/05/2008,0.4,0.4,0.4,0.4,0
09/05/2008,0.37,0.37,0.37,0.37,20000
12/05/2008,0.37,0.37,0.37,0.37,0
13/05/2008,0.37,0.37,0.37,0.37,0
14/05/2008,0.37,0.37,0.37,0.37,0
15/05/2008,0.37,0.37,0.37,0.37,0
16/05/2008,0.37,0.37,0.37,0.37,0
19/05/2008,0.37,0.37,0.37,0.37,0
20/05/2008,0.37,0.37,0.37,0.37,0
21/05/2008,0.37,0.37,0.37,0.37,0
22/05/2008,0.37,0.37,0.37,0.37,0
23/05/2008,0.37,0.37,0.37,0.37,0
26/05/2008,0.36,0.36,0.36,0.36,10000
27/05/2008,0.36,0.36,0.36,0.36,0
28/05/2008,0.36,0.36,0.35,0.35,30000
29/05/2008,0.35,0.35,0.35,0.35,0
30/05/2008,0.36,0.36,0.36,0.36,20000
02/06/2008,0.36,0.36,0.36,0.36,0
03/06/2008,0.36,0.36,0.36,0.36,0
04/06/2008,0.38,0.38,0.38,0.38,5000
05/06/2008,0.34,0.34,0.34,0.34,3000
06/06/2008,0.34,0.34,0.34,0.34,0
10/06/2008,0.34,0.34,0.34,0.34,0
11/06/2008,0.34,0.34,0.34,0.34,0
12/06/2008,0.355,0.355,0.355,0.355,20000
13/06/2008,0.355,0.355,0.355,0.355,0
16/06/2008,0.355,0.355,0.355,0.355,0
17/06/2008,0.35,0.35,0.35,0.35,10000
18/06/2008,0.35,0.35,0.35,0.35,0
19/06/2008,0.355,0.355,0.355,0.355,1229
20/06/2008,0.355,0.355,0.35,0.35,25000
23/06/2008,0.365,0.365,0.365,0.365,25000
24/06/2008,0.365,0.365,0.365,0.365,0
25/06/2008,0.33,0.33,0.31,0.31,3000
26/06/2008,0.34,0.34,0.34,0.34,30000
27/06/2008,0.34,0.34,0.34,0.34,0
30/06/2008,0.365,0.365,0.365,0.365,25000
01/07/2008,0.365,0.365,0.365,0.365,0
02/07/2008,0.365,0.365,0.365,0.365,0
03/07/2008,0.37,0.37,0.37,0.37,10000
04/07/2008,0.37,0.37,0.37,0.37,0
07/07/2008,0.37,0.37,0.37,0.37,0
08/07/2008,0.35,0.35,0.35,0.35,20000
09/07/2008,0.34,0.34,0.34,0.34,20000
10/07/2008,0.38,0.38,0.38,0.38,3000
11/07/2008,0.38,0.38,0.38,0.38,0
14/07/2008,0.34,0.34,0.31,0.31,52800
15/07/2008,0.37,0.37,0.37,0.37,25000
