Date,Open,High,Low,Close,Volume
08/03/2017,0.19,0.19,0.19,0.19,0
09/03/2017,0.19,0.19,0.19,0.19,0
10/03/2017,0.19,0.19,0.19,0.19,0
13/03/2017,0.19,0.19,0.19,0.19,0
14/03/2017,0.19,0.19,0.19,0.19,0
15/03/2017,0.19,0.19,0.19,0.19,0
16/03/2017,0.19,0.19,0.19,0.19,0
17/03/2017,0.19,0.19,0.19,0.19,0
20/03/2017,0.19,0.19,0.19,0.19,0
21/03/2017,0.19,0.19,0.19,0.19,0
22/03/2017,0.19,0.19,0.19,0.19,0
23/03/2017,0.19,0.19,0.19,0.19,0
24/03/2017,0.19,0.19,0.19,0.19,0
27/03/2017,0.19,0.19,0.19,0.19,0
28/03/2017,0.19,0.19,0.19,0.19,0
29/03/2017,0.19,0.19,0.19,0.19,0
30/03/2017,0.19,0.19,0.19,0.19,0
31/03/2017,0.19,0.19,0.19,0.19,0
03/04/2017,0.19,0.19,0.19,0.19,0
04/04/2017,0.19,0.19,0.19,0.19,0
05/04/2017,0.19,0.19,0.19,0.19,0
06/04/2017,0.19,0.19,0.19,0.19,0
07/04/2017,0.19,0.19,0.19,0.19,0
10/04/2017,0.19,0.19,0.19,0.19,0
11/04/2017,0.19,0.19,0.19,0.19,0
12/04/2017,0.19,0.19,0.19,0.19,0
13/04/2017,0.19,0.19,0.19,0.19,0
18/04/2017,0.19,0.19,0.19,0.19,0
19/04/2017,0.19,0.19,0.19,0.19,0
20/04/2017,0.19,0.19,0.19,0.19,0
21/04/2017,0.19,0.19,0.19,0.19,0
24/04/2017,0.19,0.19,0.19,0.19,0
26/04/2017,0.19,0.19,0.19,0.19,0
27/04/2017,0.19,0.19,0.19,0.19,0
28/04/2017,0.19,0.19,0.19,0.19,0
01/05/2017,0.19,0.19,0.19,0.19,0
02/05/2017,0.19,0.19,0.19,0.19,0
03/05/2017,0.19,0.19,0.19,0.19,0
04/05/2017,0.19,0.19,0.19,0.19,0
05/05/2017,0.19,0.19,0.19,0.19,0
08/05/2017,0.19,0.19,0.19,0.19,0
09/05/2017,0.19,0.19,0.19,0.19,0
10/05/2017,0.19,0.19,0.19,0.19,0
11/05/2017,0.19,0.19,0.19,0.19,0
12/05/2017,0.19,0.19,0.19,0.19,0
15/05/2017,0.19,0.19,0.19,0.19,0
16/05/2017,0.19,0.19,0.19,0.19,0
17/05/2017,0.19,0.19,0.19,0.19,0
18/05/2017,0.19,0.19,0.19,0.19,0
19/05/2017,0.19,0.19,0.19,0.19,0
22/05/2017,0.19,0.19,0.19,0.19,0
23/05/2017,0.18,0.18,0.18,0.18,45000
24/05/2017,0.18,0.18,0.18,0.18,0
25/05/2017,0.18,0.18,0.18,0.18,0
26/05/2017,0.18,0.18,0.18,0.18,0
29/05/2017,0.18,0.18,0.18,0.18,0
30/05/2017,0.18,0.18,0.18,0.18,0
31/05/2017,0.18,0.18,0.18,0.18,0
01/06/2017,0.18,0.18,0.18,0.18,0
02/06/2017,0.18,0.18,0.18,0.18,0
05/06/2017,0.18,0.18,0.18,0.18,0
06/06/2017,0.18,0.18,0.18,0.18,0
07/06/2017,0.18,0.18,0.18,0.18,0
08/06/2017,0.18,0.18,0.18,0.18,0
09/06/2017,0.18,0.18,0.18,0.18,0
13/06/2017,0.18,0.18,0.18,0.18,0
14/06/2017,0.18,0.18,0.18,0.18,0
15/06/2017,0.18,0.18,0.18,0.18,0
16/06/2017,0.18,0.18,0.18,0.18,0
19/06/2017,0.18,0.18,0.18,0.18,0
20/06/2017,0.18,0.18,0.18,0.18,0
21/06/2017,0.18,0.18,0.18,0.18,0
22/06/2017,0.18,0.18,0.18,0.18,0
23/06/2017,0.18,0.18,0.18,0.18,0
26/06/2017,0.18,0.18,0.18,0.18,0
27/06/2017,0.18,0.18,0.18,0.18,0
28/06/2017,0.17,0.17,0.17,0.17,100000
29/06/2017,0.17,0.17,0.17,0.17,0
30/06/2017,0.17,0.17,0.17,0.17,90000
03/07/2017,0.17,0.17,0.17,0.17,0
04/07/2017,0.17,0.17,0.17,0.17,0
05/07/2017,0.17,0.17,0.17,0.17,0
06/07/2017,0.17,0.17,0.17,0.17,0
07/07/2017,0.17,0.17,0.17,0.17,0
10/07/2017,0.17,0.17,0.17,0.17,0
11/07/2017,0.17,0.17,0.17,0.17,0
12/07/2017,0.17,0.17,0.17,0.17,0
13/07/2017,0.17,0.17,0.17,0.17,0
14/07/2017,0.17,0.17,0.17,0.17,0
17/07/2017,0.17,0.17,0.17,0.17,0
18/07/2017,0.17,0.17,0.17,0.17,0
19/07/2017,0.17,0.17,0.17,0.17,0
20/07/2017,0.17,0.17,0.17,0.17,0
21/07/2017,0.17,0.17,0.17,0.17,0
24/07/2017,0.17,0.17,0.17,0.17,0
25/07/2017,0.17,0.17,0.17,0.17,0
26/07/2017,0.125,0.125,0.125,0.125,10000
27/07/2017,0.125,0.125,0.125,0.125,0
28/07/2017,0.13,0.13,0.105,0.105,10000
31/07/2017,0.105,0.105,0.105,0.105,0
01/08/2017,0.105,0.105,0.105,0.105,0
02/08/2017,0.105,0.105,0.105,0.105,0
03/08/2017,0.105,0.105,0.105,0.105,0
04/08/2017,0.105,0.105,0.105,0.105,0
07/08/2017,0.1,0.1,0.1,0.1,15000
08/08/2017,0.15,0.15,0.15,0.15,22500
09/08/2017,0.18,0.18,0.18,0.18,25000
10/08/2017,0.19,0.19,0.19,0.19,6000
11/08/2017,0.19,0.19,0.19,0.19,0
14/08/2017,0.19,0.19,0.19,0.19,0
15/08/2017,0.19,0.19,0.19,0.19,0
16/08/2017,0.19,0.19,0.19,0.19,0
17/08/2017,0.19,0.19,0.19,0.19,0
18/08/2017,0.19,0.19,0.19,0.19,0
21/08/2017,0.19,0.19,0.19,0.19,0
22/08/2017,0.19,0.19,0.19,0.19,0
23/08/2017,0.19,0.19,0.19,0.19,0
24/08/2017,0.19,0.19,0.19,0.19,0
25/08/2017,0.19,0.19,0.19,0.19,0
28/08/2017,0.19,0.19,0.19,0.19,0
29/08/2017,0.19,0.19,0.19,0.19,0
30/08/2017,0.19,0.19,0.19,0.19,0
31/08/2017,0.19,0.19,0.19,0.19,10000
01/09/2017,0.19,0.19,0.19,0.19,0
04/09/2017,0.19,0.19,0.19,0.19,0
05/09/2017,0.19,0.19,0.19,0.19,0
06/09/2017,0.18,0.18,0.18,0.18,220000
07/09/2017,0.18,0.18,0.18,0.18,0
08/09/2017,0.17,0.17,0.17,0.17,10000
11/09/2017,0.17,0.17,0.17,0.17,0
12/09/2017,0.17,0.17,0.17,0.17,0
13/09/2017,0.165,0.165,0.165,0.165,40000
14/09/2017,0.16,0.16,0.16,0.16,24999
15/09/2017,0.16,0.16,0.16,0.16,0
18/09/2017,0.16,0.16,0.16,0.16,0
19/09/2017,0.16,0.16,0.16,0.16,0
20/09/2017,0.16,0.16,0.16,0.16,0
21/09/2017,0.155,0.155,0.155,0.155,20000
22/09/2017,0.15,0.15,0.15,0.15,20000
25/09/2017,0.15,0.15,0.15,0.15,0
26/09/2017,0.15,0.15,0.15,0.15,0
27/09/2017,0.15,0.15,0.15,0.15,0
28/09/2017,0.15,0.15,0.15,0.15,0
29/09/2017,0.15,0.15,0.15,0.15,0
02/10/2017,0.15,0.15,0.15,0.15,0
03/10/2017,0.15,0.15,0.15,0.15,0
04/10/2017,0.15,0.15,0.15,0.15,0
05/10/2017,0.15,0.15,0.15,0.15,0
06/10/2017,0.15,0.15,0.15,0.15,0
09/10/2017,0.15,0.15,0.15,0.15,0
10/10/2017,0.15,0.15,0.15,0.15,0
11/10/2017,0.15,0.15,0.15,0.15,0
12/10/2017,0.15,0.15,0.15,0.15,0
13/10/2017,0.15,0.15,0.15,0.15,0
16/10/2017,0.15,0.15,0.15,0.15,0
17/10/2017,0.15,0.15,0.15,0.15,0
18/10/2017,0.15,0.15,0.15,0.15,0
19/10/2017,0.15,0.15,0.15,0.15,0
20/10/2017,0.15,0.15,0.15,0.15,0
23/10/2017,0.15,0.15,0.15,0.15,0
24/10/2017,0.15,0.15,0.15,0.15,0
25/10/2017,0.15,0.15,0.15,0.15,0
26/10/2017,0.15,0.15,0.15,0.15,0
27/10/2017,0.15,0.15,0.15,0.15,0
30/10/2017,0.075,0.125,0.075,0.125,73000
31/10/2017,0.125,0.125,0.125,0.125,0
01/11/2017,0.125,0.125,0.125,0.125,0
02/11/2017,0.125,0.125,0.125,0.125,0
03/11/2017,0.125,0.125,0.125,0.125,0
06/11/2017,0.125,0.125,0.125,0.125,0
07/11/2017,0.125,0.125,0.125,0.125,0
08/11/2017,0.125,0.125,0.125,0.125,0
09/11/2017,0.125,0.125,0.125,0.125,0
10/11/2017,0.125,0.125,0.125,0.125,0
13/11/2017,0.125,0.125,0.125,0.125,0
14/11/2017,0.125,0.125,0.125,0.125,0
15/11/2017,0.125,0.125,0.125,0.125,0
16/11/2017,0.125,0.125,0.125,0.125,0
17/11/2017,0.09,0.09,0.09,0.09,3600
20/11/2017,0.1,0.1,0.1,0.1,10000
21/11/2017,0.1,0.1,0.1,0.1,0
22/11/2017,0.12,0.125,0.12,0.125,155200
23/11/2017,0.125,0.125,0.125,0.125,0
24/11/2017,0.125,0.125,0.125,0.125,0
27/11/2017,0.125,0.125,0.125,0.125,0
28/11/2017,0.125,0.125,0.125,0.125,0
29/11/2017,0.125,0.125,0.125,0.125,0
30/11/2017,0.1,0.1,0.1,0.1,50000
01/12/2017,0.1,0.1,0.1,0.1,0
04/12/2017,0.1,0.1,0.1,0.1,10000
05/12/2017,0.11,0.11,0.11,0.11,80000
06/12/2017,0.11,0.11,0.11,0.11,0
07/12/2017,0.11,0.11,0.11,0.11,0
08/12/2017,0.11,0.11,0.11,0.11,0
11/12/2017,0.11,0.11,0.11,0.11,0
12/12/2017,0.11,0.11,0.11,0.11,0
13/12/2017,0.11,0.11,0.11,0.11,0
14/12/2017,0.11,0.11,0.11,0.11,0
15/12/2017,0.1,0.11,0.1,0.11,144000
18/12/2017,0.11,0.11,0.11,0.11,0
19/12/2017,0.11,0.11,0.11,0.11,0
20/12/2017,0.11,0.11,0.11,0.11,0
21/12/2017,0.11,0.11,0.11,0.11,0
22/12/2017,0.11,0.11,0.11,0.11,0
27/12/2017,0.11,0.11,0.11,0.11,0
28/12/2017,0.11,0.11,0.11,0.11,0
29/12/2017,0.11,0.11,0.11,0.11,0
02/01/2018,0.11,0.11,0.11,0.11,0
03/01/2018,0.11,0.11,0.11,0.11,0
04/01/2018,0.11,0.11,0.11,0.11,0
05/01/2018,0.11,0.11,0.11,0.11,0
08/01/2018,0.11,0.11,0.11,0.11,0
09/01/2018,0.11,0.11,0.11,0.11,0
10/01/2018,0.11,0.11,0.11,0.11,0
11/01/2018,0.11,0.11,0.11,0.11,0
12/01/2018,0.11,0.11,0.11,0.11,0
15/01/2018,0.11,0.11,0.11,0.11,0
16/01/2018,0.11,0.11,0.11,0.11,0
17/01/2018,0.11,0.11,0.11,0.11,0
18/01/2018,0.11,0.11,0.11,0.11,0
19/01/2018,0.11,0.11,0.11,0.11,0
22/01/2018,0.11,0.11,0.11,0.11,0
23/01/2018,0.11,0.11,0.11,0.11,0
24/01/2018,0.11,0.11,0.11,0.11,0
25/01/2018,0.11,0.11,0.11,0.11,0
29/01/2018,0.11,0.11,0.11,0.11,0
30/01/2018,0.11,0.11,0.11,0.11,0
31/01/2018,0.11,0.11,0.11,0.11,0
01/02/2018,0.085,0.1,0.085,0.1,20000
02/02/2018,0.1,0.1,0.1,0.1,0
05/02/2018,0.1,0.1,0.1,0.1,0
06/02/2018,0.1,0.1,0.1,0.1,0
07/02/2018,0.1,0.1,0.1,0.1,0
08/02/2018,0.1,0.1,0.1,0.1,0
09/02/2018,0.1,0.1,0.1,0.1,0
12/02/2018,0.1,0.1,0.1,0.1,0
13/02/2018,0.1,0.1,0.1,0.1,0
14/02/2018,0.1,0.1,0.1,0.1,0
15/02/2018,0.1,0.1,0.1,0.1,0
16/02/2018,0.1,0.1,0.1,0.1,0
19/02/2018,0.1,0.1,0.1,0.1,0
20/02/2018,0.086,0.086,0.084,0.084,50000
