Date,Open,High,Low,Close,Volume
07/02/2017,0.23,0.23,0.22,0.22,76000
08/02/2017,0.22,0.225,0.22,0.225,83586
09/02/2017,0.225,0.225,0.225,0.225,0
10/02/2017,0.225,0.225,0.225,0.225,0
13/02/2017,0.225,0.225,0.225,0.225,0
14/02/2017,0.225,0.225,0.225,0.225,1111
15/02/2017,0.225,0.225,0.225,0.225,0
16/02/2017,0.2,0.225,0.2,0.225,18199
17/02/2017,0.225,0.225,0.2,0.2,30326
20/02/2017,0.2,0.2,0.2,0.2,0
21/02/2017,0.225,0.225,0.225,0.225,25000
22/02/2017,0.21,0.21,0.21,0.21,5000
23/02/2017,0.21,0.21,0.21,0.21,0
24/02/2017,0.23,0.23,0.23,0.23,500
27/02/2017,0.23,0.23,0.23,0.23,0
28/02/2017,0.21,0.21,0.21,0.21,2611
01/03/2017,0.21,0.21,0.21,0.21,0
02/03/2017,0.21,0.21,0.21,0.21,0
03/03/2017,0.23,0.25,0.23,0.25,16750
06/03/2017,0.26,0.3,0.25,0.3,211610
07/03/2017,0.29,0.3,0.26,0.26,137174
08/03/2017,0.26,0.26,0.26,0.26,0
09/03/2017,0.26,0.26,0.26,0.26,0
10/03/2017,0.26,0.26,0.26,0.26,0
13/03/2017,0.26,0.26,0.26,0.26,1888
14/03/2017,0.26,0.26,0.26,0.26,2280
15/03/2017,0.25,0.265,0.25,0.265,24370
16/03/2017,0.22,0.26,0.22,0.26,10360
17/03/2017,0.26,0.26,0.26,0.26,0
20/03/2017,0.26,0.26,0.26,0.26,0
21/03/2017,0.25,0.26,0.25,0.26,7010
22/03/2017,0.26,0.26,0.26,0.26,0
23/03/2017,0.28,0.28,0.28,0.28,10000
24/03/2017,0.28,0.28,0.28,0.28,0
27/03/2017,0.28,0.28,0.28,0.28,0
28/03/2017,0.28,0.28,0.28,0.28,0
29/03/2017,0.28,0.28,0.28,0.28,0
30/03/2017,0.28,0.28,0.28,0.28,0
31/03/2017,0.28,0.28,0.28,0.28,0
03/04/2017,0.26,0.28,0.25,0.28,73293
04/04/2017,0.27,0.27,0.27,0.27,6327
05/04/2017,0.27,0.27,0.27,0.27,0
06/04/2017,0.25,0.25,0.25,0.25,32151
07/04/2017,0.25,0.25,0.235,0.235,21500
10/04/2017,0.235,0.235,0.235,0.235,0
11/04/2017,0.26,0.26,0.26,0.26,70928
12/04/2017,0.25,0.25,0.24,0.24,17500
13/04/2017,0.24,0.24,0.24,0.24,0
18/04/2017,0.26,0.26,0.235,0.235,132673
19/04/2017,0.24,0.24,0.24,0.24,5000
20/04/2017,0.24,0.24,0.24,0.24,0
21/04/2017,0.24,0.24,0.24,0.24,0
24/04/2017,0.24,0.24,0.24,0.24,10000
26/04/2017,0.24,0.24,0.24,0.24,0
27/04/2017,0.25,0.27,0.25,0.27,10000
28/04/2017,0.24,0.24,0.24,0.24,7100
01/05/2017,0.24,0.24,0.24,0.24,4000
02/05/2017,0.24,0.24,0.24,0.24,0
03/05/2017,0.24,0.24,0.24,0.24,36699
04/05/2017,0.24,0.24,0.24,0.24,0
05/05/2017,0.24,0.24,0.23,0.23,36363
08/05/2017,0.23,0.23,0.23,0.23,41501
09/05/2017,0.23,0.23,0.23,0.23,0
10/05/2017,0.23,0.23,0.23,0.23,0
11/05/2017,0.23,0.23,0.23,0.23,44235
12/05/2017,0.23,0.25,0.23,0.25,51250
15/05/2017,0.25,0.25,0.25,0.25,0
16/05/2017,0.25,0.25,0.25,0.25,0
17/05/2017,0.25,0.25,0.25,0.25,0
18/05/2017,0.22,0.22,0.22,0.22,19047
19/05/2017,0.22,0.22,0.22,0.22,1272
22/05/2017,0.22,0.22,0.22,0.22,8160
23/05/2017,0.22,0.22,0.22,0.22,25000
24/05/2017,0.22,0.22,0.22,0.22,0
25/05/2017,0.22,0.22,0.22,0.22,0
26/05/2017,0.22,0.22,0.22,0.22,0
29/05/2017,0.22,0.22,0.22,0.22,0
30/05/2017,0.22,0.22,0.22,0.22,1940
31/05/2017,0.22,0.22,0.22,0.22,0
01/06/2017,0.22,0.22,0.22,0.22,0
02/06/2017,0.22,0.22,0.22,0.22,0
05/06/2017,0.22,0.22,0.22,0.22,0
06/06/2017,0.22,0.22,0.22,0.22,0
07/06/2017,0.22,0.22,0.22,0.22,0
08/06/2017,0.22,0.22,0.22,0.22,0
09/06/2017,0.22,0.22,0.22,0.22,0
13/06/2017,0.22,0.22,0.22,0.22,0
14/06/2017,0.18,0.22,0.18,0.22,45000
15/06/2017,0.22,0.22,0.22,0.22,0
16/06/2017,0.22,0.22,0.22,0.22,0
19/06/2017,0.22,0.22,0.22,0.22,0
20/06/2017,0.19,0.19,0.19,0.19,5951
21/06/2017,0.2,0.2,0.19,0.19,283001
22/06/2017,0.19,0.19,0.17,0.17,10000
23/06/2017,0.2,0.22,0.2,0.22,65573
26/06/2017,0.22,0.22,0.22,0.22,0
27/06/2017,0.2,0.22,0.2,0.22,53610
28/06/2017,0.22,0.22,0.22,0.22,0
29/06/2017,0.25,0.25,0.25,0.25,17809
30/06/2017,0.25,0.25,0.25,0.25,5191
03/07/2017,0.25,0.25,0.25,0.25,0
04/07/2017,0.25,0.25,0.25,0.25,0
05/07/2017,0.25,0.25,0.25,0.25,0
06/07/2017,0.25,0.25,0.25,0.25,0
07/07/2017,0.25,0.25,0.25,0.25,0
10/07/2017,0.25,0.25,0.25,0.25,0
11/07/2017,0.25,0.25,0.25,0.25,0
12/07/2017,0.25,0.25,0.25,0.25,0
13/07/2017,0.25,0.25,0.25,0.25,0
14/07/2017,0.25,0.25,0.25,0.25,0
17/07/2017,0.25,0.25,0.25,0.25,0
18/07/2017,0.25,0.25,0.25,0.25,0
19/07/2017,0.25,0.25,0.25,0.25,0
20/07/2017,0.25,0.25,0.25,0.25,0
21/07/2017,0.25,0.25,0.25,0.25,0
24/07/2017,0.22,0.22,0.22,0.22,25000
25/07/2017,0.24,0.28,0.225,0.235,280321
26/07/2017,0.24,0.24,0.24,0.24,15000
27/07/2017,0.24,0.24,0.24,0.24,34000
28/07/2017,0.225,0.225,0.22,0.22,12000
31/07/2017,0.24,0.24,0.24,0.24,19762
01/08/2017,0.24,0.24,0.24,0.24,0
02/08/2017,0.25,0.25,0.24,0.24,19400
03/08/2017,0.24,0.24,0.24,0.24,0
04/08/2017,0.24,0.24,0.24,0.24,23838
07/08/2017,0.24,0.24,0.24,0.24,19162
08/08/2017,0.24,0.24,0.23,0.23,34000
09/08/2017,0.23,0.23,0.23,0.23,0
10/08/2017,0.23,0.23,0.23,0.23,0
11/08/2017,0.23,0.23,0.23,0.23,0
14/08/2017,0.23,0.23,0.21,0.23,8408
15/08/2017,0.23,0.23,0.22,0.23,56000
16/08/2017,0.23,0.23,0.23,0.23,0
17/08/2017,0.23,0.23,0.23,0.23,0
18/08/2017,0.22,0.24,0.215,0.24,28000
21/08/2017,0.21,0.21,0.21,0.21,46000
22/08/2017,0.21,0.21,0.21,0.21,0
23/08/2017,0.21,0.21,0.21,0.21,0
24/08/2017,0.2,0.21,0.2,0.21,5350
25/08/2017,0.21,0.21,0.21,0.21,0
28/08/2017,0.22,0.23,0.22,0.23,80000
29/08/2017,0.23,0.23,0.23,0.23,12200
30/08/2017,0.22,0.22,0.22,0.22,23728
31/08/2017,0.22,0.22,0.22,0.22,13472
01/09/2017,0.22,0.22,0.22,0.22,0
04/09/2017,0.21,0.21,0.21,0.21,10000
05/09/2017,0.21,0.21,0.21,0.21,5000
06/09/2017,0.21,0.21,0.21,0.21,0
07/09/2017,0.21,0.21,0.18,0.18,461000
08/09/2017,0.18,0.18,0.18,0.18,0
11/09/2017,0.18,0.18,0.18,0.18,12477
12/09/2017,0.18,0.18,0.18,0.18,10000
13/09/2017,0.18,0.18,0.18,0.18,0
14/09/2017,0.18,0.18,0.18,0.18,0
15/09/2017,0.18,0.18,0.18,0.18,0
18/09/2017,0.18,0.18,0.18,0.18,20884
19/09/2017,0.18,0.18,0.18,0.18,20000
20/09/2017,0.18,0.18,0.18,0.18,0
21/09/2017,0.18,0.18,0.18,0.18,0
22/09/2017,0.18,0.18,0.18,0.18,0
25/09/2017,0.18,0.18,0.18,0.18,0
26/09/2017,0.165,0.165,0.165,0.165,700
27/09/2017,0.165,0.165,0.16,0.16,10000
28/09/2017,0.17,0.18,0.17,0.18,10000
29/09/2017,0.18,0.18,0.18,0.18,0
02/10/2017,0.18,0.18,0.18,0.18,0
03/10/2017,0.18,0.18,0.18,0.18,0
04/10/2017,0.165,0.175,0.165,0.175,50000
05/10/2017,0.175,0.175,0.175,0.175,0
06/10/2017,0.175,0.175,0.175,0.175,0
09/10/2017,0.175,0.175,0.175,0.175,5000
10/10/2017,0.14,0.14,0.14,0.14,8000
11/10/2017,0.14,0.14,0.14,0.14,0
12/10/2017,0.14,0.14,0.14,0.14,0
13/10/2017,0.15,0.15,0.14,0.14,263000
16/10/2017,0.14,0.14,0.14,0.14,0
17/10/2017,0.14,0.14,0.14,0.14,0
18/10/2017,0.14,0.14,0.14,0.14,0
19/10/2017,0.15,0.15,0.15,0.15,106666
20/10/2017,0.14,0.14,0.14,0.14,26667
23/10/2017,0.165,0.165,0.165,0.165,8333
24/10/2017,0.15,0.15,0.135,0.14,100000
25/10/2017,0.14,0.14,0.14,0.14,10000
26/10/2017,0.14,0.14,0.14,0.14,1892
27/10/2017,0.16,0.16,0.13,0.135,87851
30/10/2017,0.135,0.135,0.135,0.135,0
31/10/2017,0.13,0.13,0.13,0.13,7608
01/11/2017,0.13,0.13,0.13,0.13,0
02/11/2017,0.12,0.12,0.12,0.12,19041
03/11/2017,0.12,0.12,0.12,0.12,0
06/11/2017,0.12,0.12,0.12,0.12,0
07/11/2017,0.11,0.11,0.1,0.1,78000
08/11/2017,0.1,0.1,0.09,0.09,118000
09/11/2017,0.095,0.095,0.095,0.095,89355
10/11/2017,0.095,0.095,0.09,0.09,62145
13/11/2017,0.09,0.09,0.09,0.09,0
14/11/2017,0.09,0.09,0.09,0.09,0
15/11/2017,0.09,0.09,0.09,0.09,0
16/11/2017,0.09,0.09,0.09,0.09,0
17/11/2017,0.09,0.09,0.09,0.09,0
20/11/2017,0.09,0.09,0.09,0.09,0
21/11/2017,0.09,0.09,0.09,0.09,0
22/11/2017,0.09,0.09,0.09,0.09,0
23/11/2017,0.09,0.09,0.09,0.09,1000
24/11/2017,0.09,0.09,0.09,0.09,0
27/11/2017,0.09,0.09,0.09,0.09,0
28/11/2017,0.09,0.09,0.09,0.09,0
29/11/2017,0.09,0.09,0.086,0.086,8500
30/11/2017,0.094,0.12,0.094,0.12,60856
01/12/2017,0.12,0.12,0.12,0.12,0
04/12/2017,0.12,0.12,0.12,0.12,0
05/12/2017,0.12,0.12,0.12,0.12,0
06/12/2017,0.12,0.12,0.12,0.12,0
07/12/2017,0.12,0.12,0.11,0.11,97111
08/12/2017,0.11,0.11,0.11,0.11,0
11/12/2017,0.11,0.11,0.11,0.11,0
12/12/2017,0.11,0.11,0.11,0.11,0
13/12/2017,0.11,0.11,0.11,0.11,0
14/12/2017,0.11,0.11,0.11,0.11,200
15/12/2017,0.11,0.11,0.11,0.11,0
18/12/2017,0.11,0.11,0.11,0.11,0
19/12/2017,0.11,0.11,0.11,0.11,0
20/12/2017,0.11,0.11,0.11,0.11,0
21/12/2017,0.11,0.11,0.11,0.11,0
22/12/2017,0.11,0.11,0.11,0.11,0
27/12/2017,0.11,0.11,0.11,0.11,0
28/12/2017,0.11,0.11,0.11,0.11,0
29/12/2017,0.11,0.11,0.11,0.11,0
02/01/2018,0.11,0.11,0.11,0.11,0
03/01/2018,0.11,0.11,0.11,0.11,0
04/01/2018,0.11,0.11,0.11,0.11,0
05/01/2018,0.11,0.11,0.11,0.11,0
08/01/2018,0.11,0.11,0.11,0.11,0
09/01/2018,0.098,0.1,0.085,0.1,76424
10/01/2018,0.1,0.1,0.1,0.1,0
11/01/2018,0.1,0.1,0.09,0.09,15889
12/01/2018,0.09,0.09,0.09,0.09,0
15/01/2018,0.09,0.09,0.09,0.09,0
16/01/2018,0.09,0.09,0.09,0.09,0
17/01/2018,0.09,0.09,0.09,0.09,0
18/01/2018,0.09,0.09,0.09,0.09,0
19/01/2018,0.1,0.105,0.1,0.105,28529
22/01/2018,0.11,0.12,0.11,0.12,46000
23/01/2018,0.12,0.12,0.12,0.12,41666
24/01/2018,0.12,0.12,0.12,0.12,0
25/01/2018,0.12,0.12,0.12,0.12,26784
29/01/2018,0.12,0.12,0.12,0.12,5000
30/01/2018,0.1,0.1,0.1,0.1,36837
31/01/2018,0.1,0.11,0.1,0.11,28216
01/02/2018,0.11,0.11,0.11,0.11,0
02/02/2018,0.11,0.11,0.1,0.105,131947
05/02/2018,0.105,0.105,0.105,0.105,0
06/02/2018,0.105,0.105,0.105,0.105,0
07/02/2018,0.105,0.105,0.105,0.105,0
08/02/2018,0.105,0.105,0.105,0.105,0
09/02/2018,0.1,0.1,0.1,0.1,15000
12/02/2018,0.105,0.105,0.095,0.095,22000
13/02/2018,0.095,0.095,0.095,0.095,0
14/02/2018,0.095,0.095,0.095,0.095,0
15/02/2018,0.095,0.095,0.095,0.095,0
16/02/2018,0.095,0.095,0.095,0.095,0
19/02/2018,0.095,0.095,0.095,0.095,0
20/02/2018,0.095,0.095,0.095,0.095,0
21/02/2018,0.095,0.095,0.095,0.095,0
22/02/2018,0.095,0.095,0.095,0.095,0
23/02/2018,0.086,0.086,0.085,0.085,23600
26/02/2018,0.085,0.085,0.085,0.085,0
27/02/2018,0.097,0.097,0.097,0.097,25000
28/02/2018,0.097,0.097,0.097,0.097,0
01/03/2018,0.097,0.097,0.097,0.097,0
02/03/2018,0.1,0.1,0.1,0.1,27905
05/03/2018,0.1,0.1,0.1,0.1,12000
06/03/2018,0.085,0.09,0.081,0.081,245000
07/03/2018,0.083,0.083,0.082,0.082,42042
08/03/2018,0.085,0.085,0.084,0.085,188609
09/03/2018,0.085,0.085,0.085,0.085,0
12/03/2018,0.08,0.08,0.08,0.08,2000
13/03/2018,0.08,0.085,0.08,0.085,297424
14/03/2018,0.085,0.085,0.085,0.085,0
15/03/2018,0.085,0.085,0.085,0.085,0
16/03/2018,0.081,0.081,0.078,0.078,25000
19/03/2018,0.078,0.078,0.078,0.078,0
20/03/2018,0.078,0.078,0.078,0.078,0
21/03/2018,0.078,0.078,0.078,0.078,125916
22/03/2018,0.076,0.076,0.075,0.076,49000
23/03/2018,0.076,0.076,0.076,0.076,0
26/03/2018,0.076,0.076,0.076,0.076,0
27/03/2018,0.076,0.076,0.076,0.076,0
28/03/2018,0.076,0.076,0.076,0.076,0
29/03/2018,0.075,0.08,0.072,0.08,77043
03/04/2018,0.08,0.08,0.08,0.08,0
04/04/2018,0.08,0.08,0.08,0.08,0
05/04/2018,0.08,0.08,0.08,0.08,0
06/04/2018,0.08,0.08,0.08,0.08,0
09/04/2018,0.08,0.08,0.08,0.08,0
10/04/2018,0.08,0.08,0.08,0.08,0
11/04/2018,0.08,0.08,0.08,0.08,0
12/04/2018,0.07,0.07,0.07,0.07,100000
13/04/2018,0.07,0.07,0.07,0.07,0
16/04/2018,0.07,0.07,0.07,0.07,0
17/04/2018,0.07,0.07,0.07,0.07,0
18/04/2018,0.066,0.066,0.063,0.063,208711
19/04/2018,0.063,0.063,0.063,0.063,28000
20/04/2018,0.063,0.063,0.063,0.063,25000
23/04/2018,0.063,0.063,0.063,0.063,0
24/04/2018,0.064,0.064,0.063,0.063,12000
26/04/2018,0.063,0.063,0.063,0.063,7714
27/04/2018,0.063,0.063,0.063,0.063,0
30/04/2018,0.063,0.063,0.058,0.058,168204
01/05/2018,0.055,0.055,0.053,0.053,86500
02/05/2018,0.053,0.053,0.053,0.053,107796
03/05/2018,0.053,0.053,0.053,0.053,15000
04/05/2018,0.053,0.053,0.053,0.053,0
07/05/2018,0.053,0.053,0.053,0.053,0
08/05/2018,0.053,0.053,0.053,0.053,0
09/05/2018,0.053,0.053,0.053,0.053,0
10/05/2018,0.053,0.053,0.053,0.053,0
11/05/2018,0.053,0.053,0.053,0.053,0
14/05/2018,0.053,0.053,0.053,0.053,0
15/05/2018,0.053,0.053,0.053,0.053,0
16/05/2018,0.053,0.053,0.053,0.053,0
17/05/2018,0.053,0.053,0.053,0.053,0
18/05/2018,0.053,0.053,0.053,0.053,0
21/05/2018,0.053,0.053,0.053,0.053,0
22/05/2018,0.053,0.053,0.053,0.053,0
23/05/2018,0.053,0.053,0.053,0.053,68772
24/05/2018,0.053,0.053,0.053,0.053,0
25/05/2018,0.053,0.053,0.053,0.053,0
28/05/2018,0.053,0.053,0.053,0.053,0
29/05/2018,0.053,0.053,0.053,0.053,0
30/05/2018,0.053,0.053,0.053,0.053,38000
31/05/2018,0.053,0.053,0.051,0.051,200000
01/06/2018,0.051,0.051,0.051,0.051,0
04/06/2018,0.051,0.051,0.051,0.051,0
05/06/2018,0.051,0.051,0.051,0.051,10000
06/06/2018,0.051,0.051,0.051,0.051,0
07/06/2018,0.051,0.051,0.051,0.051,0
08/06/2018,0.051,0.051,0.051,0.051,0
12/06/2018,0.051,0.051,0.051,0.051,0
13/06/2018,0.051,0.051,0.051,0.051,0
14/06/2018,0.051,0.051,0.051,0.051,0
15/06/2018,0.051,0.051,0.051,0.051,0
18/06/2018,0.051,0.051,0.051,0.051,0
19/06/2018,0.051,0.051,0.051,0.051,0
20/06/2018,0.05,0.051,0.05,0.051,1966001
21/06/2018,0.051,0.051,0.051,0.051,0
22/06/2018,0.055,0.055,0.054,0.054,266098
25/06/2018,0.057,0.061,0.057,0.061,11896
26/06/2018,0.061,0.061,0.061,0.061,105000
27/06/2018,0.06,0.065,0.06,0.065,19675
28/06/2018,0.066,0.066,0.066,0.066,7957
29/06/2018,0.07,0.081,0.07,0.081,50900
02/07/2018,0.08,0.08,0.08,0.08,4000
03/07/2018,0.08,0.08,0.08,0.08,0
04/07/2018,0.08,0.08,0.08,0.08,0
05/07/2018,0.08,0.08,0.08,0.08,0
06/07/2018,0.08,0.08,0.08,0.08,0
09/07/2018,0.08,0.08,0.074,0.074,11799
10/07/2018,0.074,0.075,0.074,0.075,43079
11/07/2018,0.075,0.075,0.075,0.075,0
12/07/2018,0.075,0.075,0.075,0.075,0
13/07/2018,0.075,0.075,0.075,0.075,0
16/07/2018,0.075,0.075,0.075,0.075,0
17/07/2018,0.075,0.075,0.075,0.075,0
18/07/2018,0.075,0.075,0.075,0.075,0
19/07/2018,0.083,0.083,0.083,0.083,6921
20/07/2018,0.083,0.083,0.083,0.083,0
23/07/2018,0.083,0.083,0.083,0.083,0
24/07/2018,0.083,0.083,0.083,0.083,0
25/07/2018,0.083,0.083,0.083,0.083,0
26/07/2018,0.083,0.083,0.083,0.083,0
27/07/2018,0.083,0.083,0.083,0.083,0
30/07/2018,0.083,0.083,0.083,0.083,0
31/07/2018,0.083,0.083,0.083,0.083,0
01/08/2018,0.083,0.083,0.083,0.083,0
02/08/2018,0.083,0.083,0.083,0.083,0
03/08/2018,0.083,0.083,0.083,0.083,0
06/08/2018,0.083,0.083,0.083,0.083,0
07/08/2018,0.083,0.083,0.083,0.083,0
08/08/2018,0.083,0.083,0.083,0.083,0
09/08/2018,0.083,0.083,0.083,0.083,0
10/08/2018,0.083,0.083,0.083,0.083,0
13/08/2018,0.083,0.083,0.083,0.083,0
14/08/2018,0.083,0.083,0.083,0.083,0
15/08/2018,0.075,0.075,0.073,0.073,125000
16/08/2018,0.073,0.073,0.073,0.073,0
17/08/2018,0.073,0.073,0.073,0.073,0
20/08/2018,0.073,0.073,0.073,0.073,0
21/08/2018,0.073,0.073,0.073,0.073,0
22/08/2018,0.073,0.073,0.073,0.073,0
23/08/2018,0.073,0.073,0.073,0.073,0
24/08/2018,0.073,0.073,0.073,0.073,0
27/08/2018,0.071,0.071,0.07,0.07,50000
28/08/2018,0.07,0.07,0.07,0.07,0
29/08/2018,0.07,0.07,0.07,0.07,0
30/08/2018,0.07,0.07,0.07,0.07,0
31/08/2018,0.07,0.07,0.07,0.07,0
03/09/2018,0.07,0.07,0.07,0.07,0
04/09/2018,0.079,0.083,0.079,0.083,12502
05/09/2018,0.09,0.1,0.09,0.1,260000
06/09/2018,0.1,0.1,0.1,0.1,0
07/09/2018,0.09,0.09,0.086,0.086,225000
10/09/2018,0.09,0.09,0.087,0.087,125000
11/09/2018,0.087,0.087,0.087,0.087,11336
12/09/2018,0.087,0.087,0.086,0.086,301978
13/09/2018,0.087,0.099,0.087,0.099,93000
14/09/2018,0.099,0.12,0.099,0.12,97950
17/09/2018,0.12,0.12,0.099,0.099,34800
18/09/2018,0.099,0.099,0.099,0.099,5000
19/09/2018,0.089,0.089,0.089,0.089,50000
20/09/2018,0.088,0.088,0.087,0.088,75667
21/09/2018,0.085,0.085,0.085,0.085,130000
24/09/2018,0.085,0.085,0.085,0.085,0
25/09/2018,0.085,0.085,0.085,0.085,0
26/09/2018,0.085,0.085,0.085,0.085,0
27/09/2018,0.085,0.085,0.085,0.085,0
28/09/2018,0.085,0.085,0.085,0.085,3000
01/10/2018,0.085,0.085,0.085,0.085,0
02/10/2018,0.085,0.085,0.085,0.085,0
03/10/2018,0.085,0.085,0.085,0.085,0
04/10/2018,0.085,0.085,0.085,0.085,0
05/10/2018,0.085,0.085,0.085,0.085,0
08/10/2018,0.085,0.085,0.085,0.085,100000
09/10/2018,0.085,0.085,0.085,0.085,0
10/10/2018,0.085,0.085,0.085,0.085,0
11/10/2018,0.085,0.085,0.085,0.085,0
12/10/2018,0.084,0.084,0.084,0.084,1250
15/10/2018,0.084,0.084,0.084,0.084,0
16/10/2018,0.083,0.083,0.083,0.083,25000
17/10/2018,0.083,0.083,0.083,0.083,0
18/10/2018,0.085,0.085,0.084,0.084,151001
19/10/2018,0.09,0.092,0.09,0.09,205800
22/10/2018,0.096,0.13,0.096,0.13,438912
23/10/2018,0.13,0.145,0.13,0.145,118000
24/10/2018,0.145,0.145,0.145,0.145,0
25/10/2018,0.145,0.145,0.145,0.145,0
26/10/2018,0.145,0.145,0.145,0.145,0
29/10/2018,0.145,0.145,0.145,0.145,0
30/10/2018,0.145,0.145,0.145,0.145,0
31/10/2018,0.145,0.145,0.145,0.145,0
01/11/2018,0.11,0.115,0.11,0.115,144308
02/11/2018,0.11,0.115,0.11,0.115,95396
05/11/2018,0.11,0.11,0.11,0.11,95655
06/11/2018,0.105,0.11,0.105,0.11,54345
07/11/2018,0.11,0.11,0.11,0.11,0
08/11/2018,0.11,0.11,0.11,0.11,0
09/11/2018,0.11,0.11,0.11,0.11,0
12/11/2018,0.11,0.11,0.11,0.11,0
13/11/2018,0.11,0.11,0.11,0.11,0
14/11/2018,0.11,0.11,0.11,0.11,0
15/11/2018,0.11,0.11,0.11,0.11,0
16/11/2018,0.115,0.115,0.098,0.098,31260
19/11/2018,0.098,0.098,0.098,0.098,0
20/11/2018,0.098,0.098,0.098,0.098,0
21/11/2018,0.098,0.098,0.098,0.098,0
22/11/2018,0.098,0.098,0.098,0.098,0
23/11/2018,0.098,0.098,0.098,0.098,0
26/11/2018,0.098,0.098,0.098,0.098,0
27/11/2018,0.098,0.098,0.098,0.098,0
28/11/2018,0.098,0.098,0.098,0.098,0
29/11/2018,0.098,0.098,0.098,0.098,0
30/11/2018,0.098,0.098,0.098,0.098,0
03/12/2018,0.098,0.098,0.098,0.098,0
04/12/2018,0.098,0.098,0.098,0.098,0
05/12/2018,0.098,0.098,0.098,0.098,0
06/12/2018,0.098,0.098,0.098,0.098,0
07/12/2018,0.098,0.098,0.098,0.098,0
10/12/2018,0.098,0.098,0.098,0.098,0
11/12/2018,0.098,0.098,0.098,0.098,0
12/12/2018,0.098,0.098,0.098,0.098,0
13/12/2018,0.12,0.12,0.12,0.12,10000
14/12/2018,0.12,0.12,0.12,0.12,0
17/12/2018,0.1,0.1,0.1,0.1,19511
18/12/2018,0.1,0.1,0.1,0.1,0
19/12/2018,0.11,0.11,0.11,0.11,30500
20/12/2018,0.11,0.11,0.11,0.11,14500
21/12/2018,0.11,0.11,0.11,0.11,0
24/12/2018,0.11,0.11,0.11,0.11,0
27/12/2018,0.1,0.1,0.1,0.1,5000
28/12/2018,0.1,0.1,0.1,0.1,0
31/12/2018,0.1,0.1,0.1,0.1,66000
02/01/2019,0.1,0.1,0.1,0.1,0
03/01/2019,0.1,0.1,0.1,0.1,35024
04/01/2019,0.099,0.099,0.099,0.099,2000
07/01/2019,0.099,0.099,0.099,0.099,0
08/01/2019,0.099,0.099,0.099,0.099,0
09/01/2019,0.099,0.099,0.099,0.099,0
10/01/2019,0.099,0.099,0.099,0.099,0
11/01/2019,0.099,0.099,0.099,0.099,0
14/01/2019,0.099,0.099,0.099,0.099,0
15/01/2019,0.099,0.099,0.099,0.099,0
16/01/2019,0.092,0.093,0.092,0.093,35629
17/01/2019,0.093,0.093,0.093,0.093,0
18/01/2019,0.093,0.093,0.093,0.093,0
21/01/2019,0.093,0.093,0.093,0.093,0
22/01/2019,0.093,0.093,0.093,0.093,0
23/01/2019,0.093,0.093,0.093,0.093,0
24/01/2019,0.093,0.093,0.093,0.093,0
25/01/2019,0.11,0.11,0.11,0.11,27500
29/01/2019,0.11,0.11,0.11,0.11,0
30/01/2019,0.12,0.12,0.12,0.12,31650
31/01/2019,0.13,0.13,0.13,0.13,45851
01/02/2019,0.13,0.13,0.13,0.13,0
04/02/2019,0.13,0.13,0.13,0.13,27999
05/02/2019,0.13,0.13,0.13,0.13,0
06/02/2019,0.13,0.13,0.13,0.13,0
07/02/2019,0.135,0.135,0.135,0.135,23867
08/02/2019,0.13,0.13,0.13,0.13,4000
11/02/2019,0.13,0.13,0.13,0.13,0
12/02/2019,0.13,0.14,0.13,0.14,14634
13/02/2019,0.14,0.14,0.14,0.14,0
14/02/2019,0.145,0.15,0.145,0.15,5000
15/02/2019,0.15,0.15,0.15,0.15,0
18/02/2019,0.14,0.14,0.13,0.13,12381
19/02/2019,0.13,0.13,0.13,0.13,12866
20/02/2019,0.13,0.13,0.13,0.13,9319
21/02/2019,0.14,0.14,0.13,0.13,74017
22/02/2019,0.13,0.13,0.13,0.13,4006
25/02/2019,0.13,0.13,0.13,0.13,9260
26/02/2019,0.13,0.13,0.13,0.13,5110
27/02/2019,0.12,0.12,0.12,0.12,3129
28/02/2019,0.13,0.13,0.13,0.13,14421
01/03/2019,0.13,0.13,0.13,0.13,0
04/03/2019,0.13,0.13,0.13,0.13,0
05/03/2019,0.13,0.13,0.13,0.13,0
06/03/2019,0.12,0.12,0.12,0.12,10000
07/03/2019,0.12,0.12,0.12,0.12,0
08/03/2019,0.12,0.12,0.12,0.12,0
11/03/2019,0.12,0.12,0.12,0.12,0
12/03/2019,0.12,0.12,0.12,0.12,0
13/03/2019,0.12,0.12,0.12,0.12,0
14/03/2019,0.12,0.12,0.12,0.12,0
15/03/2019,0.12,0.12,0.12,0.12,0
18/03/2019,0.12,0.12,0.12,0.12,0
19/03/2019,0.12,0.12,0.12,0.12,0
20/03/2019,0.12,0.12,0.12,0.12,0
21/03/2019,0.12,0.12,0.12,0.12,0
22/03/2019,0.12,0.12,0.12,0.12,5450
25/03/2019,0.12,0.12,0.12,0.12,0
26/03/2019,0.12,0.12,0.12,0.12,0
27/03/2019,0.12,0.12,0.12,0.12,0
28/03/2019,0.12,0.12,0.12,0.12,0
29/03/2019,0.115,0.12,0.115,0.12,175000
01/04/2019,0.12,0.12,0.12,0.12,0
02/04/2019,0.12,0.12,0.12,0.12,0
03/04/2019,0.12,0.12,0.12,0.12,0
04/04/2019,0.12,0.12,0.12,0.12,0
05/04/2019,0.12,0.12,0.12,0.12,0
08/04/2019,0.12,0.12,0.12,0.12,0
09/04/2019,0.12,0.12,0.12,0.12,0
10/04/2019,0.12,0.12,0.12,0.12,0
