Date,Open,High,Low,Close,Volume
13/11/2001,0.205,0.205,0.205,0.205,30000
14/11/2001,0.205,0.205,0.205,0.205,0
15/11/2001,0.205,0.205,0.2,0.2,60000
16/11/2001,0.2,0.2,0.2,0.2,21000
19/11/2001,0.2,0.2,0.2,0.2,0
20/11/2001,0.22,0.22,0.2,0.2,52500
21/11/2001,0.22,0.23,0.22,0.23,44500
22/11/2001,0.23,0.23,0.23,0.23,0
23/11/2001,0.235,0.265,0.235,0.265,183500
26/11/2001,0.25,0.25,0.245,0.25,215000
27/11/2001,0.26,0.26,0.26,0.26,50000
28/11/2001,0.26,0.26,0.26,0.26,23116
29/11/2001,0.25,0.25,0.24,0.25,780000
30/11/2001,0.24,0.24,0.24,0.24,76884
03/12/2001,0.24,0.25,0.23,0.25,280000
04/12/2001,0.24,0.24,0.24,0.24,10000
05/12/2001,0.25,0.25,0.24,0.25,40000
06/12/2001,0.24,0.24,0.23,0.23,100000
07/12/2001,0.24,0.24,0.24,0.24,125000
10/12/2001,0.25,0.25,0.23,0.23,106000
11/12/2001,0.24,0.245,0.23,0.23,337500
12/12/2001,0.23,0.23,0.23,0.23,0
13/12/2001,0.23,0.23,0.21,0.21,40000
14/12/2001,0.21,0.21,0.21,0.21,25000
17/12/2001,0.22,0.22,0.22,0.22,20000
18/12/2001,0.225,0.225,0.225,0.225,50000
19/12/2001,0.23,0.23,0.23,0.23,92000
20/12/2001,0.23,0.23,0.22,0.22,35000
21/12/2001,0.215,0.215,0.215,0.215,19000
24/12/2001,0.215,0.215,0.215,0.215,0
27/12/2001,0.22,0.22,0.22,0.22,9000
28/12/2001,0.22,0.22,0.22,0.22,4000
31/12/2001,0.22,0.22,0.22,0.22,0
02/01/2002,0.22,0.22,0.21,0.21,9000
03/01/2002,0.21,0.21,0.2,0.2,50000
04/01/2002,0.2,0.2,0.2,0.2,0
07/01/2002,0.2,0.2,0.2,0.2,25000
08/01/2002,0.2,0.2,0.2,0.2,0
09/01/2002,0.19,0.19,0.18,0.18,62000
10/01/2002,0.2,0.2,0.2,0.2,450
11/01/2002,0.2,0.2,0.2,0.2,0
14/01/2002,0.18,0.18,0.175,0.175,65000
15/01/2002,0.17,0.175,0.17,0.175,45000
16/01/2002,0.165,0.165,0.165,0.165,20000
17/01/2002,0.165,0.165,0.165,0.165,30000
18/01/2002,0.165,0.165,0.165,0.165,0
21/01/2002,0.165,0.165,0.16,0.16,20000
22/01/2002,0.16,0.16,0.16,0.16,0
23/01/2002,0.16,0.16,0.155,0.155,78000
24/01/2002,0.155,0.155,0.155,0.155,25000
25/01/2002,0.155,0.155,0.155,0.155,0
29/01/2002,0.155,0.155,0.155,0.155,0
30/01/2002,0.17,0.17,0.16,0.16,92000
31/01/2002,0.16,0.16,0.16,0.16,0
01/02/2002,0.16,0.16,0.16,0.16,0
04/02/2002,0.18,0.18,0.18,0.18,15000
05/02/2002,0.16,0.16,0.16,0.16,9550
06/02/2002,0.18,0.19,0.18,0.19,17450
07/02/2002,0.18,0.18,0.18,0.18,550
08/02/2002,0.18,0.18,0.18,0.18,16450
11/02/2002,0.18,0.18,0.18,0.18,0
12/02/2002,0.165,0.165,0.16,0.16,10000
13/02/2002,0.16,0.16,0.16,0.16,125000
14/02/2002,0.16,0.16,0.16,0.16,0
15/02/2002,0.16,0.16,0.16,0.16,0
18/02/2002,0.16,0.16,0.16,0.16,0
19/02/2002,0.16,0.16,0.16,0.16,0
20/02/2002,0.16,0.16,0.16,0.16,43050
21/02/2002,0.15,0.16,0.15,0.16,50000
22/02/2002,0.16,0.16,0.16,0.16,0
25/02/2002,0.16,0.16,0.16,0.16,0
26/02/2002,0.16,0.16,0.16,0.16,50000
27/02/2002,0.16,0.16,0.16,0.16,0
28/02/2002,0.16,0.16,0.16,0.16,0
01/03/2002,0.16,0.16,0.16,0.16,0
04/03/2002,0.15,0.15,0.15,0.15,16950
05/03/2002,0.15,0.15,0.15,0.15,0
06/03/2002,0.15,0.15,0.15,0.15,1755
07/03/2002,0.15,0.15,0.15,0.15,3600
08/03/2002,0.15,0.15,0.15,0.15,1195
11/03/2002,0.15,0.15,0.15,0.15,3400
12/03/2002,0.141,0.141,0.14,0.14,18334
13/03/2002,0.135,0.135,0.135,0.135,15000
14/03/2002,0.135,0.135,0.135,0.135,0
15/03/2002,0.135,0.135,0.135,0.135,0
18/03/2002,0.12,0.12,0.12,0.12,20000
19/03/2002,0.12,0.14,0.12,0.13,105000
20/03/2002,0.14,0.14,0.14,0.14,4000
21/03/2002,0.14,0.14,0.14,0.14,0
22/03/2002,0.13,0.13,0.13,0.13,15000
25/03/2002,0.13,0.13,0.13,0.13,4000
26/03/2002,0.11,0.11,0.11,0.11,65000
27/03/2002,0.11,0.11,0.105,0.105,50000
28/03/2002,0.105,0.105,0.105,0.105,55000
02/04/2002,0.105,0.105,0.09,0.09,60500
03/04/2002,0.09,0.1,0.09,0.1,124178
04/04/2002,0.092,0.092,0.09,0.09,850000
05/04/2002,0.09,0.09,0.09,0.09,2100
08/04/2002,0.1,0.1,0.09,0.09,317320
09/04/2002,0.09,0.09,0.09,0.09,27000
10/04/2002,0.1,0.1,0.1,0.1,19016
11/04/2002,0.105,0.105,0.105,0.105,1260
12/04/2002,0.105,0.105,0.105,0.105,0
15/04/2002,0.105,0.105,0.105,0.105,0
16/04/2002,0.12,0.12,0.095,0.095,2169724
17/04/2002,0.095,0.095,0.095,0.095,75000
18/04/2002,0.096,0.096,0.09,0.095,310000
19/04/2002,0.095,0.095,0.095,0.095,0
22/04/2002,0.095,0.095,0.095,0.095,0
23/04/2002,0.095,0.095,0.095,0.095,0
24/04/2002,0.095,0.095,0.095,0.095,0
26/04/2002,0.095,0.095,0.095,0.095,0
29/04/2002,0.1,0.11,0.1,0.1,118500
30/04/2002,0.1,0.1,0.1,0.1,35405
01/05/2002,0.12,0.125,0.12,0.12,425276
02/05/2002,0.12,0.12,0.12,0.12,358619
03/05/2002,0.115,0.115,0.115,0.115,43000
06/05/2002,0.115,0.115,0.115,0.115,0
07/05/2002,0.11,0.11,0.11,0.11,50000
08/05/2002,0.105,0.105,0.105,0.105,30000
09/05/2002,0.105,0.105,0.105,0.105,20000
10/05/2002,0.105,0.105,0.105,0.105,70000
13/05/2002,0.105,0.105,0.105,0.105,0
14/05/2002,0.105,0.105,0.105,0.105,0
15/05/2002,0.105,0.105,0.105,0.105,0
16/05/2002,0.115,0.115,0.11,0.11,114000
17/05/2002,0.11,0.11,0.11,0.11,0
20/05/2002,0.105,0.105,0.1,0.1,135000
21/05/2002,0.1,0.1,0.1,0.1,0
22/05/2002,0.1,0.1,0.1,0.1,0
23/05/2002,0.1,0.1,0.1,0.1,3000
24/05/2002,0.1,0.11,0.1,0.11,35000
27/05/2002,0.11,0.11,0.11,0.11,0
28/05/2002,0.115,0.115,0.105,0.11,108381
29/05/2002,0.11,0.115,0.11,0.115,30619
30/05/2002,0.115,0.115,0.115,0.115,0
31/05/2002,0.105,0.105,0.105,0.105,15000
03/06/2002,0.105,0.105,0.105,0.105,0
04/06/2002,0.105,0.105,0.105,0.105,120000
05/06/2002,0.105,0.105,0.105,0.105,40000
06/06/2002,0.105,0.105,0.1,0.1,53800
07/06/2002,0.1,0.1,0.1,0.1,0
11/06/2002,0.1,0.1,0.1,0.1,81600
12/06/2002,0.095,0.1,0.095,0.1,10000
13/06/2002,0.1,0.1,0.1,0.1,0
14/06/2002,0.1,0.1,0.1,0.1,50000
17/06/2002,0.1,0.1,0.1,0.1,0
18/06/2002,0.096,0.096,0.095,0.095,116881
19/06/2002,0.094,0.096,0.094,0.096,84791
20/06/2002,0.092,0.092,0.091,0.092,116500
21/06/2002,0.093,0.093,0.092,0.092,310209
24/06/2002,0.092,0.092,0.091,0.091,200000
25/06/2002,0.091,0.099,0.091,0.092,677598
26/06/2002,0.092,0.092,0.092,0.092,0
27/06/2002,0.092,0.092,0.085,0.085,530000
28/06/2002,0.088,0.088,0.087,0.087,150000
01/07/2002,0.087,0.087,0.087,0.087,0
02/07/2002,0.087,0.087,0.087,0.087,0
03/07/2002,0.087,0.087,0.087,0.087,0
04/07/2002,0.087,0.087,0.087,0.087,0
05/07/2002,0.088,0.088,0.087,0.087,60000
08/07/2002,0.097,0.097,0.097,0.097,50000
09/07/2002,0.097,0.097,0.097,0.097,0
10/07/2002,0.097,0.097,0.097,0.097,0
11/07/2002,0.098,0.098,0.098,0.098,1000
12/07/2002,0.098,0.098,0.098,0.098,0
15/07/2002,0.088,0.088,0.088,0.088,70000
16/07/2002,0.088,0.088,0.088,0.088,0
17/07/2002,0.097,0.097,0.097,0.097,60000
18/07/2002,0.097,0.097,0.097,0.097,0
19/07/2002,0.097,0.097,0.097,0.097,0
22/07/2002,0.097,0.097,0.097,0.097,0
23/07/2002,0.097,0.097,0.097,0.097,0
24/07/2002,0.097,0.097,0.097,0.097,0
25/07/2002,0.097,0.097,0.097,0.097,0
26/07/2002,0.097,0.097,0.097,0.097,0
29/07/2002,0.097,0.097,0.097,0.097,0
30/07/2002,0.086,0.086,0.086,0.086,70000
31/07/2002,0.086,0.086,0.086,0.086,0
01/08/2002,0.097,0.1,0.097,0.1,91193
02/08/2002,0.115,0.12,0.1,0.11,268000
05/08/2002,0.11,0.11,0.11,0.11,0
06/08/2002,0.11,0.11,0.082,0.083,105993
07/08/2002,0.083,0.083,0.083,0.083,0
08/08/2002,0.081,0.081,0.081,0.081,46000
09/08/2002,0.081,0.081,0.081,0.081,0
12/08/2002,0.081,0.081,0.081,0.081,0
13/08/2002,0.083,0.083,0.083,0.083,64000
14/08/2002,0.094,0.094,0.094,0.094,5000
15/08/2002,0.084,0.084,0.084,0.084,45000
16/08/2002,0.093,0.093,0.093,0.093,47000
19/08/2002,0.095,0.095,0.095,0.095,98200
20/08/2002,0.095,0.095,0.095,0.095,0
21/08/2002,0.095,0.095,0.095,0.095,0
22/08/2002,0.09,0.09,0.09,0.09,75000
23/08/2002,0.087,0.091,0.087,0.09,205000
26/08/2002,0.095,0.095,0.095,0.095,10400
27/08/2002,0.095,0.095,0.095,0.095,39600
28/08/2002,0.096,0.096,0.096,0.096,50000
29/08/2002,0.096,0.096,0.095,0.095,18800
30/08/2002,0.095,0.115,0.095,0.115,51200
02/09/2002,0.115,0.115,0.105,0.105,135000
03/09/2002,0.105,0.105,0.105,0.105,0
04/09/2002,0.105,0.105,0.1,0.1,94400
05/09/2002,0.096,0.096,0.096,0.096,50000
06/09/2002,0.096,0.096,0.096,0.096,0
09/09/2002,0.096,0.096,0.096,0.096,0
10/09/2002,0.096,0.096,0.096,0.096,0
11/09/2002,0.1,0.1,0.1,0.1,15000
12/09/2002,0.1,0.105,0.1,0.105,62000
13/09/2002,0.105,0.105,0.105,0.105,18000
16/09/2002,0.1,0.1,0.1,0.1,40000
17/09/2002,0.1,0.1,0.1,0.1,100000
18/09/2002,0.1,0.1,0.1,0.1,0
19/09/2002,0.1,0.1,0.1,0.1,0
20/09/2002,0.1,0.1,0.1,0.1,0
23/09/2002,0.1,0.1,0.1,0.1,80000
24/09/2002,0.1,0.1,0.1,0.1,0
25/09/2002,0.1,0.1,0.1,0.1,0
26/09/2002,0.093,0.093,0.085,0.086,273000
27/09/2002,0.086,0.086,0.086,0.086,0
30/09/2002,0.097,0.097,0.097,0.097,73000
01/10/2002,0.097,0.097,0.097,0.097,0
02/10/2002,0.086,0.086,0.085,0.085,73000
03/10/2002,0.09,0.09,0.085,0.085,60000
04/10/2002,0.085,0.085,0.085,0.085,0
07/10/2002,0.085,0.085,0.085,0.085,0
08/10/2002,0.085,0.085,0.085,0.085,0
09/10/2002,0.087,0.087,0.087,0.087,20000
10/10/2002,0.085,0.085,0.085,0.085,30000
11/10/2002,0.085,0.087,0.085,0.087,71000
14/10/2002,0.087,0.087,0.087,0.087,0
15/10/2002,0.087,0.087,0.087,0.087,0
16/10/2002,0.09,0.09,0.09,0.09,147000
17/10/2002,0.09,0.09,0.09,0.09,143000
18/10/2002,0.09,0.094,0.083,0.083,117753
21/10/2002,0.083,0.083,0.083,0.083,0
22/10/2002,0.083,0.083,0.083,0.083,0
23/10/2002,0.083,0.083,0.083,0.083,0
24/10/2002,0.083,0.083,0.083,0.083,0
25/10/2002,0.086,0.086,0.086,0.086,39000
28/10/2002,0.086,0.086,0.086,0.086,0
29/10/2002,0.08,0.08,0.08,0.08,27753
30/10/2002,0.08,0.08,0.08,0.08,0
31/10/2002,0.08,0.08,0.08,0.08,0
01/11/2002,0.08,0.08,0.08,0.08,0
04/11/2002,0.08,0.08,0.08,0.08,0
05/11/2002,0.08,0.08,0.08,0.08,6000
06/11/2002,0.08,0.08,0.08,0.08,50000
07/11/2002,0.08,0.08,0.08,0.08,0
08/11/2002,0.08,0.08,0.08,0.08,0
11/11/2002,0.08,0.08,0.08,0.08,0
12/11/2002,0.08,0.08,0.08,0.08,0
13/11/2002,0.08,0.08,0.08,0.08,0
14/11/2002,0.08,0.08,0.075,0.075,95000
15/11/2002,0.075,0.075,0.075,0.075,50000
18/11/2002,0.075,0.075,0.075,0.075,0
19/11/2002,0.075,0.075,0.075,0.075,0
20/11/2002,0.075,0.075,0.075,0.075,26000
21/11/2002,0.075,0.075,0.075,0.075,0
22/11/2002,0.075,0.075,0.075,0.075,0
25/11/2002,0.075,0.075,0.075,0.075,0
26/11/2002,0.075,0.075,0.075,0.075,0
27/11/2002,0.07,0.07,0.07,0.07,30000
28/11/2002,0.069,0.075,0.069,0.075,224000
29/11/2002,0.075,0.08,0.072,0.078,460000
02/12/2002,0.075,0.075,0.075,0.075,344000
03/12/2002,0.077,0.077,0.077,0.077,120000
04/12/2002,0.077,0.077,0.077,0.077,0
05/12/2002,0.077,0.077,0.077,0.077,18000
06/12/2002,0.077,0.077,0.077,0.077,0
09/12/2002,0.075,0.075,0.075,0.075,753
10/12/2002,0.075,0.075,0.075,0.075,0
11/12/2002,0.075,0.075,0.075,0.075,0
12/12/2002,0.075,0.075,0.07,0.07,350000
13/12/2002,0.07,0.07,0.07,0.07,0
16/12/2002,0.07,0.07,0.07,0.07,0
17/12/2002,0.07,0.07,0.07,0.07,0
18/12/2002,0.074,0.074,0.074,0.074,5247
19/12/2002,0.074,0.074,0.074,0.074,0
20/12/2002,0.074,0.074,0.074,0.074,41350
23/12/2002,0.074,0.074,0.074,0.074,0
24/12/2002,0.074,0.074,0.074,0.074,0
27/12/2002,0.074,0.074,0.074,0.074,0
30/12/2002,0.074,0.074,0.074,0.074,0
31/12/2002,0.074,0.08,0.074,0.08,306403
02/01/2003,0.08,0.08,0.08,0.08,19597
03/01/2003,0.08,0.08,0.08,0.08,0
06/01/2003,0.08,0.08,0.08,0.08,10000
07/01/2003,0.08,0.08,0.08,0.08,0
08/01/2003,0.08,0.08,0.08,0.08,0
09/01/2003,0.08,0.08,0.08,0.08,0
10/01/2003,0.075,0.075,0.075,0.075,78660
13/01/2003,0.075,0.075,0.075,0.075,0
14/01/2003,0.071,0.071,0.071,0.071,10000
15/01/2003,0.07,0.071,0.07,0.071,66340
16/01/2003,0.072,0.072,0.072,0.072,50000
17/01/2003,0.075,0.08,0.075,0.08,120000
20/01/2003,0.08,0.08,0.08,0.08,0
21/01/2003,0.08,0.08,0.08,0.08,0
22/01/2003,0.08,0.08,0.08,0.08,0
23/01/2003,0.071,0.071,0.07,0.07,100000
24/01/2003,0.07,0.07,0.07,0.07,0
28/01/2003,0.071,0.071,0.065,0.065,70000
29/01/2003,0.065,0.065,0.065,0.065,50000
30/01/2003,0.065,0.065,0.065,0.065,0
31/01/2003,0.065,0.07,0.06,0.07,150000
03/02/2003,0.07,0.07,0.07,0.07,0
04/02/2003,0.07,0.07,0.07,0.07,0
05/02/2003,0.065,0.065,0.065,0.065,1500
06/02/2003,0.065,0.065,0.065,0.065,0
07/02/2003,0.065,0.065,0.065,0.065,30000
10/02/2003,0.065,0.065,0.065,0.065,0
11/02/2003,0.065,0.065,0.065,0.065,0
12/02/2003,0.065,0.065,0.065,0.065,0
13/02/2003,0.065,0.065,0.065,0.065,8500
14/02/2003,0.07,0.07,0.07,0.07,10000
17/02/2003,0.07,0.07,0.07,0.07,0
18/02/2003,0.07,0.07,0.07,0.07,0
19/02/2003,0.07,0.07,0.07,0.07,0
20/02/2003,0.07,0.07,0.07,0.07,0
21/02/2003,0.07,0.078,0.07,0.078,69400
24/02/2003,0.078,0.078,0.078,0.078,0
25/02/2003,0.078,0.078,0.078,0.078,0
26/02/2003,0.078,0.078,0.078,0.078,0
27/02/2003,0.079,0.079,0.079,0.079,20000
28/02/2003,0.074,0.074,0.074,0.074,169000
03/03/2003,0.071,0.071,0.07,0.07,131000
04/03/2003,0.07,0.07,0.07,0.07,0
05/03/2003,0.07,0.07,0.07,0.07,0
06/03/2003,0.077,0.077,0.077,0.077,30000
07/03/2003,0.075,0.075,0.075,0.075,26500
10/03/2003,0.075,0.075,0.067,0.067,171000
11/03/2003,0.065,0.065,0.065,0.065,140000
12/03/2003,0.06,0.065,0.055,0.065,220000
13/03/2003,0.06,0.06,0.06,0.06,100000
14/03/2003,0.06,0.06,0.06,0.06,70000
17/03/2003,0.06,0.065,0.06,0.065,48900
18/03/2003,0.065,0.065,0.065,0.065,8400
19/03/2003,0.065,0.065,0.065,0.065,0
20/03/2003,0.065,0.065,0.065,0.065,0
21/03/2003,0.065,0.065,0.065,0.065,0
24/03/2003,0.065,0.065,0.065,0.065,0
25/03/2003,0.051,0.051,0.051,0.051,20000
26/03/2003,0.055,0.055,0.05,0.05,90000
27/03/2003,0.05,0.05,0.05,0.05,3000
28/03/2003,0.05,0.05,0.05,0.05,0
31/03/2003,0.05,0.05,0.05,0.05,17000
01/04/2003,0.05,0.05,0.05,0.05,75000
02/04/2003,0.05,0.05,0.05,0.05,40000
03/04/2003,0.05,0.05,0.05,0.05,2700
04/04/2003,0.05,0.05,0.05,0.05,0
07/04/2003,0.053,0.053,0.053,0.053,100000
08/04/2003,0.053,0.053,0.053,0.053,0
09/04/2003,0.053,0.053,0.053,0.053,0
10/04/2003,0.053,0.06,0.053,0.06,115000
11/04/2003,0.06,0.06,0.06,0.06,150000
14/04/2003,0.06,0.06,0.06,0.06,0
15/04/2003,0.055,0.055,0.055,0.055,100000
16/04/2003,0.055,0.055,0.055,0.055,0
17/04/2003,0.055,0.055,0.055,0.055,0
22/04/2003,0.055,0.055,0.055,0.055,0
23/04/2003,0.055,0.055,0.055,0.055,0
24/04/2003,0.053,0.055,0.053,0.055,91453
28/04/2003,0.055,0.055,0.055,0.055,0
29/04/2003,0.052,0.055,0.052,0.055,185000
30/04/2003,0.052,0.052,0.052,0.052,10000
01/05/2003,0.052,0.052,0.052,0.052,0
02/05/2003,0.052,0.052,0.052,0.052,0
05/05/2003,0.052,0.052,0.052,0.052,0
06/05/2003,0.055,0.055,0.055,0.055,130000
07/05/2003,0.053,0.055,0.053,0.055,126368
08/05/2003,0.055,0.055,0.055,0.055,0
09/05/2003,0.057,0.057,0.057,0.057,92046
12/05/2003,0.055,0.055,0.055,0.055,203632
13/05/2003,0.053,0.055,0.053,0.055,52107
14/05/2003,0.055,0.055,0.055,0.055,0
15/05/2003,0.055,0.055,0.055,0.055,60000
16/05/2003,0.053,0.053,0.053,0.053,200000
19/05/2003,0.053,0.053,0.053,0.053,0
20/05/2003,0.055,0.065,0.055,0.065,1374057
21/05/2003,0.06,0.06,0.06,0.06,575943
22/05/2003,0.06,0.06,0.06,0.06,500000
23/05/2003,0.06,0.065,0.06,0.06,326000
26/05/2003,0.058,0.06,0.058,0.06,1251057
27/05/2003,0.06,0.06,0.06,0.06,300000
28/05/2003,0.06,0.06,0.06,0.06,48943
29/05/2003,0.06,0.06,0.06,0.06,0
30/05/2003,0.06,0.06,0.06,0.06,0
02/06/2003,0.06,0.06,0.06,0.06,227673
03/06/2003,0.061,0.067,0.061,0.067,892327
04/06/2003,0.065,0.067,0.065,0.065,168597
05/06/2003,0.065,0.065,0.065,0.065,0
06/06/2003,0.062,0.062,0.061,0.061,124891
10/06/2003,0.06,0.06,0.056,0.056,345009
11/06/2003,0.056,0.056,0.056,0.056,0
12/06/2003,0.056,0.056,0.056,0.056,0
13/06/2003,0.057,0.057,0.055,0.055,704753
16/06/2003,0.055,0.055,0.055,0.055,143747
17/06/2003,0.055,0.055,0.055,0.055,356253
18/06/2003,0.055,0.055,0.055,0.055,6900
19/06/2003,0.055,0.055,0.055,0.055,0
20/06/2003,0.06,0.06,0.06,0.06,20000
23/06/2003,0.06,0.06,0.06,0.06,0
24/06/2003,0.065,0.065,0.064,0.064,275000
25/06/2003,0.057,0.07,0.057,0.068,465000
26/06/2003,0.067,0.067,0.067,0.067,60000
27/06/2003,0.059,0.059,0.059,0.059,100000
30/06/2003,0.06,0.06,0.058,0.058,80000
01/07/2003,0.058,0.058,0.058,0.058,0
02/07/2003,0.058,0.058,0.058,0.058,0
03/07/2003,0.06,0.06,0.059,0.059,300000
04/07/2003,0.064,0.064,0.064,0.064,50000
07/07/2003,0.064,0.065,0.064,0.065,9600
08/07/2003,0.065,0.065,0.065,0.065,0
09/07/2003,0.064,0.064,0.064,0.064,50000
10/07/2003,0.065,0.065,0.064,0.064,58500
11/07/2003,0.064,0.064,0.064,0.064,58650
14/07/2003,0.064,0.064,0.062,0.062,85000
15/07/2003,0.062,0.062,0.062,0.062,0
16/07/2003,0.062,0.062,0.062,0.062,0
17/07/2003,0.062,0.062,0.062,0.062,10000
18/07/2003,0.062,0.062,0.062,0.062,91400
21/07/2003,0.064,0.064,0.064,0.064,192750
22/07/2003,0.064,0.064,0.064,0.064,23600
23/07/2003,0.065,0.065,0.065,0.065,100000
24/07/2003,0.069,0.07,0.069,0.07,620000
25/07/2003,0.071,0.08,0.071,0.074,661950
28/07/2003,0.074,0.075,0.07,0.075,198050
29/07/2003,0.075,0.075,0.075,0.075,0
30/07/2003,0.072,0.073,0.072,0.073,180000
31/07/2003,0.07,0.07,0.07,0.07,80000
01/08/2003,0.07,0.07,0.07,0.07,75000
04/08/2003,0.065,0.07,0.065,0.07,120000
05/08/2003,0.07,0.07,0.07,0.07,65000
06/08/2003,0.07,0.07,0.068,0.068,69500
07/08/2003,0.069,0.069,0.066,0.066,322900
08/08/2003,0.07,0.07,0.068,0.068,224000
11/08/2003,0.068,0.068,0.068,0.068,25000
12/08/2003,0.066,0.068,0.066,0.068,98000
13/08/2003,0.068,0.068,0.067,0.067,229267
14/08/2003,0.067,0.068,0.067,0.068,14335
15/08/2003,0.067,0.068,0.067,0.068,163675
18/08/2003,0.067,0.068,0.066,0.068,150391
19/08/2003,0.069,0.075,0.069,0.075,500981
20/08/2003,0.07,0.071,0.07,0.071,85000
21/08/2003,0.073,0.075,0.073,0.075,339000
22/08/2003,0.07,0.072,0.07,0.072,200000
25/08/2003,0.072,0.072,0.072,0.072,0
26/08/2003,0.072,0.072,0.072,0.072,14000
27/08/2003,0.072,0.072,0.07,0.07,146540
28/08/2003,0.072,0.072,0.071,0.071,114000
29/08/2003,0.07,0.07,0.07,0.07,12630
01/09/2003,0.07,0.07,0.07,0.07,70000
02/09/2003,0.068,0.068,0.068,0.068,37000
03/09/2003,0.07,0.07,0.07,0.07,50000
04/09/2003,0.07,0.07,0.07,0.07,1500
05/09/2003,0.07,0.07,0.067,0.067,353000
08/09/2003,0.065,0.067,0.065,0.067,40000
09/09/2003,0.067,0.071,0.067,0.071,771195
10/09/2003,0.071,0.071,0.071,0.071,150000
11/09/2003,0.071,0.071,0.071,0.071,100000
12/09/2003,0.071,0.071,0.071,0.071,135275
15/09/2003,0.071,0.071,0.071,0.071,0
16/09/2003,0.068,0.068,0.068,0.068,10000
17/09/2003,0.068,0.068,0.068,0.068,137000
18/09/2003,0.065,0.065,0.065,0.065,25000
19/09/2003,0.065,0.068,0.063,0.068,240000
22/09/2003,0.068,0.068,0.068,0.068,35000
23/09/2003,0.068,0.068,0.068,0.068,85839
24/09/2003,0.068,0.068,0.068,0.068,0
25/09/2003,0.068,0.068,0.063,0.066,335000
26/09/2003,0.066,0.069,0.066,0.069,115000
29/09/2003,0.069,0.069,0.069,0.069,0
30/09/2003,0.069,0.069,0.069,0.069,0
