Date,Open,High,Low,Close,Volume
13/09/2006,0.07,0.07,0.07,0.07,0
14/09/2006,0.07,0.07,0.07,0.07,0
15/09/2006,0.06,0.06,0.055,0.055,28000
18/09/2006,0.055,0.059,0.055,0.059,32000
19/09/2006,0.059,0.059,0.059,0.059,0
20/09/2006,0.06,0.06,0.06,0.06,10000
21/09/2006,0.06,0.06,0.06,0.06,0
22/09/2006,0.06,0.06,0.06,0.06,0
25/09/2006,0.06,0.06,0.06,0.06,0
26/09/2006,0.05,0.05,0.05,0.05,50000
27/09/2006,0.05,0.05,0.05,0.05,0
28/09/2006,0.05,0.05,0.05,0.05,18000
29/09/2006,0.05,0.05,0.05,0.05,0
02/10/2006,0.06,0.06,0.06,0.06,30000
03/10/2006,0.07,0.075,0.07,0.07,165000
04/10/2006,0.07,0.07,0.07,0.07,15000
05/10/2006,0.06,0.06,0.06,0.06,35000
06/10/2006,0.07,0.07,0.07,0.07,7900
09/10/2006,0.06,0.06,0.05,0.05,111000
10/10/2006,0.05,0.05,0.05,0.05,0
11/10/2006,0.05,0.05,0.05,0.05,0
12/10/2006,0.055,0.055,0.055,0.055,65000
13/10/2006,0.055,0.055,0.055,0.055,0
16/10/2006,0.055,0.055,0.055,0.055,0
17/10/2006,0.07,0.07,0.07,0.07,92222
18/10/2006,0.055,0.055,0.055,0.055,55000
19/10/2006,0.055,0.055,0.055,0.055,0
20/10/2006,0.055,0.055,0.055,0.055,0
23/10/2006,0.055,0.055,0.055,0.055,0
24/10/2006,0.051,0.051,0.05,0.05,115000
25/10/2006,0.05,0.05,0.05,0.05,0
26/10/2006,0.05,0.05,0.05,0.05,0
27/10/2006,0.05,0.05,0.048,0.048,6250
30/10/2006,0.048,0.048,0.048,0.048,0
31/10/2006,0.048,0.048,0.048,0.048,0
01/11/2006,0.048,0.048,0.048,0.048,0
02/11/2006,0.05,0.05,0.05,0.05,10000
03/11/2006,0.05,0.05,0.05,0.05,0
06/11/2006,0.05,0.05,0.05,0.05,0
07/11/2006,0.05,0.05,0.05,0.05,40000
08/11/2006,0.05,0.05,0.05,0.05,0
09/11/2006,0.05,0.05,0.05,0.05,0
10/11/2006,0.05,0.05,0.05,0.05,10000
13/11/2006,0.05,0.05,0.05,0.05,20000
14/11/2006,0.05,0.05,0.05,0.05,0
15/11/2006,0.05,0.05,0.05,0.05,0
16/11/2006,0.046,0.046,0.046,0.046,20000
17/11/2006,0.046,0.046,0.046,0.046,0
20/11/2006,0.046,0.046,0.046,0.046,0
21/11/2006,0.051,0.051,0.05,0.05,22913
22/11/2006,0.05,0.05,0.05,0.05,0
23/11/2006,0.05,0.05,0.05,0.05,0
24/11/2006,0.05,0.05,0.05,0.05,0
27/11/2006,0.05,0.05,0.05,0.05,0
28/11/2006,0.05,0.05,0.05,0.05,0
29/11/2006,0.05,0.05,0.05,0.05,0
30/11/2006,0.052,0.052,0.052,0.052,10000
01/12/2006,0.053,0.053,0.053,0.053,8718
04/12/2006,0.053,0.053,0.053,0.053,10000
05/12/2006,0.053,0.057,0.053,0.057,72000
06/12/2006,0.057,0.057,0.057,0.057,0
07/12/2006,0.053,0.053,0.053,0.053,25000
08/12/2006,0.053,0.053,0.053,0.053,0
11/12/2006,0.053,0.053,0.053,0.053,15000
12/12/2006,0.052,0.052,0.052,0.052,50000
13/12/2006,0.052,0.052,0.052,0.052,0
14/12/2006,0.052,0.052,0.052,0.052,0
15/12/2006,0.052,0.052,0.052,0.052,0
18/12/2006,0.052,0.052,0.052,0.052,0
19/12/2006,0.052,0.052,0.052,0.052,0
20/12/2006,0.052,0.052,0.052,0.052,0
21/12/2006,0.052,0.052,0.05,0.05,70000
22/12/2006,0.05,0.05,0.05,0.05,0
27/12/2006,0.05,0.05,0.048,0.048,92222
28/12/2006,0.048,0.048,0.048,0.048,0
29/12/2006,0.048,0.048,0.048,0.048,0
02/01/2007,0.048,0.048,0.048,0.048,0
03/01/2007,0.048,0.048,0.048,0.048,0
04/01/2007,0.048,0.048,0.048,0.048,60100
05/01/2007,0.048,0.048,0.048,0.048,0
08/01/2007,0.048,0.048,0.048,0.048,0
09/01/2007,0.056,0.065,0.056,0.065,65000
10/01/2007,0.07,0.08,0.07,0.08,80000
11/01/2007,0.08,0.08,0.08,0.08,0
12/01/2007,0.08,0.08,0.08,0.08,0
15/01/2007,0.08,0.08,0.08,0.08,0
16/01/2007,0.08,0.08,0.08,0.08,0
17/01/2007,0.08,0.08,0.08,0.08,0
18/01/2007,0.08,0.08,0.08,0.08,0
19/01/2007,0.08,0.08,0.08,0.08,0
22/01/2007,0.062,0.062,0.06,0.06,139216
23/01/2007,0.06,0.06,0.06,0.06,0
24/01/2007,0.06,0.06,0.06,0.06,0
25/01/2007,0.06,0.06,0.06,0.06,0
29/01/2007,0.06,0.06,0.06,0.06,0
30/01/2007,0.06,0.06,0.059,0.059,30000
31/01/2007,0.059,0.059,0.059,0.059,14684
01/02/2007,0.059,0.059,0.059,0.059,0
02/02/2007,0.059,0.059,0.059,0.059,0
05/02/2007,0.043,0.043,0.043,0.043,50000
06/02/2007,0.043,0.043,0.043,0.043,44483
07/02/2007,0.043,0.043,0.043,0.043,0
08/02/2007,0.043,0.043,0.043,0.043,0
09/02/2007,0.043,0.043,0.043,0.043,0
12/02/2007,0.043,0.043,0.043,0.043,10000
13/02/2007,0.05,0.05,0.05,0.05,63000
14/02/2007,0.058,0.061,0.058,0.061,20000
15/02/2007,0.061,0.061,0.061,0.061,0
16/02/2007,0.061,0.061,0.061,0.061,0
19/02/2007,0.061,0.061,0.061,0.061,0
20/02/2007,0.061,0.061,0.061,0.061,0
21/02/2007,0.061,0.061,0.061,0.061,0
22/02/2007,0.061,0.061,0.061,0.061,0
23/02/2007,0.061,0.061,0.061,0.061,0
26/02/2007,0.061,0.061,0.061,0.061,23900
27/02/2007,0.065,0.065,0.065,0.065,11100
28/02/2007,0.065,0.065,0.065,0.065,0
01/03/2007,0.065,0.065,0.065,0.065,0
02/03/2007,0.065,0.065,0.065,0.065,0
05/03/2007,0.065,0.065,0.065,0.065,0
06/03/2007,0.055,0.055,0.055,0.055,35000
07/03/2007,0.05,0.05,0.05,0.05,15000
08/03/2007,0.05,0.05,0.05,0.05,18900
09/03/2007,0.05,0.05,0.05,0.05,0
12/03/2007,0.05,0.05,0.05,0.05,38900
13/03/2007,0.05,0.05,0.05,0.05,0
14/03/2007,0.05,0.05,0.05,0.05,0
15/03/2007,0.05,0.05,0.05,0.05,0
16/03/2007,0.045,0.045,0.045,0.045,100000
19/03/2007,0.045,0.045,0.045,0.045,0
20/03/2007,0.045,0.045,0.045,0.045,0
21/03/2007,0.045,0.045,0.045,0.045,0
22/03/2007,0.045,0.045,0.045,0.045,0
23/03/2007,0.045,0.045,0.045,0.045,0
26/03/2007,0.045,0.045,0.045,0.045,0
27/03/2007,0.045,0.045,0.045,0.045,10000
28/03/2007,0.045,0.045,0.045,0.045,0
29/03/2007,0.05,0.05,0.05,0.05,520000
30/03/2007,0.05,0.05,0.05,0.05,0
02/04/2007,0.05,0.05,0.05,0.05,0
03/04/2007,0.05,0.05,0.05,0.05,0
04/04/2007,0.041,0.041,0.041,0.041,28000
05/04/2007,0.041,0.041,0.041,0.041,10000
10/04/2007,0.041,0.041,0.041,0.041,0
11/04/2007,0.041,0.041,0.041,0.041,0
12/04/2007,0.041,0.041,0.041,0.041,15000
13/04/2007,0.042,0.042,0.042,0.042,10000
16/04/2007,0.042,0.042,0.042,0.042,0
17/04/2007,0.042,0.043,0.042,0.043,50000
18/04/2007,0.043,0.043,0.043,0.043,0
19/04/2007,0.043,0.043,0.043,0.043,0
20/04/2007,0.043,0.043,0.043,0.043,0
23/04/2007,0.044,0.044,0.043,0.043,51932
24/04/2007,0.043,0.05,0.043,0.05,347068
26/04/2007,0.05,0.05,0.05,0.05,0
27/04/2007,0.05,0.05,0.05,0.05,0
30/04/2007,0.05,0.05,0.05,0.05,20000
01/05/2007,0.05,0.05,0.05,0.05,0
02/05/2007,0.05,0.05,0.05,0.05,30000
03/05/2007,0.05,0.05,0.05,0.05,19900
04/05/2007,0.044,0.044,0.044,0.044,60000
07/05/2007,0.043,0.043,0.043,0.043,210000
08/05/2007,0.049,0.05,0.049,0.05,11932
09/05/2007,0.049,0.05,0.046,0.046,110548
10/05/2007,0.048,0.048,0.045,0.046,1328000
11/05/2007,0.045,0.045,0.045,0.045,70000
14/05/2007,0.045,0.045,0.045,0.045,200000
15/05/2007,0.045,0.045,0.045,0.045,7900
16/05/2007,0.045,0.045,0.045,0.045,12000
17/05/2007,0.045,0.045,0.045,0.045,0
18/05/2007,0.045,0.045,0.045,0.045,0
21/05/2007,0.045,0.045,0.045,0.045,33100
22/05/2007,0.045,0.045,0.045,0.045,76900
23/05/2007,0.045,0.045,0.045,0.045,135000
24/05/2007,0.045,0.045,0.045,0.045,0
25/05/2007,0.045,0.045,0.045,0.045,0
28/05/2007,0.045,0.045,0.045,0.045,0
29/05/2007,0.045,0.045,0.043,0.043,315000
30/05/2007,0.043,0.043,0.043,0.043,0
31/05/2007,0.043,0.043,0.043,0.043,0
01/06/2007,0.042,0.042,0.042,0.042,150000
04/06/2007,0.041,0.041,0.04,0.04,223100
05/06/2007,0.04,0.04,0.04,0.04,0
06/06/2007,0.039,0.042,0.039,0.039,124600
07/06/2007,0.045,0.045,0.045,0.045,10000
08/06/2007,0.045,0.045,0.045,0.045,0
12/06/2007,0.045,0.045,0.045,0.045,0
13/06/2007,0.039,0.039,0.039,0.039,10000
14/06/2007,0.044,0.044,0.044,0.044,25000
15/06/2007,0.044,0.044,0.044,0.044,0
18/06/2007,0.04,0.04,0.04,0.04,10000
19/06/2007,0.04,0.04,0.04,0.04,0
20/06/2007,0.04,0.04,0.04,0.04,50000
21/06/2007,0.04,0.041,0.04,0.041,210000
22/06/2007,0.044,0.044,0.039,0.039,70000
25/06/2007,0.039,0.039,0.039,0.039,0
26/06/2007,0.039,0.039,0.039,0.039,10000
27/06/2007,0.039,0.039,0.039,0.039,220000
28/06/2007,0.039,0.039,0.039,0.039,0
29/06/2007,0.039,0.039,0.038,0.038,75000
02/07/2007,0.038,0.038,0.035,0.035,200000
03/07/2007,0.035,0.035,0.035,0.035,0
04/07/2007,0.035,0.035,0.035,0.035,0
05/07/2007,0.035,0.035,0.035,0.035,0
06/07/2007,0.035,0.035,0.035,0.035,0
09/07/2007,0.035,0.035,0.035,0.035,0
10/07/2007,0.035,0.035,0.035,0.035,0
11/07/2007,0.035,0.035,0.035,0.035,0
12/07/2007,0.037,0.037,0.037,0.037,100000
13/07/2007,0.037,0.037,0.037,0.037,0
16/07/2007,0.036,0.036,0.036,0.036,40000
17/07/2007,0.036,0.036,0.035,0.035,200000
18/07/2007,0.035,0.035,0.035,0.035,0
19/07/2007,0.035,0.035,0.035,0.035,100000
20/07/2007,0.035,0.035,0.035,0.035,0
23/07/2007,0.035,0.035,0.035,0.035,0
24/07/2007,0.035,0.035,0.035,0.035,0
25/07/2007,0.035,0.035,0.035,0.035,0
26/07/2007,0.035,0.035,0.035,0.035,0
27/07/2007,0.035,0.035,0.035,0.035,0
30/07/2007,0.035,0.035,0.035,0.035,0
31/07/2007,0.035,0.035,0.035,0.035,0
01/08/2007,0.035,0.035,0.035,0.035,0
02/08/2007,0.035,0.035,0.035,0.035,0
03/08/2007,0.037,0.04,0.037,0.04,150000
06/08/2007,0.04,0.04,0.04,0.04,0
07/08/2007,0.04,0.04,0.04,0.04,0
08/08/2007,0.04,0.04,0.04,0.04,0
09/08/2007,0.04,0.04,0.04,0.04,0
10/08/2007,0.04,0.04,0.04,0.04,8400
13/08/2007,0.04,0.04,0.04,0.04,0
14/08/2007,0.04,0.04,0.04,0.04,0
15/08/2007,0.04,0.04,0.04,0.04,0
16/08/2007,0.03,0.03,0.03,0.03,400000
17/08/2007,0.03,0.03,0.03,0.03,0
20/08/2007,0.03,0.03,0.03,0.03,0
21/08/2007,0.03,0.03,0.03,0.03,0
22/08/2007,0.03,0.03,0.03,0.03,0
23/08/2007,0.039,0.04,0.022,0.022,221600
24/08/2007,0.025,0.025,0.025,0.025,100000
27/08/2007,0.027,0.027,0.027,0.027,40000
28/08/2007,0.027,0.027,0.027,0.027,0
29/08/2007,0.027,0.027,0.027,0.027,0
30/08/2007,0.027,0.027,0.027,0.027,0
31/08/2007,0.028,0.028,0.028,0.028,100000
03/09/2007,0.028,0.028,0.028,0.028,0
04/09/2007,0.028,0.028,0.028,0.028,0
05/09/2007,0.028,0.028,0.028,0.028,0
06/09/2007,0.028,0.028,0.028,0.028,0
07/09/2007,0.028,0.028,0.028,0.028,0
10/09/2007,0.028,0.028,0.028,0.028,0
11/09/2007,0.028,0.028,0.028,0.028,0
12/09/2007,0.028,0.028,0.028,0.028,0
13/09/2007,0.028,0.028,0.028,0.028,0
14/09/2007,0.028,0.028,0.028,0.028,0
17/09/2007,0.028,0.028,0.028,0.028,0
18/09/2007,0.028,0.028,0.028,0.028,0
19/09/2007,0.028,0.028,0.028,0.028,25000
20/09/2007,0.028,0.028,0.028,0.028,0
21/09/2007,0.028,0.028,0.028,0.028,0
24/09/2007,0.028,0.028,0.028,0.028,0
25/09/2007,0.028,0.028,0.028,0.028,0
26/09/2007,0.028,0.028,0.028,0.028,0
27/09/2007,0.028,0.028,0.028,0.028,0
28/09/2007,0.028,0.028,0.028,0.028,15000
01/10/2007,0.028,0.028,0.028,0.028,0
02/10/2007,0.028,0.028,0.028,0.028,0
03/10/2007,0.028,0.028,0.028,0.028,0
04/10/2007,0.028,0.028,0.028,0.028,0
05/10/2007,0.028,0.028,0.028,0.028,0
08/10/2007,0.028,0.028,0.028,0.028,0
09/10/2007,0.028,0.028,0.028,0.028,10000
10/10/2007,0.028,0.028,0.028,0.028,0
11/10/2007,0.028,0.028,0.027,0.027,50000
12/10/2007,0.027,0.027,0.027,0.027,0
15/10/2007,0.027,0.027,0.027,0.027,0
16/10/2007,0.027,0.027,0.027,0.027,0
17/10/2007,0.027,0.027,0.027,0.027,0
18/10/2007,0.027,0.027,0.027,0.027,0
19/10/2007,0.027,0.027,0.027,0.027,0
22/10/2007,0.027,0.027,0.027,0.027,0
23/10/2007,0.027,0.027,0.027,0.027,0
24/10/2007,0.027,0.027,0.027,0.027,0
25/10/2007,0.027,0.027,0.027,0.027,0
26/10/2007,0.027,0.027,0.027,0.027,0
29/10/2007,0.027,0.027,0.027,0.027,0
30/10/2007,0.027,0.027,0.027,0.027,0
31/10/2007,0.028,0.029,0.028,0.029,500001
01/11/2007,0.029,0.029,0.029,0.029,0
02/11/2007,0.029,0.029,0.029,0.029,0
05/11/2007,0.029,0.029,0.029,0.029,0
06/11/2007,0.028,0.028,0.028,0.028,10000
07/11/2007,0.028,0.028,0.028,0.028,0
08/11/2007,0.028,0.028,0.028,0.028,0
09/11/2007,0.028,0.028,0.028,0.028,32860
12/11/2007,0.025,0.025,0.022,0.022,767140
13/11/2007,0.022,0.022,0.022,0.022,0
14/11/2007,0.023,0.023,0.023,0.023,58032
15/11/2007,0.023,0.023,0.023,0.023,0
16/11/2007,0.023,0.023,0.023,0.023,0
19/11/2007,0.024,0.024,0.024,0.024,28000
20/11/2007,0.025,0.025,0.025,0.025,20000
21/11/2007,0.029,0.029,0.029,0.029,750000
22/11/2007,0.029,0.029,0.029,0.029,99999
23/11/2007,0.032,0.035,0.032,0.035,1303750
26/11/2007,0.035,0.035,0.035,0.035,268218
27/11/2007,0.035,0.035,0.035,0.035,0
28/11/2007,0.035,0.035,0.035,0.035,29000
29/11/2007,0.035,0.035,0.035,0.035,0
30/11/2007,0.035,0.035,0.035,0.035,0
03/12/2007,0.031,0.031,0.031,0.031,15000
04/12/2007,0.031,0.031,0.031,0.031,0
05/12/2007,0.031,0.031,0.029,0.031,235001
06/12/2007,0.031,0.031,0.031,0.031,0
07/12/2007,0.024,0.024,0.024,0.024,20000
10/12/2007,0.026,0.026,0.025,0.025,1000000
11/12/2007,0.025,0.025,0.025,0.025,0
12/12/2007,0.025,0.025,0.025,0.025,0
13/12/2007,0.025,0.025,0.025,0.025,0
14/12/2007,0.025,0.025,0.025,0.025,0
17/12/2007,0.025,0.025,0.025,0.025,0
18/12/2007,0.025,0.025,0.025,0.025,0
19/12/2007,0.026,0.026,0.026,0.026,50000
20/12/2007,0.026,0.026,0.026,0.026,400000
21/12/2007,0.026,0.026,0.026,0.026,0
24/12/2007,0.026,0.026,0.026,0.026,0
27/12/2007,0.026,0.026,0.026,0.026,0
28/12/2007,0.026,0.026,0.026,0.026,0
31/12/2007,0.026,0.026,0.026,0.026,0
02/01/2008,0.026,0.026,0.026,0.026,0
03/01/2008,0.026,0.026,0.026,0.026,0
04/01/2008,0.026,0.026,0.026,0.026,0
07/01/2008,0.026,0.026,0.026,0.026,0
08/01/2008,0.026,0.026,0.026,0.026,0
09/01/2008,0.025,0.025,0.025,0.025,100000
10/01/2008,0.025,0.025,0.025,0.025,0
11/01/2008,0.025,0.025,0.025,0.025,0
14/01/2008,0.025,0.025,0.025,0.025,0
15/01/2008,0.025,0.025,0.025,0.025,0
16/01/2008,0.025,0.025,0.025,0.025,60000
17/01/2008,0.025,0.025,0.025,0.025,0
18/01/2008,0.025,0.025,0.025,0.025,250000
21/01/2008,0.025,0.025,0.025,0.025,0
22/01/2008,0.025,0.025,0.025,0.025,120000
23/01/2008,0.024,0.024,0.024,0.024,400000
24/01/2008,0.024,0.024,0.024,0.024,0
25/01/2008,0.024,0.025,0.024,0.025,380000
29/01/2008,0.025,0.025,0.025,0.025,0
30/01/2008,0.025,0.025,0.025,0.025,0
31/01/2008,0.025,0.025,0.025,0.025,0
01/02/2008,0.025,0.025,0.025,0.025,0
04/02/2008,0.025,0.025,0.025,0.025,0
05/02/2008,0.018,0.018,0.018,0.018,20000
06/02/2008,0.018,0.018,0.018,0.018,0
07/02/2008,0.018,0.018,0.018,0.018,0
08/02/2008,0.018,0.018,0.018,0.018,0
11/02/2008,0.018,0.018,0.018,0.018,0
12/02/2008,0.02,0.02,0.02,0.02,25000
13/02/2008,0.02,0.02,0.02,0.02,0
14/02/2008,0.02,0.02,0.02,0.02,0
15/02/2008,0.02,0.02,0.02,0.02,0
18/02/2008,0.02,0.02,0.02,0.02,0
19/02/2008,0.02,0.02,0.02,0.02,0
20/02/2008,0.02,0.02,0.02,0.02,0
21/02/2008,0.022,0.022,0.021,0.021,500000
