Date,Open,High,Low,Close,Volume
10/12/2007,0.195,0.2,0.195,0.2,1800251
11/12/2007,0.195,0.2,0.195,0.195,359111
12/12/2007,0.19,0.195,0.19,0.195,905821
13/12/2007,0.195,0.195,0.19,0.19,244803
14/12/2007,0.19,0.195,0.185,0.185,133384
17/12/2007,0.185,0.19,0.185,0.185,331903
18/12/2007,0.185,0.185,0.18,0.18,565555
19/12/2007,0.185,0.185,0.175,0.18,865321
20/12/2007,0.18,0.2,0.18,0.2,1990000
21/12/2007,0.195,0.205,0.185,0.19,536682
24/12/2007,0.2,0.205,0.2,0.205,107068
27/12/2007,0.2,0.205,0.19,0.19,422000
28/12/2007,0.19,0.19,0.185,0.19,149000
31/12/2007,0.19,0.19,0.19,0.19,65526
02/01/2008,0.19,0.19,0.185,0.185,309874
03/01/2008,0.195,0.195,0.19,0.195,232523
04/01/2008,0.195,0.2,0.185,0.185,460827
07/01/2008,0.185,0.19,0.185,0.19,373400
08/01/2008,0.19,0.19,0.185,0.185,64923
09/01/2008,0.185,0.19,0.18,0.18,574353
10/01/2008,0.185,0.2,0.185,0.195,620060
11/01/2008,0.195,0.195,0.185,0.195,481550
14/01/2008,0.19,0.195,0.18,0.18,453712
15/01/2008,0.19,0.195,0.19,0.19,795434
16/01/2008,0.185,0.185,0.17,0.18,2209090
17/01/2008,0.18,0.21,0.175,0.21,1437483
18/01/2008,0.19,0.2,0.185,0.195,856835
21/01/2008,0.195,0.195,0.185,0.195,190642
22/01/2008,0.18,0.18,0.13,0.145,1379659
23/01/2008,0.16,0.175,0.16,0.16,799172
24/01/2008,0.17,0.175,0.16,0.17,468618
25/01/2008,0.17,0.175,0.16,0.175,132541
29/01/2008,0.175,0.175,0.17,0.17,338395
30/01/2008,0.18,0.185,0.17,0.17,609446
31/01/2008,0.17,0.17,0.17,0.17,430000
01/02/2008,0.17,0.17,0.16,0.17,344514
04/02/2008,0.165,0.165,0.16,0.16,264800
05/02/2008,0.155,0.16,0.15,0.16,249236
06/02/2008,0.15,0.16,0.145,0.16,244674
07/02/2008,0.16,0.16,0.16,0.16,10250
08/02/2008,0.16,0.16,0.16,0.16,0
11/02/2008,0.16,0.16,0.15,0.15,29105
12/02/2008,0.145,0.16,0.145,0.16,160892
13/02/2008,0.155,0.155,0.155,0.155,26450
14/02/2008,0.15,0.15,0.145,0.145,144668
15/02/2008,0.15,0.15,0.15,0.15,66000
18/02/2008,0.155,0.155,0.155,0.155,21000
19/02/2008,0.155,0.165,0.155,0.16,222222
20/02/2008,0.165,0.165,0.155,0.155,79478
21/02/2008,0.155,0.155,0.15,0.15,110522
22/02/2008,0.155,0.165,0.155,0.165,145845
25/02/2008,0.165,0.165,0.16,0.16,99312
26/02/2008,0.16,0.16,0.15,0.15,192000
27/02/2008,0.155,0.16,0.15,0.155,327600
28/02/2008,0.16,0.16,0.155,0.155,89671
29/02/2008,0.155,0.16,0.155,0.16,85600
03/03/2008,0.155,0.16,0.145,0.15,262087
04/03/2008,0.175,0.18,0.15,0.155,2760068
05/03/2008,0.16,0.16,0.15,0.155,267798
06/03/2008,0.15,0.155,0.145,0.15,424419
07/03/2008,0.155,0.165,0.155,0.16,1590051
10/03/2008,0.165,0.165,0.155,0.165,1125450
11/03/2008,0.16,0.16,0.15,0.15,1373001
12/03/2008,0.16,0.165,0.15,0.15,447655
13/03/2008,0.15,0.15,0.15,0.15,464595
14/03/2008,0.15,0.15,0.15,0.15,314341
17/03/2008,0.15,0.155,0.145,0.15,148119
18/03/2008,0.15,0.155,0.145,0.145,298102
19/03/2008,0.145,0.15,0.145,0.145,78000
20/03/2008,0.145,0.145,0.14,0.14,316170
25/03/2008,0.145,0.15,0.145,0.15,166322
26/03/2008,0.15,0.15,0.15,0.15,0
27/03/2008,0.15,0.165,0.14,0.155,1626730
28/03/2008,0.165,0.165,0.155,0.16,319000
31/03/2008,0.16,0.16,0.15,0.16,262139
01/04/2008,0.16,0.16,0.15,0.155,323204
02/04/2008,0.16,0.165,0.13,0.13,2072481
03/04/2008,0.14,0.15,0.14,0.145,408913
04/04/2008,0.14,0.14,0.135,0.135,631895
07/04/2008,0.135,0.145,0.135,0.145,572320
08/04/2008,0.14,0.14,0.135,0.14,258675
09/04/2008,0.135,0.135,0.13,0.135,226515
10/04/2008,0.14,0.14,0.14,0.14,230181
11/04/2008,0.14,0.14,0.135,0.135,109665
14/04/2008,0.135,0.14,0.135,0.135,313970
15/04/2008,0.135,0.135,0.135,0.135,116239
16/04/2008,0.14,0.14,0.13,0.135,599846
17/04/2008,0.135,0.14,0.135,0.14,125000
18/04/2008,0.14,0.14,0.135,0.135,30000
21/04/2008,0.135,0.135,0.13,0.135,182614
22/04/2008,0.135,0.135,0.13,0.135,139974
23/04/2008,0.135,0.16,0.135,0.135,2364684
24/04/2008,0.145,0.145,0.14,0.14,464914
28/04/2008,0.145,0.155,0.14,0.145,403368
29/04/2008,0.15,0.155,0.15,0.15,462732
30/04/2008,0.15,0.155,0.135,0.14,784060
01/05/2008,0.14,0.14,0.135,0.135,301406
02/05/2008,0.14,0.14,0.135,0.14,666050
05/05/2008,0.14,0.14,0.13,0.135,662000
06/05/2008,0.135,0.14,0.13,0.14,361500
07/05/2008,0.14,0.14,0.135,0.135,387776
08/05/2008,0.13,0.135,0.13,0.135,190043
09/05/2008,0.155,0.325,0.155,0.29,82911790
12/05/2008,0.27,0.29,0.21,0.215,17876910
13/05/2008,0.22,0.24,0.205,0.215,6804402
14/05/2008,0.22,0.225,0.21,0.215,1380030
15/05/2008,0.215,0.245,0.205,0.235,6641006
16/05/2008,0.24,0.24,0.215,0.22,1913302
19/05/2008,0.225,0.23,0.22,0.225,669163
20/05/2008,0.22,0.22,0.205,0.205,2352749
21/05/2008,0.2,0.21,0.19,0.2,2656290
22/05/2008,0.2,0.2,0.19,0.195,1427180
23/05/2008,0.2,0.2,0.195,0.2,835500
26/05/2008,0.2,0.215,0.2,0.205,1983864
27/05/2008,0.2,0.205,0.195,0.195,733451
28/05/2008,0.21,0.22,0.2,0.205,2410089
29/05/2008,0.205,0.25,0.205,0.23,8791647
30/05/2008,0.225,0.225,0.215,0.215,1622031
02/06/2008,0.215,0.24,0.215,0.23,1982965
03/06/2008,0.225,0.24,0.22,0.23,2186671
04/06/2008,0.23,0.235,0.22,0.225,2076773
05/06/2008,0.22,0.22,0.21,0.21,3587016
06/06/2008,0.21,0.215,0.21,0.215,795350
10/06/2008,0.23,0.26,0.215,0.23,6722602
11/06/2008,0.23,0.23,0.215,0.225,1673304
12/06/2008,0.225,0.225,0.205,0.21,1046655
13/06/2008,0.21,0.21,0.195,0.2,2170948
16/06/2008,0.205,0.21,0.19,0.2,1240412
17/06/2008,0.2,0.2,0.19,0.2,647101
18/06/2008,0.2,0.2,0.185,0.19,1115825
19/06/2008,0.185,0.185,0.175,0.175,1134880
20/06/2008,0.18,0.19,0.18,0.19,727900
23/06/2008,0.185,0.185,0.18,0.185,803112
24/06/2008,0.185,0.185,0.18,0.18,446040
25/06/2008,0.185,0.215,0.185,0.19,3842683
26/06/2008,0.195,0.195,0.19,0.195,515653
27/06/2008,0.195,0.21,0.195,0.21,893588
30/06/2008,0.21,0.22,0.2,0.205,483274
01/07/2008,0.205,0.215,0.205,0.21,366416
02/07/2008,0.205,0.215,0.2,0.2,774505
03/07/2008,0.2,0.2,0.19,0.195,696830
04/07/2008,0.195,0.195,0.185,0.19,384330
07/07/2008,0.19,0.19,0.185,0.19,293000
08/07/2008,0.19,0.19,0.18,0.18,387863
09/07/2008,0.18,0.18,0.18,0.18,363583
10/07/2008,0.18,0.185,0.175,0.185,369663
11/07/2008,0.18,0.19,0.18,0.18,218432
14/07/2008,0.18,0.18,0.17,0.17,99000
15/07/2008,0.17,0.17,0.16,0.16,240800
16/07/2008,0.16,0.16,0.15,0.15,166499
17/07/2008,0.16,0.165,0.16,0.165,212000
18/07/2008,0.16,0.165,0.155,0.155,328070
21/07/2008,0.155,0.155,0.145,0.155,228300
22/07/2008,0.16,0.16,0.15,0.155,133250
23/07/2008,0.155,0.155,0.14,0.155,433833
24/07/2008,0.15,0.155,0.145,0.15,421100
25/07/2008,0.15,0.155,0.15,0.155,108000
28/07/2008,0.15,0.15,0.15,0.15,110000
29/07/2008,0.15,0.15,0.145,0.15,120600
30/07/2008,0.15,0.15,0.13,0.135,2406032
31/07/2008,0.135,0.135,0.13,0.13,283000
01/08/2008,0.13,0.135,0.13,0.135,414352
04/08/2008,0.135,0.135,0.12,0.125,360000
05/08/2008,0.125,0.125,0.11,0.11,733528
06/08/2008,0.115,0.125,0.115,0.12,193380
07/08/2008,0.12,0.12,0.11,0.11,149250
08/08/2008,0.11,0.125,0.11,0.12,277244
11/08/2008,0.12,0.13,0.115,0.125,320500
12/08/2008,0.13,0.13,0.125,0.13,398889
13/08/2008,0.125,0.125,0.12,0.12,404528
14/08/2008,0.12,0.125,0.12,0.12,74645
15/08/2008,0.12,0.12,0.115,0.115,10000
18/08/2008,0.115,0.12,0.115,0.115,196500
19/08/2008,0.12,0.12,0.11,0.11,156055
20/08/2008,0.115,0.115,0.11,0.11,150000
21/08/2008,0.11,0.115,0.11,0.115,252371
22/08/2008,0.11,0.115,0.1,0.115,379279
25/08/2008,0.115,0.125,0.11,0.125,353576
26/08/2008,0.125,0.125,0.12,0.12,48000
27/08/2008,0.12,0.12,0.11,0.12,298100
28/08/2008,0.12,0.12,0.12,0.12,14300
29/08/2008,0.125,0.13,0.12,0.12,384676
01/09/2008,0.12,0.125,0.12,0.12,127700
02/09/2008,0.12,0.12,0.12,0.12,150000
03/09/2008,0.12,0.12,0.115,0.12,87000
04/09/2008,0.125,0.125,0.115,0.115,78324
05/09/2008,0.115,0.115,0.105,0.115,251000
08/09/2008,0.115,0.125,0.11,0.115,284000
09/09/2008,0.115,0.115,0.115,0.115,0
10/09/2008,0.11,0.11,0.105,0.105,258800
11/09/2008,0.1,0.1,0.095,0.095,386350
12/09/2008,0.094,0.094,0.086,0.09,286480
15/09/2008,0.093,0.093,0.086,0.086,68020
16/09/2008,0.08,0.085,0.075,0.085,148590
17/09/2008,0.084,0.085,0.084,0.085,21410
18/09/2008,0.085,0.085,0.077,0.08,244303
19/09/2008,0.089,0.089,0.08,0.089,372000
22/09/2008,0.097,0.12,0.097,0.11,402700
23/09/2008,0.11,0.11,0.099,0.099,117600
24/09/2008,0.105,0.115,0.105,0.115,74350
25/09/2008,0.115,0.115,0.11,0.11,141200
26/09/2008,0.115,0.115,0.11,0.11,47250
29/09/2008,0.11,0.11,0.105,0.105,115000
30/09/2008,0.094,0.1,0.094,0.1,84000
01/10/2008,0.1,0.1,0.1,0.1,32000
02/10/2008,0.09,0.1,0.089,0.1,130800
03/10/2008,0.1,0.1,0.089,0.09,183970
06/10/2008,0.089,0.089,0.088,0.089,164000
07/10/2008,0.086,0.086,0.075,0.085,538494
08/10/2008,0.075,0.075,0.073,0.073,540000
09/10/2008,0.073,0.073,0.063,0.068,705700
10/10/2008,0.067,0.067,0.055,0.055,666210
13/10/2008,0.056,0.089,0.056,0.088,339500
14/10/2008,0.096,0.098,0.09,0.09,598600
15/10/2008,0.09,0.094,0.086,0.087,376500
16/10/2008,0.084,0.084,0.071,0.075,539778
17/10/2008,0.075,0.075,0.072,0.072,90500
20/10/2008,0.071,0.074,0.07,0.074,269800
21/10/2008,0.074,0.074,0.07,0.071,96790
22/10/2008,0.071,0.08,0.07,0.08,180000
23/10/2008,0.071,0.071,0.07,0.07,224694
24/10/2008,0.069,0.07,0.065,0.065,549943
27/10/2008,0.065,0.067,0.06,0.06,97000
28/10/2008,0.055,0.055,0.052,0.052,595433
29/10/2008,0.059,0.06,0.059,0.06,179361
30/10/2008,0.065,0.07,0.065,0.07,248000
31/10/2008,0.073,0.073,0.065,0.065,81541
03/11/2008,0.064,0.08,0.064,0.07,133129
04/11/2008,0.07,0.07,0.07,0.07,0
05/11/2008,0.07,0.073,0.07,0.073,57471
06/11/2008,0.067,0.07,0.065,0.065,281394
07/11/2008,0.067,0.067,0.06,0.067,273000
10/11/2008,0.065,0.065,0.065,0.065,20000
11/11/2008,0.06,0.06,0.059,0.059,290000
12/11/2008,0.059,0.059,0.055,0.055,36359
13/11/2008,0.055,0.055,0.051,0.051,168299
14/11/2008,0.052,0.055,0.052,0.054,147500
17/11/2008,0.054,0.054,0.047,0.049,251160
18/11/2008,0.045,0.049,0.045,0.045,135000
19/11/2008,0.045,0.048,0.043,0.043,561946
20/11/2008,0.045,0.048,0.042,0.048,221778
21/11/2008,0.048,0.048,0.046,0.048,132032
24/11/2008,0.049,0.049,0.045,0.045,82000
25/11/2008,0.044,0.046,0.044,0.046,288500
26/11/2008,0.048,0.048,0.044,0.045,95480
27/11/2008,0.045,0.048,0.043,0.048,357635
28/11/2008,0.048,0.048,0.048,0.048,1250
01/12/2008,0.047,0.047,0.047,0.047,11000
02/12/2008,0.044,0.047,0.041,0.041,163950
03/12/2008,0.041,0.041,0.041,0.041,0
04/12/2008,0.042,0.042,0.042,0.042,30660
05/12/2008,0.042,0.042,0.042,0.042,60000
08/12/2008,0.042,0.042,0.042,0.042,0
09/12/2008,0.042,0.042,0.04,0.04,155000
10/12/2008,0.042,0.042,0.04,0.04,395000
11/12/2008,0.042,0.042,0.041,0.041,62691
12/12/2008,0.042,0.042,0.04,0.042,120500
15/12/2008,0.041,0.042,0.041,0.042,115000
16/12/2008,0.042,0.042,0.041,0.041,60000
17/12/2008,0.041,0.041,0.04,0.04,90000
18/12/2008,0.042,0.042,0.041,0.041,10000
19/12/2008,0.041,0.042,0.041,0.042,17000
22/12/2008,0.042,0.045,0.042,0.043,18500
23/12/2008,0.043,0.043,0.043,0.043,0
24/12/2008,0.045,0.046,0.045,0.046,35500
29/12/2008,0.067,0.068,0.067,0.068,20000
30/12/2008,0.063,0.063,0.06,0.06,118500
31/12/2008,0.06,0.06,0.06,0.06,0
02/01/2009,0.06,0.06,0.06,0.06,0
05/01/2009,0.06,0.06,0.051,0.051,22000
06/01/2009,0.059,0.062,0.055,0.055,49500
07/01/2009,0.055,0.055,0.055,0.055,47500
08/01/2009,0.051,0.058,0.051,0.058,102500
09/01/2009,0.055,0.055,0.052,0.053,150900
12/01/2009,0.051,0.059,0.051,0.059,109100
13/01/2009,0.059,0.059,0.051,0.055,55562
14/01/2009,0.055,0.055,0.055,0.055,57900
15/01/2009,0.055,0.055,0.055,0.055,66538
16/01/2009,0.051,0.051,0.051,0.051,35000
19/01/2009,0.051,0.051,0.051,0.051,0
20/01/2009,0.055,0.056,0.055,0.056,80000
21/01/2009,0.052,0.052,0.052,0.052,100000
22/01/2009,0.051,0.051,0.051,0.051,10000
23/01/2009,0.051,0.051,0.049,0.05,130000
27/01/2009,0.05,0.05,0.046,0.046,25000
28/01/2009,0.046,0.046,0.046,0.046,0
29/01/2009,0.05,0.05,0.05,0.05,100000
30/01/2009,0.05,0.05,0.05,0.05,0
02/02/2009,0.047,0.047,0.046,0.046,105000
03/02/2009,0.047,0.047,0.047,0.047,11000
04/02/2009,0.047,0.047,0.047,0.047,0
05/02/2009,0.046,0.05,0.044,0.05,257907
06/02/2009,0.045,0.045,0.045,0.045,29594
09/02/2009,0.045,0.045,0.045,0.045,457499
10/02/2009,0.044,0.045,0.04,0.045,64339
11/02/2009,0.041,0.045,0.04,0.045,196687
12/02/2009,0.039,0.039,0.039,0.039,47010
13/02/2009,0.043,0.043,0.04,0.04,94546
16/02/2009,0.043,0.043,0.041,0.041,33000
17/02/2009,0.042,0.042,0.042,0.042,40000
18/02/2009,0.041,0.042,0.039,0.042,879000
19/02/2009,0.04,0.04,0.037,0.037,1251550
20/02/2009,0.038,0.038,0.038,0.038,47000
23/02/2009,0.039,0.039,0.035,0.036,448000
24/02/2009,0.036,0.038,0.036,0.038,193000
25/02/2009,0.038,0.038,0.038,0.038,75000
26/02/2009,0.036,0.036,0.036,0.036,40000
27/02/2009,0.034,0.035,0.034,0.035,77010
02/03/2009,0.035,0.036,0.034,0.036,53000
03/03/2009,0.034,0.034,0.03,0.032,585461
04/03/2009,0.034,0.034,0.034,0.034,35000
05/03/2009,0.033,0.033,0.03,0.03,239603
06/03/2009,0.03,0.03,0.028,0.028,500000
09/03/2009,0.028,0.028,0.028,0.028,0
10/03/2009,0.028,0.028,0.028,0.028,0
11/03/2009,0.029,0.029,0.029,0.029,217772
12/03/2009,0.028,0.03,0.028,0.03,715000
13/03/2009,0.028,0.03,0.028,0.03,572500
16/03/2009,0.03,0.03,0.03,0.03,0
17/03/2009,0.031,0.034,0.031,0.034,69074
18/03/2009,0.035,0.035,0.032,0.032,104700
19/03/2009,0.032,0.032,0.032,0.032,65000
20/03/2009,0.032,0.032,0.03,0.03,570000
23/03/2009,0.03,0.031,0.03,0.031,205000
24/03/2009,0.032,0.032,0.029,0.029,100000
25/03/2009,0.029,0.029,0.029,0.029,50000
26/03/2009,0.03,0.032,0.03,0.03,65300
27/03/2009,0.03,0.03,0.03,0.03,0
30/03/2009,0.032,0.039,0.032,0.039,792875
31/03/2009,0.038,0.039,0.034,0.035,584000
01/04/2009,0.037,0.037,0.035,0.036,366027
02/04/2009,0.036,0.038,0.036,0.037,320000
03/04/2009,0.037,0.037,0.033,0.037,307990
06/04/2009,0.032,0.036,0.032,0.036,127300
07/04/2009,0.036,0.036,0.036,0.036,54973
08/04/2009,0.036,0.036,0.036,0.036,0
09/04/2009,0.036,0.036,0.035,0.035,50000
14/04/2009,0.034,0.034,0.033,0.033,79500
15/04/2009,0.035,0.035,0.033,0.033,70298
16/04/2009,0.035,0.039,0.035,0.039,423500
17/04/2009,0.039,0.039,0.036,0.039,247000
20/04/2009,0.04,0.04,0.035,0.035,286500
21/04/2009,0.035,0.035,0.035,0.035,0
22/04/2009,0.035,0.035,0.033,0.033,112000
23/04/2009,0.033,0.033,0.033,0.033,37500
24/04/2009,0.037,0.037,0.037,0.037,100000
27/04/2009,0.037,0.038,0.035,0.035,228100
28/04/2009,0.037,0.037,0.037,0.037,119006
29/04/2009,0.035,0.035,0.033,0.033,473000
30/04/2009,0.033,0.034,0.03,0.03,695740
01/05/2009,0.031,0.032,0.031,0.031,250000
04/05/2009,0.032,0.034,0.032,0.033,307654
05/05/2009,0.034,0.034,0.034,0.034,30000
06/05/2009,0.032,0.032,0.03,0.03,800000
07/05/2009,0.031,0.034,0.031,0.034,456830
08/05/2009,0.034,0.034,0.031,0.034,384207
11/05/2009,0.034,0.034,0.032,0.032,1274326
12/05/2009,0.032,0.033,0.032,0.033,157900
13/05/2009,0.033,0.033,0.033,0.033,200000
14/05/2009,0.033,0.033,0.029,0.029,1245250
15/05/2009,0.03,0.032,0.03,0.032,180667
18/05/2009,0.029,0.029,0.029,0.029,50000
19/05/2009,0.031,0.031,0.029,0.03,466913
20/05/2009,0.029,0.029,0.029,0.029,283388
21/05/2009,0.03,0.03,0.029,0.029,308084
22/05/2009,0.03,0.03,0.029,0.029,150000
25/05/2009,0.029,0.029,0.029,0.029,281255
26/05/2009,0.028,0.03,0.028,0.03,82000
27/05/2009,0.03,0.03,0.029,0.029,382000
28/05/2009,0.029,0.03,0.029,0.03,106350
29/05/2009,0.031,0.035,0.031,0.031,1544500
01/06/2009,0.031,0.031,0.03,0.03,469000
02/06/2009,0.031,0.031,0.029,0.029,412000
03/06/2009,0.029,0.029,0.029,0.029,0
04/06/2009,0.03,0.03,0.03,0.03,314375
05/06/2009,0.03,0.031,0.03,0.031,340000
09/06/2009,0.031,0.032,0.03,0.03,477125
10/06/2009,0.03,0.03,0.029,0.03,908000
11/06/2009,0.03,0.031,0.029,0.029,822500
12/06/2009,0.029,0.03,0.028,0.028,319933
15/06/2009,0.028,0.029,0.028,0.028,624790
16/06/2009,0.028,0.028,0.028,0.028,286340
17/06/2009,0.028,0.028,0.028,0.028,68660
18/06/2009,0.027,0.027,0.023,0.024,931600
19/06/2009,0.027,0.027,0.025,0.026,484806
22/06/2009,0.025,0.025,0.025,0.025,426000
23/06/2009,0.025,0.026,0.023,0.023,883694
24/06/2009,0.023,0.023,0.023,0.023,52707
25/06/2009,0.025,0.025,0.025,0.025,48000
26/06/2009,0.025,0.025,0.024,0.025,429500
29/06/2009,0.025,0.025,0.025,0.025,282824
30/06/2009,0.026,0.026,0.024,0.024,1217681
01/07/2009,0.025,0.028,0.025,0.028,320776
02/07/2009,0.026,0.03,0.026,0.03,128000
03/07/2009,0.027,0.027,0.026,0.026,140000
06/07/2009,0.026,0.026,0.026,0.026,70000
07/07/2009,0.026,0.026,0.025,0.025,699100
08/07/2009,0.025,0.025,0.024,0.024,542140
09/07/2009,0.026,0.028,0.025,0.025,193032
10/07/2009,0.025,0.025,0.025,0.025,102577
13/07/2009,0.026,0.026,0.025,0.025,238545
14/07/2009,0.028,0.028,0.027,0.027,370000
15/07/2009,0.026,0.028,0.025,0.028,254779
16/07/2009,0.029,0.032,0.026,0.032,1147908
17/07/2009,0.031,0.032,0.028,0.032,511500
20/07/2009,0.032,0.032,0.032,0.032,53606
21/07/2009,0.032,0.032,0.031,0.031,117500
22/07/2009,0.032,0.032,0.032,0.032,17000
23/07/2009,0.03,0.03,0.03,0.03,145000
24/07/2009,0.03,0.03,0.03,0.03,100000
27/07/2009,0.03,0.03,0.028,0.028,154244
28/07/2009,0.028,0.028,0.028,0.028,4000
29/07/2009,0.031,0.031,0.031,0.031,215000
30/07/2009,0.03,0.03,0.029,0.029,70000
31/07/2009,0.03,0.03,0.028,0.029,187500
03/08/2009,0.029,0.029,0.028,0.028,47750
04/08/2009,0.028,0.03,0.028,0.028,389000
05/08/2009,0.028,0.028,0.028,0.028,0
06/08/2009,0.028,0.031,0.028,0.031,590658
07/08/2009,0.031,0.031,0.031,0.031,0
10/08/2009,0.031,0.031,0.03,0.03,66039
11/08/2009,0.03,0.03,0.029,0.029,101555
12/08/2009,0.029,0.029,0.029,0.029,0
13/08/2009,0.029,0.029,0.029,0.029,251680
14/08/2009,0.03,0.031,0.03,0.031,70000
17/08/2009,0.031,0.031,0.031,0.031,0
18/08/2009,0.031,0.031,0.029,0.029,278200
19/08/2009,0.031,0.032,0.031,0.032,636700
20/08/2009,0.031,0.034,0.031,0.034,1106000
21/08/2009,0.034,0.035,0.033,0.033,1668667
24/08/2009,0.032,0.034,0.031,0.031,449776
25/08/2009,0.031,0.031,0.031,0.031,20000
26/08/2009,0.031,0.034,0.031,0.032,600402
27/08/2009,0.03,0.032,0.029,0.029,906079
28/08/2009,0.029,0.031,0.029,0.031,340054
31/08/2009,0.03,0.03,0.027,0.03,848385
01/09/2009,0.03,0.03,0.028,0.028,573963
02/09/2009,0.03,0.03,0.027,0.028,174667
03/09/2009,0.028,0.028,0.027,0.027,275090
04/09/2009,0.028,0.03,0.028,0.028,160000
07/09/2009,0.028,0.028,0.028,0.028,0
08/09/2009,0.03,0.03,0.029,0.03,2779084
09/09/2009,0.03,0.031,0.03,0.03,115186
10/09/2009,0.03,0.031,0.03,0.03,434560
11/09/2009,0.031,0.031,0.03,0.03,356750
14/09/2009,0.031,0.032,0.03,0.03,766000
15/09/2009,0.031,0.031,0.029,0.03,959867
16/09/2009,0.03,0.03,0.029,0.03,559240
17/09/2009,0.029,0.03,0.029,0.03,62500
18/09/2009,0.03,0.03,0.029,0.029,345133
21/09/2009,0.03,0.031,0.03,0.03,970000
22/09/2009,0.03,0.03,0.03,0.03,792226
23/09/2009,0.03,0.03,0.029,0.029,397500
24/09/2009,0.03,0.03,0.029,0.029,344760
25/09/2009,0.029,0.031,0.028,0.029,2717206
28/09/2009,0.03,0.032,0.03,0.032,94000
29/09/2009,0.032,0.032,0.031,0.031,55000
30/09/2009,0.031,0.032,0.03,0.032,690423
01/10/2009,0.032,0.032,0.029,0.03,1378913
02/10/2009,0.029,0.03,0.027,0.029,1145898
05/10/2009,0.029,0.03,0.029,0.03,625000
06/10/2009,0.03,0.03,0.03,0.03,17000
07/10/2009,0.029,0.029,0.027,0.029,646500
08/10/2009,0.029,0.036,0.028,0.034,12076380
09/10/2009,0.035,0.041,0.033,0.035,19260540
12/10/2009,0.038,0.038,0.035,0.035,2415894
13/10/2009,0.035,0.037,0.034,0.037,1361210
14/10/2009,0.036,0.038,0.035,0.037,5037177
15/10/2009,0.038,0.039,0.036,0.036,4912879
16/10/2009,0.037,0.037,0.035,0.035,1924073
19/10/2009,0.036,0.036,0.034,0.035,2283464
20/10/2009,0.034,0.035,0.034,0.035,1102465
21/10/2009,0.034,0.034,0.032,0.033,2367000
22/10/2009,0.033,0.033,0.032,0.033,1136777
23/10/2009,0.033,0.033,0.032,0.032,270000
26/10/2009,0.032,0.033,0.032,0.032,1169385
27/10/2009,0.032,0.033,0.031,0.033,780095
28/10/2009,0.033,0.037,0.033,0.034,3079410
29/10/2009,0.033,0.033,0.031,0.033,962409
30/10/2009,0.034,0.035,0.033,0.035,3799829
02/11/2009,0.033,0.036,0.033,0.036,1836184
03/11/2009,0.036,0.037,0.036,0.036,1986239
04/11/2009,0.037,0.037,0.035,0.036,983000
05/11/2009,0.036,0.036,0.034,0.035,1573196
06/11/2009,0.035,0.036,0.034,0.036,890000
09/11/2009,0.035,0.035,0.035,0.035,158000
10/11/2009,0.035,0.036,0.035,0.035,3702204
11/11/2009,0.036,0.036,0.034,0.034,249220
12/11/2009,0.036,0.036,0.035,0.035,275000
13/11/2009,0.035,0.035,0.035,0.035,279000
16/11/2009,0.035,0.036,0.034,0.036,1156185
17/11/2009,0.035,0.036,0.035,0.035,749777
18/11/2009,0.034,0.035,0.034,0.035,342500
19/11/2009,0.036,0.036,0.034,0.034,898385
20/11/2009,0.035,0.036,0.034,0.035,913000
23/11/2009,0.034,0.035,0.034,0.035,647152
24/11/2009,0.033,0.033,0.033,0.033,1015000
25/11/2009,0.033,0.033,0.033,0.033,412700
26/11/2009,0.033,0.034,0.033,0.034,326000
27/11/2009,0.034,0.034,0.033,0.033,83500
30/11/2009,0.032,0.034,0.032,0.034,610813
01/12/2009,0.033,0.033,0.033,0.033,18000
02/12/2009,0.034,0.035,0.033,0.033,384027
03/12/2009,0.033,0.034,0.033,0.034,270000
04/12/2009,0.033,0.034,0.032,0.033,2246582
07/12/2009,0.032,0.033,0.032,0.033,99821
08/12/2009,0.033,0.033,0.033,0.033,0
09/12/2009,0.032,0.032,0.031,0.031,1465700
10/12/2009,0.031,0.031,0.03,0.031,680828
11/12/2009,0.031,0.031,0.028,0.029,1104388
14/12/2009,0.03,0.03,0.03,0.03,400000
15/12/2009,0.03,0.03,0.029,0.03,224613
16/12/2009,0.03,0.03,0.029,0.029,638700
17/12/2009,0.029,0.029,0.029,0.029,50000
18/12/2009,0.031,0.031,0.031,0.031,4
21/12/2009,0.029,0.029,0.029,0.029,271300
22/12/2009,0.029,0.029,0.029,0.029,200000
23/12/2009,0.029,0.029,0.029,0.029,135518
24/12/2009,0.029,0.029,0.029,0.029,0
29/12/2009,0.029,0.03,0.029,0.03,666700
30/12/2009,0.029,0.03,0.029,0.03,200000
31/12/2009,0.028,0.03,0.028,0.03,430367
04/01/2010,0.03,0.03,0.029,0.029,310000
05/01/2010,0.031,0.031,0.031,0.031,500000
06/01/2010,0.03,0.031,0.029,0.029,333500
07/01/2010,0.03,0.03,0.028,0.029,316174
08/01/2010,0.03,0.03,0.028,0.028,602917
11/01/2010,0.028,0.03,0.028,0.03,540000
12/01/2010,0.03,0.03,0.03,0.03,50000
13/01/2010,0.03,0.03,0.03,0.03,1580000
14/01/2010,0.029,0.029,0.028,0.028,426616
15/01/2010,0.029,0.029,0.029,0.029,555584
18/01/2010,0.029,0.03,0.029,0.03,66046
19/01/2010,0.029,0.029,0.029,0.029,279824
20/01/2010,0.028,0.028,0.028,0.028,42642
21/01/2010,0.03,0.03,0.029,0.029,128060
