Date,Open,High,Low,Close,Volume
10/12/2015,0.007,0.008,0.007,0.008,38334
11/12/2015,0.008,0.008,0.008,0.008,0
14/12/2015,0.009,0.01,0.009,0.01,252666
15/12/2015,0.011,0.011,0.011,0.011,700
16/12/2015,0.011,0.011,0.011,0.011,0
17/12/2015,0.011,0.011,0.011,0.011,0
18/12/2015,0.011,0.011,0.011,0.011,0
21/12/2015,0.011,0.011,0.011,0.011,0
22/12/2015,0.012,0.012,0.012,0.012,100000
23/12/2015,0.012,0.012,0.012,0.012,0
24/12/2015,0.01,0.01,0.009,0.009,101667
29/12/2015,0.009,0.009,0.009,0.009,0
30/12/2015,0.009,0.009,0.009,0.009,0
31/12/2015,0.009,0.009,0.009,0.009,0
04/01/2016,0.009,0.009,0.009,0.009,0
05/01/2016,0.009,0.009,0.009,0.009,0
06/01/2016,0.009,0.009,0.009,0.009,0
07/01/2016,0.009,0.009,0.009,0.009,0
08/01/2016,0.009,0.009,0.009,0.009,0
11/01/2016,0.009,0.009,0.009,0.009,0
12/01/2016,0.009,0.009,0.009,0.009,0
13/01/2016,0.009,0.009,0.009,0.009,0
14/01/2016,0.009,0.009,0.009,0.009,0
15/01/2016,0.009,0.009,0.009,0.009,0
18/01/2016,0.009,0.009,0.009,0.009,0
19/01/2016,0.009,0.009,0.009,0.009,0
20/01/2016,0.009,0.009,0.009,0.009,0
21/01/2016,0.01,0.01,0.01,0.01,62697
22/01/2016,0.01,0.01,0.01,0.01,0
25/01/2016,0.01,0.01,0.01,0.01,0
27/01/2016,0.01,0.01,0.01,0.01,0
28/01/2016,0.01,0.01,0.01,0.01,0
29/01/2016,0.01,0.01,0.01,0.01,0
01/02/2016,0.01,0.01,0.01,0.01,0
02/02/2016,0.01,0.01,0.01,0.01,0
03/02/2016,0.01,0.01,0.01,0.01,0
04/02/2016,0.01,0.01,0.01,0.01,0
05/02/2016,0.01,0.01,0.01,0.01,0
08/02/2016,0.01,0.01,0.01,0.01,0
09/02/2016,0.01,0.01,0.01,0.01,0
10/02/2016,0.01,0.01,0.01,0.01,0
11/02/2016,0.01,0.01,0.01,0.01,0
12/02/2016,0.01,0.01,0.01,0.01,0
15/02/2016,0.01,0.01,0.01,0.01,0
16/02/2016,0.01,0.01,0.01,0.01,0
17/02/2016,0.013,0.013,0.013,0.013,3333
18/02/2016,0.013,0.013,0.013,0.013,100000
19/02/2016,0.013,0.013,0.013,0.013,0
22/02/2016,0.013,0.013,0.013,0.013,3333
23/02/2016,0.013,0.013,0.013,0.013,0
24/02/2016,0.013,0.013,0.013,0.013,0
25/02/2016,0.013,0.013,0.013,0.013,0
26/02/2016,0.014,0.014,0.013,0.013,80083
29/02/2016,0.013,0.013,0.013,0.013,0
01/03/2016,0.013,0.013,0.013,0.013,0
02/03/2016,0.013,0.013,0.013,0.013,0
03/03/2016,0.013,0.013,0.013,0.013,0
04/03/2016,0.013,0.013,0.013,0.013,0
07/03/2016,0.013,0.013,0.013,0.013,0
08/03/2016,0.013,0.013,0.013,0.013,0
09/03/2016,0.013,0.013,0.013,0.013,108333
10/03/2016,0.013,0.013,0.013,0.013,10000
11/03/2016,0.013,0.013,0.013,0.013,0
14/03/2016,0.013,0.013,0.013,0.013,100000
15/03/2016,0.013,0.013,0.013,0.013,3000
16/03/2016,0.013,0.013,0.013,0.013,12583
17/03/2016,0.013,0.013,0.013,0.013,0
18/03/2016,0.013,0.013,0.013,0.013,0
21/03/2016,0.013,0.013,0.013,0.013,0
22/03/2016,0.013,0.013,0.013,0.013,109199
23/03/2016,0.013,0.013,0.013,0.013,0
24/03/2016,0.013,0.013,0.013,0.013,0
29/03/2016,0.013,0.013,0.013,0.013,0
30/03/2016,0.013,0.013,0.013,0.013,0
31/03/2016,0.013,0.013,0.013,0.013,0
01/04/2016,0.013,0.013,0.013,0.013,0
04/04/2016,0.013,0.013,0.013,0.013,0
05/04/2016,0.013,0.013,0.013,0.013,0
06/04/2016,0.013,0.013,0.013,0.013,0
07/04/2016,0.013,0.013,0.013,0.013,0
08/04/2016,0.013,0.013,0.013,0.013,0
11/04/2016,0.013,0.013,0.013,0.013,0
12/04/2016,0.013,0.013,0.013,0.013,0
13/04/2016,0.013,0.013,0.013,0.013,0
14/04/2016,0.013,0.013,0.013,0.013,0
15/04/2016,0.013,0.013,0.013,0.013,0
18/04/2016,0.013,0.013,0.013,0.013,3170
19/04/2016,0.013,0.013,0.013,0.013,0
20/04/2016,0.013,0.013,0.013,0.013,0
21/04/2016,0.013,0.013,0.013,0.013,0
22/04/2016,0.013,0.013,0.013,0.013,0
26/04/2016,0.013,0.013,0.013,0.013,0
27/04/2016,0.013,0.013,0.013,0.013,0
28/04/2016,0.013,0.013,0.013,0.013,0
29/04/2016,0.013,0.013,0.013,0.013,0
02/05/2016,0.013,0.013,0.013,0.013,0
03/05/2016,0.013,0.013,0.013,0.013,0
04/05/2016,0.013,0.013,0.013,0.013,0
05/05/2016,0.013,0.013,0.013,0.013,23333
06/05/2016,0.013,0.013,0.013,0.013,0
09/05/2016,0.013,0.013,0.013,0.013,0
10/05/2016,0.013,0.013,0.013,0.013,0
11/05/2016,0.013,0.013,0.013,0.013,10000
12/05/2016,0.013,0.013,0.013,0.013,0
13/05/2016,0.013,0.013,0.013,0.013,0
16/05/2016,0.013,0.013,0.013,0.013,0
17/05/2016,0.013,0.013,0.013,0.013,0
18/05/2016,0.013,0.013,0.013,0.013,10
19/05/2016,0.013,0.013,0.013,0.013,0
20/05/2016,0.013,0.013,0.013,0.013,9623
23/05/2016,0.013,0.013,0.013,0.013,0
24/05/2016,0.013,0.013,0.013,0.013,0
25/05/2016,0.013,0.013,0.013,0.013,0
26/05/2016,0.013,0.013,0.013,0.013,0
27/05/2016,0.013,0.013,0.013,0.013,0
30/05/2016,0.013,0.013,0.013,0.013,0
31/05/2016,0.013,0.013,0.013,0.013,0
01/06/2016,0.013,0.013,0.013,0.013,0
02/06/2016,0.013,0.013,0.013,0.013,0
03/06/2016,0.009,0.009,0.009,0.009,3333
06/06/2016,0.009,0.009,0.009,0.009,0
07/06/2016,0.009,0.009,0.009,0.009,0
08/06/2016,0.009,0.009,0.009,0.009,40000
09/06/2016,0.009,0.012,0.009,0.012,325929
10/06/2016,0.012,0.012,0.012,0.012,0
14/06/2016,0.012,0.012,0.012,0.012,8333
15/06/2016,0.012,0.012,0.012,0.012,0
16/06/2016,0.012,0.012,0.012,0.012,3333
17/06/2016,0.012,0.012,0.012,0.012,0
20/06/2016,0.012,0.012,0.012,0.012,5000
21/06/2016,0.012,0.012,0.012,0.012,36333
22/06/2016,0.012,0.012,0.012,0.012,0
23/06/2016,0.012,0.012,0.012,0.012,0
24/06/2016,0.012,0.012,0.012,0.012,0
27/06/2016,0.012,0.012,0.012,0.012,5000
28/06/2016,0.012,0.012,0.012,0.012,0
29/06/2016,0.012,0.012,0.012,0.012,46833
30/06/2016,0.012,0.012,0.012,0.012,0
01/07/2016,0.012,0.012,0.012,0.012,41667
04/07/2016,0.012,0.012,0.012,0.012,0
05/07/2016,0.012,0.012,0.012,0.012,0
06/07/2016,0.013,0.013,0.013,0.013,14167
07/07/2016,0.013,0.013,0.013,0.013,287574
08/07/2016,0.013,0.013,0.013,0.013,0
11/07/2016,0.014,0.014,0.014,0.014,33333
12/07/2016,0.014,0.014,0.014,0.014,5667
13/07/2016,0.014,0.014,0.014,0.014,0
14/07/2016,0.014,0.014,0.014,0.014,0
15/07/2016,0.014,0.014,0.014,0.014,2500
18/07/2016,0.014,0.014,0.014,0.014,3333
19/07/2016,0.014,0.014,0.014,0.014,3333
20/07/2016,0.014,0.014,0.014,0.014,0
21/07/2016,0.014,0.014,0.014,0.014,0
22/07/2016,0.014,0.014,0.014,0.014,0
25/07/2016,0.014,0.014,0.014,0.014,0
26/07/2016,0.014,0.014,0.014,0.014,16667
27/07/2016,0.014,0.014,0.014,0.014,20000
28/07/2016,0.014,0.014,0.014,0.014,0
29/07/2016,0.014,0.014,0.014,0.014,0
01/08/2016,0.014,0.014,0.014,0.014,0
02/08/2016,0.014,0.014,0.014,0.014,0
03/08/2016,0.014,0.014,0.014,0.014,0
04/08/2016,0.014,0.014,0.014,0.014,0
05/08/2016,0.014,0.014,0.014,0.014,0
08/08/2016,0.014,0.014,0.014,0.014,41667
09/08/2016,0.014,0.014,0.014,0.014,0
10/08/2016,0.014,0.014,0.014,0.014,0
11/08/2016,0.014,0.014,0.014,0.014,0
12/08/2016,0.014,0.014,0.014,0.014,0
15/08/2016,0.014,0.014,0.014,0.014,0
16/08/2016,0.01,0.01,0.01,0.01,5000
17/08/2016,0.01,0.01,0.01,0.01,0
18/08/2016,0.01,0.012,0.01,0.012,27100
19/08/2016,0.012,0.012,0.012,0.012,0
22/08/2016,0.012,0.012,0.012,0.012,66667
23/08/2016,0.012,0.012,0.012,0.012,0
24/08/2016,0.012,0.012,0.012,0.012,2167
25/08/2016,0.012,0.012,0.012,0.012,0
26/08/2016,0.012,0.012,0.012,0.012,0
29/08/2016,0.012,0.012,0.012,0.012,10001
30/08/2016,0.012,0.012,0.012,0.012,0
31/08/2016,0.012,0.012,0.012,0.012,0
01/09/2016,0.012,0.012,0.012,0.012,0
02/09/2016,0.012,0.012,0.012,0.012,0
05/09/2016,0.012,0.012,0.012,0.012,0
06/09/2016,0.012,0.012,0.012,0.012,0
07/09/2016,0.012,0.012,0.012,0.012,0
08/09/2016,0.012,0.012,0.012,0.012,33333
09/09/2016,0.012,0.012,0.012,0.012,0
12/09/2016,0.012,0.012,0.012,0.012,0
13/09/2016,0.012,0.012,0.012,0.012,0
14/09/2016,0.012,0.012,0.012,0.012,26667
15/09/2016,0.012,0.012,0.012,0.012,0
16/09/2016,0.012,0.012,0.012,0.012,0
19/09/2016,0.012,0.012,0.012,0.012,0
20/09/2016,0.012,0.012,0.012,0.012,0
21/09/2016,0.012,0.012,0.012,0.012,0
22/09/2016,0.012,0.012,0.012,0.012,0
23/09/2016,0.012,0.012,0.012,0.012,0
26/09/2016,0.012,0.012,0.012,0.012,0
27/09/2016,0.012,0.012,0.012,0.012,0
28/09/2016,0.012,0.012,0.012,0.012,0
29/09/2016,0.009,0.009,0.009,0.009,3445
30/09/2016,0.009,0.009,0.009,0.009,0
03/10/2016,0.009,0.009,0.009,0.009,0
04/10/2016,0.009,0.009,0.009,0.009,0
05/10/2016,0.009,0.009,0.009,0.009,0
06/10/2016,0.009,0.009,0.009,0.009,0
07/10/2016,0.009,0.009,0.009,0.009,0
10/10/2016,0.009,0.009,0.009,0.009,0
11/10/2016,0.009,0.009,0.009,0.009,0
12/10/2016,0.009,0.009,0.009,0.009,0
13/10/2016,0.009,0.009,0.009,0.009,0
14/10/2016,0.009,0.009,0.009,0.009,0
17/10/2016,0.009,0.009,0.009,0.009,0
18/10/2016,0.009,0.009,0.009,0.009,0
19/10/2016,0.009,0.009,0.009,0.009,0
20/10/2016,0.009,0.009,0.009,0.009,0
21/10/2016,0.009,0.009,0.009,0.009,0
24/10/2016,0.009,0.009,0.009,0.009,0
25/10/2016,0.009,0.009,0.009,0.009,0
26/10/2016,0.009,0.009,0.009,0.009,0
27/10/2016,0.009,0.009,0.009,0.009,5800
28/10/2016,0.009,0.009,0.009,0.009,0
31/10/2016,0.009,0.009,0.009,0.009,0
01/11/2016,0.009,0.009,0.009,0.009,0
02/11/2016,0.009,0.009,0.009,0.009,0
03/11/2016,0.009,0.009,0.009,0.009,0
04/11/2016,0.009,0.009,0.009,0.009,0
07/11/2016,0.009,0.009,0.009,0.009,16000
08/11/2016,0.009,0.009,0.009,0.009,0
09/11/2016,0.009,0.009,0.009,0.009,0
10/11/2016,0.009,0.009,0.009,0.009,250
11/11/2016,0.009,0.009,0.009,0.009,0
14/11/2016,0.009,0.009,0.009,0.009,1840
15/11/2016,0.009,0.009,0.009,0.009,0
16/11/2016,0.009,0.009,0.009,0.009,0
17/11/2016,0.009,0.009,0.009,0.009,0
18/11/2016,0.009,0.009,0.009,0.009,0
21/11/2016,0.009,0.009,0.009,0.009,0
22/11/2016,0.009,0.009,0.009,0.009,0
23/11/2016,0.009,0.009,0.009,0.009,0
24/11/2016,0.009,0.009,0.009,0.009,6667
25/11/2016,0.009,0.009,0.009,0.009,0
28/11/2016,0.009,0.009,0.009,0.009,0
29/11/2016,0.009,0.009,0.009,0.009,0
30/11/2016,0.009,0.009,0.009,0.009,0
01/12/2016,0.009,0.009,0.009,0.009,0
02/12/2016,0.009,0.009,0.009,0.009,1
05/12/2016,0.009,0.009,0.009,0.009,0
06/12/2016,0.009,0.009,0.009,0.009,0
07/12/2016,0.009,0.009,0.009,0.009,0
08/12/2016,0.009,0.009,0.009,0.009,0
09/12/2016,0.009,0.009,0.009,0.009,0
12/12/2016,0.009,0.009,0.009,0.009,11667
13/12/2016,0.009,0.009,0.009,0.009,5600
14/12/2016,0.009,0.009,0.009,0.009,0
15/12/2016,0.009,0.009,0.009,0.009,6667
16/12/2016,0.009,0.009,0.009,0.009,0
19/12/2016,0.009,0.009,0.009,0.009,0
20/12/2016,0.009,0.009,0.009,0.009,0
21/12/2016,0.009,0.009,0.009,0.009,0
22/12/2016,0.009,0.009,0.009,0.009,0
23/12/2016,0.009,0.009,0.009,0.009,0
28/12/2016,0.009,0.009,0.009,0.009,0
29/12/2016,0.009,0.009,0.009,0.009,0
30/12/2016,0.009,0.009,0.009,0.009,0
03/01/2017,0.009,0.009,0.009,0.009,0
04/01/2017,0.009,0.009,0.009,0.009,0
05/01/2017,0.009,0.009,0.009,0.009,0
06/01/2017,0.009,0.009,0.009,0.009,0
09/01/2017,0.009,0.009,0.009,0.009,0
10/01/2017,0.009,0.009,0.009,0.009,0
11/01/2017,0.009,0.009,0.009,0.009,0
12/01/2017,0.009,0.009,0.009,0.009,0
13/01/2017,0.009,0.009,0.009,0.009,0
16/01/2017,0.009,0.009,0.009,0.009,0
17/01/2017,0.009,0.009,0.009,0.009,0
18/01/2017,0.009,0.009,0.009,0.009,0
19/01/2017,0.009,0.009,0.009,0.009,0
20/01/2017,0.009,0.009,0.009,0.009,0
23/01/2017,0.009,0.009,0.009,0.009,0
24/01/2017,0.012,0.012,0.012,0.012,150455
25/01/2017,0.01,0.01,0.01,0.01,6667
27/01/2017,0.01,0.01,0.01,0.01,0
30/01/2017,0.01,0.01,0.01,0.01,0
31/01/2017,0.01,0.01,0.01,0.01,0
01/02/2017,0.01,0.01,0.01,0.01,0
02/02/2017,0.01,0.01,0.01,0.01,6166
03/02/2017,0.01,0.01,0.01,0.01,0
06/02/2017,0.01,0.01,0.01,0.01,0
07/02/2017,0.01,0.01,0.01,0.01,0
08/02/2017,0.01,0.01,0.01,0.01,0
09/02/2017,0.01,0.01,0.01,0.01,11667
10/02/2017,0.01,0.01,0.01,0.01,0
13/02/2017,0.01,0.01,0.01,0.01,0
14/02/2017,0.012,0.012,0.01,0.01,887987
15/02/2017,0.011,0.011,0.011,0.011,33333
16/02/2017,0.011,0.011,0.011,0.011,0
17/02/2017,0.011,0.011,0.011,0.011,3000
20/02/2017,0.011,0.011,0.011,0.011,16667
21/02/2017,0.011,0.011,0.011,0.011,0
22/02/2017,0.011,0.011,0.011,0.011,0
23/02/2017,0.011,0.011,0.011,0.011,0
24/02/2017,0.011,0.011,0.011,0.011,0
27/02/2017,0.011,0.011,0.011,0.011,26667
28/02/2017,0.011,0.011,0.011,0.011,0
01/03/2017,0.014,0.015,0.014,0.015,96333
02/03/2017,0.012,0.012,0.012,0.012,66667
03/03/2017,0.012,0.012,0.012,0.012,9000
06/03/2017,0.012,0.012,0.012,0.012,0
07/03/2017,0.012,0.012,0.012,0.012,0
08/03/2017,0.012,0.012,0.012,0.012,0
09/03/2017,0.012,0.012,0.012,0.012,0
10/03/2017,0.012,0.012,0.012,0.012,0
13/03/2017,0.012,0.012,0.012,0.012,0
14/03/2017,0.012,0.012,0.012,0.012,0
15/03/2017,0.012,0.012,0.012,0.012,0
16/03/2017,0.012,0.012,0.012,0.012,0
17/03/2017,0.012,0.012,0.012,0.012,0
20/03/2017,0.012,0.012,0.012,0.012,0
21/03/2017,0.012,0.012,0.012,0.012,0
22/03/2017,0.012,0.012,0.012,0.012,0
23/03/2017,0.012,0.012,0.012,0.012,166667
24/03/2017,0.013,0.013,0.011,0.011,34000
27/03/2017,0.011,0.011,0.011,0.011,0
28/03/2017,0.011,0.011,0.011,0.011,66667
29/03/2017,0.011,0.011,0.011,0.011,0
30/03/2017,0.011,0.011,0.011,0.011,0
31/03/2017,0.011,0.011,0.011,0.011,0
03/04/2017,0.011,0.011,0.011,0.011,0
04/04/2017,0.011,0.011,0.011,0.011,0
05/04/2017,0.011,0.011,0.011,0.011,0
06/04/2017,0.011,0.011,0.011,0.011,0
07/04/2017,0.011,0.011,0.011,0.011,0
10/04/2017,0.011,0.011,0.011,0.011,0
11/04/2017,0.011,0.011,0.011,0.011,0
12/04/2017,0.011,0.011,0.011,0.011,0
13/04/2017,0.011,0.011,0.011,0.011,0
18/04/2017,0.011,0.011,0.011,0.011,65333
19/04/2017,0.011,0.011,0.011,0.011,0
20/04/2017,0.011,0.011,0.011,0.011,0
21/04/2017,0.011,0.011,0.011,0.011,0
24/04/2017,0.011,0.011,0.011,0.011,0
26/04/2017,0.011,0.011,0.011,0.011,0
27/04/2017,0.011,0.011,0.011,0.011,0
28/04/2017,0.011,0.011,0.011,0.011,0
01/05/2017,0.011,0.011,0.011,0.011,0
02/05/2017,0.01,0.01,0.01,0.01,26667
03/05/2017,0.01,0.01,0.01,0.01,0
04/05/2017,0.01,0.01,0.01,0.01,176000
05/05/2017,0.014,0.02,0.013,0.02,550578
08/05/2017,0.02,0.02,0.02,0.02,50552
09/05/2017,0.02,0.02,0.02,0.02,0
10/05/2017,0.013,0.013,0.013,0.013,108334
11/05/2017,0.013,0.013,0.013,0.013,0
12/05/2017,0.017,0.017,0.017,0.017,40000
15/05/2017,0.017,0.017,0.017,0.017,0
16/05/2017,0.015,0.015,0.015,0.015,8750
17/05/2017,0.015,0.015,0.015,0.015,136000
18/05/2017,0.015,0.015,0.015,0.015,0
19/05/2017,0.015,0.015,0.015,0.015,0
22/05/2017,0.015,0.015,0.015,0.015,0
23/05/2017,0.015,0.015,0.015,0.015,0
24/05/2017,0.02,0.022,0.02,0.022,190000
25/05/2017,0.02,0.02,0.02,0.02,358880
26/05/2017,0.02,0.02,0.02,0.02,0
29/05/2017,0.02,0.02,0.02,0.02,0
30/05/2017,0.02,0.02,0.02,0.02,0
31/05/2017,0.02,0.02,0.02,0.02,3
01/06/2017,0.02,0.02,0.02,0.02,0
02/06/2017,0.02,0.02,0.02,0.02,54000
05/06/2017,0.02,0.02,0.02,0.02,107000
06/06/2017,0.02,0.02,0.02,0.02,0
07/06/2017,0.02,0.02,0.02,0.02,0
08/06/2017,0.021,0.021,0.021,0.021,10667
09/06/2017,0.021,0.021,0.021,0.021,1037088
13/06/2017,0.021,0.021,0.021,0.021,0
14/06/2017,0.024,0.025,0.024,0.025,99039
15/06/2017,0.025,0.025,0.025,0.025,961
16/06/2017,0.025,0.025,0.025,0.025,0
19/06/2017,0.025,0.025,0.025,0.025,0
20/06/2017,0.025,0.025,0.025,0.025,0
21/06/2017,0.025,0.025,0.025,0.025,49039
22/06/2017,0.022,0.022,0.022,0.022,11000
23/06/2017,0.022,0.022,0.022,0.022,17000
26/06/2017,0.022,0.022,0.022,0.022,0
27/06/2017,0.022,0.022,0.022,0.022,8333
28/06/2017,0.022,0.022,0.022,0.022,0
29/06/2017,0.022,0.022,0.022,0.022,6667
30/06/2017,0.022,0.022,0.022,0.022,7961
03/07/2017,0.022,0.022,0.022,0.022,0
04/07/2017,0.021,0.021,0.021,0.021,6333
05/07/2017,0.021,0.021,0.021,0.021,0
06/07/2017,0.021,0.021,0.021,0.021,20000
07/07/2017,0.021,0.021,0.021,0.021,121875
10/07/2017,0.021,0.021,0.021,0.021,0
11/07/2017,0.021,0.021,0.021,0.021,0
12/07/2017,0.021,0.021,0.021,0.021,0
13/07/2017,0.021,0.021,0.021,0.021,50071
14/07/2017,0.021,0.021,0.021,0.021,0
17/07/2017,0.021,0.021,0.021,0.021,0
18/07/2017,0.022,0.022,0.022,0.022,50000
19/07/2017,0.022,0.022,0.022,0.022,0
20/07/2017,0.021,0.021,0.021,0.021,50000
21/07/2017,0.021,0.021,0.021,0.021,0
24/07/2017,0.021,0.021,0.021,0.021,17500
25/07/2017,0.021,0.021,0.021,0.021,0
26/07/2017,0.021,0.021,0.021,0.021,0
27/07/2017,0.021,0.021,0.021,0.021,0
28/07/2017,0.025,0.025,0.025,0.025,90000
31/07/2017,0.025,0.025,0.025,0.025,0
01/08/2017,0.025,0.025,0.025,0.025,0
02/08/2017,0.025,0.025,0.025,0.025,0
03/08/2017,0.025,0.025,0.025,0.025,0
04/08/2017,0.022,0.022,0.022,0.022,13333
07/08/2017,0.022,0.022,0.022,0.022,75000
08/08/2017,0.022,0.022,0.022,0.022,50000
09/08/2017,0.022,0.022,0.022,0.022,0
10/08/2017,0.025,0.025,0.025,0.025,50000
11/08/2017,0.022,0.022,0.022,0.022,9500
14/08/2017,0.022,0.022,0.022,0.022,0
15/08/2017,0.022,0.022,0.022,0.022,38333
16/08/2017,0.022,0.022,0.022,0.022,5000
17/08/2017,0.022,0.022,0.022,0.022,0
18/08/2017,0.022,0.022,0.022,0.022,0
21/08/2017,0.022,0.022,0.022,0.022,0
22/08/2017,0.022,0.022,0.022,0.022,0
23/08/2017,0.022,0.022,0.022,0.022,0
24/08/2017,0.022,0.022,0.022,0.022,0
25/08/2017,0.02,0.02,0.02,0.02,7333
28/08/2017,0.02,0.02,0.02,0.02,0
29/08/2017,0.022,0.022,0.022,0.022,66667
30/08/2017,0.023,0.023,0.023,0.023,10833
31/08/2017,0.023,0.023,0.023,0.023,100000
01/09/2017,0.023,0.023,0.023,0.023,0
04/09/2017,0.023,0.023,0.023,0.023,0
05/09/2017,0.023,0.023,0.023,0.023,0
06/09/2017,0.023,0.023,0.023,0.023,0
07/09/2017,0.023,0.023,0.023,0.023,50000
08/09/2017,0.023,0.023,0.023,0.023,11667
11/09/2017,0.023,0.023,0.023,0.023,0
12/09/2017,0.023,0.023,0.023,0.023,0
13/09/2017,0.023,0.023,0.023,0.023,0
14/09/2017,0.023,0.023,0.023,0.023,0
15/09/2017,0.023,0.023,0.023,0.023,4333
18/09/2017,0.024,0.024,0.024,0.024,29000
19/09/2017,0.024,0.024,0.024,0.024,76667
20/09/2017,0.024,0.024,0.024,0.024,0
21/09/2017,0.02,0.02,0.02,0.02,3333
22/09/2017,0.02,0.02,0.02,0.02,0
25/09/2017,0.02,0.02,0.02,0.02,166667
26/09/2017,0.02,0.02,0.02,0.02,0
27/09/2017,0.02,0.02,0.02,0.02,0
28/09/2017,0.02,0.02,0.02,0.02,0
29/09/2017,0.02,0.02,0.02,0.02,0
02/10/2017,0.02,0.02,0.02,0.02,0
03/10/2017,0.02,0.02,0.02,0.02,0
04/10/2017,0.021,0.021,0.021,0.021,4667
05/10/2017,0.021,0.021,0.021,0.021,0
06/10/2017,0.022,0.022,0.022,0.022,11667
09/10/2017,0.022,0.022,0.021,0.021,50000
10/10/2017,0.021,0.021,0.021,0.021,20000
11/10/2017,0.021,0.021,0.021,0.021,0
12/10/2017,0.021,0.021,0.021,0.021,0
13/10/2017,0.021,0.021,0.021,0.021,0
16/10/2017,0.021,0.021,0.021,0.021,20000
17/10/2017,0.021,0.021,0.021,0.021,5000
18/10/2017,0.021,0.021,0.021,0.021,0
19/10/2017,0.021,0.021,0.021,0.021,0
20/10/2017,0.021,0.021,0.021,0.021,0
23/10/2017,0.021,0.021,0.021,0.021,0
24/10/2017,0.021,0.021,0.021,0.021,0
25/10/2017,0.021,0.021,0.021,0.021,0
26/10/2017,0.021,0.021,0.021,0.021,3333
27/10/2017,0.021,0.021,0.021,0.021,0
30/10/2017,0.021,0.021,0.021,0.021,0
31/10/2017,0.021,0.021,0.021,0.021,0
01/11/2017,0.021,0.021,0.021,0.021,6667
02/11/2017,0.021,0.021,0.021,0.021,46666
03/11/2017,0.021,0.021,0.021,0.021,0
06/11/2017,0.021,0.021,0.021,0.021,30000
07/11/2017,0.021,0.021,0.021,0.021,98284
08/11/2017,0.02,0.02,0.02,0.02,883799
09/11/2017,0.02,0.02,0.02,0.02,0
10/11/2017,0.02,0.02,0.02,0.02,10000
13/11/2017,0.02,0.02,0.02,0.02,0
14/11/2017,0.02,0.02,0.02,0.02,0
15/11/2017,0.02,0.02,0.02,0.02,0
16/11/2017,0.02,0.02,0.02,0.02,0
17/11/2017,0.02,0.02,0.02,0.02,0
20/11/2017,0.02,0.02,0.02,0.02,0
21/11/2017,0.02,0.02,0.02,0.02,14000
22/11/2017,0.02,0.02,0.02,0.02,0
23/11/2017,0.02,0.02,0.02,0.02,0
24/11/2017,0.02,0.02,0.02,0.02,40500
27/11/2017,0.02,0.02,0.02,0.02,0
28/11/2017,0.02,0.02,0.02,0.02,0
29/11/2017,0.02,0.02,0.02,0.02,0
30/11/2017,0.02,0.02,0.02,0.02,0
01/12/2017,0.02,0.02,0.02,0.02,0
04/12/2017,0.02,0.02,0.02,0.02,6450
05/12/2017,0.02,0.02,0.02,0.02,0
06/12/2017,0.02,0.02,0.02,0.02,0
07/12/2017,0.02,0.02,0.02,0.02,0
08/12/2017,0.02,0.02,0.02,0.02,0
11/12/2017,0.02,0.02,0.02,0.02,0
12/12/2017,0.02,0.02,0.02,0.02,0
13/12/2017,0.02,0.02,0.02,0.02,0
14/12/2017,0.02,0.02,0.02,0.02,0
15/12/2017,0.02,0.02,0.02,0.02,0
18/12/2017,0.02,0.02,0.02,0.02,49000
19/12/2017,0.02,0.02,0.02,0.02,0
20/12/2017,0.02,0.02,0.02,0.02,0
21/12/2017,0.025,0.029,0.025,0.029,175418
22/12/2017,0.029,0.029,0.029,0.029,0
27/12/2017,0.029,0.029,0.029,0.029,0
28/12/2017,0.029,0.029,0.029,0.029,0
29/12/2017,0.029,0.029,0.029,0.029,0
02/01/2018,0.029,0.029,0.029,0.029,0
03/01/2018,0.029,0.029,0.029,0.029,0
04/01/2018,0.029,0.029,0.029,0.029,0
05/01/2018,0.029,0.029,0.029,0.029,0
08/01/2018,0.029,0.029,0.029,0.029,0
09/01/2018,0.029,0.029,0.029,0.029,0
10/01/2018,0.029,0.029,0.029,0.029,0
11/01/2018,0.029,0.029,0.029,0.029,0
12/01/2018,0.029,0.029,0.029,0.029,0
15/01/2018,0.029,0.029,0.029,0.029,0
16/01/2018,0.029,0.029,0.029,0.029,0
17/01/2018,0.029,0.029,0.029,0.029,0
18/01/2018,0.029,0.029,0.029,0.029,0
19/01/2018,0.029,0.029,0.029,0.029,0
22/01/2018,0.029,0.029,0.029,0.029,0
23/01/2018,0.029,0.029,0.029,0.029,0
24/01/2018,0.029,0.029,0.029,0.029,0
25/01/2018,0.029,0.029,0.029,0.029,0
29/01/2018,0.029,0.029,0.029,0.029,0
30/01/2018,0.029,0.029,0.029,0.029,0
31/01/2018,0.02,0.02,0.02,0.02,43334
01/02/2018,0.02,0.02,0.02,0.02,0
02/02/2018,0.02,0.02,0.02,0.02,0
05/02/2018,0.02,0.02,0.02,0.02,0
06/02/2018,0.02,0.02,0.02,0.02,300000
07/02/2018,0.022,0.022,0.022,0.022,56667
08/02/2018,0.02,0.02,0.02,0.02,156666
09/02/2018,0.02,0.02,0.02,0.02,0
12/02/2018,0.02,0.02,0.02,0.02,0
13/02/2018,0.017,0.017,0.017,0.017,41667
14/02/2018,0.018,0.018,0.017,0.017,58000
15/02/2018,0.017,0.017,0.016,0.016,12000
16/02/2018,0.016,0.016,0.016,0.016,0
19/02/2018,0.016,0.016,0.015,0.015,349333
