Date,Open,High,Low,Close,Volume
11/11/2011,0.215,0.215,0.2,0.2,219180
14/11/2011,0.21,0.21,0.21,0.21,39950
15/11/2011,0.21,0.21,0.205,0.205,12840
16/11/2011,0.22,0.225,0.215,0.225,91850
17/11/2011,0.225,0.225,0.225,0.225,0
18/11/2011,0.205,0.205,0.205,0.205,7317
21/11/2011,0.21,0.21,0.205,0.205,34000
22/11/2011,0.205,0.205,0.2,0.2,38378
23/11/2011,0.2,0.21,0.2,0.21,6190
24/11/2011,0.2,0.2,0.2,0.2,6638
25/11/2011,0.205,0.21,0.205,0.21,50000
28/11/2011,0.21,0.21,0.21,0.21,48110
29/11/2011,0.21,0.225,0.21,0.22,93842
30/11/2011,0.22,0.22,0.22,0.22,0
01/12/2011,0.22,0.22,0.215,0.215,249141
02/12/2011,0.215,0.22,0.215,0.22,93006
05/12/2011,0.22,0.22,0.22,0.22,24181
06/12/2011,0.22,0.22,0.22,0.22,0
07/12/2011,0.215,0.22,0.215,0.22,52300
08/12/2011,0.215,0.225,0.215,0.225,106735
09/12/2011,0.215,0.215,0.215,0.215,2697
12/12/2011,0.225,0.225,0.215,0.215,83653
13/12/2011,0.215,0.215,0.205,0.205,36878
14/12/2011,0.205,0.205,0.205,0.205,0
15/12/2011,0.205,0.205,0.205,0.205,10316
16/12/2011,0.205,0.205,0.205,0.205,299
19/12/2011,0.2,0.2,0.18,0.18,144149
20/12/2011,0.18,0.18,0.18,0.18,41532
21/12/2011,0.185,0.19,0.185,0.19,11235
22/12/2011,0.19,0.195,0.19,0.195,5000
23/12/2011,0.195,0.195,0.195,0.195,0
28/12/2011,0.195,0.195,0.195,0.195,0
29/12/2011,0.185,0.185,0.18,0.185,61450
30/12/2011,0.185,0.185,0.185,0.185,0
03/01/2012,0.185,0.185,0.185,0.185,0
04/01/2012,0.19,0.19,0.19,0.19,4185
05/01/2012,0.19,0.19,0.19,0.19,0
06/01/2012,0.19,0.19,0.19,0.19,0
09/01/2012,0.195,0.195,0.19,0.19,44815
10/01/2012,0.2,0.2,0.2,0.2,17909
11/01/2012,0.21,0.21,0.205,0.205,9278
12/01/2012,0.205,0.205,0.205,0.205,1
13/01/2012,0.21,0.21,0.21,0.21,4591
16/01/2012,0.21,0.21,0.21,0.21,15000
17/01/2012,0.21,0.22,0.21,0.22,36376
18/01/2012,0.22,0.22,0.2,0.2,52832
19/01/2012,0.21,0.21,0.21,0.21,3000
20/01/2012,0.22,0.22,0.21,0.21,21400
23/01/2012,0.21,0.24,0.21,0.235,280980
24/01/2012,0.24,0.24,0.235,0.235,121397
25/01/2012,0.235,0.235,0.22,0.22,203003
27/01/2012,0.24,0.28,0.24,0.275,938317
30/01/2012,0.29,0.29,0.275,0.28,663285
31/01/2012,0.27,0.27,0.265,0.265,47374
01/02/2012,0.265,0.265,0.245,0.245,243932
02/02/2012,0.25,0.265,0.25,0.265,13447
03/02/2012,0.25,0.25,0.25,0.25,5000
06/02/2012,0.26,0.265,0.25,0.25,66406
07/02/2012,0.265,0.28,0.26,0.28,419955
08/02/2012,0.28,0.31,0.28,0.31,405070
09/02/2012,0.32,0.32,0.3,0.3,142092
10/02/2012,0.31,0.32,0.3,0.32,164692
13/02/2012,0.32,0.32,0.31,0.32,120000
14/02/2012,0.315,0.315,0.28,0.28,178500
15/02/2012,0.285,0.35,0.285,0.33,191000
16/02/2012,0.325,0.325,0.28,0.29,755061
17/02/2012,0.31,0.315,0.3,0.3,70913
20/02/2012,0.29,0.3,0.29,0.3,84000
21/02/2012,0.295,0.295,0.29,0.29,22100
22/02/2012,0.29,0.3,0.29,0.29,99598
23/02/2012,0.295,0.295,0.29,0.29,80061
24/02/2012,0.29,0.29,0.29,0.29,5891
27/02/2012,0.285,0.285,0.28,0.28,77210
28/02/2012,0.28,0.28,0.28,0.28,7868
29/02/2012,0.29,0.3,0.29,0.3,29000
01/03/2012,0.29,0.29,0.285,0.285,23615
02/03/2012,0.285,0.285,0.285,0.285,25000
05/03/2012,0.285,0.285,0.265,0.275,61617
06/03/2012,0.265,0.265,0.265,0.265,19055
07/03/2012,0.25,0.26,0.25,0.26,141215
08/03/2012,0.26,0.26,0.26,0.26,2599
09/03/2012,0.26,0.26,0.26,0.26,5000
12/03/2012,0.26,0.26,0.25,0.25,51884
13/03/2012,0.25,0.27,0.25,0.27,42780
14/03/2012,0.27,0.27,0.27,0.27,0
15/03/2012,0.28,0.285,0.275,0.275,109428
16/03/2012,0.28,0.29,0.28,0.28,29200
19/03/2012,0.28,0.29,0.28,0.29,42191
20/03/2012,0.285,0.295,0.275,0.295,92547
21/03/2012,0.285,0.3,0.285,0.3,108309
22/03/2012,0.29,0.29,0.285,0.285,133973
23/03/2012,0.28,0.28,0.27,0.27,82736
26/03/2012,0.26,0.26,0.235,0.245,407253
27/03/2012,0.25,0.25,0.25,0.25,43910
28/03/2012,0.25,0.25,0.245,0.25,52447
29/03/2012,0.245,0.245,0.24,0.24,60000
30/03/2012,0.24,0.24,0.225,0.225,116881
02/04/2012,0.23,0.23,0.23,0.23,2790
03/04/2012,0.25,0.27,0.25,0.27,168810
04/04/2012,0.27,0.27,0.265,0.265,25301
05/04/2012,0.265,0.27,0.265,0.265,111354
10/04/2012,0.265,0.265,0.25,0.25,46518
11/04/2012,0.245,0.245,0.24,0.24,28819
12/04/2012,0.26,0.28,0.26,0.275,116192
13/04/2012,0.27,0.27,0.27,0.27,40000
16/04/2012,0.27,0.27,0.25,0.25,30000
17/04/2012,0.26,0.28,0.26,0.28,71757
18/04/2012,0.28,0.295,0.27,0.27,95000
19/04/2012,0.27,0.27,0.27,0.27,5162
20/04/2012,0.27,0.27,0.27,0.27,893
23/04/2012,0.27,0.27,0.27,0.27,22807
24/04/2012,0.27,0.27,0.27,0.27,27193
26/04/2012,0.27,0.27,0.25,0.25,19761
27/04/2012,0.24,0.255,0.24,0.255,4601
30/04/2012,0.245,0.245,0.245,0.245,35340
01/05/2012,0.24,0.245,0.24,0.24,129451
02/05/2012,0.24,0.24,0.24,0.24,7757
03/05/2012,0.24,0.24,0.24,0.24,45666
04/05/2012,0.24,0.24,0.23,0.24,48842
07/05/2012,0.235,0.235,0.21,0.21,56508
08/05/2012,0.21,0.21,0.21,0.21,0
09/05/2012,0.22,0.23,0.22,0.23,58609
10/05/2012,0.23,0.24,0.23,0.24,76519
11/05/2012,0.24,0.24,0.24,0.24,0
14/05/2012,0.23,0.23,0.23,0.23,57500
15/05/2012,0.23,0.23,0.22,0.225,138231
16/05/2012,0.22,0.225,0.2,0.2,234475
17/05/2012,0.22,0.23,0.22,0.23,47561
18/05/2012,0.23,0.23,0.23,0.23,0
21/05/2012,0.235,0.235,0.22,0.22,130043
22/05/2012,0.22,0.22,0.22,0.22,25500
23/05/2012,0.215,0.215,0.215,0.215,20000
24/05/2012,0.215,0.235,0.21,0.21,160911
25/05/2012,0.21,0.21,0.21,0.21,29089
28/05/2012,0.21,0.21,0.205,0.205,21219
29/05/2012,0.205,0.205,0.205,0.205,0
30/05/2012,0.205,0.205,0.205,0.205,0
31/05/2012,0.235,0.25,0.235,0.25,29790
01/06/2012,0.25,0.25,0.24,0.24,37950
04/06/2012,0.21,0.22,0.205,0.21,79190
05/06/2012,0.21,0.21,0.21,0.21,2867
06/06/2012,0.21,0.21,0.21,0.21,0
07/06/2012,0.245,0.29,0.245,0.28,549083
08/06/2012,0.29,0.29,0.25,0.25,273488
12/06/2012,0.25,0.265,0.25,0.265,178987
13/06/2012,0.265,0.265,0.25,0.25,45379
14/06/2012,0.25,0.25,0.25,0.25,0
15/06/2012,0.25,0.25,0.245,0.245,49777
18/06/2012,0.24,0.24,0.24,0.24,3685
19/06/2012,0.25,0.25,0.25,0.25,15413
20/06/2012,0.25,0.25,0.22,0.22,286315
21/06/2012,0.23,0.23,0.23,0.23,6174
22/06/2012,0.23,0.23,0.23,0.23,0
25/06/2012,0.23,0.23,0.23,0.23,0
26/06/2012,0.23,0.23,0.23,0.23,50000
27/06/2012,0.23,0.23,0.23,0.23,0
28/06/2012,0.23,0.23,0.23,0.23,110000
29/06/2012,0.225,0.23,0.225,0.23,125490
02/07/2012,0.23,0.23,0.23,0.23,3826
03/07/2012,0.225,0.225,0.22,0.22,22500
04/07/2012,0.22,0.22,0.22,0.22,0
05/07/2012,0.225,0.235,0.215,0.225,153627
06/07/2012,0.225,0.225,0.225,0.225,3092
09/07/2012,0.23,0.23,0.23,0.23,2650
10/07/2012,0.23,0.23,0.225,0.225,5698
11/07/2012,0.225,0.225,0.225,0.225,1402
12/07/2012,0.225,0.225,0.22,0.22,27601
13/07/2012,0.22,0.22,0.22,0.22,19000
16/07/2012,0.22,0.22,0.22,0.22,0
17/07/2012,0.22,0.22,0.22,0.22,0
18/07/2012,0.23,0.23,0.23,0.23,6500
19/07/2012,0.22,0.22,0.22,0.22,231358
20/07/2012,0.22,0.22,0.22,0.22,24208
23/07/2012,0.22,0.22,0.215,0.215,97822
24/07/2012,0.22,0.23,0.205,0.205,152290
25/07/2012,0.205,0.205,0.205,0.205,43000
26/07/2012,0.21,0.22,0.21,0.22,109312
27/07/2012,0.24,0.24,0.225,0.24,90000
30/07/2012,0.245,0.245,0.22,0.22,156980
31/07/2012,0.22,0.22,0.22,0.22,0
01/08/2012,0.21,0.21,0.21,0.21,6976
02/08/2012,0.21,0.21,0.21,0.21,50000
03/08/2012,0.21,0.21,0.21,0.21,0
06/08/2012,0.21,0.21,0.21,0.21,0
07/08/2012,0.215,0.215,0.215,0.215,2500
08/08/2012,0.22,0.22,0.21,0.21,16952
09/08/2012,0.22,0.22,0.21,0.21,67350
10/08/2012,0.22,0.22,0.22,0.22,31766
13/08/2012,0.22,0.22,0.2,0.2,347866
14/08/2012,0.2,0.2,0.2,0.2,0
15/08/2012,0.2,0.2,0.2,0.2,0
16/08/2012,0.215,0.215,0.195,0.195,50120
17/08/2012,0.2,0.2,0.2,0.2,50000
20/08/2012,0.21,0.21,0.2,0.2,15000
21/08/2012,0.2,0.2,0.195,0.195,24158
22/08/2012,0.195,0.2,0.195,0.2,15000
23/08/2012,0.2,0.2,0.2,0.2,9632
24/08/2012,0.2,0.2,0.2,0.2,0
27/08/2012,0.21,0.21,0.195,0.195,31458
28/08/2012,0.195,0.195,0.19,0.19,25372
29/08/2012,0.195,0.195,0.195,0.195,25265
30/08/2012,0.195,0.195,0.195,0.195,0
31/08/2012,0.195,0.195,0.195,0.195,0
03/09/2012,0.2,0.2,0.18,0.18,242841
04/09/2012,0.185,0.185,0.18,0.18,11307
05/09/2012,0.18,0.18,0.18,0.18,0
06/09/2012,0.18,0.18,0.18,0.18,0
07/09/2012,0.18,0.18,0.18,0.18,0
10/09/2012,0.18,0.18,0.18,0.18,0
11/09/2012,0.185,0.195,0.18,0.195,63781
12/09/2012,0.195,0.22,0.195,0.22,28999
13/09/2012,0.2,0.2,0.2,0.2,7000
14/09/2012,0.2,0.21,0.195,0.195,62780
17/09/2012,0.21,0.225,0.195,0.2,171831
18/09/2012,0.2,0.21,0.2,0.21,153049
19/09/2012,0.22,0.235,0.22,0.235,140876
20/09/2012,0.25,0.275,0.25,0.265,715321
21/09/2012,0.265,0.265,0.24,0.25,301924
24/09/2012,0.25,0.25,0.25,0.25,62029
25/09/2012,0.25,0.25,0.25,0.25,23700
26/09/2012,0.24,0.24,0.23,0.23,120611
27/09/2012,0.23,0.23,0.23,0.23,67925
28/09/2012,0.23,0.23,0.23,0.23,5000
01/10/2012,0.23,0.23,0.225,0.225,40000
02/10/2012,0.225,0.235,0.225,0.235,56800
03/10/2012,0.25,0.265,0.25,0.265,122776
04/10/2012,0.27,0.27,0.26,0.26,82424
05/10/2012,0.26,0.26,0.25,0.255,104000
08/10/2012,0.255,0.27,0.255,0.27,306825
09/10/2012,0.28,0.29,0.27,0.275,445502
10/10/2012,0.28,0.31,0.28,0.3,772096
11/10/2012,0.305,0.305,0.275,0.3,390214
12/10/2012,0.275,0.275,0.275,0.275,110000
15/10/2012,0.285,0.285,0.26,0.27,194421
16/10/2012,0.26,0.265,0.255,0.265,44991
17/10/2012,0.265,0.265,0.26,0.26,106230
18/10/2012,0.26,0.26,0.26,0.26,27165
19/10/2012,0.255,0.265,0.255,0.265,70903
22/10/2012,0.265,0.265,0.265,0.265,13983
23/10/2012,0.265,0.265,0.26,0.26,50000
24/10/2012,0.265,0.265,0.26,0.265,79322
25/10/2012,0.26,0.26,0.26,0.26,20000
26/10/2012,0.26,0.26,0.26,0.26,52434
29/10/2012,0.26,0.26,0.26,0.26,0
30/10/2012,0.26,0.265,0.26,0.265,28965
31/10/2012,0.265,0.265,0.265,0.265,0
01/11/2012,0.26,0.26,0.26,0.26,18952
02/11/2012,0.265,0.265,0.255,0.255,35048
05/11/2012,0.255,0.265,0.255,0.255,183609
06/11/2012,0.255,0.265,0.255,0.265,10035
07/11/2012,0.265,0.265,0.265,0.265,0
08/11/2012,0.24,0.24,0.24,0.24,119000
09/11/2012,0.255,0.255,0.24,0.24,2558
12/11/2012,0.24,0.25,0.24,0.25,40463
13/11/2012,0.25,0.25,0.25,0.25,3000
14/11/2012,0.25,0.25,0.25,0.25,2000
15/11/2012,0.24,0.24,0.24,0.24,33235
16/11/2012,0.23,0.28,0.23,0.26,632814
19/11/2012,0.26,0.27,0.26,0.27,29000
20/11/2012,0.26,0.27,0.255,0.255,136141
21/11/2012,0.26,0.265,0.26,0.26,58736
22/11/2012,0.26,0.285,0.26,0.285,167707
23/11/2012,0.265,0.265,0.265,0.265,2000
26/11/2012,0.27,0.27,0.27,0.27,12443
27/11/2012,0.27,0.275,0.27,0.275,10557
28/11/2012,0.26,0.26,0.25,0.25,65000
29/11/2012,0.26,0.26,0.25,0.255,71000
30/11/2012,0.26,0.26,0.26,0.26,3000
03/12/2012,0.25,0.25,0.25,0.25,30000
04/12/2012,0.255,0.28,0.255,0.28,39208
05/12/2012,0.26,0.27,0.26,0.27,33500
06/12/2012,0.275,0.28,0.275,0.28,7000
07/12/2012,0.27,0.275,0.27,0.275,39950
10/12/2012,0.275,0.275,0.26,0.26,23642
11/12/2012,0.26,0.26,0.26,0.26,4862
12/12/2012,0.26,0.26,0.26,0.26,0
13/12/2012,0.26,0.26,0.25,0.25,20000
14/12/2012,0.25,0.25,0.25,0.25,0
17/12/2012,0.25,0.25,0.25,0.25,0
18/12/2012,0.25,0.25,0.25,0.25,63218
19/12/2012,0.25,0.25,0.25,0.25,6000
20/12/2012,0.26,0.285,0.26,0.28,305845
21/12/2012,0.285,0.29,0.275,0.28,150393
24/12/2012,0.29,0.295,0.285,0.285,139682
27/12/2012,0.285,0.295,0.285,0.295,39410
28/12/2012,0.29,0.29,0.27,0.285,173123
31/12/2012,0.275,0.28,0.275,0.275,31481
02/01/2013,0.285,0.285,0.27,0.27,63105
03/01/2013,0.27,0.28,0.265,0.28,33688
04/01/2013,0.27,0.275,0.26,0.275,71781
07/01/2013,0.27,0.285,0.265,0.285,53000
08/01/2013,0.275,0.275,0.275,0.275,7000
09/01/2013,0.27,0.27,0.265,0.265,11057
10/01/2013,0.29,0.3,0.27,0.27,455179
11/01/2013,0.27,0.28,0.265,0.275,226097
14/01/2013,0.28,0.285,0.28,0.28,155000
15/01/2013,0.285,0.285,0.28,0.28,47559
16/01/2013,0.28,0.285,0.275,0.285,195000
17/01/2013,0.28,0.28,0.275,0.275,45000
18/01/2013,0.275,0.28,0.275,0.28,17571
21/01/2013,0.28,0.28,0.275,0.275,79954
22/01/2013,0.27,0.27,0.265,0.265,93922
23/01/2013,0.28,0.28,0.27,0.27,57283
24/01/2013,0.27,0.27,0.27,0.27,0
25/01/2013,0.265,0.265,0.26,0.26,30000
29/01/2013,0.255,0.27,0.24,0.26,248540
30/01/2013,0.24,0.24,0.21,0.21,146369
31/01/2013,0.22,0.24,0.22,0.22,253504
01/02/2013,0.235,0.265,0.235,0.24,86516
04/02/2013,0.25,0.255,0.24,0.24,66000
05/02/2013,0.245,0.245,0.245,0.245,14015
06/02/2013,0.25,0.25,0.23,0.23,95210
07/02/2013,0.25,0.255,0.25,0.255,29590
08/02/2013,0.24,0.255,0.23,0.255,70000
11/02/2013,0.255,0.26,0.245,0.255,128055
12/02/2013,0.255,0.26,0.25,0.26,139486
13/02/2013,0.26,0.26,0.26,0.26,64551
14/02/2013,0.26,0.26,0.245,0.245,179471
15/02/2013,0.245,0.245,0.245,0.245,107927
18/02/2013,0.245,0.245,0.23,0.24,232619
19/02/2013,0.24,0.25,0.24,0.25,147000
20/02/2013,0.24,0.24,0.23,0.23,110738
21/02/2013,0.23,0.24,0.23,0.24,20627
22/02/2013,0.24,0.24,0.23,0.23,72804
25/02/2013,0.23,0.235,0.23,0.23,118470
26/02/2013,0.23,0.24,0.23,0.23,114086
27/02/2013,0.23,0.24,0.23,0.23,20000
28/02/2013,0.23,0.23,0.23,0.23,0
01/03/2013,0.23,0.24,0.23,0.24,51175
04/03/2013,0.24,0.24,0.23,0.23,55908
05/03/2013,0.23,0.245,0.23,0.245,60439
06/03/2013,0.245,0.25,0.24,0.24,112406
07/03/2013,0.235,0.235,0.235,0.235,58000
08/03/2013,0.22,0.225,0.22,0.22,40583
11/03/2013,0.22,0.22,0.2,0.22,227668
12/03/2013,0.22,0.22,0.22,0.22,0
13/03/2013,0.2,0.215,0.2,0.215,22755
14/03/2013,0.22,0.22,0.205,0.205,65382
15/03/2013,0.205,0.21,0.205,0.21,78600
18/03/2013,0.21,0.21,0.21,0.21,13664
19/03/2013,0.21,0.21,0.21,0.21,0
20/03/2013,0.23,0.23,0.23,0.23,5000
21/03/2013,0.24,0.24,0.215,0.215,65000
22/03/2013,0.215,0.215,0.21,0.21,13000
25/03/2013,0.215,0.215,0.21,0.21,31750
26/03/2013,0.21,0.21,0.21,0.21,4000
27/03/2013,0.21,0.21,0.21,0.21,11627
28/03/2013,0.21,0.21,0.2,0.2,119862
02/04/2013,0.22,0.22,0.2,0.22,52680
03/04/2013,0.22,0.22,0.18,0.2,256456
04/04/2013,0.19,0.195,0.185,0.185,276810
05/04/2013,0.185,0.19,0.185,0.19,11803
08/04/2013,0.19,0.19,0.175,0.175,85149
09/04/2013,0.175,0.175,0.16,0.17,66249
10/04/2013,0.175,0.175,0.17,0.17,48000
11/04/2013,0.17,0.175,0.17,0.175,98880
12/04/2013,0.17,0.17,0.17,0.17,65000
15/04/2013,0.175,0.175,0.17,0.17,9488
16/04/2013,0.175,0.18,0.175,0.18,56111
17/04/2013,0.18,0.18,0.18,0.18,7210
18/04/2013,0.16,0.17,0.16,0.17,42025
19/04/2013,0.17,0.17,0.165,0.165,21434
22/04/2013,0.165,0.165,0.165,0.165,2366
23/04/2013,0.165,0.165,0.165,0.165,9301
24/04/2013,0.165,0.165,0.165,0.165,1395
26/04/2013,0.165,0.165,0.165,0.165,0
29/04/2013,0.18,0.18,0.17,0.17,33651
30/04/2013,0.17,0.17,0.17,0.17,15000
01/05/2013,0.17,0.17,0.17,0.17,0
02/05/2013,0.18,0.18,0.18,0.18,47684
03/05/2013,0.18,0.19,0.18,0.19,2861
06/05/2013,0.19,0.19,0.175,0.175,50000
07/05/2013,0.185,0.19,0.18,0.185,132000
08/05/2013,0.18,0.19,0.18,0.19,95329
09/05/2013,0.19,0.19,0.19,0.19,20000
10/05/2013,0.195,0.195,0.18,0.18,40589
13/05/2013,0.18,0.18,0.18,0.18,0
14/05/2013,0.195,0.195,0.195,0.195,26000
15/05/2013,0.19,0.195,0.19,0.19,80200
16/05/2013,0.19,0.19,0.19,0.19,3000
17/05/2013,0.17,0.175,0.17,0.17,123496
20/05/2013,0.17,0.17,0.17,0.17,0
21/05/2013,0.17,0.17,0.16,0.16,125377
22/05/2013,0.16,0.16,0.16,0.16,15000
23/05/2013,0.15,0.15,0.15,0.15,77701
24/05/2013,0.15,0.15,0.15,0.15,60098
27/05/2013,0.15,0.15,0.15,0.15,0
28/05/2013,0.18,0.18,0.15,0.15,9351
29/05/2013,0.145,0.145,0.14,0.14,116449
30/05/2013,0.14,0.14,0.12,0.12,123569
31/05/2013,0.125,0.125,0.094,0.115,572598
03/06/2013,0.115,0.115,0.1,0.1,260000
04/06/2013,0.105,0.11,0.105,0.11,65000
05/06/2013,0.115,0.12,0.115,0.12,236082
06/06/2013,0.12,0.12,0.11,0.11,86000
07/06/2013,0.12,0.12,0.11,0.11,89018
11/06/2013,0.11,0.11,0.11,0.11,0
12/06/2013,0.11,0.11,0.11,0.11,0
13/06/2013,0.11,0.11,0.105,0.105,35000
14/06/2013,0.11,0.11,0.11,0.11,10000
17/06/2013,0.105,0.105,0.1,0.1,99766
18/06/2013,0.1,0.1,0.1,0.1,334
19/06/2013,0.115,0.115,0.115,0.115,50000
20/06/2013,0.11,0.11,0.1,0.1,130556
21/06/2013,0.115,0.12,0.115,0.12,351542
24/06/2013,0.11,0.11,0.1,0.1,35547
25/06/2013,0.1,0.1,0.1,0.1,3000
26/06/2013,0.095,0.095,0.095,0.095,45744
27/06/2013,0.1,0.11,0.1,0.105,83407
28/06/2013,0.105,0.12,0.105,0.12,88690
