Date,Open,High,Low,Close,Volume
22/02/2002,0.14,0.16,0.14,0.16,1266300
25/02/2002,0.155,0.155,0.155,0.155,70000
26/02/2002,0.16,0.18,0.155,0.18,133266
27/02/2002,0.18,0.18,0.17,0.17,201432
28/02/2002,0.175,0.185,0.175,0.18,78901
01/03/2002,0.16,0.16,0.16,0.16,10000
04/03/2002,0.16,0.16,0.16,0.16,41500
05/03/2002,0.16,0.16,0.16,0.16,51099
06/03/2002,0.16,0.17,0.16,0.16,153700
07/03/2002,0.17,0.17,0.17,0.17,43045
08/03/2002,0.17,0.17,0.17,0.17,10885
11/03/2002,0.17,0.17,0.17,0.17,35756
12/03/2002,0.18,0.18,0.18,0.18,9000
13/03/2002,0.18,0.18,0.18,0.18,50732
14/03/2002,0.185,0.185,0.185,0.185,19268
15/03/2002,0.185,0.185,0.185,0.185,10000
18/03/2002,0.18,0.18,0.17,0.17,140000
19/03/2002,0.185,0.185,0.185,0.185,109258
20/03/2002,0.185,0.185,0.185,0.185,0
21/03/2002,0.165,0.165,0.145,0.145,25900
22/03/2002,0.145,0.145,0.145,0.145,0
25/03/2002,0.145,0.145,0.145,0.145,0
26/03/2002,0.145,0.145,0.145,0.145,0
27/03/2002,0.145,0.145,0.145,0.145,0
28/03/2002,0.14,0.14,0.14,0.14,520
02/04/2002,0.14,0.14,0.14,0.14,6600
03/04/2002,0.14,0.145,0.14,0.145,70000
04/04/2002,0.145,0.145,0.145,0.145,0
05/04/2002,0.14,0.14,0.14,0.14,44260
08/04/2002,0.14,0.14,0.14,0.14,0
09/04/2002,0.14,0.14,0.14,0.14,0
10/04/2002,0.135,0.14,0.135,0.14,15740
11/04/2002,0.14,0.14,0.115,0.125,51260
12/04/2002,0.14,0.14,0.14,0.14,17904
15/04/2002,0.14,0.14,0.14,0.14,0
16/04/2002,0.14,0.14,0.14,0.14,0
17/04/2002,0.115,0.115,0.105,0.105,200000
18/04/2002,0.12,0.12,0.12,0.12,54032
19/04/2002,0.12,0.12,0.12,0.12,0
22/04/2002,0.135,0.135,0.135,0.135,4000
23/04/2002,0.135,0.14,0.135,0.135,47236
24/04/2002,0.15,0.15,0.135,0.135,53500
26/04/2002,0.135,0.135,0.135,0.135,0
29/04/2002,0.14,0.14,0.14,0.14,260000
30/04/2002,0.14,0.14,0.14,0.14,0
01/05/2002,0.135,0.135,0.13,0.13,54000
02/05/2002,0.135,0.145,0.135,0.14,90000
03/05/2002,0.145,0.155,0.14,0.155,572259
06/05/2002,0.145,0.15,0.145,0.15,1503000
07/05/2002,0.145,0.145,0.145,0.145,5000
08/05/2002,0.15,0.17,0.15,0.17,2096400
09/05/2002,0.175,0.185,0.17,0.175,404614
10/05/2002,0.175,0.185,0.17,0.185,442832
13/05/2002,0.18,0.185,0.18,0.185,233000
14/05/2002,0.185,0.185,0.175,0.175,166668
15/05/2002,0.175,0.18,0.175,0.18,198232
16/05/2002,0.175,0.18,0.175,0.18,245000
17/05/2002,0.175,0.18,0.175,0.18,535762
20/05/2002,0.185,0.185,0.175,0.185,13225
21/05/2002,0.185,0.19,0.18,0.18,79000
22/05/2002,0.18,0.2,0.175,0.19,169000
23/05/2002,0.19,0.19,0.19,0.19,0
24/05/2002,0.19,0.19,0.18,0.18,86000
27/05/2002,0.18,0.18,0.175,0.175,88000
28/05/2002,0.175,0.175,0.175,0.175,4175
29/05/2002,0.165,0.175,0.165,0.175,95225
30/05/2002,0.175,0.175,0.16,0.16,67000
31/05/2002,0.16,0.16,0.16,0.16,13000
03/06/2002,0.16,0.16,0.16,0.16,0
04/06/2002,0.16,0.16,0.15,0.15,26100
05/06/2002,0.15,0.15,0.145,0.145,1200
06/06/2002,0.145,0.145,0.145,0.145,0
07/06/2002,0.145,0.145,0.145,0.145,0
11/06/2002,0.145,0.155,0.145,0.15,33260
12/06/2002,0.15,0.15,0.15,0.15,0
13/06/2002,0.15,0.19,0.15,0.19,256000
14/06/2002,0.18,0.2,0.18,0.2,249164
17/06/2002,0.21,0.21,0.185,0.185,52036
18/06/2002,0.19,0.19,0.18,0.18,580000
19/06/2002,0.175,0.18,0.17,0.18,116600
20/06/2002,0.17,0.185,0.17,0.18,194458
21/06/2002,0.18,0.2,0.18,0.2,127019
24/06/2002,0.2,0.2,0.2,0.2,0
25/06/2002,0.185,0.185,0.165,0.165,109650
26/06/2002,0.165,0.19,0.165,0.19,13476
27/06/2002,0.19,0.19,0.19,0.19,0
28/06/2002,0.17,0.17,0.155,0.17,74200
01/07/2002,0.17,0.17,0.17,0.17,0
02/07/2002,0.16,0.16,0.16,0.16,60000
03/07/2002,0.16,0.16,0.16,0.16,0
04/07/2002,0.16,0.16,0.16,0.16,0
05/07/2002,0.16,0.16,0.15,0.15,100000
08/07/2002,0.15,0.15,0.15,0.15,0
09/07/2002,0.15,0.15,0.15,0.15,0
10/07/2002,0.15,0.16,0.15,0.15,123911
11/07/2002,0.15,0.15,0.15,0.15,0
12/07/2002,0.15,0.15,0.15,0.15,0
15/07/2002,0.11,0.11,0.11,0.11,770
16/07/2002,0.115,0.13,0.11,0.11,131230
17/07/2002,0.105,0.105,0.096,0.1,276050
18/07/2002,0.11,0.11,0.11,0.11,15000
19/07/2002,0.1,0.1,0.1,0.1,69770
22/07/2002,0.095,0.095,0.085,0.095,105000
23/07/2002,0.085,0.085,0.085,0.085,45000
24/07/2002,0.085,0.086,0.085,0.085,51800
25/07/2002,0.095,0.1,0.095,0.1,48550
26/07/2002,0.1,0.1,0.1,0.1,5000
29/07/2002,0.095,0.095,0.095,0.095,15000
30/07/2002,0.095,0.095,0.095,0.095,0
31/07/2002,0.095,0.1,0.081,0.1,56000
01/08/2002,0.12,0.14,0.12,0.14,93000
02/08/2002,0.14,0.14,0.14,0.14,0
05/08/2002,0.14,0.14,0.14,0.14,0
06/08/2002,0.14,0.14,0.14,0.14,0
07/08/2002,0.11,0.11,0.1,0.1,86000
08/08/2002,0.1,0.1,0.1,0.1,437
09/08/2002,0.1,0.1,0.1,0.1,0
12/08/2002,0.1,0.1,0.1,0.1,0
13/08/2002,0.105,0.105,0.1,0.1,47000
14/08/2002,0.1,0.1,0.1,0.1,0
15/08/2002,0.1,0.1,0.1,0.1,39950
16/08/2002,0.1,0.1,0.1,0.1,19450
19/08/2002,0.1,0.1,0.1,0.1,0
20/08/2002,0.1,0.1,0.1,0.1,650
21/08/2002,0.1,0.1,0.1,0.1,0
22/08/2002,0.1,0.1,0.1,0.1,749
23/08/2002,0.11,0.11,0.11,0.11,15000
26/08/2002,0.12,0.12,0.12,0.12,50000
27/08/2002,0.12,0.12,0.12,0.12,0
28/08/2002,0.12,0.12,0.12,0.12,0
29/08/2002,0.105,0.105,0.105,0.105,4400
30/08/2002,0.105,0.105,0.105,0.105,25600
02/09/2002,0.105,0.105,0.105,0.105,4400
03/09/2002,0.105,0.105,0.105,0.105,0
04/09/2002,0.1,0.1,0.1,0.1,8000
05/09/2002,0.1,0.1,0.1,0.1,1000
06/09/2002,0.1,0.1,0.1,0.1,0
09/09/2002,0.1,0.1,0.1,0.1,1000
10/09/2002,0.1,0.1,0.1,0.1,0
11/09/2002,0.1,0.1,0.1,0.1,0
12/09/2002,0.11,0.11,0.105,0.105,45461
13/09/2002,0.11,0.11,0.11,0.11,9455
16/09/2002,0.11,0.11,0.11,0.11,0
17/09/2002,0.11,0.11,0.11,0.11,0
18/09/2002,0.11,0.11,0.11,0.11,0
19/09/2002,0.11,0.11,0.11,0.11,0
20/09/2002,0.11,0.11,0.11,0.11,0
23/09/2002,0.11,0.11,0.11,0.11,0
24/09/2002,0.11,0.11,0.11,0.11,0
25/09/2002,0.085,0.085,0.078,0.078,25000
26/09/2002,0.078,0.078,0.078,0.078,0
27/09/2002,0.073,0.073,0.073,0.073,1000
30/09/2002,0.073,0.073,0.073,0.073,0
01/10/2002,0.073,0.073,0.073,0.073,0
02/10/2002,0.073,0.073,0.073,0.073,0
03/10/2002,0.073,0.073,0.073,0.073,0
04/10/2002,0.073,0.073,0.073,0.073,0
07/10/2002,0.073,0.073,0.073,0.073,0
08/10/2002,0.073,0.073,0.073,0.073,0
09/10/2002,0.073,0.073,0.073,0.073,0
10/10/2002,0.073,0.073,0.073,0.073,0
11/10/2002,0.073,0.073,0.073,0.073,0
14/10/2002,0.073,0.073,0.073,0.073,0
15/10/2002,0.073,0.073,0.073,0.073,0
16/10/2002,0.073,0.073,0.073,0.073,0
17/10/2002,0.073,0.073,0.073,0.073,0
18/10/2002,0.073,0.073,0.073,0.073,0
21/10/2002,0.063,0.063,0.063,0.063,1500
22/10/2002,0.063,0.063,0.063,0.063,0
23/10/2002,0.08,0.08,0.08,0.08,30000
24/10/2002,0.08,0.08,0.08,0.08,13406
25/10/2002,0.08,0.08,0.08,0.08,0
28/10/2002,0.06,0.06,0.06,0.06,27000
29/10/2002,0.06,0.06,0.06,0.06,4000
30/10/2002,0.06,0.06,0.06,0.06,0
31/10/2002,0.053,0.053,0.05,0.05,131400
01/11/2002,0.048,0.048,0.048,0.048,50000
04/11/2002,0.047,0.047,0.041,0.041,30000
05/11/2002,0.041,0.041,0.041,0.041,0
06/11/2002,0.04,0.04,0.039,0.039,250000
07/11/2002,0.039,0.039,0.039,0.039,0
08/11/2002,0.039,0.039,0.039,0.039,0
11/11/2002,0.039,0.039,0.039,0.039,0
12/11/2002,0.039,0.039,0.039,0.039,0
13/11/2002,0.039,0.039,0.039,0.039,0
14/11/2002,0.039,0.039,0.039,0.039,0
15/11/2002,0.039,0.039,0.039,0.039,0
18/11/2002,0.05,0.055,0.05,0.055,40000
19/11/2002,0.055,0.06,0.055,0.06,35000
20/11/2002,0.06,0.06,0.06,0.06,0
21/11/2002,0.065,0.065,0.065,0.065,25000
22/11/2002,0.065,0.065,0.065,0.065,20000
25/11/2002,0.07,0.07,0.07,0.07,3500
26/11/2002,0.07,0.07,0.07,0.07,0
27/11/2002,0.065,0.065,0.06,0.06,75000
28/11/2002,0.06,0.06,0.06,0.06,0
29/11/2002,0.06,0.06,0.06,0.06,0
02/12/2002,0.055,0.07,0.055,0.07,107000
03/12/2002,0.07,0.07,0.07,0.07,0
04/12/2002,0.06,0.06,0.06,0.06,30000
05/12/2002,0.06,0.06,0.06,0.06,0
06/12/2002,0.055,0.06,0.055,0.06,7301
09/12/2002,0.06,0.06,0.06,0.06,0
10/12/2002,0.06,0.06,0.06,0.06,0
11/12/2002,0.06,0.06,0.06,0.06,0
12/12/2002,0.06,0.06,0.06,0.06,0
13/12/2002,0.06,0.06,0.06,0.06,0
16/12/2002,0.052,0.052,0.05,0.05,200000
17/12/2002,0.05,0.05,0.05,0.05,7000
18/12/2002,0.05,0.05,0.041,0.041,8000
19/12/2002,0.041,0.041,0.041,0.041,0
20/12/2002,0.041,0.041,0.041,0.041,0
23/12/2002,0.041,0.041,0.041,0.041,0
24/12/2002,0.041,0.041,0.041,0.041,0
27/12/2002,0.041,0.041,0.041,0.041,0
30/12/2002,0.041,0.041,0.041,0.041,0
31/12/2002,0.041,0.041,0.041,0.041,0
02/01/2003,0.041,0.041,0.041,0.041,0
03/01/2003,0.041,0.041,0.041,0.041,0
06/01/2003,0.055,0.055,0.055,0.055,100000
07/01/2003,0.055,0.055,0.055,0.055,111500
08/01/2003,0.056,0.056,0.056,0.056,2000
09/01/2003,0.056,0.056,0.056,0.056,0
10/01/2003,0.056,0.056,0.056,0.056,0
13/01/2003,0.069,0.072,0.069,0.072,105800
14/01/2003,0.072,0.072,0.072,0.072,0
15/01/2003,0.072,0.072,0.072,0.072,0
16/01/2003,0.08,0.08,0.08,0.08,12000
17/01/2003,0.08,0.08,0.08,0.08,100000
20/01/2003,0.08,0.08,0.08,0.08,0
21/01/2003,0.08,0.08,0.08,0.08,30000
22/01/2003,0.075,0.075,0.075,0.075,70000
23/01/2003,0.074,0.08,0.074,0.08,61000
24/01/2003,0.08,0.085,0.08,0.085,167000
28/01/2003,0.08,0.08,0.08,0.08,48000
29/01/2003,0.08,0.08,0.08,0.08,25000
30/01/2003,0.08,0.085,0.08,0.085,129131
31/01/2003,0.088,0.09,0.088,0.09,120000
03/02/2003,0.09,0.09,0.09,0.09,30000
04/02/2003,0.1,0.1,0.095,0.095,41000
05/02/2003,0.098,0.11,0.098,0.1,100000
06/02/2003,0.105,0.105,0.1,0.1,90000
07/02/2003,0.1,0.1,0.1,0.1,50000
10/02/2003,0.095,0.095,0.095,0.095,50000
11/02/2003,0.1,0.1,0.095,0.095,19131
12/02/2003,0.095,0.095,0.09,0.09,2200
13/02/2003,0.09,0.09,0.09,0.09,54224
14/02/2003,0.08,0.087,0.08,0.087,96000
17/02/2003,0.09,0.09,0.08,0.08,46801
18/02/2003,0.08,0.08,0.08,0.08,0
19/02/2003,0.08,0.08,0.08,0.08,20000
20/02/2003,0.08,0.08,0.08,0.08,0
21/02/2003,0.08,0.08,0.08,0.08,38199
24/02/2003,0.08,0.08,0.08,0.08,0
25/02/2003,0.08,0.08,0.08,0.08,0
26/02/2003,0.08,0.08,0.08,0.08,0
27/02/2003,0.08,0.08,0.08,0.08,0
28/02/2003,0.08,0.08,0.08,0.08,0
03/03/2003,0.08,0.08,0.08,0.08,0
04/03/2003,0.08,0.08,0.08,0.08,0
05/03/2003,0.08,0.08,0.08,0.08,0
06/03/2003,0.08,0.08,0.08,0.08,0
07/03/2003,0.08,0.08,0.08,0.08,0
10/03/2003,0.07,0.07,0.07,0.07,3000
11/03/2003,0.07,0.07,0.07,0.07,0
12/03/2003,0.07,0.07,0.07,0.07,2000
13/03/2003,0.07,0.07,0.07,0.07,35000
14/03/2003,0.07,0.07,0.07,0.07,15000
17/03/2003,0.07,0.07,0.07,0.07,145000
18/03/2003,0.07,0.07,0.07,0.07,0
19/03/2003,0.07,0.07,0.07,0.07,0
20/03/2003,0.07,0.07,0.07,0.07,0
21/03/2003,0.07,0.07,0.07,0.07,0
24/03/2003,0.07,0.07,0.07,0.07,0
25/03/2003,0.07,0.07,0.061,0.061,20000
26/03/2003,0.061,0.061,0.061,0.061,0
27/03/2003,0.07,0.07,0.07,0.07,14200
28/03/2003,0.069,0.069,0.069,0.069,100000
31/03/2003,0.061,0.061,0.06,0.06,29000
01/04/2003,0.061,0.061,0.06,0.06,100000
02/04/2003,0.055,0.055,0.055,0.055,2000
03/04/2003,0.06,0.07,0.06,0.07,62601
04/04/2003,0.07,0.07,0.07,0.07,0
07/04/2003,0.07,0.07,0.07,0.07,0
08/04/2003,0.065,0.065,0.065,0.065,26665
09/04/2003,0.075,0.09,0.075,0.09,30000
10/04/2003,0.09,0.09,0.09,0.09,0
11/04/2003,0.09,0.09,0.09,0.09,0
14/04/2003,0.067,0.067,0.067,0.067,20000
15/04/2003,0.067,0.067,0.067,0.067,0
16/04/2003,0.067,0.067,0.067,0.067,0
17/04/2003,0.067,0.067,0.067,0.067,0
22/04/2003,0.067,0.067,0.067,0.067,0
23/04/2003,0.067,0.067,0.067,0.067,4000
24/04/2003,0.08,0.09,0.08,0.09,50000
28/04/2003,0.09,0.09,0.09,0.09,0
29/04/2003,0.07,0.07,0.068,0.068,52290
30/04/2003,0.08,0.08,0.07,0.07,52000
01/05/2003,0.07,0.07,0.07,0.07,0
02/05/2003,0.08,0.08,0.08,0.08,1000
05/05/2003,0.085,0.085,0.085,0.085,48000
06/05/2003,0.085,0.085,0.08,0.08,150000
07/05/2003,0.08,0.08,0.08,0.08,0
08/05/2003,0.08,0.08,0.08,0.08,0
09/05/2003,0.08,0.08,0.08,0.08,0
12/05/2003,0.08,0.08,0.08,0.08,0
13/05/2003,0.09,0.09,0.09,0.09,90000
14/05/2003,0.09,0.09,0.09,0.09,53500
15/05/2003,0.085,0.085,0.085,0.085,40500
16/05/2003,0.09,0.09,0.09,0.09,98
19/05/2003,0.095,0.095,0.09,0.09,192402
20/05/2003,0.09,0.1,0.09,0.1,20000
21/05/2003,0.088,0.09,0.088,0.09,31000
22/05/2003,0.086,0.086,0.086,0.086,22000
23/05/2003,0.086,0.086,0.086,0.086,0
26/05/2003,0.086,0.086,0.082,0.082,50000
27/05/2003,0.082,0.082,0.082,0.082,1000
28/05/2003,0.08,0.08,0.08,0.08,12000
29/05/2003,0.08,0.08,0.08,0.08,1600
30/05/2003,0.08,0.08,0.08,0.08,55555
02/06/2003,0.092,0.092,0.092,0.092,92300
03/06/2003,0.092,0.092,0.092,0.092,0
04/06/2003,0.093,0.093,0.092,0.092,27700
05/06/2003,0.092,0.092,0.092,0.092,0
06/06/2003,0.08,0.08,0.08,0.08,2000
10/06/2003,0.081,0.081,0.08,0.08,50000
11/06/2003,0.085,0.085,0.072,0.072,58945
12/06/2003,0.072,0.072,0.072,0.072,20000
13/06/2003,0.079,0.079,0.073,0.073,40000
16/06/2003,0.08,0.094,0.075,0.094,128934
17/06/2003,0.092,0.092,0.092,0.092,25000
18/06/2003,0.092,0.092,0.092,0.092,0
19/06/2003,0.076,0.076,0.076,0.076,3000
20/06/2003,0.077,0.077,0.077,0.077,46066
23/06/2003,0.077,0.092,0.068,0.068,222031
24/06/2003,0.068,0.068,0.068,0.068,0
25/06/2003,0.069,0.069,0.069,0.069,8000
26/06/2003,0.07,0.07,0.07,0.07,9600
27/06/2003,0.07,0.07,0.07,0.07,0
30/06/2003,0.07,0.07,0.07,0.07,50000
01/07/2003,0.07,0.07,0.07,0.07,0
02/07/2003,0.07,0.07,0.07,0.07,0
03/07/2003,0.068,0.082,0.068,0.082,46337
04/07/2003,0.082,0.082,0.082,0.082,0
07/07/2003,0.081,0.085,0.081,0.085,57263
08/07/2003,0.085,0.085,0.085,0.085,5237
09/07/2003,0.085,0.085,0.085,0.085,0
10/07/2003,0.085,0.085,0.085,0.085,0
11/07/2003,0.075,0.075,0.07,0.07,75400
14/07/2003,0.072,0.072,0.072,0.072,49600
15/07/2003,0.072,0.072,0.072,0.072,0
16/07/2003,0.072,0.072,0.072,0.072,0
17/07/2003,0.072,0.072,0.072,0.072,0
18/07/2003,0.072,0.072,0.072,0.072,0
21/07/2003,0.072,0.072,0.072,0.072,10400
22/07/2003,0.072,0.072,0.072,0.072,0
23/07/2003,0.07,0.07,0.065,0.065,546194
24/07/2003,0.065,0.065,0.065,0.065,333000
25/07/2003,0.07,0.072,0.07,0.072,267807
28/07/2003,0.068,0.073,0.066,0.066,250793
29/07/2003,0.066,0.066,0.066,0.066,0
30/07/2003,0.073,0.073,0.073,0.073,100000
31/07/2003,0.073,0.073,0.073,0.073,0
01/08/2003,0.075,0.08,0.075,0.08,340000
04/08/2003,0.08,0.08,0.08,0.08,0
05/08/2003,0.078,0.078,0.071,0.071,170900
06/08/2003,0.079,0.08,0.079,0.08,305000
07/08/2003,0.08,0.085,0.08,0.085,404400
08/08/2003,0.09,0.13,0.09,0.13,855713
11/08/2003,0.125,0.125,0.11,0.11,442914
12/08/2003,0.11,0.125,0.11,0.125,294846
13/08/2003,0.13,0.135,0.12,0.135,471315
14/08/2003,0.135,0.135,0.12,0.125,710758
15/08/2003,0.125,0.13,0.125,0.13,178500
18/08/2003,0.13,0.15,0.13,0.15,998467
19/08/2003,0.15,0.16,0.15,0.15,540910
20/08/2003,0.15,0.15,0.135,0.135,229000
21/08/2003,0.135,0.135,0.13,0.13,288053
22/08/2003,0.14,0.14,0.13,0.135,263700
25/08/2003,0.145,0.155,0.145,0.145,605000
26/08/2003,0.155,0.155,0.14,0.15,331600
