Date,Open,High,Low,Close,Volume
07/11/2011,0.13,0.13,0.13,0.13,50
08/11/2011,0.13,0.13,0.13,0.13,0
09/11/2011,0.13,0.13,0.13,0.13,0
10/11/2011,0.13,0.13,0.13,0.13,0
11/11/2011,0.13,0.13,0.13,0.13,0
14/11/2011,0.12,0.12,0.12,0.12,2450
15/11/2011,0.12,0.12,0.12,0.12,37550
16/11/2011,0.12,0.12,0.12,0.12,0
17/11/2011,0.125,0.125,0.12,0.12,73000
18/11/2011,0.115,0.115,0.11,0.11,80000
21/11/2011,0.11,0.11,0.11,0.11,20000
22/11/2011,0.11,0.11,0.11,0.11,100000
23/11/2011,0.11,0.115,0.11,0.11,113905
24/11/2011,0.11,0.115,0.11,0.11,60700
25/11/2011,0.1,0.115,0.09,0.115,51800
28/11/2011,0.11,0.11,0.11,0.11,18000
29/11/2011,0.1,0.1,0.1,0.1,10000
30/11/2011,0.1,0.1,0.1,0.1,0
01/12/2011,0.115,0.115,0.115,0.115,14
02/12/2011,0.115,0.115,0.115,0.115,46326
05/12/2011,0.12,0.12,0.12,0.12,70000
06/12/2011,0.12,0.12,0.12,0.12,0
07/12/2011,0.12,0.12,0.12,0.12,0
08/12/2011,0.12,0.12,0.12,0.12,0
09/12/2011,0.12,0.12,0.12,0.12,0
12/12/2011,0.12,0.12,0.12,0.12,0
13/12/2011,0.12,0.12,0.12,0.12,0
14/12/2011,0.11,0.11,0.11,0.11,50000
15/12/2011,0.11,0.11,0.11,0.11,0
16/12/2011,0.11,0.11,0.11,0.11,0
19/12/2011,0.09,0.105,0.09,0.105,50000
20/12/2011,0.105,0.105,0.105,0.105,0
21/12/2011,0.105,0.105,0.105,0.105,0
22/12/2011,0.105,0.105,0.105,0.105,0
23/12/2011,0.105,0.105,0.105,0.105,0
28/12/2011,0.105,0.105,0.105,0.105,0
29/12/2011,0.105,0.105,0.105,0.105,0
30/12/2011,0.105,0.105,0.105,0.105,0
03/01/2012,0.105,0.105,0.105,0.105,0
04/01/2012,0.105,0.105,0.105,0.105,0
05/01/2012,0.105,0.105,0.105,0.105,0
06/01/2012,0.105,0.105,0.105,0.105,0
09/01/2012,0.105,0.105,0.105,0.105,0
10/01/2012,0.1,0.1,0.1,0.1,18857
11/01/2012,0.1,0.1,0.1,0.1,0
12/01/2012,0.1,0.1,0.1,0.1,0
13/01/2012,0.1,0.1,0.1,0.1,0
16/01/2012,0.1,0.11,0.1,0.11,60000
17/01/2012,0.085,0.085,0.085,0.085,20000
18/01/2012,0.09,0.098,0.09,0.098,90000
19/01/2012,0.1,0.1,0.1,0.1,5000
20/01/2012,0.1,0.1,0.1,0.1,30000
23/01/2012,0.1,0.1,0.1,0.1,0
24/01/2012,0.095,0.1,0.095,0.1,36000
25/01/2012,0.1,0.1,0.1,0.1,0
27/01/2012,0.1,0.1,0.1,0.1,0
30/01/2012,0.1,0.1,0.1,0.1,0
31/01/2012,0.097,0.097,0.097,0.097,39244
01/02/2012,0.097,0.097,0.09,0.09,36964
02/02/2012,0.09,0.09,0.082,0.085,279000
03/02/2012,0.085,0.085,0.085,0.085,0
06/02/2012,0.087,0.087,0.087,0.087,1750
07/02/2012,0.087,0.087,0.08,0.08,145000
08/02/2012,0.08,0.08,0.08,0.08,80000
09/02/2012,0.083,0.083,0.083,0.083,11924
10/02/2012,0.081,0.081,0.081,0.081,25000
13/02/2012,0.081,0.081,0.081,0.081,0
14/02/2012,0.081,0.081,0.081,0.081,0
15/02/2012,0.081,0.081,0.081,0.081,0
16/02/2012,0.081,0.081,0.081,0.081,0
17/02/2012,0.081,0.081,0.081,0.081,0
20/02/2012,0.08,0.08,0.08,0.08,168000
21/02/2012,0.08,0.08,0.078,0.078,35000
22/02/2012,0.078,0.078,0.078,0.078,30000
23/02/2012,0.078,0.08,0.078,0.078,169500
24/02/2012,0.075,0.078,0.075,0.078,98340
27/02/2012,0.083,0.083,0.083,0.083,40000
28/02/2012,0.089,0.089,0.089,0.089,50000
29/02/2012,0.1,0.11,0.1,0.11,274000
01/03/2012,0.11,0.11,0.11,0.11,0
02/03/2012,0.1,0.13,0.1,0.13,158000
05/03/2012,0.13,0.13,0.13,0.13,50000
06/03/2012,0.115,0.115,0.09,0.09,35000
07/03/2012,0.09,0.09,0.09,0.09,0
08/03/2012,0.09,0.09,0.09,0.09,0
09/03/2012,0.09,0.09,0.09,0.09,0
12/03/2012,0.09,0.09,0.09,0.09,0
13/03/2012,0.09,0.09,0.09,0.09,0
14/03/2012,0.09,0.096,0.09,0.096,23500
15/03/2012,0.096,0.096,0.096,0.096,12500
16/03/2012,0.09,0.09,0.08,0.08,113915
19/03/2012,0.08,0.08,0.08,0.08,0
20/03/2012,0.08,0.08,0.08,0.08,15000
21/03/2012,0.08,0.08,0.08,0.08,0
22/03/2012,0.09,0.09,0.085,0.085,180746
23/03/2012,0.085,0.085,0.085,0.085,5000
26/03/2012,0.085,0.085,0.085,0.085,0
27/03/2012,0.085,0.085,0.085,0.085,0
28/03/2012,0.09,0.09,0.09,0.09,120000
29/03/2012,0.091,0.091,0.09,0.09,120000
30/03/2012,0.09,0.09,0.09,0.09,0
02/04/2012,0.09,0.09,0.09,0.09,40000
03/04/2012,0.09,0.09,0.09,0.09,5000
04/04/2012,0.091,0.105,0.09,0.105,79167
05/04/2012,0.105,0.105,0.105,0.105,0
10/04/2012,0.091,0.091,0.09,0.09,106711
11/04/2012,0.089,0.09,0.085,0.085,200000
12/04/2012,0.085,0.105,0.085,0.105,180264
13/04/2012,0.105,0.125,0.105,0.115,246349
16/04/2012,0.115,0.115,0.105,0.105,135800
17/04/2012,0.1,0.115,0.1,0.11,875886
18/04/2012,0.115,0.115,0.115,0.115,82000
19/04/2012,0.105,0.105,0.105,0.105,210950
20/04/2012,0.11,0.125,0.11,0.11,198846
23/04/2012,0.11,0.14,0.11,0.14,394666
24/04/2012,0.145,0.15,0.145,0.15,45020
26/04/2012,0.13,0.14,0.13,0.14,633793
27/04/2012,0.145,0.145,0.14,0.14,99500
30/04/2012,0.145,0.145,0.135,0.135,100000
01/05/2012,0.13,0.135,0.13,0.135,100000
02/05/2012,0.14,0.14,0.14,0.14,100000
03/05/2012,0.145,0.145,0.145,0.145,70760
04/05/2012,0.14,0.15,0.14,0.15,589700
07/05/2012,0.125,0.125,0.125,0.125,100000
08/05/2012,0.125,0.125,0.125,0.125,0
09/05/2012,0.12,0.12,0.11,0.11,75000
10/05/2012,0.105,0.105,0.105,0.105,28000
11/05/2012,0.105,0.105,0.105,0.105,0
14/05/2012,0.14,0.14,0.14,0.14,10000
15/05/2012,0.14,0.145,0.13,0.145,299500
16/05/2012,0.145,0.145,0.14,0.145,90779
17/05/2012,0.15,0.155,0.15,0.155,40726
18/05/2012,0.155,0.155,0.155,0.155,0
21/05/2012,0.155,0.155,0.155,0.155,0
22/05/2012,0.155,0.155,0.155,0.155,0
23/05/2012,0.155,0.155,0.155,0.155,0
24/05/2012,0.155,0.155,0.155,0.155,0
25/05/2012,0.155,0.155,0.155,0.155,0
28/05/2012,0.155,0.155,0.155,0.155,0
29/05/2012,0.155,0.155,0.155,0.155,0
30/05/2012,0.155,0.155,0.155,0.155,0
31/05/2012,0.13,0.13,0.115,0.12,153500
01/06/2012,0.12,0.13,0.105,0.13,105900
04/06/2012,0.105,0.105,0.1,0.1,93500
05/06/2012,0.1,0.1,0.1,0.1,14149
06/06/2012,0.11,0.115,0.11,0.115,7428
07/06/2012,0.115,0.115,0.115,0.115,0
08/06/2012,0.115,0.115,0.115,0.115,0
12/06/2012,0.097,0.097,0.093,0.093,44000
13/06/2012,0.095,0.095,0.095,0.095,2000
14/06/2012,0.095,0.095,0.095,0.095,0
15/06/2012,0.095,0.095,0.095,0.095,0
18/06/2012,0.105,0.105,0.093,0.093,10000
19/06/2012,0.093,0.093,0.093,0.093,0
20/06/2012,0.093,0.093,0.093,0.093,0
21/06/2012,0.093,0.093,0.093,0.093,0
22/06/2012,0.093,0.093,0.093,0.093,0
25/06/2012,0.093,0.093,0.093,0.093,0
26/06/2012,0.086,0.086,0.085,0.085,40000
27/06/2012,0.086,0.086,0.086,0.086,3779
28/06/2012,0.086,0.086,0.085,0.085,15500
29/06/2012,0.086,0.086,0.085,0.085,96368
02/07/2012,0.085,0.086,0.085,0.086,10000
03/07/2012,0.081,0.081,0.08,0.08,40000
04/07/2012,0.08,0.08,0.08,0.08,25000
05/07/2012,0.08,0.08,0.08,0.08,0
06/07/2012,0.08,0.08,0.08,0.08,0
09/07/2012,0.08,0.08,0.08,0.08,0
10/07/2012,0.08,0.08,0.08,0.08,0
11/07/2012,0.08,0.08,0.08,0.08,0
12/07/2012,0.079,0.08,0.079,0.08,40382
13/07/2012,0.073,0.073,0.073,0.073,51392
16/07/2012,0.073,0.073,0.073,0.073,0
17/07/2012,0.073,0.073,0.073,0.073,0
18/07/2012,0.077,0.077,0.077,0.077,72268
19/07/2012,0.075,0.075,0.075,0.075,17732
20/07/2012,0.079,0.079,0.079,0.079,3300
23/07/2012,0.079,0.079,0.079,0.079,0
24/07/2012,0.079,0.079,0.079,0.079,60000
25/07/2012,0.079,0.079,0.079,0.079,0
26/07/2012,0.079,0.079,0.079,0.079,8790
27/07/2012,0.075,0.075,0.075,0.075,37046
30/07/2012,0.077,0.077,0.077,0.077,1600
31/07/2012,0.077,0.077,0.077,0.077,0
01/08/2012,0.075,0.075,0.075,0.075,45000
02/08/2012,0.075,0.075,0.075,0.075,0
03/08/2012,0.075,0.075,0.075,0.075,0
06/08/2012,0.075,0.075,0.075,0.075,0
07/08/2012,0.075,0.075,0.075,0.075,0
08/08/2012,0.075,0.075,0.075,0.075,0
09/08/2012,0.075,0.075,0.075,0.075,0
10/08/2012,0.075,0.075,0.075,0.075,0
13/08/2012,0.075,0.075,0.075,0.075,0
14/08/2012,0.08,0.08,0.08,0.08,10000
15/08/2012,0.08,0.08,0.08,0.08,0
16/08/2012,0.08,0.08,0.08,0.08,0
17/08/2012,0.08,0.08,0.08,0.08,15000
20/08/2012,0.086,0.086,0.086,0.086,4100
21/08/2012,0.086,0.086,0.086,0.086,0
22/08/2012,0.086,0.086,0.086,0.086,0
23/08/2012,0.086,0.086,0.086,0.086,0
24/08/2012,0.086,0.086,0.082,0.082,20000
27/08/2012,0.082,0.082,0.082,0.082,0
28/08/2012,0.086,0.086,0.086,0.086,3000
29/08/2012,0.084,0.084,0.08,0.081,40600
30/08/2012,0.081,0.081,0.081,0.081,16400
31/08/2012,0.08,0.08,0.08,0.08,114500
03/09/2012,0.08,0.08,0.08,0.08,0
04/09/2012,0.08,0.08,0.08,0.08,0
05/09/2012,0.08,0.08,0.08,0.08,0
06/09/2012,0.08,0.08,0.08,0.08,0
07/09/2012,0.08,0.08,0.08,0.08,0
10/09/2012,0.08,0.08,0.08,0.08,0
11/09/2012,0.075,0.075,0.075,0.075,222
12/09/2012,0.075,0.075,0.075,0.075,0
13/09/2012,0.05,0.05,0.05,0.05,347378
14/09/2012,0.054,0.06,0.054,0.06,21406
17/09/2012,0.06,0.06,0.06,0.06,17000
18/09/2012,0.06,0.06,0.06,0.06,0
19/09/2012,0.06,0.06,0.06,0.06,3000
20/09/2012,0.06,0.06,0.06,0.06,0
21/09/2012,0.06,0.06,0.06,0.06,0
24/09/2012,0.06,0.06,0.06,0.06,0
25/09/2012,0.06,0.06,0.06,0.06,0
26/09/2012,0.06,0.06,0.06,0.06,0
27/09/2012,0.06,0.06,0.06,0.06,0
28/09/2012,0.062,0.062,0.062,0.062,10000
01/10/2012,0.059,0.059,0.059,0.059,2297
02/10/2012,0.059,0.059,0.059,0.059,0
03/10/2012,0.059,0.059,0.059,0.059,0
04/10/2012,0.059,0.059,0.059,0.059,0
05/10/2012,0.059,0.059,0.059,0.059,0
08/10/2012,0.059,0.059,0.059,0.059,0
09/10/2012,0.059,0.059,0.059,0.059,0
10/10/2012,0.059,0.059,0.059,0.059,0
11/10/2012,0.062,0.062,0.062,0.062,10000
12/10/2012,0.062,0.062,0.062,0.062,0
15/10/2012,0.062,0.062,0.062,0.062,0
16/10/2012,0.062,0.062,0.062,0.062,0
17/10/2012,0.062,0.062,0.062,0.062,0
18/10/2012,0.062,0.062,0.062,0.062,0
19/10/2012,0.062,0.062,0.062,0.062,0
22/10/2012,0.062,0.062,0.062,0.062,0
23/10/2012,0.062,0.062,0.062,0.062,0
24/10/2012,0.062,0.062,0.062,0.062,0
25/10/2012,0.06,0.06,0.06,0.06,102721
26/10/2012,0.06,0.06,0.06,0.06,20000
29/10/2012,0.06,0.06,0.06,0.06,0
30/10/2012,0.06,0.06,0.06,0.06,0
31/10/2012,0.06,0.06,0.06,0.06,0
01/11/2012,0.06,0.06,0.06,0.06,10000
02/11/2012,0.07,0.071,0.062,0.065,68100
05/11/2012,0.062,0.062,0.062,0.062,30000
06/11/2012,0.062,0.069,0.062,0.065,26000
07/11/2012,0.065,0.065,0.065,0.065,0
08/11/2012,0.06,0.06,0.06,0.06,779
09/11/2012,0.06,0.06,0.06,0.06,0
12/11/2012,0.06,0.06,0.06,0.06,17500
13/11/2012,0.06,0.06,0.06,0.06,0
14/11/2012,0.06,0.06,0.06,0.06,0
15/11/2012,0.06,0.06,0.06,0.06,0
16/11/2012,0.061,0.061,0.055,0.055,25721
19/11/2012,0.056,0.056,0.055,0.055,37800
20/11/2012,0.055,0.055,0.055,0.055,0
21/11/2012,0.055,0.055,0.055,0.055,85000
22/11/2012,0.055,0.055,0.055,0.055,0
23/11/2012,0.055,0.055,0.055,0.055,0
26/11/2012,0.055,0.055,0.055,0.055,0
27/11/2012,0.055,0.055,0.055,0.055,0
28/11/2012,0.055,0.055,0.055,0.055,0
29/11/2012,0.055,0.055,0.055,0.055,0
30/11/2012,0.055,0.055,0.055,0.055,0
03/12/2012,0.055,0.055,0.055,0.055,0
04/12/2012,0.055,0.055,0.055,0.055,0
05/12/2012,0.055,0.055,0.055,0.055,0
06/12/2012,0.055,0.055,0.055,0.055,0
07/12/2012,0.055,0.055,0.055,0.055,0
10/12/2012,0.055,0.055,0.055,0.055,0
11/12/2012,0.06,0.06,0.06,0.06,80000
12/12/2012,0.06,0.06,0.06,0.06,0
13/12/2012,0.06,0.06,0.06,0.06,0
14/12/2012,0.06,0.06,0.06,0.06,0
17/12/2012,0.06,0.06,0.06,0.06,0
18/12/2012,0.06,0.06,0.06,0.06,0
19/12/2012,0.06,0.06,0.06,0.06,0
20/12/2012,0.06,0.06,0.06,0.06,0
21/12/2012,0.06,0.06,0.06,0.06,0
24/12/2012,0.06,0.06,0.06,0.06,0
27/12/2012,0.06,0.06,0.06,0.06,0
28/12/2012,0.06,0.06,0.06,0.06,0
31/12/2012,0.06,0.06,0.06,0.06,0
02/01/2013,0.06,0.06,0.06,0.06,0
03/01/2013,0.06,0.06,0.06,0.06,0
04/01/2013,0.06,0.06,0.06,0.06,0
07/01/2013,0.06,0.06,0.06,0.06,0
08/01/2013,0.06,0.06,0.06,0.06,0
09/01/2013,0.06,0.06,0.06,0.06,0
10/01/2013,0.06,0.06,0.06,0.06,0
11/01/2013,0.06,0.06,0.06,0.06,0
14/01/2013,0.055,0.055,0.055,0.055,1979
15/01/2013,0.049,0.058,0.049,0.058,119800
16/01/2013,0.058,0.07,0.058,0.07,67803
17/01/2013,0.075,0.075,0.07,0.07,18700
18/01/2013,0.07,0.07,0.07,0.07,0
21/01/2013,0.07,0.07,0.07,0.07,0
22/01/2013,0.058,0.058,0.058,0.058,51423
23/01/2013,0.056,0.058,0.056,0.058,55303
24/01/2013,0.07,0.08,0.062,0.062,40966
25/01/2013,0.07,0.07,0.07,0.07,8000
29/01/2013,0.07,0.07,0.07,0.07,0
30/01/2013,0.07,0.07,0.07,0.07,0
31/01/2013,0.07,0.07,0.07,0.07,0
01/02/2013,0.063,0.063,0.063,0.063,7937
04/02/2013,0.063,0.063,0.063,0.063,0
05/02/2013,0.063,0.063,0.063,0.063,0
06/02/2013,0.063,0.063,0.063,0.063,0
07/02/2013,0.063,0.063,0.063,0.063,0
08/02/2013,0.063,0.063,0.063,0.063,0
11/02/2013,0.063,0.063,0.063,0.063,0
12/02/2013,0.063,0.063,0.063,0.063,0
13/02/2013,0.051,0.051,0.051,0.051,100000
14/02/2013,0.051,0.051,0.051,0.051,18936
15/02/2013,0.051,0.051,0.051,0.051,0
18/02/2013,0.055,0.055,0.055,0.055,18181
19/02/2013,0.051,0.051,0.05,0.05,1819
20/02/2013,0.05,0.05,0.05,0.05,0
21/02/2013,0.05,0.05,0.05,0.05,0
22/02/2013,0.05,0.05,0.047,0.047,23745
25/02/2013,0.047,0.047,0.047,0.047,0
26/02/2013,0.045,0.045,0.045,0.045,10000
27/02/2013,0.045,0.045,0.045,0.045,0
28/02/2013,0.045,0.045,0.045,0.045,0
01/03/2013,0.045,0.045,0.045,0.045,0
04/03/2013,0.045,0.045,0.045,0.045,0
05/03/2013,0.045,0.045,0.045,0.045,8000
06/03/2013,0.045,0.045,0.045,0.045,0
07/03/2013,0.045,0.045,0.045,0.045,0
08/03/2013,0.043,0.043,0.043,0.043,94131
11/03/2013,0.043,0.043,0.043,0.043,30869
12/03/2013,0.043,0.043,0.043,0.043,8000
13/03/2013,0.043,0.043,0.043,0.043,0
14/03/2013,0.043,0.043,0.043,0.043,0
15/03/2013,0.043,0.043,0.04,0.04,56131
18/03/2013,0.04,0.04,0.04,0.04,0
19/03/2013,0.04,0.04,0.04,0.04,0
20/03/2013,0.04,0.04,0.04,0.04,35869
21/03/2013,0.04,0.04,0.04,0.04,0
22/03/2013,0.04,0.04,0.04,0.04,0
25/03/2013,0.04,0.04,0.04,0.04,10818
26/03/2013,0.04,0.04,0.04,0.04,0
27/03/2013,0.04,0.04,0.04,0.04,0
28/03/2013,0.04,0.04,0.04,0.04,54000
02/04/2013,0.04,0.04,0.04,0.04,60182
03/04/2013,0.04,0.04,0.04,0.04,0
04/04/2013,0.04,0.04,0.04,0.04,0
05/04/2013,0.04,0.04,0.04,0.04,0
08/04/2013,0.04,0.04,0.04,0.04,0
09/04/2013,0.04,0.04,0.04,0.04,0
10/04/2013,0.04,0.04,0.04,0.04,0
11/04/2013,0.034,0.034,0.034,0.034,65000
12/04/2013,0.033,0.033,0.033,0.033,9818
15/04/2013,0.033,0.033,0.033,0.033,0
16/04/2013,0.033,0.033,0.033,0.033,0
17/04/2013,0.033,0.033,0.033,0.033,0
18/04/2013,0.033,0.033,0.033,0.033,0
19/04/2013,0.033,0.033,0.033,0.033,0
22/04/2013,0.033,0.033,0.033,0.033,0
23/04/2013,0.033,0.033,0.033,0.033,0
24/04/2013,0.033,0.033,0.033,0.033,0
26/04/2013,0.033,0.033,0.033,0.033,0
29/04/2013,0.033,0.033,0.033,0.033,0
30/04/2013,0.033,0.033,0.033,0.033,0
01/05/2013,0.033,0.033,0.033,0.033,0
02/05/2013,0.033,0.033,0.033,0.033,0
03/05/2013,0.033,0.033,0.033,0.033,33000
06/05/2013,0.03,0.03,0.03,0.03,100000
07/05/2013,0.03,0.03,0.03,0.03,30000
